task_id,truth
2997,5
2998,12
2999,0
3000,4
3001,7
3002,7
3003,14
3004,14
3005,1
3006,14
3007,4
3008,7
3009,6
3010,4
3011,3
3012,0
3013,8
3014,3
3015,10
3016,12
3017,14
3018,0
3019,7
3020,12
3021,9
3022,10
3023,7
3024,12
3025,0
3026,1
3027,2
3028,0
3029,10
3030,2
3031,4
3032,12
3033,10
3034,8
3035,8
3036,9
3037,8
3038,9
3039,7
3040,2
3041,6
3042,3
3043,0
3044,5
3045,0
3046,0
3047,11
3048,11
3049,10
3050,3
3051,11
3052,5
3053,0
3054,3
3055,6
3056,8
3057,0
3058,6
3059,0
3060,11
3061,12
3062,0
3063,6
3064,11
3065,5
3066,6
3067,3
3068,11
3069,5
3070,3
3071,1
3072,2
3073,8
3074,10
3075,13
3076,11
3077,11
3078,6
3079,14
3080,9
3081,13
3082,10
3083,11
3084,5
3085,5
3086,6
3087,7
3088,6
3089,14
3090,13
3091,5
3092,9
3093,4
3094,11
3095,13
3096,12
3097,12
3098,2
3099,5
3100,10
3101,10
3102,5
3103,3
3104,1
3105,0
3106,13
3107,10
3108,13
3109,12
3110,5
3111,11
3112,14
3113,0
3114,7
3115,5
3116,3
3117,12
3118,0
3119,9
3120,12
3121,8
3122,9
3123,6
3124,9
3125,1
3126,14
3127,2
3128,5
3129,9
3130,1
3131,11
3132,8
3133,5
3134,6
3135,10
3136,1
3137,9
3138,3
3139,4
3140,13
3141,5
3142,9
3143,1
3144,11
3145,13
3146,4
3147,11
3148,13
3149,8
3150,13
3151,10
3152,5
3153,11
3154,6
3155,9
3156,7
3157,1
3158,1
3159,0
3160,13
3161,9
3162,4
3163,11
3164,3
3165,11
3166,10
3167,2
3168,7
3169,5
3170,11
3171,9
3172,14
3173,14
3174,12
3175,11
3176,11
3177,10
3178,0
3179,5
3180,1
3181,14
3182,9
3183,0
3184,7
3185,2
3186,7
3187,6
3188,13
3189,1
3190,14
3191,12
3192,13
3193,13
3194,14
3195,8
3196,3
3197,0
3198,0
3199,3
3200,9
3201,3
3202,8
3203,6
3204,9
3205,12
3206,9
3207,6
3208,5
3209,1
3210,10
3211,3
3212,10
3213,1
3214,14
3215,0
3216,1
3217,9
3218,14
3219,11
3220,8
3221,2
3222,6
3223,9
3224,2
3225,10
3226,13
3227,2
3228,13
3229,14
3230,6
3231,1
3232,13
3233,1
3234,12
3235,13
3236,14
3237,1
3238,9
3239,11
3240,1
3241,5
3242,1
3243,6
3244,4
3245,0
3246,1
3247,2
3248,10
3249,8
3250,14
3251,5
3252,2
3253,7
3254,11
3255,7
3256,3
3257,13
3258,3
3259,3
3260,3
3261,0
3262,10
3263,11
3264,6
3265,9
3266,2
3267,14
3268,9
3269,2
3270,5
3271,11
3272,10
3273,3
3274,9
3275,2
3276,3
3277,5
3278,14
3279,6
3280,1
3281,9
3282,3
3283,0
3284,13
3285,5
3286,8
3287,5
3288,3
3289,4
3290,6
3291,9
3292,14
3293,13
3294,5
3295,6
3296,6
3297,11
3298,12
3299,5
3300,13
3301,6
3302,13
3303,13
3304,6
3305,12
3306,4
3307,1
3308,7
3309,3
3310,7
3311,14
3312,5
3313,3
3314,2
3315,4
3316,10
3317,5
3318,2
3319,6
3320,14
3321,0
3322,6
3323,6
3324,6
3325,12
3326,5
3327,6
3328,14
3329,10
3330,9
3331,12
3332,7
3333,13
3334,1
3335,9
3336,1
3337,10
3338,14
3339,8
3340,5
3341,0
3342,6
3343,4
3344,5
3345,7
3346,13
3347,6
3348,12
3349,14
3350,12
3351,13
3352,13
3353,13
3354,7
3355,10
3356,5
3357,2
3358,13
3359,5
3360,4
3361,14
3362,8
3363,7
3364,3
3365,11
3366,4
3367,4
3368,14
3369,9
3370,0
3371,12
3372,4
3373,11
3374,5
3375,6
3376,1
3377,3
3378,0
3379,9
3380,0
3381,6
3382,10
3383,3
3384,10
3385,13
3386,10
3387,6
3388,0
3389,6
3390,13
3391,10
3392,1
3393,8
3394,0
3395,8
3396,4
3397,5
3398,0
3399,1
3400,13
3401,2
3402,4
3403,3
3404,4
3405,5
3406,10
3407,5
3408,12
3409,14
3410,9
3411,4
3412,13
3413,2
3414,6
3415,11
3416,14
3417,9
3418,11
3419,13
3420,14
3421,3
3422,2
3423,9
3424,0
3425,7
3426,5
3427,5
3428,12
3429,0
3430,6
3431,8
3432,5
3433,11
3434,12
3435,10
3436,1
3437,2
3438,6
3439,12
3440,4
3441,5
3442,12
3443,2
3444,9
3445,7
3446,1
3447,7
3448,10
3449,1
3450,11
3451,8
3452,11
3453,10
3454,1
3455,11
3456,2
3457,8
3458,1
3459,2
3460,3
3461,6
3462,14
3463,11
3464,14
3465,1
3466,5
3467,0
3468,14
3469,0
3470,5
3471,3
3472,4
3473,5
3474,14
3475,6
3476,9
3477,12
3478,9
3479,2
3480,0
3481,9
3482,3
3483,14
3484,14
3485,12
3486,0
3487,9
3488,14
3489,2
3490,1
3491,3
3492,7
3493,11
3494,14
3495,9
3496,7
3497,4
3498,14
3499,5
3500,13
3501,0
3502,0
3503,11
3504,11
3505,11
3506,7
3507,2
3508,2
3509,12
3510,6
3511,4
3512,1
3513,2
3514,7
3515,7
3516,2
3517,8
3518,3
3519,10
3520,1
3521,9
3522,14
3523,6
3524,14
3525,0
3526,5
3527,6
3528,7
3529,3
3530,2
3531,5
3532,8
3533,11
3534,2
3535,1
3536,5
3537,8
3538,13
3539,7
3540,8
3541,3
3542,8
3543,3
3544,1
3545,13
3546,3
3547,7
3548,2
3549,0
3550,6
3551,8
3552,4
3553,8
3554,13
3555,5
3556,6
3557,3
3558,4
3559,7
3560,8
3561,3
3562,4
3563,4
3564,12
3565,12
3566,0
3567,7
3568,12
3569,2
3570,3
3571,13
3572,1
3573,10
3574,6
3575,11
3576,10
3577,0
3578,4
3579,4
3580,6
3581,2
3582,10
3583,7
3584,12
3585,3
3586,8
3587,0
3588,3
3589,8
3590,11
3591,11
3592,13
3593,2
3594,14
3595,11
3596,12
3597,14
3598,3
3599,14
3600,0
3601,9
3602,5
3603,14
3604,12
3605,5
3606,11
3607,5
3608,13
3609,13
3610,12
3611,12
3612,5
3613,2
3614,8
3615,5
3616,7
3617,2
3618,2
3619,4
3620,0
3621,14
3622,12
3623,2
3624,12
3625,2
3626,0
3627,8
3628,11
3629,12
3630,9
3631,11
3632,7
3633,4
3634,11
3635,6
3636,8
3637,4
3638,0
3639,4
3640,9
3641,5
3642,9
3643,14
3644,5
3645,4
3646,6
3647,0
3648,6
3649,4
3650,0
3651,1
3652,6
3653,3
3654,6
3655,2
3656,3
3657,10
3658,11
3659,7
3660,0
3661,6
3662,14
3663,13
3664,13
3665,0
3666,11
3667,6
3668,8
3669,0
3670,9
3671,8
3672,6
3673,4
3674,6
3675,12
3676,2
3677,0
3678,9
3679,9
3680,11
3681,6
3682,9
3683,10
3684,3
3685,5
3686,0
3687,3
3688,5
3689,2
3690,3
3691,8
3692,14
3693,12
3694,12
3695,1
3696,13
3697,4
3698,13
3699,0
3700,5
3701,0
3702,9
3703,11
3704,0
3705,0
3706,13
3707,11
3708,4
3709,0
3710,12
3711,13
3712,6
3713,0
3714,7
3715,14
3716,4
3717,5
3718,8
3719,12
3720,11
3721,12
3722,10
3723,1
3724,10
3725,7
3726,14
3727,3
3728,6
3729,0
3730,11
3731,12
3732,5
3733,13
3734,4
3735,12
3736,1
3737,5
3738,11
3739,7
3740,8
3741,5
3742,10
3743,8
3744,2
3745,1
3746,2
3747,7
3748,4
3749,11
3750,9
3751,1
3752,5
3753,6
3754,13
3755,13
3756,8
3757,4
3758,5
3759,7
3760,10
3761,3
3762,9
3763,1
3764,14
3765,14
3766,8
3767,1
3768,3
3769,6
3770,0
3771,12
3772,0
3773,6
3774,14
3775,13
3776,2
3777,1
3778,6
3779,2
3780,8
3781,5
3782,10
3783,0
3784,0
3785,2
3786,13
3787,13
3788,14
3789,5
3790,3
3791,6
3792,7
3793,8
3794,12
3795,4
3796,11
3797,12
3798,3
3799,0
3800,4
3801,8
3802,10
3803,4
3804,12
3805,3
3806,11
3807,9
3808,7
3809,5
3810,4
3811,13
3812,2
3813,1
3814,0
3815,11
3816,13
3817,10
3818,9
3819,1
3820,10
3821,11
3822,6
3823,3
3824,12
3825,7
3826,4
3827,11
3828,9
3829,9
3830,2
3831,12
3832,2
3833,13
3834,5
3835,7
3836,0
3837,2
3838,7
3839,6
3840,13
3841,12
3842,0
3843,9
3844,3
3845,9
3846,1
3847,3
3848,14
3849,5
3850,3
3851,12
3852,8
3853,3
3854,9
3855,14
3856,13
3857,14
3858,8
3859,6
3860,2
3861,11
3862,12
3863,13
3864,14
3865,5
3866,14
3867,14
3868,5
3869,11
3870,13
3871,0
3872,10
3873,11
3874,7
3875,6
3876,14
3877,14
3878,1
3879,7
3880,5
3881,9
3882,9
3883,0
3884,14
3885,4
3886,2
3887,8
3888,5
3889,1
3890,5
3891,1
3892,0
3893,5
3894,1
3895,0
3896,8
3897,0
3898,1
3899,5
3900,7
3901,7
3902,6
3903,5
3904,11
3905,5
3906,11
3907,7
3908,0
3909,2
3910,13
3911,6
3912,3
3913,7
3914,9
3915,9
3916,10
3917,13
3918,8
3919,1
3920,13
3921,3
3922,9
3923,2
3924,14
3925,6
3926,7
3927,2
3928,0
3929,4
3930,2
3931,5
3932,1
3933,11
3934,2
3935,12
3936,12
3937,13
3938,4
3939,3
3940,11
3941,0
3942,10
3943,4
3944,13
3945,12
3946,0
3947,9
3948,4
3949,4
3950,10
3951,8
3952,8
3953,2
3954,8
3955,5
3956,4
3957,10
3958,2
3959,8
3960,4
3961,9
3962,13
3963,2
3964,2
3965,9
3966,8
3967,5
3968,12
3969,10
3970,8
3971,6
3972,13
3973,3
3974,6
3975,0
3976,6
3977,9
3978,14
3979,13
3980,10
3981,10
3982,8
3983,9
3984,0
3985,0
3986,0
3987,2
3988,14
3989,9
3990,9
3991,3
3992,1
3993,4
3994,9
3995,14
3996,10
3997,8
3998,1
3999,8
4000,2
4001,2
4002,10
4003,7
4004,10
4005,12
4006,6
4007,4
4008,2
4009,11
4010,13
4011,4
4012,12
4013,14
4014,12
4015,8
4016,8
4017,10
4018,4
4019,13
4020,10
4021,11
4022,5
4023,12
4024,11
4025,0
4026,0
4027,7
4028,2
4029,6
4030,11
4031,9
4032,13
4033,9
4034,6
4035,12
4036,14
4037,0
4038,6
4039,7
4040,9
4041,7
4042,9
4043,0
4044,4
4045,3
4046,12
4047,6
4048,14
4049,2
4050,13
4051,9
4052,2
4053,11
4054,9
4055,6
4056,4
4057,0
4058,8
4059,7
4060,9
4061,9
4062,1
4063,3
4064,12
4065,4
4066,11
4067,1
4068,5
4069,2
4070,3
4071,13
4072,0
4073,0
4074,7
4075,0
4076,5
4077,4
4078,1
4079,10
4080,3
4081,5
4082,2
4083,2
4084,1
4085,0
4086,8
4087,3
4088,11
4089,6
4090,0
4091,2
4092,6
4093,7
4094,9
4095,14
4096,8
4097,14
4098,1
4099,14
4100,11
4101,10
4102,1
4103,12
4104,4
4105,11
4106,14
4107,12
4108,7
4109,5
4110,9
4111,11
4112,7
4113,5
4114,9
4115,1
4116,14
4117,4
4118,2
4119,2
4120,4
4121,0
4122,3
4123,12
4124,7
4125,5
4126,4
4127,13
4128,1
4129,10
4130,14
4131,7
4132,8
4133,6
4134,3
4135,1
4136,8
4137,13
4138,0
4139,12
4140,2
4141,14
4142,0
4143,2
4144,10
4145,7
4146,13
4147,6
4148,11
4149,12
4150,4
4151,7
4152,6
4153,14
4154,14
4155,3
4156,0
4157,4
4158,3
4159,13
4160,0
4161,5
4162,7
4163,11
4164,11
4165,0
4166,1
4167,9
4168,5
4169,14
4170,6
4171,9
4172,6
4173,12
4174,1
4175,3
4176,14
4177,2
4178,3
4179,1
4180,2
4181,13
4182,14
4183,13
4184,14
4185,4
4186,0
4187,3
4188,0
4189,3
4190,8
4191,11
4192,1
4193,8
4194,7
4195,5
4196,14
4197,6
4198,5
4199,14
4200,12
4201,8
4202,11
4203,9
4204,8
4205,1
4206,10
4207,8
4208,9
4209,3
4210,3
4211,2
4212,5
4213,9
4214,14
4215,0
4216,9
4217,11
4218,4
4219,13
4220,5
4221,1
4222,8
4223,1
4224,9
4225,0
4226,11
4227,8
4228,9
4229,1
4230,0
4231,7
4232,7
4233,2
4234,0
4235,8
4236,11
4237,7
4238,0
4239,6
4240,8
4241,12
4242,13
4243,10
4244,1
4245,6
4246,11
4247,10
4248,9
4249,7
4250,14
4251,11
4252,9
4253,12
4254,4
4255,13
4256,13
4257,10
4258,2
4259,4
4260,0
4261,9
4262,12
4263,5
4264,8
4265,2
4266,8
4267,7
4268,6
4269,13
4270,0
4271,1
4272,5
4273,8
4274,0
4275,14
4276,11
4277,2
4278,6
4279,5
4280,11
4281,9
4282,0
4283,2
4284,7
4285,12
4286,2
4287,6
4288,3
4289,1
4290,1
4291,0
4292,12
4293,2
4294,4
4295,3
4296,12
4297,12
4298,3
4299,12
4300,6
4301,0
4302,8
4303,13
4304,14
4305,12
4306,8
4307,1
4308,10
4309,8
4310,1
4311,11
4312,5
4313,10
4314,13
4315,4
4316,13
4317,12
4318,9
4319,12
4320,11
4321,13
4322,7
4323,5
4324,2
4325,9
4326,7
4327,12
4328,8
4329,13
4330,12
4331,5
4332,1
4333,14
4334,12
4335,11
4336,5
4337,9
4338,6
4339,10
4340,0
4341,0
4342,11
4343,9
4344,0
4345,7
4346,12
4347,1
4348,9
4349,0
4350,12
4351,11
4352,3
4353,7
4354,11
4355,1
4356,1
4357,3
4358,12
4359,3
4360,1
4361,9
4362,9
4363,11
4364,11
4365,0
4366,7
4367,9
4368,0
4369,13
4370,4
4371,0
4372,6
4373,12
4374,14
4375,6
4376,11
4377,12
4378,2
4379,12
4380,2
4381,8
4382,9
4383,4
4384,8
4385,12
4386,12
4387,11
4388,7
4389,11
4390,7
4391,10
4392,3
4393,1
4394,9
4395,2
4396,10
4397,4
4398,0
4399,5
4400,0
4401,10
4402,8
4403,2
4404,2
4405,5
4406,11
4407,10
4408,14
4409,11
4410,3
4411,4
4412,0
4413,13
4414,5
4415,13
4416,4
4417,1
4418,11
4419,11
4420,5
4421,1
4422,0
4423,13
4424,8
4425,13
4426,8
4427,3
4428,7
4429,6
4430,11
4431,2
4432,11
4433,8
4434,6
4435,1
4436,10
4437,8
4438,12
4439,5
4440,6
4441,12
4442,13
4443,11
4444,3
4445,8
4446,8
4447,11
4448,1
4449,0
4450,0
4451,3
4452,11
4453,8
4454,4
4455,3
4456,3
4457,6
4458,10
4459,2
4460,10
4461,1
4462,9
4463,2
4464,0
4465,0
4466,6
4467,14
4468,9
4469,12
4470,4
4471,1
4472,6
4473,1
4474,13
4475,0
4476,4
4477,3
4478,11
4479,8
4480,4
4481,11
4482,7
4483,1
4484,2
4485,0
4486,12
4487,0
4488,11
4489,4
4490,9
4491,2
4492,12
4493,9
4494,9
4495,5
4496,14
4497,3
4498,12
4499,1
4500,8
4501,13
4502,7
4503,1
4504,14
4505,3
4506,5
4507,1
4508,2
4509,1
4510,10
4511,8
4512,10
4513,3
4514,7
4515,7
4516,11
4517,11
4518,12
4519,13
4520,8
4521,7
4522,10
4523,11
4524,14
4525,7
4526,12
4527,2
4528,3
4529,1
4530,1
4531,3
4532,4
4533,5
4534,2
4535,7
4536,8
4537,0
4538,12
4539,0
4540,6
4541,3
4542,8
4543,13
4544,10
4545,4
4546,2
4547,11
4548,13
4549,9
4550,1
4551,8
4552,5
4553,8
4554,4
4555,13
4556,0
4557,11
4558,8
4559,2
4560,11
4561,13
4562,14
4563,10
4564,14
4565,13
4566,2
4567,8
4568,1
4569,8
4570,6
4571,7
4572,0
4573,9
4574,13
4575,9
4576,8
4577,9
4578,2
4579,4
4580,12
4581,11
4582,4
4583,0
4584,10
4585,0
4586,9
4587,6
4588,3
4589,6
4590,1
4591,1
4592,1
4593,9
4594,14
4595,2
4596,9
4597,8
4598,13
4599,3
4600,4
4601,10
4602,9
4603,0
4604,4
4605,12
4606,6
4607,9
4608,2
4609,6
4610,11
4611,11
4612,9
4613,4
4614,10
4615,8
4616,2
4617,0
4618,12
4619,12
4620,4
4621,9
4622,3
4623,2
4624,10
4625,13
4626,4
4627,5
4628,4
4629,7
4630,3
4631,4
4632,9
4633,1
4634,0
4635,0
4636,11
4637,11
4638,8
4639,3
4640,13
4641,14
4642,13
4643,7
4644,1
4645,6
4646,0
4647,10
4648,2
4649,7
4650,1
4651,0
4652,14
4653,2
4654,7
4655,4
4656,6
4657,6
4658,3
4659,5
4660,3
4661,11
4662,0
4663,1
4664,8
4665,8
4666,14
4667,12
4668,12
4669,13
4670,1
4671,10
4672,7
4673,12
4674,11
4675,3
4676,0
4677,0
4678,3
4679,3
4680,14
4681,2
4682,3
4683,3
4684,0
4685,11
4686,14
4687,11
4688,13
4689,11
4690,3
4691,8
4692,9
4693,7
4694,3
4695,13
4696,7
4697,12
4698,9
4699,3
4700,6
4701,11
4702,8
4703,3
4704,10
4705,3
4706,2
4707,7
4708,4
4709,0
4710,14
4711,3
4712,2
4713,0
4714,1
4715,7
4716,12
4717,0
4718,5
4719,0
4720,5
4721,9
4722,6
4723,2
4724,13
4725,11
4726,0
4727,9
4728,0
4729,10
4730,1
4731,2
4732,1
4733,9
4734,1
4735,1
4736,1
4737,14
4738,13
4739,10
4740,12
4741,10
4742,3
4743,13
4744,9
4745,0
4746,8
4747,6
4748,10
4749,5
4750,0
4751,4
4752,3
4753,10
4754,2
4755,6
4756,4
4757,9
4758,1
4759,4
4760,10
4761,14
4762,2
4763,14
4764,11
4765,12
4766,4
4767,5
4768,8
4769,13
4770,9
4771,9
4772,12
4773,9
4774,7
4775,10
4776,9
4777,12
4778,0
4779,13
4780,13
4781,7
4782,5
4783,0
4784,1
4785,13
4786,14
4787,12
4788,1
4789,2
4790,0
4791,0
4792,0
4793,7
4794,4
4795,12
4796,14
4797,10
4798,0
4799,2
4800,10
4801,3
4802,14
4803,13
4804,8
4805,10
4806,10
4807,14
4808,2
4809,8
4810,9
4811,9
4812,11
4813,7
4814,1
4815,9
4816,7
4817,9
4818,14
4819,4
4820,1
4821,8
4822,13
4823,12
4824,5
4825,12
4826,13
4827,3
4828,6
4829,14
4830,5
4831,8
4832,8
4833,8
4834,12
4835,7
4836,8
4837,7
4838,6
4839,4
4840,2
4841,0
4842,9
4843,5
4844,5
4845,6
4846,4
4847,13
4848,7
4849,0
4850,1
4851,12
4852,4
4853,13
4854,2
4855,1
4856,8
4857,14
4858,8
4859,14
4860,1
4861,11
4862,0
4863,13
4864,7
4865,6
4866,7
4867,1
4868,5
4869,5
4870,10
4871,12
4872,2
4873,9
4874,3
4875,0
4876,14
4877,6
4878,8
4879,4
4880,8
4881,2
4882,6
4883,8
4884,8
4885,8
4886,3
4887,0
4888,9
4889,5
4890,14
4891,5
4892,13
4893,0
4894,10
4895,9
4896,7
4897,5
4898,14
4899,1
4900,5
4901,14
4902,1
4903,4
4904,3
4905,11
4906,0
4907,14
4908,8
4909,10
4910,6
4911,14
4912,11
4913,1
4914,0
4915,13
4916,14
4917,1
4918,1
4919,1
4920,13
4921,5
4922,3
4923,7
4924,5
4925,0
4926,14
4927,7
4928,11
4929,9
4930,11
4931,2
4932,5
4933,0
4934,1
4935,3
4936,12
4937,0
4938,4
4939,9
4940,6
4941,14
4942,8
4943,3
4944,9
4945,4
4946,8
4947,13
4948,4
4949,5
4950,12
4951,4
4952,14
4953,2
4954,3
4955,2
4956,1
4957,3
4958,7
4959,8
4960,3
4961,5
4962,14
4963,6
4964,11
4965,5
4966,4
4967,0
4968,8
4969,11
4970,2
4971,2
4972,6
4973,8
4974,12
4975,8
4976,13
4977,13
4978,3
4979,2
4980,3
4981,0
4982,4
4983,3
4984,14
4985,7
4986,13
4987,6
4988,7
4989,6
4990,10
4991,2
4992,10
4993,4
4994,11
4995,5
4996,7
4997,3
4998,2
4999,3
