task,worker,answer
951,27,5
951,88,7
951,7,0
951,79,6
951,78,0
952,63,9
952,61,4
952,42,0
952,46,2
952,10,4
953,2,8
953,98,8
953,88,8
953,11,5
953,6,8
954,99,5
954,20,5
954,62,5
954,67,3
954,12,3
955,68,5
955,48,0
955,4,0
955,45,8
955,25,0
956,22,9
956,35,8
956,3,8
956,1,5
957,76,2
957,32,6
957,56,7
957,29,6
957,87,5
958,14,9
958,48,7
958,34,5
958,10,8
958,4,3
959,74,9
959,65,0
959,66,9
959,33,9
959,53,9
960,63,9
960,69,0
960,7,0
960,13,9
960,20,9
961,30,8
961,98,2
961,42,5
961,79,8
961,40,8
962,16,2
962,1,9
962,3,9
962,85,4
962,32,9
963,67,8
963,8,7
963,34,9
963,21,4
963,82,2
964,87,0
964,64,0
964,32,8
964,34,0
964,79,1
965,61,2
965,82,3
965,57,5
965,56,4
965,66,8
966,80,5
966,8,4
966,93,5
966,99,5
966,14,9
967,1,1
967,10,7
967,43,6
967,86,7
967,95,8
968,46,5
968,76,7
968,34,5
968,53,5
968,45,0
969,16,5
969,62,7
969,99,7
969,90,4
969,93,0
970,6,4
970,0,2
970,2,4
970,42,4
970,24,4
971,61,8
971,60,1
971,1,8
971,21,8
971,4,9
972,27,4
972,98,6
972,3,0
972,21,7
972,39,0
973,84,3
973,88,0
973,23,9
973,72,2
973,11,6
974,71,1
974,45,6
974,40,4
974,3,2
974,30,8
975,37,0
975,88,1
975,92,8
975,8,0
975,43,4
976,48,4
976,88,0
976,29,0
976,95,5
977,83,1
977,91,9
977,89,1
977,98,1
977,24,6
978,41,2
978,97,4
978,52,5
978,11,2
979,4,4
979,59,2
979,83,4
979,40,9
979,31,5
980,85,6
980,50,6
980,10,6
980,45,6
980,8,1
981,77,1
981,54,4
981,11,6
981,65,2
981,34,8
982,98,2
982,60,0
982,57,8
982,24,8
982,22,5
983,52,9
983,19,9
983,46,3
983,64,4
983,50,5
984,73,5
984,21,5
984,86,9
984,29,6
985,88,7
985,38,7
985,11,7
985,77,4
985,60,7
986,3,4
986,36,4
986,24,4
986,54,3
986,43,5
987,15,6
987,19,7
987,81,7
987,20,3
987,73,7
988,29,1
988,10,1
988,18,1
988,79,1
988,31,2
989,62,3
989,67,3
989,1,9
989,12,3
989,7,8
990,0,7
990,19,8
990,29,3
990,80,2
990,63,1
991,68,9
991,7,5
991,15,5
991,84,3
991,24,1
992,61,5
992,15,5
992,86,5
992,1,1
992,60,5
993,39,8
993,76,1
993,54,8
993,55,0
993,19,0
994,61,4
994,7,4
994,73,4
994,82,0
994,17,5
995,33,6
995,91,4
995,32,4
995,96,4
995,44,4
996,86,0
996,11,4
996,39,7
996,46,0
996,79,4
997,55,1
997,40,1
997,70,0
997,3,1
998,2,8
998,61,8
998,73,9
998,50,8
998,0,8
999,89,4
999,79,5
999,9,9
999,40,9
999,31,7
