task,worker,answer
951,41,7
951,70,9
952,90,7
952,24,1
952,22,7
952,25,4
952,12,7
953,12,2
953,29,4
953,24,1
953,57,2
953,3,2
954,80,8
954,13,4
954,77,4
954,61,1
954,25,2
955,47,4
955,65,7
955,41,7
955,12,7
955,89,5
956,49,1
956,20,9
956,41,9
956,9,6
956,87,1
957,85,6
957,32,1
957,2,7
957,45,6
957,91,3
958,92,8
958,67,3
958,65,8
958,61,8
958,45,2
959,58,0
959,36,8
959,18,9
959,90,3
959,23,9
960,96,5
960,22,5
960,44,7
960,90,6
960,74,5
961,88,9
961,24,9
961,56,1
961,71,9
961,61,7
962,11,1
962,17,1
962,12,5
962,42,8
962,67,2
963,97,5
963,39,2
963,47,2
963,37,9
963,46,2
964,41,9
964,47,4
964,54,1
964,61,4
964,19,4
965,42,3
965,17,0
965,91,0
965,31,0
965,95,6
966,7,7
966,49,6
966,39,1
966,20,0
967,55,8
967,23,8
967,29,7
967,36,0
967,84,0
968,42,9
968,86,3
968,51,9
968,9,3
968,20,3
969,48,2
969,54,2
969,2,5
969,32,4
970,18,8
970,9,6
970,20,8
970,33,2
970,96,9
971,38,6
971,4,0
971,99,4
971,58,2
971,69,1
972,39,9
972,66,9
972,37,8
972,96,9
972,42,9
973,56,1
973,45,7
973,34,2
973,47,7
973,46,4
974,90,5
974,13,2
974,82,4
974,33,5
974,7,6
975,80,7
975,39,7
975,40,7
975,70,9
975,17,7
976,65,8
976,89,8
976,68,8
976,9,5
976,92,2
977,52,0
977,94,0
977,20,0
977,96,7
977,22,3
978,77,2
978,41,1
978,59,7
978,65,1
978,76,0
979,29,3
979,88,3
979,19,0
979,48,7
979,40,9
980,90,0
980,20,0
980,58,0
980,34,5
980,4,0
981,35,0
981,36,0
981,71,3
981,56,9
981,91,0
982,17,3
982,3,3
982,26,3
982,9,7
982,94,2
983,4,8
983,91,8
983,40,5
983,76,9
983,72,2
984,40,8
984,1,4
984,33,2
984,11,4
985,11,3
985,10,6
985,19,8
985,47,2
985,82,6
986,62,9
986,40,1
986,9,2
986,72,9
986,44,4
987,10,9
987,92,5
987,15,9
987,4,9
987,86,9
988,76,6
988,48,0
988,22,1
988,14,7
988,5,1
989,22,5
989,69,2
989,90,7
989,62,5
989,11,6
990,8,2
990,95,8
990,81,2
990,82,1
990,21,5
991,32,0
991,12,1
991,65,8
991,89,8
991,71,1
992,24,9
992,88,9
992,97,6
992,79,9
992,17,2
993,0,1
993,42,1
993,32,7
993,86,6
993,71,2
994,37,0
994,7,4
994,60,5
994,73,0
994,86,6
995,19,5
995,58,5
995,15,4
995,14,5
995,56,8
996,59,1
996,63,0
996,85,9
996,88,0
996,92,8
997,92,7
997,53,6
997,45,6
997,41,0
997,9,4
998,57,3
998,66,4
998,55,3
998,64,3
998,48,3
999,27,5
999,2,0
999,52,5
999,45,1
999,13,5
