task,worker,answer
2752,43,4
2752,58,4
2752,47,3
2752,59,3
2752,88,4
2753,32,0
2753,29,2
2753,16,5
2753,40,6
2753,27,0
2754,60,9
2754,44,2
2754,69,1
2754,93,7
2754,92,0
2755,55,0
2755,2,2
2755,46,8
2755,19,8
2755,96,2
2756,99,3
2756,9,5
2756,95,3
2756,84,3
2756,91,3
2757,83,9
2757,14,5
2757,15,9
2757,50,4
2757,53,6
2758,65,3
2758,68,0
2758,74,5
2758,2,0
2758,99,7
2759,41,7
2759,19,1
2759,56,6
2759,1,5
2759,27,6
2760,42,6
2760,60,1
2760,94,2
2760,39,2
2761,82,5
2761,89,4
2761,21,5
2761,30,6
2761,74,2
2762,56,1
2762,86,1
2762,12,8
2762,94,3
2762,87,3
2763,35,9
2763,66,3
2763,33,3
2763,52,9
2763,67,4
2764,23,2
2764,75,3
2764,47,5
2764,51,7
2764,38,2
2765,52,9
2765,24,2
2765,61,9
2765,78,9
2765,93,6
2766,57,7
2766,94,2
2766,36,7
2766,64,7
2766,11,5
2767,95,1
2767,57,4
2767,46,4
2767,42,1
2767,33,2
2768,32,4
2768,15,5
2768,3,4
2768,48,6
2769,83,7
2769,95,5
2769,79,6
2769,20,4
2769,81,7
2770,51,7
2770,82,5
2770,3,7
2770,29,2
2770,58,2
2771,86,1
2771,55,3
2771,47,7
2771,46,7
2772,25,4
2772,63,4
2772,48,1
2772,19,9
2772,52,4
2773,2,1
2773,25,1
2773,78,5
2773,18,1
2773,79,2
2774,35,4
2774,62,8
2774,26,8
2774,86,6
2775,66,3
2775,28,9
2775,35,3
2775,12,2
2775,46,3
2776,13,9
2776,34,4
2776,56,6
2776,30,7
2776,94,2
2777,86,6
2777,45,9
2777,77,5
2777,81,7
2777,9,2
2778,26,7
2778,18,1
2778,53,7
2778,34,7
2778,83,7
2779,40,0
2779,78,7
2779,22,9
2779,61,9
2780,9,3
2780,45,4
2780,30,3
2780,70,5
2780,46,2
2781,43,5
2781,27,6
2781,77,8
2781,44,5
2782,4,5
2782,70,3
2782,10,0
2782,81,8
2782,21,0
2783,29,1
2783,50,6
2783,60,0
2783,91,1
2783,80,1
2784,49,0
2784,30,0
2784,79,0
2784,21,0
2784,26,2
2785,90,8
2785,71,0
2785,38,0
2785,60,0
2785,57,8
2786,46,8
2786,29,2
2786,48,9
2786,75,2
2786,84,2
2787,3,7
2787,76,7
2787,55,2
2787,33,7
2787,36,0
2788,7,1
2788,74,1
2788,85,9
2788,90,1
2788,57,1
2789,30,4
2789,31,5
2789,35,1
2789,32,1
2790,78,6
2790,83,7
2790,37,4
2790,30,8
2790,73,6
2791,5,2
2791,70,9
2791,83,0
2791,74,4
2791,0,3
2792,27,9
2792,56,1
2792,65,1
2793,62,5
2793,52,6
2793,60,3
2793,98,3
2793,46,8
2794,84,5
2794,56,0
2794,3,3
2794,55,3
2795,21,1
2795,54,1
2795,30,1
2795,49,1
2795,60,4
2796,30,9
2796,33,9
2796,9,6
2796,39,9
2796,89,9
2797,73,0
2797,60,5
2797,10,1
2797,1,5
2797,68,4
2798,53,2
2798,89,9
2798,59,2
2798,28,2
2798,37,5
2799,8,0
2799,94,9
2799,99,5
2799,32,5
2799,35,3
2800,34,9
2800,69,6
2800,85,2
2800,33,8
2801,9,6
2801,86,0
2801,56,9
2801,61,5
2802,63,6
2802,33,5
2802,3,5
2802,83,3
2803,44,9
2803,78,0
2803,43,2
2803,53,0
2803,84,8
2804,37,5
2804,42,9
2804,66,9
2804,73,9
2804,51,7
2805,48,2
2805,24,5
2805,54,4
2805,32,2
2805,88,8
2806,67,5
2806,10,6
2806,36,6
2806,56,6
2807,23,9
2807,30,9
2807,22,9
2807,92,3
2807,33,4
2808,83,5
2808,86,2
2808,95,2
2808,82,9
2808,35,2
2809,91,5
2809,85,4
2809,39,0
2809,76,8
2809,93,0
2810,72,2
2810,88,8
2810,14,2
2810,27,6
2810,85,8
2811,21,5
2811,69,5
2811,72,5
2811,15,5
2811,48,5
2812,68,9
2812,14,9
2812,79,9
2812,38,9
2813,2,0
2813,96,9
2813,4,0
2813,23,0
2813,0,0
2814,91,1
2814,39,1
2814,86,1
2814,88,1
2814,36,2
2815,18,8
2815,51,6
2815,57,3
2815,48,2
2815,83,8
2816,55,7
2816,53,2
2816,28,1
2816,99,2
2816,1,2
2817,8,1
2817,84,6
2817,40,6
2817,42,6
2817,87,2
2818,42,9
2818,48,5
2818,49,3
2818,46,3
2818,18,9
2819,0,8
2819,57,8
2819,28,8
2819,36,8
2819,58,0
2820,6,3
2820,37,2
2820,40,9
2820,15,3
2820,3,2
2821,67,1
2821,88,4
2821,36,5
2821,1,6
2821,29,1
2822,21,6
2822,17,6
2822,95,5
2822,98,6
2822,81,6
2823,18,4
2823,71,8
2823,23,6
2823,80,0
2823,94,8
2824,74,4
2824,40,1
2824,37,4
2824,89,8
2824,0,0
2825,64,3
2825,40,5
2825,23,2
2825,36,8
2825,62,3
2826,90,8
2826,7,5
2826,88,4
2826,47,5
2826,98,0
2827,84,3
2827,30,4
2827,71,8
2827,26,5
2828,24,8
2828,83,3
2828,87,3
2828,28,9
2828,93,4
2829,48,0
2829,81,9
2829,90,9
2829,65,6
2829,50,5
2830,17,4
2830,99,2
2830,60,5
2830,72,5
2830,78,5
2831,31,0
2831,12,0
2831,27,2
2831,99,2
2832,77,5
2832,27,3
2832,48,5
2832,44,5
2832,49,5
2833,89,2
2833,20,3
2833,42,6
2833,36,6
2833,64,9
2834,78,3
2834,6,3
2834,59,3
2834,96,3
2834,39,3
2835,31,7
2835,24,7
2835,2,1
2835,48,1
2835,53,7
2836,15,4
2836,5,7
2836,72,4
2836,24,4
2836,83,2
2837,72,0
2837,3,6
2837,15,7
2837,81,0
2837,6,0
2838,71,9
2838,97,9
2838,63,7
2838,91,0
2839,84,0
2839,94,1
2839,35,5
2839,55,6
2839,9,8
2840,75,5
2840,11,4
2840,73,5
2840,94,5
2840,96,4
2841,16,5
2841,99,0
2841,39,0
2841,15,1
2841,18,9
2842,51,6
2842,11,8
2842,1,6
2842,21,6
2842,45,7
2843,53,0
2843,76,0
2843,51,0
2843,20,8
2843,37,7
2844,96,8
2844,66,6
2844,78,6
2844,97,3
2844,61,6
2845,32,3
2845,60,4
2845,8,2
2845,28,5
2845,90,0
2846,95,1
2846,57,1
2846,52,1
2846,46,6
2847,11,9
2847,55,7
2847,4,5
2847,30,7
2847,7,8
2848,41,2
2848,86,5
2848,40,3
2848,13,7
2848,27,3
2849,46,8
2849,19,8
2849,15,9
2849,96,8
2849,85,8
2850,17,5
2850,0,5
2850,63,5
2850,36,1
2850,64,5
2851,33,0
2851,84,0
2851,8,0
2851,17,1
2851,16,2
2852,2,4
2852,57,4
2852,96,4
2852,49,2
2852,32,4
2853,31,5
2853,98,0
2853,11,8
2853,41,7
2853,12,7
2854,61,9
2854,31,5
2854,88,4
2854,52,5
2854,62,5
2855,79,6
2855,75,6
2855,38,6
2855,92,4
2856,37,9
2856,94,2
2856,64,2
2856,7,1
2856,3,2
2857,93,6
2857,86,7
2857,60,2
2857,19,2
2857,72,2
2858,22,4
2858,52,0
2858,34,0
2858,87,4
2858,20,7
2859,3,4
2859,20,4
2859,54,6
2859,1,6
2859,38,6
2860,45,3
2860,90,9
2860,55,9
2860,31,9
2860,46,4
2861,37,2
2861,3,0
2861,20,6
2861,17,1
2861,42,3
2862,93,9
2862,27,0
2862,34,0
2862,58,4
2863,78,8
2863,23,8
2863,28,0
2863,38,8
2863,21,7
2864,65,7
2864,5,0
2864,99,5
2864,95,0
2864,6,0
2865,62,0
2865,6,0
2865,54,7
2865,80,9
2865,63,3
2866,21,7
2866,37,9
2866,68,9
2866,42,5
2866,30,0
2867,81,2
2867,58,2
2867,26,2
2867,93,2
2867,60,7
2868,29,5
2868,36,5
2868,35,5
2868,62,2
2868,71,3
2869,20,7
2869,43,5
2869,82,7
2869,95,5
2869,85,5
2870,89,7
2870,47,4
2870,35,5
2870,9,8
2870,41,2
2871,55,6
2871,15,5
2871,9,5
2871,5,4
2871,24,5
2872,38,4
2872,68,4
2872,89,8
2872,62,2
2872,40,5
2873,82,8
2873,68,8
2873,85,4
2873,15,8
2873,83,2
2874,24,0
2874,81,4
2874,16,7
2874,34,4
2874,37,2
2875,96,0
2875,16,7
2875,5,8
2875,19,1
2875,82,8
2876,93,6
2876,78,4
2876,23,4
2876,67,0
2876,60,8
2877,94,8
2877,33,2
2877,24,8
2877,87,5
2877,13,8
2878,79,9
2878,67,2
2878,73,9
2878,21,9
2878,10,9
2879,47,3
2879,21,2
2879,15,2
2879,10,5
2880,82,9
2880,2,4
2880,91,4
2880,75,4
2880,51,0
2881,28,9
2881,42,1
2881,13,5
2881,93,8
2881,36,9
2882,78,7
2882,75,7
2882,90,7
2882,62,8
2882,12,7
2883,53,4
2883,69,4
2883,44,3
2883,1,1
2883,70,3
2884,37,9
2884,19,5
2884,61,6
2884,36,5
2884,98,4
2885,40,3
2885,82,3
2885,3,3
2885,58,3
2885,52,8
2886,24,8
2886,63,0
2886,34,0
2886,54,0
2886,91,0
2887,84,9
2887,72,8
2887,96,8
2887,71,3
2887,49,7
2888,22,1
2888,71,5
2888,58,3
2888,29,4
2888,6,2
2889,86,6
2889,58,6
2889,4,6
2889,32,5
2889,94,6
2890,40,0
2890,7,2
2890,10,8
2890,9,8
2890,57,5
2891,39,8
2891,7,4
2891,96,8
2891,81,8
2891,36,8
2892,15,2
2892,48,3
2892,37,1
2892,26,9
2892,31,0
2893,60,7
2893,10,7
2893,14,7
2893,20,6
2893,51,4
2894,0,0
2894,21,9
2894,62,3
2894,6,1
2894,29,0
2895,15,7
2895,22,8
2895,48,8
2895,55,7
2895,25,8
2896,37,6
2896,56,0
2896,35,3
2896,82,3
2896,16,3
2897,95,4
2897,28,4
2897,35,9
2897,15,5
2897,23,3
2898,2,8
2898,82,3
2898,5,8
2898,12,3
2898,87,3
2899,14,8
2899,65,9
2899,77,7
2899,22,8
2899,36,9
2900,97,8
2900,26,0
2900,4,0
2900,20,2
2900,37,7
2901,2,7
2901,65,5
2901,17,7
2901,75,7
2901,31,2
2902,58,7
2902,84,6
2902,22,6
2902,72,9
2903,21,5
2903,98,2
2903,11,9
2904,30,8
2904,24,5
2904,12,3
2904,64,8
2904,33,8
2905,50,5
2905,29,5
2905,5,5
2905,76,4
2905,63,9
2906,91,7
2906,52,1
2906,0,4
2906,20,7
2906,39,7
2907,32,5
2907,11,2
2907,40,7
2907,19,5
2907,26,5
2908,24,5
2908,16,4
2908,27,2
2908,96,5
2908,66,5
2909,97,7
2909,90,5
2909,29,8
2909,34,7
2909,28,7
2910,55,4
2910,41,5
2910,33,1
2910,76,4
2910,38,6
2911,3,9
2911,87,9
2911,97,9
2911,40,6
2911,99,9
2912,55,5
2912,27,5
2912,69,5
2912,58,5
2912,15,5
2913,22,5
2913,27,4
2913,26,4
2913,69,4
2913,35,4
2914,75,8
2914,60,9
2914,16,8
2914,49,8
2914,35,2
2915,78,0
2915,9,0
2915,97,4
2915,2,7
2915,21,2
2916,91,2
2916,26,2
2916,13,2
2916,46,4
2916,45,2
2917,55,7
2917,67,7
2917,14,7
2917,54,7
2917,35,7
2918,12,8
2918,11,5
2918,99,5
2918,51,8
2918,7,9
2919,77,1
2919,4,4
2919,94,0
2919,13,7
2919,43,9
2920,77,1
2920,82,3
2920,5,5
2920,10,1
2920,48,3
2921,39,4
2921,26,7
2921,23,9
2921,25,4
2921,45,0
2922,60,4
2922,93,4
2922,59,4
2922,56,1
2922,37,6
2923,33,4
2923,94,8
2923,22,0
2923,29,8
2923,83,4
2924,35,6
2924,4,3
2924,79,8
2924,76,9
2924,33,7
2925,3,4
2925,51,4
2925,6,3
2925,24,8
2925,65,1
2926,35,4
2926,66,1
2926,81,2
2926,86,6
2927,56,1
2927,86,5
2927,71,5
2927,75,5
2927,96,9
2928,49,8
2928,1,8
2928,76,4
2928,29,8
2928,78,8
2929,12,5
2929,45,4
2929,14,0
2929,28,9
2929,60,7
2930,81,3
2930,94,3
2930,17,1
2930,65,3
2930,36,3
2931,37,3
2931,21,3
2931,79,3
2931,90,7
2931,3,1
2932,82,0
2932,8,4
2932,77,9
2932,79,7
2932,19,4
2933,85,0
2933,18,1
2933,89,8
2933,84,4
2933,99,4
2934,55,0
2934,67,2
2934,11,8
2934,2,5
2934,18,0
2935,69,7
2935,57,0
2935,68,7
2935,42,7
2935,62,7
2936,49,2
2936,52,6
2936,61,4
2936,85,0
2936,46,1
2937,8,9
2937,51,7
2937,54,4
2937,15,3
2937,43,3
2938,81,0
2938,37,3
2938,46,8
2938,84,3
2938,98,3
2939,45,7
2939,12,7
2939,2,7
2939,87,7
2939,42,3
2940,62,5
2940,85,6
2940,15,4
2940,52,6
2940,39,6
2941,99,0
2941,88,7
2941,60,5
2941,4,7
2941,70,5
2942,11,2
2942,84,6
2942,20,4
2942,66,7
2942,48,9
2943,57,7
2943,8,5
2943,7,7
2943,58,9
2943,0,9
2944,50,8
2944,10,8
2944,5,9
2944,90,2
2944,68,2
2945,0,4
2945,61,9
2945,7,6
2945,25,4
2945,77,4
2946,77,8
2946,32,8
2946,25,9
2946,5,8
2946,21,8
2947,23,3
2947,22,3
2947,15,6
2947,32,3
2947,95,7
2948,63,6
2948,22,6
2948,51,6
2948,9,8
2948,23,6
2949,60,7
2949,30,5
2949,7,7
2949,41,7
2950,85,9
2950,69,4
2950,0,8
2950,72,4
2951,3,4
2951,31,9
2951,12,4
2951,14,9
2951,87,9
2952,98,6
2952,37,1
2952,38,6
2952,17,3
2952,61,7
2953,26,2
2953,50,5
2953,11,7
2953,77,9
2953,70,5
2954,34,2
2954,97,8
2954,72,3
2954,62,9
2954,48,8
2955,16,6
2955,63,8
2955,32,8
2955,39,1
2955,92,7
2956,47,8
2956,19,7
2956,61,0
2956,85,4
2956,50,1
2957,62,8
2957,9,1
2957,63,8
2957,28,9
2957,34,8
2958,33,7
2958,83,3
2958,31,0
2958,21,8
2958,50,8
2959,62,8
2959,84,6
2959,0,6
2959,96,6
2959,95,6
2960,13,2
2960,68,8
2960,47,8
2960,69,3
2960,77,4
2961,76,9
2961,73,9
2961,80,9
2961,53,5
2961,46,9
2962,12,0
2962,70,7
2962,66,0
2962,89,0
2962,14,9
2963,81,9
2963,8,5
2963,97,4
2963,95,9
2963,48,9
2964,25,2
2964,17,8
2964,35,7
2964,59,5
2964,63,2
2965,66,2
2965,8,0
2965,17,4
2965,78,4
2965,74,3
2966,84,8
2966,24,8
2966,85,9
2966,56,3
2966,4,8
2967,44,4
2967,69,6
2967,27,6
2967,66,3
2967,92,8
2968,83,9
2968,47,6
2968,66,9
2968,30,7
2968,82,8
2969,4,1
2969,40,1
2969,95,9
2969,27,2
2970,10,7
2970,46,0
2970,65,5
2970,4,2
2970,81,3
2971,62,3
2971,79,5
2971,91,9
2971,49,0
2972,44,5
2972,22,6
2972,13,5
2972,0,3
2972,35,4
2973,21,6
2973,66,6
2973,32,4
2973,4,6
2973,77,5
2974,18,5
2974,68,8
2974,10,5
2974,36,8
2974,83,8
2975,10,8
2975,86,6
2975,51,7
2975,25,6
2976,69,9
2976,70,0
2976,75,3
2976,83,3
2976,41,3
2977,37,9
2977,70,9
2977,52,9
2977,79,1
2977,16,9
2978,46,5
2978,68,5
2978,53,5
2978,48,0
2978,0,5
2979,16,6
2979,27,3
2979,1,1
2979,77,2
2979,65,7
2980,71,9
2980,97,5
2980,67,7
2980,95,9
2980,72,8
2981,60,7
2981,55,7
2981,51,0
2981,48,7
2981,5,9
2982,48,9
2982,78,3
2982,1,3
2982,23,8
2982,6,7
2983,86,4
2983,44,3
2983,54,3
2983,11,9
2984,20,6
2984,73,6
2984,39,5
2984,94,6
2984,65,0
2985,5,1
2985,59,0
2985,50,2
2985,64,0
2985,48,0
2986,9,6
2986,5,9
2986,91,3
2986,66,9
2986,13,9
2987,23,5
2987,1,3
2987,91,3
2987,37,8
2987,27,0
2988,64,0
2988,49,1
2988,31,8
2988,97,0
2989,59,8
2989,73,8
2989,58,5
2989,17,8
2989,65,8
2990,33,3
2990,32,2
2990,6,3
2990,53,7
2990,49,3
2991,5,8
2991,49,2
2991,6,0
2991,24,0
2991,92,0
2992,50,2
2992,23,9
2992,19,2
2992,85,9
2992,77,8
2993,86,4
2993,11,1
2993,8,7
2993,10,0
2993,39,7
2994,23,5
2994,74,3
2994,86,6
2994,52,8
2994,59,6
2995,29,8
2995,14,7
2995,96,7
2995,68,5
2995,15,1
2996,47,7
2996,50,5
2996,79,5
2996,98,5
2996,16,8
2997,77,8
2997,45,7
2997,92,7
2997,27,2
2997,68,2
2998,61,8
2998,33,5
2998,38,6
2998,95,8
2998,91,6
2999,61,4
2999,67,8
2999,5,9
2999,81,8
2999,25,1
3000,39,6
3000,83,6
3000,47,1
3000,71,6
3000,45,7
3001,91,9
3001,45,3
3001,80,9
3001,12,9
3001,85,6
3002,93,5
3002,36,5
3002,54,5
3002,26,7
3003,57,9
3003,27,9
3003,78,9
3003,74,9
3003,23,7
3004,80,5
3004,77,5
3004,63,9
3004,31,9
3004,50,3
3005,15,3
3005,6,5
3005,40,5
3005,82,7
3005,49,5
3006,20,0
3006,82,6
3006,8,0
3006,16,1
3006,54,0
3007,3,6
3007,26,2
3007,18,2
3007,94,8
3007,11,8
3008,27,9
3008,70,7
3008,68,9
3008,40,6
3009,40,0
3009,97,1
3009,78,5
3009,63,8
3009,95,5
3010,2,2
3010,10,5
3010,56,3
3010,90,4
3010,76,9
3011,2,8
3011,30,0
3011,87,4
3011,28,4
3011,73,4
3012,55,0
3012,88,4
3012,54,4
3012,19,9
3012,75,4
3013,25,0
3013,36,0
3013,52,7
3013,5,0
3013,62,3
3014,62,5
3014,76,2
3014,50,5
3014,84,1
3014,70,5
3015,85,5
3015,4,6
3015,49,0
3015,55,9
3016,77,9
3016,75,1
3016,88,4
3016,7,9
3016,69,5
3017,47,4
3017,1,5
3017,4,5
3017,69,5
3017,48,5
3018,89,5
3018,58,1
3018,52,8
3018,9,7
3018,53,1
3019,39,3
3019,53,3
3019,57,7
3019,13,4
3020,51,4
3020,40,4
3020,1,4
3020,55,4
3020,99,4
3021,42,3
3021,65,2
3021,97,8
3021,81,3
3021,33,3
3022,82,7
3022,70,8
3022,7,1
3022,48,9
3022,74,1
3023,74,2
3023,23,6
3023,4,2
3023,5,1
3023,1,5
3024,61,1
3024,99,4
3024,66,1
3024,14,1
3024,71,1
3025,29,9
3025,10,9
3025,68,3
3025,24,2
3025,58,3
3026,46,7
3026,54,7
3026,91,7
3026,14,7
3026,92,6
3027,99,7
3027,12,1
3027,87,6
3027,46,6
3027,48,5
3028,71,7
3028,82,6
3028,90,6
3028,55,1
3028,31,7
3029,77,3
3029,85,9
3029,76,8
3029,39,3
3029,62,6
3030,34,8
3030,98,3
3030,70,6
3030,81,6
3030,30,7
3031,50,6
3031,33,7
3031,1,7
3031,72,7
3031,69,8
3032,90,7
3032,10,3
3032,63,7
3032,74,7
3032,23,7
3033,68,5
3033,59,5
3033,16,5
3033,69,5
3033,79,1
3034,83,9
3034,91,2
3034,7,4
3034,8,8
3034,30,8
3035,54,8
3035,27,8
3035,73,8
3035,14,8
3035,5,8
3036,15,3
3036,60,8
3036,18,5
3036,29,2
3036,33,0
3037,2,2
3037,55,5
3037,36,8
3037,89,9
3037,60,0
3038,36,9
3038,75,1
3038,94,3
3038,56,9
3038,69,2
3039,88,6
3039,40,5
3039,95,6
3039,65,2
3039,75,4
3040,77,3
3040,63,7
3040,80,7
3040,99,7
3041,98,5
3041,74,7
3041,31,6
3041,11,6
3041,59,6
3042,77,7
3042,5,7
3042,75,7
3042,70,7
3043,26,0
3043,78,3
3043,51,0
3043,68,0
3043,40,0
3044,83,1
3044,18,1
3044,12,1
3044,86,1
3044,30,3
3045,74,5
3045,90,9
3045,92,9
3045,34,9
3045,55,9
3046,53,2
3046,78,2
3046,72,2
3046,43,4
3046,71,5
3047,74,5
3047,52,5
3047,62,3
3047,97,4
3048,65,3
3048,91,8
3048,77,2
3048,15,8
3048,61,6
3049,11,4
3049,26,6
3049,1,5
3049,3,1
3049,22,1
3050,98,5
3050,33,2
3050,80,7
3050,61,4
3050,67,5
3051,28,9
3051,31,9
3051,0,3
3051,82,7
3051,80,9
3052,93,0
3052,26,5
3052,20,7
3052,64,2
3052,85,9
3053,42,9
3053,24,8
3053,22,5
3053,19,6
3053,74,6
3054,36,8
3054,61,8
3054,20,6
3054,2,2
3054,44,1
3055,66,3
3055,83,9
3055,8,3
3055,40,3
3055,59,3
3056,7,8
3056,49,7
3056,94,4
3056,22,8
3056,60,4
3057,45,8
3057,38,3
3057,59,3
3057,92,3
3057,60,8
3058,12,2
3058,98,2
3058,50,2
3058,58,7
3058,5,8
3059,67,8
3059,81,2
3059,40,4
3059,90,6
3059,23,7
3060,26,8
3060,65,5
3060,84,0
3060,0,4
3060,14,7
3061,93,8
3061,51,1
3061,22,1
3061,6,1
3061,36,1
3062,48,2
3062,93,8
3062,46,2
3062,63,6
3063,5,6
3063,31,6
3063,63,0
3063,3,5
3063,68,6
3064,95,1
3064,37,1
3064,80,1
3064,88,7
3064,89,7
3065,48,3
3065,31,4
3065,72,4
3065,99,8
3065,19,2
3066,37,6
3066,63,5
3066,26,3
3066,36,6
3066,57,1
3067,67,3
3067,31,8
3067,8,3
3067,62,8
3067,3,2
3068,55,3
3068,49,7
3068,65,1
3068,89,6
3068,9,1
3069,1,4
3069,40,9
3069,68,9
3069,32,4
3069,60,4
3070,76,9
3070,28,2
3070,55,9
3070,33,9
3070,6,9
3071,60,0
3071,98,7
3071,67,5
3071,75,1
3071,74,5
3072,57,0
3072,50,9
3072,17,0
3072,12,6
3072,4,7
3073,45,1
3073,96,1
3073,36,5
3073,86,1
3073,43,4
3074,34,0
3074,50,1
3074,55,9
3074,43,6
3074,86,3
3075,50,4
3075,36,2
3075,12,3
3075,24,2
3075,17,7
3076,31,2
3076,76,5
3076,43,5
3076,28,4
3076,16,9
3077,56,1
3077,52,9
3077,35,0
3077,91,1
3077,0,1
3078,50,8
3078,45,8
3078,67,5
3078,86,8
3078,0,8
3079,48,1
3079,79,1
3079,89,8
3079,52,1
3079,7,6
3080,32,2
3080,68,2
3080,75,7
3080,57,2
3080,56,2
3081,26,5
3081,19,9
3081,16,9
3081,32,5
3081,8,8
3082,91,0
3082,55,0
3082,89,2
3082,66,8
3082,74,2
3083,71,2
3083,99,7
3083,80,2
3083,97,2
3083,87,3
3084,7,6
3084,74,7
3084,36,0
3084,66,6
3085,89,4
3085,24,3
3085,26,2
3085,58,2
3085,87,4
3086,35,5
3086,72,3
3086,4,5
3086,3,1
3086,88,1
3087,75,8
3087,64,2
3087,40,8
3087,34,8
3087,0,0
3088,77,8
3088,76,6
3088,12,6
3088,30,6
3088,34,9
3089,61,0
3089,69,2
3089,38,0
3089,21,6
3089,23,6
3090,1,0
3090,97,3
3090,70,1
3090,88,3
3090,54,3
3091,39,8
3091,44,8
3091,25,2
3091,50,8
3091,76,2
3092,75,7
3092,18,0
3092,4,6
3092,11,6
3092,40,0
3093,38,3
3093,83,4
3093,91,3
3093,48,0
3093,44,9
3094,54,2
3094,99,1
3094,75,2
3094,51,5
3094,39,2
3095,76,4
3095,1,3
3095,95,5
3095,72,7
3095,17,2
3096,38,8
3096,27,8
3096,92,3
3096,99,0
3096,10,8
3097,34,3
3097,67,5
3097,21,3
3097,24,3
3097,87,8
3098,20,2
3098,80,2
3098,55,1
3098,57,0
3098,32,8
3099,6,3
3099,11,5
3099,98,1
3099,1,5
3099,31,5
3100,29,4
3100,88,7
3100,86,0
3100,23,0
3100,45,8
3101,34,3
3101,23,9
3101,64,3
3101,74,6
3101,57,7
3102,5,2
3102,70,9
3102,47,1
3102,95,7
3102,29,9
3103,83,0
3103,75,9
3103,41,0
3103,84,0
3103,7,4
3104,40,5
3104,72,2
3104,97,7
3104,39,8
3104,91,5
3105,17,2
3105,33,9
3105,24,9
3105,14,7
3105,1,2
3106,24,9
3106,31,3
3106,45,1
3106,43,3
3106,4,9
3107,39,3
3107,99,9
3107,78,5
3107,65,3
3107,89,3
3108,19,9
3108,16,6
3108,60,6
3108,89,2
3108,0,6
3109,69,6
3109,98,5
3109,97,2
3109,13,3
3109,82,5
3110,60,4
3110,12,4
3110,3,4
3110,53,4
3110,39,4
3111,11,2
3111,29,2
3111,22,2
3111,71,3
3111,24,5
3112,67,6
3112,37,0
3112,20,5
3112,57,4
3112,71,5
3113,64,6
3113,76,4
3113,27,5
3113,63,6
3113,5,4
3114,42,3
3114,8,6
3114,68,5
3114,36,9
3114,20,7
3115,4,4
3115,40,8
3115,86,9
3115,22,9
3115,45,9
3116,94,1
3116,13,1
3116,49,5
3116,96,1
3116,63,9
3117,72,4
3117,71,5
3117,39,4
3117,49,4
3117,86,4
3118,93,1
3118,86,4
3118,40,1
3118,29,7
3118,77,2
3119,59,2
3119,62,3
3119,93,0
3119,2,8
3119,47,0
3120,2,1
3120,85,1
3120,59,1
3120,64,5
3120,23,1
3121,93,1
3121,2,2
3121,48,5
3121,45,9
3121,99,1
3122,96,2
3122,94,2
3122,32,8
3122,73,2
3122,98,4
3123,1,5
3123,62,4
3123,84,4
3123,41,4
3123,29,7
3124,35,4
3124,86,3
3124,43,3
3124,18,3
3124,81,3
3125,59,7
3125,41,0
3125,89,0
3125,53,7
3125,11,0
3126,66,2
3126,89,2
3126,17,2
3126,18,9
3126,21,2
3127,43,0
3127,79,0
3127,60,8
3127,38,6
3127,72,0
3128,32,5
3128,89,8
3128,40,4
3128,30,0
3128,94,4
3129,79,8
3129,10,5
3129,12,6
3129,16,8
3130,44,1
3130,50,8
3130,92,6
3130,99,1
3130,60,5
3131,10,3
3131,55,0
3131,80,5
3131,7,5
3131,15,4
3132,87,2
3132,67,3
3132,19,2
3132,0,4
3132,36,2
3133,89,6
3133,21,1
3133,82,4
3133,11,2
3133,56,2
3134,87,2
3134,60,8
3134,47,2
3134,71,2
3134,63,3
3135,42,4
3135,31,4
3135,2,5
3135,65,4
3135,43,0
3136,9,4
3136,61,1
3136,4,6
3136,30,3
3136,67,3
3137,84,7
3137,91,9
3137,6,5
3137,80,7
3137,63,7
3138,69,7
3138,5,5
3138,63,9
3138,15,8
3138,59,6
3139,74,2
3139,69,3
3139,11,3
3139,34,3
3140,21,9
3140,62,4
3140,35,4
3140,24,3
3140,79,9
3141,79,7
3141,5,4
3141,98,4
3141,65,2
3141,46,1
3142,9,4
3142,52,0
3142,50,4
3142,4,9
3142,87,5
3143,63,1
3143,21,1
3143,34,1
3143,59,1
3143,30,6
3144,12,4
3144,61,7
3144,53,4
3144,66,4
3145,49,9
3145,94,3
3145,64,3
3145,13,8
3145,42,2
3146,62,7
3146,4,0
3146,63,0
3146,78,7
3146,55,7
3147,23,4
3147,68,9
3147,15,8
3147,28,4
3147,41,4
3148,46,0
3148,34,3
3148,21,4
3148,90,4
3148,29,0
3149,71,9
3149,91,5
3149,9,6
3149,56,5
3149,89,6
3150,10,3
3150,95,7
3150,37,6
3150,24,7
3150,52,7
3151,64,4
3151,38,4
3151,77,4
3151,94,6
3151,2,0
3152,68,0
3152,96,4
3152,19,1
3152,47,9
3152,46,1
3153,4,3
3153,62,2
3153,33,3
3153,99,3
3153,98,3
3154,78,3
3154,50,6
3154,73,6
3154,41,4
3154,47,6
3155,96,7
3155,67,2
3155,8,2
3155,35,2
3155,55,2
3156,76,4
3156,48,3
3156,56,0
3156,4,3
3156,11,6
3157,2,7
3157,16,1
3157,29,2
3157,74,7
3157,0,7
3158,95,0
3158,36,0
3158,1,0
3158,77,0
3158,32,0
3159,50,8
3159,97,7
3159,60,9
3159,87,7
3159,95,7
3160,96,8
3160,4,3
3160,92,1
