task_id,truth
2997,4
2998,13
2999,1
3000,6
3001,4
3002,1
3003,10
3004,9
3005,13
3006,13
3007,14
3008,4
3009,8
3010,4
3011,10
3012,9
3013,8
3014,7
3015,5
3016,7
3017,5
3018,6
3019,4
3020,0
3021,0
3022,10
3023,11
3024,0
3025,10
3026,7
3027,6
3028,9
3029,2
3030,8
3031,11
3032,10
3033,12
3034,3
3035,4
3036,2
3037,8
3038,9
3039,6
3040,9
3041,0
3042,0
3043,8
3044,2
3045,1
3046,4
3047,7
3048,9
3049,4
3050,4
3051,9
3052,7
3053,4
3054,14
3055,10
3056,8
3057,4
3058,13
3059,3
3060,11
3061,10
3062,3
3063,3
3064,6
3065,6
3066,6
3067,1
3068,4
3069,10
3070,3
3071,14
3072,7
3073,7
3074,3
3075,6
3076,13
3077,9
3078,6
3079,6
3080,12
3081,10
3082,12
3083,5
3084,11
3085,2
3086,10
3087,13
3088,9
3089,1
3090,11
3091,6
3092,3
3093,11
3094,5
3095,3
3096,5
3097,9
3098,8
3099,9
3100,7
3101,3
3102,10
3103,0
3104,8
3105,2
3106,1
3107,5
3108,6
3109,9
3110,0
3111,7
3112,4
3113,6
3114,2
3115,6
3116,7
3117,1
3118,0
3119,13
3120,10
3121,1
3122,0
3123,10
3124,8
3125,1
3126,0
3127,13
3128,11
3129,7
3130,0
3131,4
3132,13
3133,7
3134,0
3135,8
3136,1
3137,2
3138,11
3139,13
3140,8
3141,4
3142,7
3143,14
3144,0
3145,13
3146,3
3147,11
3148,6
3149,14
3150,1
3151,2
3152,3
3153,1
3154,1
3155,2
3156,2
3157,2
3158,14
3159,1
3160,11
3161,4
3162,13
3163,13
3164,1
3165,1
3166,8
3167,12
3168,5
3169,10
3170,12
3171,5
3172,5
3173,5
3174,7
3175,10
3176,11
3177,10
3178,5
3179,0
3180,12
3181,8
3182,5
3183,12
3184,2
3185,13
3186,9
3187,1
3188,9
3189,2
3190,12
3191,4
3192,10
3193,11
3194,7
3195,11
3196,6
3197,9
3198,10
3199,1
3200,8
3201,1
3202,11
3203,11
3204,12
3205,12
3206,13
3207,8
3208,6
3209,6
3210,13
3211,6
3212,1
3213,1
3214,10
3215,10
3216,2
3217,9
3218,11
3219,0
3220,1
3221,13
3222,12
3223,8
3224,1
3225,4
3226,8
3227,13
3228,5
3229,6
3230,8
3231,0
3232,0
3233,8
3234,3
3235,13
3236,14
3237,6
3238,13
3239,4
3240,1
3241,2
3242,7
3243,4
3244,3
3245,7
3246,5
3247,9
3248,5
3249,10
3250,6
3251,3
3252,11
3253,0
3254,14
3255,1
3256,9
3257,9
3258,14
3259,9
3260,13
3261,9
3262,7
3263,12
3264,7
3265,14
3266,8
3267,11
3268,1
3269,14
3270,4
3271,3
3272,11
3273,7
3274,11
3275,9
3276,9
3277,2
3278,3
3279,9
3280,7
3281,7
3282,3
3283,14
3284,12
3285,2
3286,6
3287,2
3288,1
3289,6
3290,3
3291,1
3292,14
3293,1
3294,10
3295,11
3296,14
3297,8
3298,1
3299,12
3300,14
3301,8
3302,10
3303,6
3304,10
3305,2
3306,10
3307,10
3308,3
3309,11
3310,7
3311,12
3312,11
3313,14
3314,1
3315,9
3316,2
3317,0
3318,9
3319,14
3320,12
3321,6
3322,1
3323,14
3324,12
3325,13
3326,4
3327,14
3328,5
3329,14
3330,7
3331,5
3332,14
3333,10
3334,13
3335,10
3336,12
3337,7
3338,5
3339,3
3340,9
3341,13
3342,3
3343,6
3344,9
3345,4
3346,1
3347,11
3348,10
3349,4
3350,13
3351,13
3352,14
3353,1
3354,6
3355,1
3356,1
3357,7
3358,5
3359,11
3360,6
3361,11
3362,4
3363,14
3364,5
3365,5
3366,6
3367,4
3368,11
3369,6
3370,3
3371,3
3372,4
3373,8
3374,12
3375,6
3376,6
3377,11
3378,1
3379,14
3380,11
3381,12
3382,4
3383,10
3384,3
3385,4
3386,3
3387,0
3388,10
3389,10
3390,8
3391,8
3392,14
3393,2
3394,1
3395,6
3396,3
3397,4
3398,12
3399,8
3400,5
3401,7
3402,3
3403,2
3404,2
3405,7
3406,6
3407,8
3408,3
3409,2
3410,0
3411,9
3412,12
3413,5
3414,7
3415,8
3416,5
3417,7
3418,1
3419,3
3420,3
3421,14
3422,4
3423,9
3424,12
3425,1
3426,14
3427,10
3428,3
3429,0
3430,14
3431,3
3432,1
3433,6
3434,14
3435,5
3436,6
3437,6
3438,9
3439,11
3440,2
3441,14
3442,1
3443,13
3444,8
3445,6
3446,8
3447,12
3448,8
3449,14
3450,2
3451,10
3452,12
3453,2
3454,11
3455,0
3456,12
3457,3
3458,14
3459,12
3460,13
3461,5
3462,3
3463,7
3464,7
3465,9
3466,13
3467,6
3468,1
3469,3
3470,10
3471,2
3472,11
3473,7
3474,8
3475,12
3476,10
3477,0
3478,13
3479,8
3480,1
3481,5
3482,2
3483,14
3484,0
3485,8
3486,14
3487,0
3488,13
3489,1
3490,10
3491,0
3492,12
3493,11
3494,4
3495,8
3496,0
3497,10
3498,7
3499,5
3500,5
3501,4
3502,13
3503,1
3504,12
3505,5
3506,8
3507,11
3508,3
3509,14
3510,6
3511,6
3512,10
3513,7
3514,3
3515,9
3516,8
3517,11
3518,9
3519,0
3520,10
3521,10
3522,2
3523,14
3524,8
3525,0
3526,0
3527,6
3528,7
3529,6
3530,1
3531,13
3532,11
3533,12
3534,14
3535,9
3536,3
3537,8
3538,6
3539,0
3540,3
3541,7
3542,11
3543,12
3544,11
3545,8
3546,8
3547,14
3548,9
3549,5
3550,9
3551,4
3552,8
3553,9
3554,14
3555,1
3556,10
3557,5
3558,10
3559,11
3560,2
3561,6
3562,6
3563,5
3564,12
3565,11
3566,7
3567,0
3568,8
3569,5
3570,12
3571,13
3572,10
3573,2
3574,0
3575,7
3576,13
3577,9
3578,14
3579,10
3580,11
3581,7
3582,3
3583,12
3584,3
3585,14
3586,0
3587,10
3588,14
3589,13
3590,6
3591,12
3592,5
3593,13
3594,7
3595,2
3596,14
3597,6
3598,13
3599,5
3600,6
3601,8
3602,14
3603,9
3604,14
3605,13
3606,9
3607,6
3608,1
3609,4
3610,2
3611,7
3612,0
3613,14
3614,10
3615,10
3616,3
3617,10
3618,9
3619,0
3620,14
3621,13
3622,9
3623,0
3624,13
3625,10
3626,9
3627,12
3628,5
3629,9
3630,0
3631,3
3632,7
3633,6
3634,3
3635,2
3636,4
3637,10
3638,12
3639,3
3640,9
3641,4
3642,10
3643,10
3644,11
3645,10
3646,1
3647,12
3648,3
3649,0
3650,2
3651,3
3652,4
3653,7
3654,14
3655,4
3656,10
3657,7
3658,3
3659,0
3660,7
3661,3
3662,2
3663,9
3664,9
3665,1
3666,0
3667,2
3668,2
3669,2
3670,5
3671,14
3672,9
3673,1
3674,6
3675,7
3676,9
3677,3
3678,8
3679,3
3680,1
3681,0
3682,5
3683,11
3684,13
3685,13
3686,9
3687,12
3688,1
3689,10
3690,8
3691,9
3692,10
3693,8
3694,10
3695,1
3696,11
3697,5
3698,0
3699,1
3700,2
3701,6
3702,3
3703,12
3704,3
3705,10
3706,1
3707,2
3708,11
3709,13
3710,11
3711,1
3712,4
3713,2
3714,10
3715,4
3716,4
3717,11
3718,6
3719,6
3720,6
3721,3
3722,14
3723,9
3724,8
3725,2
3726,11
3727,13
3728,4
3729,5
3730,11
3731,0
3732,5
3733,3
3734,14
3735,5
3736,9
3737,10
3738,3
3739,7
3740,9
3741,1
3742,12
3743,11
3744,11
3745,10
3746,6
3747,12
3748,4
3749,3
3750,10
3751,1
3752,12
3753,5
3754,14
3755,8
3756,9
3757,10
3758,14
3759,12
3760,12
3761,0
3762,8
3763,6
3764,5
3765,9
3766,11
3767,1
3768,8
3769,2
3770,10
3771,1
3772,10
3773,8
3774,8
3775,1
3776,10
3777,5
3778,14
3779,10
3780,2
3781,1
3782,13
3783,8
3784,12
3785,2
3786,5
3787,7
3788,0
3789,10
3790,1
3791,12
3792,1
3793,2
3794,6
3795,4
3796,3
3797,0
3798,6
3799,14
3800,0
3801,3
3802,11
3803,11
3804,8
3805,13
3806,3
3807,13
3808,10
3809,6
3810,12
3811,5
3812,11
3813,7
3814,11
3815,4
3816,8
3817,11
3818,3
3819,9
3820,7
3821,5
3822,14
3823,10
3824,4
3825,10
3826,5
3827,0
3828,0
3829,0
3830,4
3831,6
3832,6
3833,3
3834,11
3835,7
3836,0
3837,6
3838,10
3839,7
3840,11
3841,7
3842,10
3843,13
3844,9
3845,9
3846,11
3847,9
3848,9
3849,6
3850,12
3851,12
3852,7
3853,13
3854,10
3855,10
3856,1
3857,0
3858,4
3859,9
3860,8
3861,12
3862,1
3863,11
3864,0
3865,14
3866,2
3867,4
3868,7
3869,5
3870,7
3871,5
3872,5
3873,8
3874,1
3875,9
3876,5
3877,14
3878,2
3879,12
3880,5
3881,5
3882,9
3883,0
3884,0
3885,4
3886,1
3887,6
3888,13
3889,7
3890,9
3891,6
3892,2
3893,13
3894,10
3895,12
3896,14
3897,6
3898,13
3899,2
3900,2
3901,14
3902,8
3903,12
3904,6
3905,3
3906,11
3907,13
3908,4
3909,3
3910,4
3911,11
3912,3
3913,11
3914,10
3915,1
3916,7
3917,10
3918,5
3919,12
3920,9
3921,5
3922,6
3923,0
3924,6
3925,14
3926,1
3927,10
3928,11
3929,0
3930,2
3931,2
3932,12
3933,3
3934,7
3935,6
3936,4
3937,3
3938,12
3939,4
3940,1
3941,4
3942,12
3943,4
3944,0
3945,5
3946,12
3947,1
3948,1
3949,14
3950,3
3951,6
3952,4
3953,11
3954,8
3955,6
3956,2
3957,10
3958,1
3959,5
3960,2
3961,11
3962,1
3963,4
3964,12
3965,1
3966,2
3967,9
3968,2
3969,5
3970,0
3971,0
3972,9
3973,9
3974,14
3975,10
3976,4
3977,4
3978,8
3979,10
3980,4
3981,0
3982,6
3983,14
3984,10
3985,0
3986,2
3987,5
3988,0
3989,4
3990,6
3991,3
3992,10
3993,6
3994,5
3995,13
3996,7
3997,8
3998,4
3999,11
4000,12
4001,3
4002,12
4003,10
4004,13
4005,14
4006,7
4007,12
4008,12
4009,10
4010,11
4011,11
4012,9
4013,8
4014,13
4015,1
4016,3
4017,8
4018,5
4019,13
4020,9
4021,7
4022,0
4023,0
4024,6
4025,6
4026,6
4027,13
4028,10
4029,14
4030,11
4031,3
4032,4
4033,11
4034,13
4035,10
4036,11
4037,14
4038,8
4039,4
4040,12
4041,6
4042,0
4043,5
4044,10
4045,7
4046,6
4047,6
4048,2
4049,10
4050,8
4051,7
4052,3
4053,12
4054,7
4055,13
4056,2
4057,11
4058,12
4059,14
4060,12
4061,14
4062,11
4063,6
4064,14
4065,12
4066,3
4067,12
4068,0
4069,10
4070,9
4071,6
4072,11
4073,5
4074,6
4075,0
4076,12
4077,14
4078,7
4079,1
4080,5
4081,2
4082,2
4083,11
4084,12
4085,14
4086,8
4087,4
4088,3
4089,1
4090,10
4091,13
4092,9
4093,0
4094,8
4095,5
4096,13
4097,5
4098,14
4099,4
4100,9
4101,14
4102,2
4103,14
4104,5
4105,6
4106,6
4107,9
4108,4
4109,13
4110,6
4111,1
4112,10
4113,8
4114,10
4115,5
4116,4
4117,8
4118,5
4119,4
4120,3
4121,5
4122,6
4123,9
4124,7
4125,4
4126,1
4127,1
4128,3
4129,12
4130,11
4131,14
4132,1
4133,9
4134,7
4135,7
4136,11
4137,9
4138,13
4139,9
4140,3
4141,13
4142,11
4143,8
4144,11
4145,5
4146,14
4147,1
4148,4
4149,13
4150,4
4151,4
4152,2
4153,4
4154,1
4155,14
4156,6
4157,3
4158,7
4159,3
4160,13
4161,14
4162,9
4163,2
4164,12
4165,9
4166,14
4167,9
4168,5
4169,3
4170,13
4171,7
4172,3
4173,6
4174,1
4175,8
4176,14
4177,1
4178,2
4179,7
4180,10
4181,1
4182,2
4183,8
4184,13
4185,2
4186,6
4187,7
4188,14
4189,4
4190,14
4191,8
4192,6
4193,6
4194,8
4195,3
4196,11
4197,1
4198,13
4199,0
4200,4
4201,8
4202,3
4203,11
4204,2
4205,10
4206,8
4207,7
4208,11
4209,2
4210,9
4211,12
4212,6
4213,2
4214,11
4215,8
4216,14
4217,5
4218,2
4219,2
4220,1
4221,6
4222,3
4223,9
4224,13
4225,5
4226,10
4227,2
4228,0
4229,9
4230,2
4231,1
4232,0
4233,12
4234,7
4235,6
4236,7
4237,2
4238,3
4239,9
4240,3
4241,12
4242,2
4243,10
4244,6
4245,6
4246,10
4247,3
4248,10
4249,0
4250,11
4251,13
4252,14
4253,7
4254,3
4255,4
4256,8
4257,10
4258,8
4259,9
4260,4
4261,11
4262,1
4263,8
4264,2
4265,5
4266,5
4267,13
4268,7
4269,8
4270,10
4271,4
4272,7
4273,13
4274,9
4275,14
4276,12
4277,14
4278,2
4279,6
4280,10
4281,0
4282,13
4283,10
4284,0
4285,0
4286,5
4287,12
4288,4
4289,12
4290,8
4291,4
4292,9
4293,13
4294,7
4295,7
4296,0
4297,14
4298,11
4299,6
4300,7
4301,4
4302,10
4303,14
4304,12
4305,1
4306,10
4307,8
4308,14
4309,8
4310,9
4311,6
4312,5
4313,5
4314,13
4315,10
4316,7
4317,2
4318,6
4319,1
4320,9
4321,14
4322,14
4323,6
4324,8
4325,14
4326,7
4327,0
4328,14
4329,11
4330,5
4331,2
4332,2
4333,5
4334,2
4335,5
4336,2
4337,2
4338,6
4339,7
4340,7
4341,7
4342,10
4343,6
4344,8
4345,8
4346,12
4347,10
4348,7
4349,5
4350,3
4351,9
4352,3
4353,9
4354,7
4355,8
4356,9
4357,9
4358,5
4359,7
4360,12
4361,10
4362,3
4363,7
4364,14
4365,13
4366,12
4367,0
4368,3
4369,9
4370,14
4371,2
4372,5
4373,8
4374,0
4375,14
4376,6
4377,4
4378,6
4379,0
4380,4
4381,13
4382,8
4383,14
4384,3
4385,14
4386,3
4387,6
4388,5
4389,14
4390,2
4391,7
4392,10
4393,10
4394,6
4395,12
4396,2
4397,3
4398,2
4399,10
4400,4
4401,10
4402,12
4403,8
4404,8
4405,14
4406,14
4407,12
4408,3
4409,0
4410,4
4411,11
4412,12
4413,7
4414,8
4415,10
4416,14
4417,8
4418,11
4419,1
4420,11
4421,11
4422,1
4423,6
4424,12
4425,11
4426,8
4427,11
4428,13
4429,8
4430,7
4431,13
4432,8
4433,0
4434,5
4435,2
4436,2
4437,13
4438,2
4439,1
4440,11
4441,11
4442,9
4443,4
4444,6
4445,4
4446,4
4447,5
4448,0
4449,12
4450,1
4451,8
4452,12
4453,7
4454,12
4455,12
4456,0
4457,13
4458,5
4459,12
4460,1
4461,2
4462,13
4463,3
4464,1
4465,11
4466,6
4467,11
4468,7
4469,10
4470,4
4471,3
4472,10
4473,7
4474,3
4475,1
4476,14
4477,12
4478,4
4479,11
4480,6
4481,7
4482,10
4483,12
4484,13
4485,13
4486,5
4487,7
4488,13
4489,2
4490,5
4491,9
4492,7
4493,6
4494,14
4495,9
4496,12
4497,13
4498,7
4499,8
4500,9
4501,10
4502,3
4503,6
4504,12
4505,6
4506,11
4507,8
4508,1
4509,6
4510,11
4511,2
4512,4
4513,9
4514,5
4515,13
4516,13
4517,2
4518,0
4519,10
4520,0
4521,1
4522,11
4523,12
4524,4
4525,4
4526,4
4527,5
4528,10
4529,1
4530,8
4531,13
4532,12
4533,5
4534,8
4535,7
4536,13
4537,1
4538,4
4539,8
4540,4
4541,13
4542,13
4543,0
4544,12
4545,3
4546,2
4547,13
4548,2
4549,14
4550,0
4551,4
4552,10
4553,4
4554,2
4555,0
4556,5
4557,6
4558,12
4559,4
4560,14
4561,13
4562,13
4563,0
4564,2
4565,7
4566,2
4567,10
4568,12
4569,10
4570,2
4571,10
4572,6
4573,4
4574,7
4575,11
4576,1
4577,6
4578,4
4579,4
4580,0
4581,8
4582,13
4583,3
4584,7
4585,5
4586,6
4587,2
4588,5
4589,10
4590,1
4591,2
4592,9
4593,6
4594,13
4595,11
4596,6
4597,8
4598,3
4599,3
4600,10
4601,10
4602,14
4603,6
4604,12
4605,12
4606,12
4607,2
4608,7
4609,3
4610,13
4611,13
4612,10
4613,4
4614,13
4615,5
4616,12
4617,1
4618,13
4619,13
4620,3
4621,10
4622,12
4623,14
4624,9
4625,2
4626,12
4627,10
4628,5
4629,0
4630,2
4631,10
4632,7
4633,8
4634,7
4635,5
4636,14
4637,0
4638,13
4639,7
4640,5
4641,2
4642,14
4643,5
4644,12
4645,0
4646,3
4647,8
4648,9
4649,7
4650,7
4651,12
4652,10
4653,3
4654,12
4655,11
4656,9
4657,6
4658,11
4659,9
4660,7
4661,3
4662,6
4663,9
4664,3
4665,14
4666,3
4667,4
4668,1
4669,10
4670,4
4671,10
4672,13
4673,7
4674,0
4675,13
4676,4
4677,8
4678,7
4679,7
4680,9
4681,1
4682,9
4683,0
4684,7
4685,0
4686,0
4687,11
4688,8
4689,4
4690,12
4691,14
4692,7
4693,7
4694,4
4695,10
4696,1
4697,6
4698,11
4699,6
4700,13
4701,3
4702,4
4703,11
4704,3
4705,5
4706,2
4707,2
4708,11
4709,3
4710,8
4711,13
4712,13
4713,7
4714,9
4715,0
4716,2
4717,4
4718,0
4719,7
4720,8
4721,6
4722,6
4723,11
4724,3
4725,13
4726,3
4727,12
4728,2
4729,6
4730,12
4731,5
4732,6
4733,14
4734,7
4735,6
4736,9
4737,5
4738,12
4739,13
4740,1
4741,1
4742,0
4743,8
4744,4
4745,7
4746,2
4747,3
4748,12
4749,10
4750,10
4751,8
4752,7
4753,3
4754,11
4755,11
4756,6
4757,1
4758,4
4759,7
4760,3
4761,10
4762,0
4763,2
4764,6
4765,7
4766,14
4767,11
4768,14
4769,12
4770,3
4771,13
4772,5
4773,12
4774,1
4775,13
4776,13
4777,5
4778,1
4779,12
4780,4
4781,3
4782,9
4783,2
4784,2
4785,3
4786,3
4787,1
4788,0
4789,1
4790,11
4791,11
4792,14
4793,12
4794,2
4795,5
4796,11
4797,14
4798,9
4799,6
4800,14
4801,0
4802,10
4803,9
4804,8
4805,2
4806,5
4807,6
4808,4
4809,4
4810,0
4811,1
4812,5
4813,9
4814,2
4815,0
4816,9
4817,12
4818,0
4819,12
4820,10
4821,3
4822,9
4823,10
4824,7
4825,2
4826,2
4827,9
4828,3
4829,2
4830,13
4831,11
4832,2
4833,14
4834,3
4835,11
4836,11
4837,2
4838,13
4839,14
4840,2
4841,10
4842,7
4843,0
4844,0
4845,10
4846,7
4847,12
4848,8
4849,11
4850,0
4851,0
4852,4
4853,11
4854,7
4855,9
4856,4
4857,3
4858,2
4859,12
4860,12
4861,9
4862,4
4863,2
4864,9
4865,5
4866,11
4867,9
4868,7
4869,2
4870,2
4871,9
4872,8
4873,13
4874,9
4875,10
4876,2
4877,6
4878,1
4879,0
4880,14
4881,11
4882,11
4883,4
4884,10
4885,4
4886,7
4887,1
4888,12
4889,8
4890,0
4891,11
4892,2
4893,11
4894,7
4895,13
4896,11
4897,13
4898,5
4899,11
4900,3
4901,0
4902,13
4903,5
4904,8
4905,2
4906,6
4907,2
4908,14
4909,3
4910,10
4911,9
4912,5
4913,4
4914,4
4915,14
4916,9
4917,10
4918,0
4919,9
4920,0
4921,6
4922,13
4923,2
4924,9
4925,6
4926,5
4927,10
4928,10
4929,12
4930,4
4931,1
4932,4
4933,9
4934,4
4935,13
4936,3
4937,3
4938,12
4939,8
4940,1
4941,8
4942,3
4943,6
4944,6
4945,0
4946,0
4947,13
4948,10
4949,12
4950,5
4951,11
4952,12
4953,3
4954,10
4955,6
4956,9
4957,0
4958,0
4959,12
4960,14
4961,4
4962,11
4963,14
4964,6
4965,13
4966,13
4967,5
4968,8
4969,14
4970,14
4971,7
4972,2
4973,13
4974,11
4975,13
4976,14
4977,9
4978,3
4979,0
4980,6
4981,10
4982,14
4983,13
4984,0
4985,7
4986,4
4987,8
4988,0
4989,11
4990,14
4991,9
4992,2
4993,0
4994,7
4995,9
4996,12
4997,8
4998,12
4999,14
