task_id,task_community
2996,2
2997,6
2998,6
2999,0
3000,6
3001,2
3002,1
3003,5
3004,3
3005,5
3006,5
3007,4
3008,6
3009,5
3010,6
3011,0
3012,3
3013,1
3014,0
3015,1
3016,4
3017,1
3018,5
3019,3
3020,1
3021,3
3022,0
3023,0
3024,6
3025,3
3026,0
3027,3
3028,2
3029,6
3030,3
3031,4
3032,6
3033,6
3034,2
3035,5
3036,3
3037,0
3038,3
3039,3
3040,1
3041,4
3042,0
3043,2
3044,1
3045,2
3046,2
3047,4
3048,1
3049,1
3050,5
3051,3
3052,4
3053,2
3054,3
3055,5
3056,3
3057,3
3058,6
3059,5
3060,2
3061,1
3062,1
3063,2
3064,6
3065,3
3066,2
3067,2
3068,1
3069,6
3070,0
3071,5
3072,1
3073,2
3074,0
3075,4
3076,0
3077,1
3078,6
3079,4
3080,0
3081,1
3082,3
3083,0
3084,0
3085,4
3086,4
3087,4
3088,6
3089,0
3090,4
3091,6
3092,2
3093,4
3094,1
3095,6
3096,6
3097,4
3098,3
3099,1
3100,0
3101,4
3102,4
3103,0
3104,1
3105,4
3106,6
3107,0
3108,2
3109,2
3110,4
3111,4
3112,2
3113,4
3114,6
3115,2
3116,4
3117,6
3118,4
3119,3
3120,2
3121,0
3122,2
3123,1
3124,0
3125,1
3126,0
3127,0
3128,5
3129,5
3130,3
3131,0
3132,5
3133,1
3134,6
3135,3
3136,5
3137,3
3138,0
3139,3
3140,6
3141,4
3142,0
3143,5
3144,6
3145,2
3146,5
3147,3
3148,3
3149,5
3150,6
3151,1
3152,2
3153,6
3154,5
3155,2
3156,6
3157,5
3158,4
3159,3
3160,3
3161,2
3162,5
3163,1
3164,2
3165,4
3166,6
3167,4
3168,4
3169,2
3170,4
3171,3
3172,5
3173,1
3174,5
3175,2
3176,6
3177,5
3178,3
3179,2
3180,1
3181,6
3182,0
3183,1
3184,2
3185,3
3186,1
3187,0
3188,0
3189,5
3190,4
3191,4
3192,1
3193,4
3194,1
3195,5
3196,4
3197,6
3198,1
3199,6
3200,5
3201,5
3202,0
3203,5
3204,1
3205,4
3206,6
3207,2
3208,4
3209,4
3210,3
3211,0
3212,2
3213,1
3214,0
3215,2
3216,0
3217,2
3218,4
3219,2
3220,5
3221,3
3222,6
3223,2
3224,6
3225,5
3226,1
3227,5
3228,2
3229,4
3230,6
3231,0
3232,1
3233,5
3234,0
3235,2
3236,6
3237,4
3238,6
3239,6
3240,0
3241,4
3242,3
3243,5
3244,6
3245,4
3246,0
3247,3
3248,3
3249,0
3250,3
3251,0
3252,2
3253,3
3254,0
3255,0
3256,4
3257,5
3258,1
3259,5
3260,0
3261,6
3262,1
3263,5
3264,1
3265,5
3266,3
3267,3
3268,6
3269,1
3270,0
3271,5
3272,5
3273,1
3274,3
3275,1
3276,6
3277,2
3278,5
3279,2
3280,4
3281,2
3282,0
3283,5
3284,5
3285,5
3286,5
3287,3
3288,0
3289,3
3290,6
3291,6
3292,6
3293,4
3294,2
3295,6
3296,4
3297,3
3298,6
3299,5
3300,4
3301,4
3302,6
3303,3
3304,6
3305,5
3306,0
3307,6
3308,1
3309,4
3310,4
3311,4
3312,1
3313,3
3314,3
3315,5
3316,6
3317,1
3318,6
3319,0
3320,4
3321,5
3322,1
3323,2
3324,2
3325,6
3326,4
3327,0
3328,6
3329,4
3330,3
3331,5
3332,6
3333,3
3334,1
3335,1
3336,0
3337,5
3338,5
3339,6
3340,0
3341,1
3342,0
3343,5
3344,6
3345,6
3346,1
3347,1
3348,3
3349,6
3350,5
3351,4
3352,0
3353,3
3354,2
3355,1
3356,5
3357,3
3358,5
3359,1
3360,0
3361,2
3362,4
3363,2
3364,1
3365,2
3366,6
3367,1
3368,2
3369,0
3370,5
3371,3
3372,3
3373,3
3374,5
3375,4
3376,1
3377,3
3378,6
3379,0
3380,4
3381,5
3382,3
3383,5
3384,0
3385,6
3386,1
3387,4
3388,2
3389,4
3390,5
3391,2
3392,1
3393,0
3394,5
3395,3
3396,3
3397,2
3398,4
3399,2
3400,1
3401,6
3402,5
3403,6
3404,2
3405,0
3406,6
3407,6
3408,1
3409,2
3410,1
3411,6
3412,1
3413,2
3414,3
3415,2
3416,4
3417,4
3418,3
3419,2
3420,3
3421,6
3422,5
3423,3
3424,0
3425,3
3426,1
3427,2
3428,5
3429,5
3430,1
3431,6
3432,0
3433,3
3434,1
3435,0
3436,5
3437,6
3438,1
3439,5
3440,3
3441,0
3442,0
3443,4
3444,0
3445,4
3446,4
3447,5
3448,4
3449,0
3450,1
3451,5
3452,3
3453,4
3454,1
3455,6
3456,5
3457,2
3458,2
3459,4
3460,3
3461,2
3462,0
3463,5
3464,3
3465,0
3466,2
3467,0
3468,5
3469,2
3470,2
3471,1
3472,4
3473,6
3474,2
3475,1
3476,6
3477,1
3478,2
3479,6
3480,0
3481,1
3482,6
3483,0
3484,0
3485,6
3486,1
3487,6
3488,0
3489,0
3490,5
3491,3
3492,3
3493,6
3494,0
3495,6
3496,0
3497,6
3498,1
3499,2
3500,1
3501,3
3502,3
3503,4
3504,3
3505,2
3506,0
3507,3
3508,4
3509,5
3510,3
3511,4
3512,0
3513,1
3514,3
3515,1
3516,0
3517,0
3518,6
3519,0
3520,0
3521,4
3522,6
3523,3
3524,3
3525,3
3526,5
3527,1
3528,0
3529,3
3530,4
3531,2
3532,3
3533,3
3534,3
3535,1
3536,4
3537,2
3538,3
3539,2
3540,3
3541,1
3542,5
3543,2
3544,4
3545,5
3546,6
3547,0
3548,6
3549,3
3550,6
3551,5
3552,5
3553,1
3554,4
3555,5
3556,6
3557,5
3558,1
3559,0
3560,6
3561,3
3562,6
3563,2
3564,4
3565,0
3566,4
3567,5
3568,5
3569,2
3570,3
3571,3
3572,6
3573,1
3574,5
3575,1
3576,2
3577,3
3578,0
3579,1
3580,0
3581,2
3582,6
3583,3
3584,3
3585,1
3586,4
3587,0
3588,3
3589,0
3590,6
3591,4
3592,1
3593,0
3594,2
3595,5
3596,1
3597,6
3598,4
3599,3
3600,2
3601,6
3602,2
3603,4
3604,6
3605,0
3606,4
3607,3
3608,4
3609,4
3610,3
3611,4
3612,1
3613,3
3614,0
3615,0
3616,1
3617,0
3618,0
3619,0
3620,2
3621,2
3622,3
3623,1
3624,6
3625,2
3626,5
3627,6
3628,4
3629,2
3630,2
3631,6
3632,0
3633,0
3634,6
3635,4
3636,2
3637,4
3638,0
3639,4
3640,6
3641,3
3642,6
3643,2
3644,0
3645,3
3646,2
3647,2
3648,6
3649,1
3650,1
3651,1
3652,3
3653,2
3654,6
3655,3
3656,6
3657,5
3658,2
3659,2
3660,4
3661,5
3662,6
3663,3
3664,6
3665,5
3666,5
3667,1
3668,3
3669,3
3670,1
3671,5
3672,1
3673,1
3674,4
3675,5
3676,3
3677,0
3678,0
3679,6
3680,6
3681,2
3682,5
3683,6
3684,3
3685,2
3686,3
3687,1
3688,3
3689,0
3690,5
3691,1
3692,1
3693,3
3694,6
3695,0
3696,6
3697,0
3698,2
3699,4
3700,0
3701,6
3702,4
3703,3
3704,1
3705,3
3706,5
3707,0
3708,5
3709,5
3710,0
3711,0
3712,6
3713,1
3714,4
3715,5
3716,1
3717,0
3718,4
3719,1
3720,0
3721,0
3722,2
3723,6
3724,0
3725,6
3726,1
3727,0
3728,0
3729,2
3730,1
3731,2
3732,5
3733,6
3734,3
3735,1
3736,6
3737,1
3738,6
3739,6
3740,4
3741,2
3742,6
3743,3
3744,0
3745,4
3746,4
3747,0
3748,3
3749,1
3750,4
3751,2
3752,5
3753,1
3754,6
3755,3
3756,4
3757,2
3758,3
3759,4
3760,2
3761,1
3762,2
3763,0
3764,4
3765,2
3766,1
3767,0
3768,3
3769,2
3770,0
3771,4
3772,4
3773,4
3774,1
3775,5
3776,6
3777,4
3778,3
3779,4
3780,6
3781,3
3782,6
3783,2
3784,5
3785,3
3786,5
3787,2
3788,0
3789,2
3790,1
3791,0
3792,4
3793,5
3794,0
3795,4
3796,4
3797,0
3798,6
3799,6
3800,1
3801,5
3802,3
3803,3
3804,0
3805,6
3806,5
3807,0
3808,1
3809,4
3810,5
3811,4
3812,6
3813,1
3814,1
3815,3
3816,0
3817,2
3818,5
3819,2
3820,2
3821,0
3822,4
3823,5
3824,2
3825,6
3826,0
3827,2
3828,2
3829,6
3830,6
3831,2
3832,6
3833,2
3834,1
3835,1
3836,3
3837,2
3838,1
3839,6
3840,6
3841,3
3842,6
3843,0
3844,1
3845,3
3846,6
3847,3
3848,3
3849,6
3850,1
3851,5
3852,5
3853,2
3854,3
3855,0
3856,3
3857,2
3858,4
3859,6
3860,1
3861,6
3862,0
3863,4
3864,2
3865,0
3866,0
3867,6
3868,2
3869,0
3870,2
3871,4
3872,0
3873,3
3874,5
3875,0
3876,3
3877,1
3878,1
3879,2
3880,2
3881,6
3882,5
3883,0
3884,2
3885,6
3886,0
3887,1
3888,6
3889,1
3890,5
3891,0
3892,5
3893,0
3894,2
3895,3
3896,0
3897,5
3898,3
3899,2
3900,6
3901,6
3902,5
3903,0
3904,2
3905,5
3906,3
3907,2
3908,5
3909,6
3910,3
3911,5
3912,6
3913,0
3914,0
3915,6
3916,2
3917,4
3918,3
3919,4
3920,6
3921,5
3922,4
3923,5
3924,1
3925,2
3926,5
3927,3
3928,0
3929,3
3930,1
3931,3
3932,3
3933,3
3934,1
3935,5
3936,2
3937,0
3938,1
3939,5
3940,3
3941,1
3942,0
3943,4
3944,2
3945,5
3946,3
3947,3
3948,5
3949,4
3950,2
3951,4
3952,5
3953,1
3954,5
3955,6
3956,4
3957,4
3958,5
3959,1
3960,4
3961,1
3962,0
3963,5
3964,0
3965,2
3966,1
3967,5
3968,6
3969,4
3970,0
3971,5
3972,0
3973,5
3974,4
3975,6
3976,6
3977,6
3978,0
3979,5
3980,0
3981,0
3982,5
3983,0
3984,2
3985,3
3986,2
3987,6
3988,2
3989,2
3990,3
3991,0
3992,6
3993,5
3994,1
3995,4
3996,4
3997,3
3998,5
3999,0
4000,1
4001,5
4002,4
4003,6
4004,5
4005,0
4006,1
4007,1
4008,5
4009,3
4010,0
4011,4
4012,3
4013,1
4014,2
4015,0
4016,1
4017,6
4018,1
4019,6
4020,4
4021,1
4022,2
4023,2
4024,6
4025,2
4026,1
4027,2
4028,3
4029,6
4030,6
4031,2
4032,4
4033,2
4034,1
4035,1
4036,5
4037,1
4038,5
4039,4
4040,4
4041,3
4042,2
4043,1
4044,2
4045,4
4046,6
4047,6
4048,1
4049,4
4050,5
4051,6
4052,6
4053,0
4054,5
4055,2
4056,6
4057,5
4058,0
4059,3
4060,1
4061,6
4062,2
4063,2
4064,3
4065,4
4066,5
4067,4
4068,2
4069,3
4070,2
4071,2
4072,2
4073,5
4074,3
4075,6
4076,1
4077,0
4078,3
4079,0
4080,1
4081,5
4082,1
4083,3
4084,5
4085,2
4086,0
4087,0
4088,5
4089,5
4090,0
4091,5
4092,5
4093,5
4094,4
4095,4
4096,4
4097,5
4098,3
4099,4
4100,3
4101,5
4102,5
4103,0
4104,5
4105,3
4106,4
4107,1
4108,5
4109,4
4110,3
4111,5
4112,1
4113,1
4114,3
4115,1
4116,5
4117,4
4118,5
4119,3
4120,4
4121,5
4122,4
4123,4
4124,0
4125,6
4126,2
4127,3
4128,2
4129,1
4130,1
4131,6
4132,4
4133,0
4134,5
4135,0
4136,5
4137,1
4138,4
4139,5
4140,0
4141,3
4142,6
4143,3
4144,5
4145,3
4146,2
4147,0
4148,2
4149,1
4150,2
4151,3
4152,3
4153,0
4154,4
4155,1
4156,1
4157,0
4158,3
4159,6
4160,5
4161,5
4162,0
4163,6
4164,3
4165,0
4166,1
4167,1
4168,4
4169,4
4170,2
4171,5
4172,3
4173,3
4174,0
4175,5
4176,1
4177,2
4178,0
4179,6
4180,3
4181,6
4182,5
4183,4
4184,3
4185,1
4186,4
4187,3
4188,0
4189,5
4190,4
4191,0
4192,3
4193,3
4194,4
4195,5
4196,1
4197,0
4198,1
4199,6
4200,1
4201,2
4202,2
4203,4
4204,0
4205,3
4206,6
4207,2
4208,6
4209,6
4210,2
4211,4
4212,6
4213,0
4214,3
4215,0
4216,5
4217,3
4218,5
4219,2
4220,6
4221,5
4222,0
4223,1
4224,5
4225,0
4226,6
4227,0
4228,4
4229,5
4230,4
4231,1
4232,3
4233,3
4234,2
4235,2
4236,4
4237,1
4238,4
4239,0
4240,3
4241,4
4242,5
4243,6
4244,6
4245,4
4246,6
4247,4
4248,6
4249,4
4250,6
4251,2
4252,1
4253,0
4254,2
4255,3
4256,4
4257,3
4258,3
4259,5
4260,2
4261,6
4262,0
4263,3
4264,3
4265,0
4266,4
4267,1
4268,2
4269,4
4270,5
4271,6
4272,2
4273,5
4274,0
4275,5
4276,4
4277,2
4278,1
4279,1
4280,3
4281,1
4282,6
4283,4
4284,5
4285,5
4286,0
4287,6
4288,0
4289,2
4290,5
4291,2
4292,3
4293,4
4294,3
4295,2
4296,1
4297,2
4298,1
4299,1
4300,1
4301,5
4302,1
4303,4
4304,2
4305,1
4306,4
4307,1
4308,3
4309,5
4310,3
4311,4
4312,4
4313,5
4314,1
4315,0
4316,0
4317,3
4318,2
4319,2
4320,2
4321,3
4322,6
4323,1
4324,1
4325,0
4326,0
4327,2
4328,2
4329,0
4330,5
4331,0
4332,6
4333,3
4334,0
4335,2
4336,5
4337,5
4338,4
4339,6
4340,1
4341,2
4342,6
4343,4
4344,1
4345,5
4346,4
4347,6
4348,1
4349,1
4350,1
4351,1
4352,0
4353,3
4354,6
4355,6
4356,2
4357,1
4358,4
4359,0
4360,1
4361,6
4362,6
4363,1
4364,4
4365,0
4366,4
4367,2
4368,6
4369,5
4370,5
4371,2
4372,1
4373,5
4374,5
4375,6
4376,5
4377,1
4378,6
4379,4
4380,4
4381,0
4382,3
4383,3
4384,1
4385,0
4386,0
4387,1
4388,1
4389,1
4390,6
4391,4
4392,0
4393,4
4394,4
4395,1
4396,4
4397,0
4398,4
4399,4
4400,5
4401,0
4402,0
4403,5
4404,4
4405,1
4406,2
4407,1
4408,3
4409,5
4410,0
4411,4
4412,4
4413,2
4414,2
4415,2
4416,2
4417,2
4418,0
4419,5
4420,0
4421,5
4422,3
4423,2
4424,0
4425,2
4426,3
4427,4
4428,6
4429,3
4430,3
4431,0
4432,5
4433,0
4434,4
4435,4
4436,1
4437,0
4438,4
4439,3
4440,3
4441,3
4442,0
4443,0
4444,0
4445,2
4446,1
4447,1
4448,6
4449,3
4450,4
4451,4
4452,0
4453,3
4454,4
4455,1
4456,3
4457,0
4458,0
4459,5
4460,4
4461,3
4462,5
4463,3
4464,5
4465,5
4466,0
4467,3
4468,3
4469,1
4470,3
4471,6
4472,4
4473,1
4474,6
4475,4
4476,0
4477,0
4478,1
4479,3
4480,4
4481,2
4482,2
4483,5
4484,0
4485,4
4486,2
4487,3
4488,4
4489,2
4490,4
4491,4
4492,0
4493,0
4494,6
4495,6
4496,3
4497,0
4498,4
4499,4
4500,2
4501,3
4502,1
4503,3
4504,0
4505,5
4506,4
4507,6
4508,2
4509,0
4510,0
4511,3
4512,2
4513,3
4514,2
4515,6
4516,4
4517,1
4518,0
4519,0
4520,3
4521,4
4522,1
4523,5
4524,5
4525,1
4526,4
4527,3
4528,6
4529,6
4530,4
4531,5
4532,3
4533,5
4534,3
4535,4
4536,6
4537,6
4538,5
4539,3
4540,1
4541,2
4542,2
4543,6
4544,1
4545,5
4546,4
4547,5
4548,0
4549,0
4550,5
4551,6
4552,3
4553,2
4554,6
4555,6
4556,6
4557,0
4558,4
4559,0
4560,6
4561,2
4562,5
4563,2
4564,3
4565,6
4566,1
4567,1
4568,4
4569,5
4570,3
4571,3
4572,6
4573,0
4574,6
4575,0
4576,6
4577,0
4578,1
4579,2
4580,1
4581,4
4582,0
4583,0
4584,1
4585,3
4586,4
4587,5
4588,1
4589,3
4590,2
4591,5
4592,1
4593,2
4594,2
4595,2
4596,3
4597,2
4598,1
4599,2
4600,4
4601,0
4602,3
4603,1
4604,4
4605,1
4606,2
4607,0
4608,3
4609,4
4610,3
4611,5
4612,3
4613,5
4614,4
4615,5
4616,2
4617,5
4618,5
4619,4
4620,1
4621,3
4622,2
4623,3
4624,0
4625,1
4626,1
4627,0
4628,0
4629,0
4630,1
4631,1
4632,3
4633,4
4634,5
4635,6
4636,3
4637,6
4638,3
4639,6
4640,3
4641,2
4642,2
4643,6
4644,6
4645,0
4646,4
4647,4
4648,3
4649,4
4650,2
4651,0
4652,2
4653,3
4654,6
4655,4
4656,3
4657,2
4658,5
4659,3
4660,4
4661,1
4662,4
4663,5
4664,6
4665,4
4666,4
4667,1
4668,1
4669,0
4670,3
4671,6
4672,0
4673,5
4674,1
4675,1
4676,6
4677,5
4678,3
4679,4
4680,4
4681,5
4682,3
4683,3
4684,4
4685,5
4686,1
4687,1
4688,1
4689,2
4690,6
4691,4
4692,1
4693,1
4694,2
4695,1
4696,5
4697,2
4698,6
4699,3
4700,4
4701,4
4702,3
4703,6
4704,2
4705,2
4706,0
4707,1
4708,1
4709,1
4710,5
4711,0
4712,0
4713,0
4714,1
4715,2
4716,6
4717,2
4718,2
4719,2
4720,3
4721,5
4722,2
4723,6
4724,5
4725,0
4726,5
4727,6
4728,3
4729,6
4730,1
4731,1
4732,4
4733,5
4734,2
4735,4
4736,1
4737,4
4738,5
4739,0
4740,6
4741,6
4742,0
4743,5
4744,0
4745,2
4746,0
4747,2
4748,1
4749,0
4750,4
4751,4
4752,0
4753,0
4754,5
4755,5
4756,4
4757,2
4758,3
4759,6
4760,5
4761,2
4762,1
4763,6
4764,4
4765,1
4766,6
4767,2
4768,6
4769,4
4770,6
4771,4
4772,1
4773,5
4774,5
4775,6
4776,6
4777,4
4778,0
4779,1
4780,5
4781,3
4782,4
4783,0
4784,4
4785,1
4786,4
4787,6
4788,5
4789,5
4790,2
4791,0
4792,4
4793,4
4794,0
4795,4
4796,3
4797,0
4798,0
4799,0
4800,1
4801,4
4802,3
4803,1
4804,1
4805,0
4806,2
4807,0
4808,6
4809,5
4810,5
4811,1
4812,2
4813,6
4814,0
4815,6
4816,3
4817,0
4818,3
4819,4
4820,3
4821,1
4822,2
4823,0
4824,5
4825,2
4826,0
4827,6
4828,0
4829,2
4830,3
4831,6
4832,4
4833,6
4834,3
4835,6
4836,3
4837,4
4838,3
4839,3
4840,3
4841,5
4842,3
4843,0
4844,2
4845,1
4846,4
4847,3
4848,4
4849,2
4850,0
4851,5
4852,2
4853,1
4854,1
4855,0
4856,6
4857,3
4858,2
4859,1
4860,4
4861,3
4862,4
4863,4
4864,6
4865,3
4866,5
4867,5
4868,6
4869,3
4870,1
4871,3
4872,6
4873,2
4874,1
4875,0
4876,4
4877,2
4878,1
4879,4
4880,3
4881,2
4882,4
4883,5
4884,6
4885,2
4886,6
4887,0
4888,0
4889,3
4890,2
4891,0
4892,6
4893,1
4894,0
4895,2
4896,0
4897,5
4898,2
4899,3
4900,3
4901,5
4902,6
4903,2
4904,4
4905,2
4906,5
4907,4
4908,3
4909,0
4910,2
4911,6
4912,6
4913,3
4914,6
4915,5
4916,1
4917,6
4918,1
4919,4
4920,3
4921,3
4922,6
4923,2
4924,5
4925,6
4926,2
4927,2
4928,5
4929,1
4930,1
4931,2
4932,5
4933,4
4934,3
4935,5
4936,2
4937,3
4938,5
4939,0
4940,0
4941,3
4942,3
4943,0
4944,4
4945,2
4946,5
4947,5
4948,4
4949,5
4950,4
4951,3
4952,1
4953,2
4954,6
4955,6
4956,5
4957,1
4958,2
4959,1
4960,2
4961,5
4962,0
4963,3
4964,2
4965,3
4966,6
4967,5
4968,2
4969,0
4970,6
4971,6
4972,0
4973,5
4974,4
4975,3
4976,4
4977,6
4978,0
4979,5
4980,6
4981,4
4982,6
4983,6
4984,4
4985,0
4986,2
4987,1
4988,5
4989,6
4990,1
4991,1
4992,5
4993,2
4994,2
4995,5
4996,0
4997,1
4998,0
4999,1
