task_id,truth
2997,2
2998,7
2999,1
3000,4
3001,2
3002,0
3003,7
3004,6
3005,4
3006,8
3007,9
3008,7
3009,0
3010,4
3011,1
3012,5
3013,6
3014,9
3015,1
3016,4
3017,5
3018,2
3019,1
3020,5
3021,1
3022,9
3023,7
3024,4
3025,0
3026,6
3027,7
3028,3
3029,8
3030,7
3031,6
3032,1
3033,0
3034,7
3035,2
3036,5
3037,2
3038,4
3039,6
3040,6
3041,8
3042,3
3043,9
3044,6
3045,8
3046,5
3047,0
3048,9
3049,8
3050,2
3051,2
3052,9
3053,8
3054,5
3055,9
3056,9
3057,5
3058,1
3059,3
3060,5
3061,2
3062,0
3063,6
3064,3
3065,1
3066,6
3067,6
3068,7
3069,8
3070,8
3071,9
3072,4
3073,5
3074,1
3075,0
3076,9
3077,7
3078,3
3079,2
3080,5
3081,3
3082,7
3083,2
3084,1
3085,8
3086,9
3087,5
3088,3
3089,9
3090,8
3091,3
3092,7
3093,9
3094,3
3095,2
3096,6
3097,7
3098,0
3099,2
3100,5
3101,1
3102,5
3103,7
3104,3
3105,5
3106,4
3107,6
3108,9
3109,4
3110,9
3111,1
3112,9
3113,1
3114,7
3115,1
3116,8
3117,1
3118,8
3119,8
3120,4
3121,2
3122,0
3123,7
3124,4
3125,5
3126,1
3127,0
3128,5
3129,8
3130,8
3131,2
3132,7
3133,8
3134,2
3135,6
3136,5
3137,7
3138,7
3139,5
3140,7
3141,9
3142,0
3143,8
3144,8
3145,4
3146,5
3147,1
3148,2
3149,0
3150,6
3151,2
3152,2
3153,0
3154,6
3155,7
3156,1
3157,3
3158,9
3159,3
3160,0
3161,9
3162,2
3163,6
3164,4
3165,3
3166,9
3167,4
3168,7
3169,1
3170,3
3171,4
3172,9
3173,6
3174,5
3175,2
3176,1
3177,4
3178,3
3179,2
3180,6
3181,4
3182,3
3183,3
3184,0
3185,0
3186,2
3187,2
3188,5
3189,9
3190,4
3191,6
3192,9
3193,8
3194,9
3195,0
3196,8
3197,6
3198,2
3199,9
3200,2
3201,6
3202,1
3203,4
3204,0
3205,1
3206,0
3207,3
3208,7
3209,5
3210,1
3211,2
3212,8
3213,8
3214,5
3215,7
3216,4
3217,0
3218,9
3219,0
3220,6
3221,4
3222,4
3223,9
3224,6
3225,2
3226,7
3227,4
3228,2
3229,9
3230,7
3231,4
3232,8
3233,2
3234,1
3235,2
3236,8
3237,1
3238,4
3239,7
3240,5
3241,7
3242,0
3243,9
3244,6
3245,0
3246,9
3247,7
3248,7
3249,4
3250,0
3251,5
3252,1
3253,3
3254,5
3255,2
3256,5
3257,8
3258,0
3259,9
3260,4
3261,0
3262,0
3263,5
3264,6
3265,1
3266,5
3267,2
3268,7
3269,7
3270,2
3271,4
3272,1
3273,6
3274,7
3275,0
3276,7
3277,0
3278,0
3279,4
3280,5
3281,0
3282,7
3283,5
3284,0
3285,4
3286,0
3287,8
3288,7
3289,0
3290,8
3291,6
3292,5
3293,4
3294,7
3295,3
3296,2
3297,3
3298,9
3299,8
3300,4
3301,0
3302,9
3303,8
3304,7
3305,9
3306,7
3307,2
3308,7
3309,6
3310,6
3311,4
3312,0
3313,7
3314,4
3315,0
3316,9
3317,9
3318,2
3319,7
3320,6
3321,5
3322,7
3323,0
3324,0
3325,5
3326,1
3327,7
3328,8
3329,8
3330,1
3331,1
3332,2
3333,3
3334,1
3335,6
3336,4
3337,4
3338,4
3339,4
3340,4
3341,3
3342,9
3343,1
3344,2
3345,8
3346,5
3347,9
3348,0
3349,3
3350,2
3351,0
3352,6
3353,3
3354,0
3355,2
3356,7
3357,9
3358,1
3359,4
3360,1
3361,8
3362,5
3363,9
3364,3
3365,1
3366,2
3367,5
3368,7
3369,1
3370,0
3371,8
3372,3
3373,8
3374,5
3375,5
3376,7
3377,9
3378,2
3379,1
3380,9
3381,9
3382,3
3383,8
3384,4
3385,5
3386,0
3387,8
3388,8
3389,9
3390,7
3391,1
3392,7
3393,9
3394,7
3395,7
3396,1
3397,0
3398,4
3399,9
3400,2
3401,3
3402,8
3403,0
3404,3
3405,5
3406,6
3407,8
3408,2
3409,2
3410,3
3411,6
3412,2
3413,9
3414,8
3415,3
3416,6
3417,0
3418,8
3419,0
3420,1
3421,3
3422,6
3423,8
3424,4
3425,3
3426,9
3427,8
3428,8
3429,1
3430,1
3431,0
3432,5
3433,5
3434,2
3435,1
3436,3
3437,1
3438,9
3439,7
3440,4
3441,0
3442,6
3443,5
3444,6
3445,9
3446,4
3447,4
3448,2
3449,0
3450,7
3451,3
3452,8
3453,8
3454,0
3455,4
3456,7
3457,2
3458,1
3459,3
3460,8
3461,6
3462,2
3463,2
3464,8
3465,5
3466,0
3467,9
3468,8
3469,1
3470,3
3471,8
3472,4
3473,7
3474,0
3475,4
3476,5
3477,8
3478,6
3479,7
3480,1
3481,2
3482,5
3483,0
3484,3
3485,8
3486,5
3487,0
3488,0
3489,1
3490,2
3491,3
3492,5
3493,6
3494,1
3495,8
3496,8
3497,5
3498,2
3499,7
3500,1
3501,5
3502,4
3503,3
3504,3
3505,5
3506,2
3507,9
3508,4
3509,6
3510,3
3511,5
3512,6
3513,4
3514,1
3515,7
3516,6
3517,2
3518,5
3519,7
3520,7
3521,9
3522,4
3523,4
3524,8
3525,6
3526,8
3527,9
3528,0
3529,8
3530,3
3531,5
3532,4
3533,4
3534,8
3535,9
3536,4
3537,9
3538,1
3539,8
3540,3
3541,0
3542,8
3543,1
3544,1
3545,2
3546,0
3547,8
3548,8
3549,6
3550,0
3551,7
3552,1
3553,4
3554,2
3555,2
3556,5
3557,2
3558,4
3559,1
3560,3
3561,6
3562,8
3563,7
3564,9
3565,5
3566,4
3567,8
3568,1
3569,1
3570,2
3571,3
3572,7
3573,8
3574,7
3575,0
3576,0
3577,9
3578,7
3579,4
3580,0
3581,2
3582,8
3583,3
3584,2
3585,9
3586,6
3587,0
3588,6
3589,4
3590,5
3591,1
3592,3
3593,0
3594,8
3595,9
3596,1
3597,3
3598,4
3599,7
3600,1
3601,8
3602,1
3603,6
3604,1
3605,1
3606,4
3607,8
3608,6
3609,9
3610,7
3611,3
3612,3
3613,5
3614,9
3615,2
3616,2
3617,0
3618,1
3619,3
3620,5
3621,3
3622,5
3623,5
3624,7
3625,1
3626,7
3627,3
3628,8
3629,0
3630,7
3631,9
3632,8
3633,6
3634,8
3635,9
3636,5
3637,3
3638,0
3639,7
3640,5
3641,5
3642,6
3643,8
3644,1
3645,8
3646,1
3647,2
3648,7
3649,8
3650,2
3651,2
3652,7
3653,0
3654,9
3655,6
3656,7
3657,1
3658,0
3659,2
3660,2
3661,2
3662,9
3663,7
3664,5
3665,2
3666,3
3667,6
3668,8
3669,4
3670,1
3671,4
3672,3
3673,7
3674,7
3675,4
3676,2
3677,7
3678,8
3679,7
3680,0
3681,4
3682,8
3683,2
3684,5
3685,3
3686,3
3687,9
3688,7
3689,4
3690,0
3691,7
3692,1
3693,1
3694,1
3695,6
3696,2
3697,3
3698,6
3699,3
3700,2
3701,8
3702,3
3703,6
3704,5
3705,7
3706,0
3707,0
3708,3
3709,2
3710,8
3711,5
3712,4
3713,8
3714,0
3715,7
3716,7
3717,3
3718,9
3719,3
3720,3
3721,5
3722,0
3723,6
3724,1
3725,8
3726,1
3727,3
3728,4
3729,7
3730,2
3731,7
3732,4
3733,9
3734,9
3735,1
3736,7
3737,6
3738,0
3739,8
3740,3
3741,9
3742,6
3743,5
3744,9
3745,1
3746,4
3747,7
3748,5
3749,7
3750,4
3751,2
3752,3
3753,0
3754,8
3755,0
3756,9
3757,2
3758,5
3759,6
3760,1
3761,1
3762,1
3763,8
3764,7
3765,1
3766,4
3767,1
3768,6
3769,0
3770,8
3771,7
3772,5
3773,9
3774,3
3775,8
3776,6
3777,3
3778,0
3779,8
3780,7
3781,5
3782,5
3783,5
3784,4
3785,2
3786,2
3787,7
3788,3
3789,4
3790,3
3791,5
3792,8
3793,8
3794,3
3795,2
3796,7
3797,1
3798,7
3799,9
3800,3
3801,4
3802,4
3803,7
3804,1
3805,9
3806,4
3807,1
3808,7
3809,2
3810,1
3811,0
3812,4
3813,7
3814,4
3815,9
3816,0
3817,1
3818,7
3819,2
3820,1
3821,1
3822,1
3823,8
3824,2
3825,9
3826,5
3827,3
3828,1
3829,9
3830,5
3831,8
3832,6
3833,3
3834,3
3835,6
3836,6
3837,0
3838,7
3839,5
3840,2
3841,8
3842,2
3843,8
3844,6
3845,5
3846,1
3847,6
3848,0
3849,9
3850,4
3851,3
3852,5
3853,9
3854,0
3855,0
3856,4
3857,8
3858,6
3859,2
3860,3
3861,1
3862,2
3863,4
3864,1
3865,8
3866,4
3867,9
3868,7
3869,8
3870,9
3871,3
3872,6
3873,0
3874,0
3875,3
3876,8
3877,3
3878,6
3879,4
3880,0
3881,3
3882,5
3883,7
3884,3
3885,0
3886,2
3887,7
3888,2
3889,9
3890,0
3891,1
3892,0
3893,5
3894,3
3895,1
3896,7
3897,4
3898,1
3899,5
3900,7
3901,3
3902,5
3903,3
3904,3
3905,0
3906,9
3907,6
3908,1
3909,3
3910,3
3911,3
3912,7
3913,1
3914,6
3915,1
3916,6
3917,4
3918,7
3919,5
3920,4
3921,9
3922,2
3923,4
3924,6
3925,3
3926,2
3927,3
3928,8
3929,4
3930,0
3931,1
3932,0
3933,7
3934,3
3935,6
3936,6
3937,2
3938,0
3939,5
3940,2
3941,2
3942,3
3943,9
3944,2
3945,0
3946,2
3947,6
3948,9
3949,2
3950,2
3951,0
3952,3
3953,9
3954,6
3955,7
3956,8
3957,1
3958,8
3959,9
3960,1
3961,5
3962,1
3963,5
3964,3
3965,5
3966,4
3967,0
3968,6
3969,6
3970,9
3971,8
3972,7
3973,5
3974,5
3975,4
3976,1
3977,2
3978,4
3979,7
3980,9
3981,2
3982,4
3983,7
3984,6
3985,7
3986,8
3987,6
3988,8
3989,1
3990,7
3991,6
3992,1
3993,0
3994,2
3995,4
3996,6
3997,4
3998,3
3999,6
4000,7
4001,7
4002,1
4003,6
4004,9
4005,9
4006,4
4007,9
4008,4
4009,2
4010,1
4011,8
4012,0
4013,8
4014,5
4015,8
4016,2
4017,3
4018,4
4019,6
4020,2
4021,1
4022,2
4023,3
4024,3
4025,8
4026,9
4027,8
4028,6
4029,7
4030,6
4031,7
4032,6
4033,1
4034,5
4035,7
4036,4
4037,8
4038,0
4039,5
4040,0
4041,2
4042,8
4043,6
4044,9
4045,0
4046,5
4047,9
4048,5
4049,6
4050,4
4051,1
4052,8
4053,4
4054,7
4055,6
4056,0
4057,6
4058,2
4059,4
4060,1
4061,4
4062,3
4063,1
4064,7
4065,2
4066,9
4067,4
4068,8
4069,4
4070,4
4071,6
4072,2
4073,6
4074,5
4075,6
4076,1
4077,0
4078,7
4079,8
4080,1
4081,8
4082,3
4083,3
4084,6
4085,4
4086,7
4087,8
4088,3
4089,7
4090,7
4091,0
4092,1
4093,4
4094,5
4095,6
4096,2
4097,8
4098,0
4099,5
4100,2
4101,2
4102,0
4103,4
4104,3
4105,9
4106,1
4107,9
4108,2
4109,0
4110,7
4111,9
4112,6
4113,1
4114,3
4115,3
4116,3
4117,1
4118,7
4119,9
4120,3
4121,0
4122,2
4123,4
4124,2
4125,5
4126,5
4127,4
4128,7
4129,9
4130,8
4131,5
4132,9
4133,0
4134,0
4135,4
4136,2
4137,7
4138,9
4139,2
4140,3
4141,9
4142,5
4143,4
4144,4
4145,6
4146,6
4147,6
4148,2
4149,8
4150,6
4151,4
4152,5
4153,9
4154,8
4155,6
4156,8
4157,1
4158,8
4159,1
4160,1
4161,2
4162,8
4163,1
4164,4
4165,1
4166,1
4167,7
4168,9
4169,2
4170,1
4171,0
4172,6
4173,2
4174,0
4175,7
4176,4
4177,6
4178,9
4179,9
4180,3
4181,7
4182,6
4183,5
4184,7
4185,6
4186,1
4187,4
4188,9
4189,4
4190,8
4191,7
4192,2
4193,0
4194,4
4195,0
4196,3
4197,0
4198,7
4199,7
4200,5
4201,3
4202,5
4203,8
4204,6
4205,9
4206,6
4207,4
4208,3
4209,1
4210,1
4211,4
4212,2
4213,9
4214,7
4215,0
4216,9
4217,9
4218,2
4219,7
4220,2
4221,2
4222,1
4223,8
4224,2
4225,9
4226,4
4227,3
4228,3
4229,9
4230,4
4231,4
4232,9
4233,0
4234,0
4235,1
4236,2
4237,4
4238,8
4239,6
4240,6
4241,3
4242,1
4243,5
4244,4
4245,6
4246,6
4247,3
4248,7
4249,8
4250,8
4251,4
4252,6
4253,1
4254,6
4255,4
4256,9
4257,7
4258,1
4259,3
4260,1
4261,6
4262,4
4263,6
4264,8
4265,8
4266,0
4267,9
4268,4
4269,5
4270,0
4271,8
4272,1
4273,8
4274,1
4275,0
4276,3
4277,6
4278,2
4279,4
4280,9
4281,6
4282,6
4283,1
4284,3
4285,8
4286,1
4287,3
4288,5
4289,7
4290,0
4291,9
4292,0
4293,3
4294,9
4295,5
4296,8
4297,3
4298,1
4299,2
4300,2
4301,4
4302,3
4303,0
4304,1
4305,6
4306,7
4307,6
4308,4
4309,1
4310,7
4311,8
4312,6
4313,0
4314,2
4315,0
4316,5
4317,9
4318,0
4319,9
4320,5
4321,2
4322,1
4323,0
4324,7
4325,0
4326,9
4327,0
4328,5
4329,8
4330,0
4331,4
4332,4
4333,1
4334,9
4335,1
4336,4
4337,9
4338,1
4339,9
4340,4
4341,1
4342,0
4343,8
4344,8
4345,7
4346,2
4347,3
4348,3
4349,1
4350,9
4351,1
4352,7
4353,3
4354,8
4355,4
4356,3
4357,9
4358,7
4359,0
4360,5
4361,6
4362,3
4363,5
4364,4
4365,7
4366,0
4367,8
4368,5
4369,9
4370,0
4371,9
4372,4
4373,7
4374,6
4375,9
4376,4
4377,9
4378,7
4379,2
4380,8
4381,8
4382,8
4383,2
4384,4
4385,4
4386,6
4387,3
4388,9
4389,1
4390,7
4391,6
4392,3
4393,9
4394,6
4395,4
4396,0
4397,0
4398,3
4399,4
4400,4
4401,4
4402,3
4403,3
4404,0
4405,3
4406,2
4407,0
4408,5
4409,8
4410,3
4411,8
4412,3
4413,9
4414,5
4415,2
4416,1
4417,6
4418,3
4419,7
4420,6
4421,4
4422,2
4423,8
4424,6
4425,4
4426,6
4427,7
4428,5
4429,9
4430,5
4431,7
4432,6
4433,7
4434,2
4435,2
4436,7
4437,3
4438,3
4439,6
4440,4
4441,9
4442,5
4443,2
4444,5
4445,9
4446,3
4447,6
4448,9
4449,9
4450,7
4451,4
4452,1
4453,6
4454,8
4455,8
4456,5
4457,7
4458,6
4459,0
4460,9
4461,5
4462,4
4463,7
4464,2
4465,9
4466,1
4467,4
4468,1
4469,5
4470,2
4471,5
4472,3
4473,1
4474,8
4475,9
4476,6
4477,4
4478,5
4479,9
4480,1
4481,7
4482,5
4483,5
4484,4
4485,0
4486,5
4487,2
4488,0
4489,4
4490,0
4491,8
4492,8
4493,8
4494,7
4495,8
4496,8
4497,0
4498,0
4499,7
4500,8
4501,9
4502,1
4503,1
4504,9
4505,4
4506,3
4507,1
4508,8
4509,3
4510,9
4511,0
4512,2
4513,3
4514,7
4515,9
4516,3
4517,7
4518,5
4519,6
4520,8
4521,0
4522,5
4523,1
4524,9
4525,6
4526,1
4527,4
4528,7
4529,6
4530,5
4531,6
4532,7
4533,7
4534,0
4535,4
4536,7
4537,8
4538,2
4539,3
4540,7
4541,7
4542,7
4543,1
4544,4
4545,8
4546,0
4547,2
4548,2
4549,0
4550,4
4551,2
4552,8
4553,1
4554,0
4555,5
4556,0
4557,5
4558,5
4559,1
4560,8
4561,1
4562,0
4563,5
4564,8
4565,2
4566,5
4567,7
4568,5
4569,8
4570,5
4571,7
4572,5
4573,5
4574,6
4575,3
4576,8
4577,6
4578,2
4579,9
4580,0
4581,2
4582,2
4583,8
4584,0
4585,6
4586,1
4587,6
4588,3
4589,3
4590,6
4591,7
4592,8
4593,1
4594,0
4595,2
4596,3
4597,2
4598,2
4599,0
4600,5
4601,7
4602,5
4603,5
4604,7
4605,7
4606,2
4607,9
4608,0
4609,2
4610,5
4611,1
4612,1
4613,4
4614,7
4615,4
4616,9
4617,3
4618,3
4619,0
4620,5
4621,1
4622,3
4623,4
4624,9
4625,1
4626,0
4627,9
4628,0
4629,8
4630,9
4631,9
4632,7
4633,0
4634,5
4635,5
4636,8
4637,5
4638,2
4639,9
4640,1
4641,5
4642,2
4643,9
4644,5
4645,9
4646,5
4647,0
4648,5
4649,4
4650,4
4651,7
4652,0
4653,9
4654,5
4655,1
4656,2
4657,0
4658,2
4659,1
4660,7
4661,0
4662,7
4663,4
4664,5
4665,8
4666,5
4667,8
4668,0
4669,2
4670,1
4671,9
4672,8
4673,9
4674,2
4675,0
4676,2
4677,3
4678,9
4679,5
4680,1
4681,0
4682,1
4683,2
4684,4
4685,5
4686,3
4687,9
4688,4
4689,0
4690,4
4691,1
4692,3
4693,1
4694,3
4695,7
4696,9
4697,7
4698,4
4699,7
4700,2
4701,5
4702,2
4703,0
4704,5
4705,1
4706,4
4707,9
4708,3
4709,2
4710,9
4711,7
4712,6
4713,6
4714,4
4715,5
4716,2
4717,4
4718,2
4719,1
4720,7
4721,0
4722,9
4723,0
4724,8
4725,2
4726,2
4727,8
4728,1
4729,2
4730,2
4731,7
4732,7
4733,5
4734,7
4735,9
4736,3
4737,7
4738,2
4739,2
4740,7
4741,0
4742,2
4743,2
4744,5
4745,8
4746,1
4747,6
4748,8
4749,6
4750,4
4751,3
4752,7
4753,5
4754,4
4755,5
4756,3
4757,7
4758,3
4759,6
4760,2
4761,7
4762,8
4763,6
4764,9
4765,7
4766,9
4767,3
4768,8
4769,6
4770,6
4771,0
4772,4
4773,0
4774,3
4775,5
4776,3
4777,3
4778,5
4779,3
4780,5
4781,4
4782,6
4783,0
4784,4
4785,2
4786,2
4787,3
4788,6
4789,0
4790,6
4791,9
4792,2
4793,5
4794,7
4795,8
4796,9
4797,6
4798,6
4799,8
4800,5
4801,0
4802,8
4803,2
4804,7
4805,8
4806,1
4807,7
4808,3
4809,4
4810,3
4811,4
4812,6
4813,1
4814,5
4815,4
4816,4
4817,4
4818,5
4819,0
4820,3
4821,1
4822,8
4823,7
4824,0
4825,6
4826,9
4827,4
4828,3
4829,0
4830,7
4831,2
4832,7
4833,0
4834,4
4835,7
4836,6
4837,9
4838,6
4839,9
4840,5
4841,9
4842,0
4843,9
4844,2
4845,3
4846,6
4847,9
4848,2
4849,3
4850,3
4851,6
4852,8
4853,2
4854,9
4855,0
4856,3
4857,9
4858,5
4859,6
4860,6
4861,0
4862,8
4863,7
4864,8
4865,6
4866,6
4867,6
4868,1
4869,2
4870,5
4871,7
4872,2
4873,2
4874,6
4875,4
4876,2
4877,5
4878,3
4879,6
4880,1
4881,0
4882,8
4883,0
4884,4
4885,3
4886,8
4887,0
4888,0
4889,3
4890,1
4891,0
4892,2
4893,6
4894,7
4895,2
4896,0
4897,1
4898,4
4899,4
4900,1
4901,5
4902,8
4903,7
4904,6
4905,2
4906,6
4907,5
4908,9
4909,2
4910,3
4911,9
4912,4
4913,3
4914,0
4915,1
4916,3
4917,1
4918,2
4919,9
4920,9
4921,9
4922,2
4923,0
4924,8
4925,9
4926,1
4927,1
4928,2
4929,0
4930,7
4931,9
4932,0
4933,2
4934,1
4935,2
4936,3
4937,2
4938,4
4939,7
4940,1
4941,1
4942,5
4943,2
4944,1
4945,0
4946,4
4947,6
4948,3
4949,0
4950,2
4951,6
4952,4
4953,7
4954,6
4955,5
4956,1
4957,1
4958,6
4959,7
4960,0
4961,2
4962,4
4963,2
4964,1
4965,4
4966,4
4967,5
4968,5
4969,4
4970,2
4971,1
4972,8
4973,5
4974,6
4975,1
4976,9
4977,0
4978,3
4979,8
4980,6
4981,2
4982,8
4983,3
4984,9
4985,2
4986,1
4987,9
4988,3
4989,7
4990,9
4991,4
4992,7
4993,4
4994,1
4995,3
4996,0
4997,7
4998,1
4999,0
