task_id,truth
2997,1
2998,3
2999,9
3000,6
3001,5
3002,6
3003,9
3004,6
3005,7
3006,2
3007,4
3008,5
3009,1
3010,8
3011,4
3012,5
3013,9
3014,4
3015,6
3016,1
3017,2
3018,7
3019,5
3020,9
3021,6
3022,3
3023,4
3024,8
3025,9
3026,7
3027,8
3028,6
3029,5
3030,1
3031,6
3032,0
3033,8
3034,3
3035,9
3036,6
3037,6
3038,3
3039,0
3040,9
3041,0
3042,9
3043,3
3044,0
3045,2
3046,8
3047,4
3048,3
3049,1
3050,5
3051,8
3052,0
3053,4
3054,1
3055,4
3056,7
3057,4
3058,9
3059,1
3060,8
3061,8
3062,6
3063,7
3064,5
3065,3
3066,5
3067,6
3068,4
3069,3
3070,8
3071,6
3072,2
3073,7
3074,4
3075,1
3076,3
3077,5
3078,4
3079,9
3080,2
3081,9
3082,9
3083,9
3084,8
3085,3
3086,3
3087,7
3088,3
3089,8
3090,9
3091,7
3092,5
3093,9
3094,4
3095,7
3096,1
3097,8
3098,0
3099,3
3100,3
3101,6
3102,4
3103,8
3104,7
3105,9
3106,7
3107,0
3108,0
3109,2
3110,8
3111,1
3112,9
3113,6
3114,9
3115,5
3116,5
3117,6
3118,9
3119,6
3120,7
3121,3
3122,7
3123,0
3124,1
3125,4
3126,0
3127,9
3128,3
3129,5
3130,7
3131,8
3132,3
3133,4
3134,3
3135,3
3136,7
3137,7
3138,2
3139,2
3140,5
3141,5
3142,1
3143,8
3144,3
3145,4
3146,1
3147,3
3148,4
3149,2
3150,9
3151,1
3152,6
3153,3
3154,5
3155,9
3156,9
3157,5
3158,4
3159,1
3160,1
3161,3
3162,2
3163,8
3164,9
3165,2
3166,4
3167,3
3168,2
3169,1
3170,8
3171,6
3172,4
3173,8
3174,9
3175,8
3176,9
3177,5
3178,3
3179,8
3180,2
3181,7
3182,1
3183,5
3184,4
3185,0
3186,1
3187,0
3188,9
3189,7
3190,8
3191,9
3192,2
3193,8
3194,7
3195,9
3196,5
3197,6
3198,3
3199,7
3200,8
3201,2
3202,3
3203,7
3204,8
3205,2
3206,1
3207,9
3208,0
3209,0
3210,4
3211,0
3212,5
3213,9
3214,5
3215,4
3216,6
3217,9
3218,3
3219,4
3220,0
3221,5
3222,5
3223,0
3224,3
3225,8
3226,2
3227,5
3228,1
3229,4
3230,8
3231,0
3232,9
3233,9
3234,2
3235,0
3236,5
3237,4
3238,3
3239,3
3240,9
3241,1
3242,8
3243,2
3244,5
3245,8
3246,4
3247,0
3248,1
3249,0
3250,1
3251,4
3252,4
3253,8
3254,8
3255,2
3256,0
3257,0
3258,1
3259,7
3260,2
3261,6
3262,7
3263,9
3264,5
3265,4
3266,5
3267,3
3268,2
3269,9
3270,7
3271,4
3272,9
3273,7
3274,7
3275,1
3276,1
3277,6
3278,1
3279,6
3280,3
3281,0
3282,4
3283,2
3284,5
3285,5
3286,9
3287,5
3288,1
3289,0
3290,8
3291,1
3292,6
3293,6
3294,7
3295,2
3296,1
3297,0
3298,8
3299,7
3300,4
3301,4
3302,0
3303,7
3304,1
3305,1
3306,8
3307,3
3308,2
3309,6
3310,6
3311,7
3312,1
3313,6
3314,9
3315,4
3316,8
3317,7
3318,4
3319,7
3320,0
3321,9
3322,7
3323,2
3324,2
3325,5
3326,3
3327,8
3328,5
3329,1
3330,3
3331,0
3332,3
3333,2
3334,2
3335,0
3336,3
3337,5
3338,9
3339,1
3340,0
3341,8
3342,5
3343,2
3344,7
3345,3
3346,2
3347,6
3348,7
3349,4
3350,6
3351,5
3352,5
3353,2
3354,7
3355,6
3356,2
3357,3
3358,8
3359,1
3360,0
3361,7
3362,8
3363,3
3364,5
3365,1
3366,5
3367,0
3368,6
3369,0
3370,0
3371,6
3372,9
3373,2
3374,7
3375,9
3376,8
3377,1
3378,4
3379,5
3380,3
3381,0
3382,3
3383,7
3384,1
3385,0
3386,8
3387,6
3388,7
3389,1
3390,0
3391,2
3392,4
3393,9
3394,7
3395,7
3396,6
3397,4
3398,8
3399,4
3400,3
3401,0
3402,0
3403,0
3404,4
3405,9
3406,2
3407,1
3408,4
3409,0
3410,5
3411,5
3412,6
3413,9
3414,7
3415,8
3416,2
3417,8
3418,2
3419,8
3420,5
3421,2
3422,6
3423,0
3424,8
3425,3
3426,7
3427,0
3428,2
3429,3
3430,3
3431,1
3432,7
3433,5
3434,9
3435,3
3436,4
3437,8
3438,5
3439,6
3440,5
3441,2
3442,1
3443,6
3444,2
3445,4
3446,7
3447,7
3448,3
3449,7
3450,8
3451,1
3452,9
3453,4
3454,7
3455,7
3456,2
3457,7
3458,9
3459,7
3460,5
3461,6
3462,2
3463,0
3464,8
3465,5
3466,6
3467,7
3468,2
3469,2
3470,3
3471,2
3472,0
3473,5
3474,9
3475,4
3476,1
3477,8
3478,4
3479,6
3480,0
3481,0
3482,0
3483,5
3484,3
3485,7
3486,4
3487,9
3488,6
3489,8
3490,4
3491,0
3492,0
3493,7
3494,4
3495,8
3496,9
3497,8
3498,9
3499,6
3500,1
3501,7
3502,0
3503,8
3504,5
3505,2
3506,1
3507,6
3508,3
3509,2
3510,9
3511,1
3512,6
3513,2
3514,3
3515,3
3516,2
3517,2
3518,7
3519,6
3520,9
3521,9
3522,0
3523,0
3524,5
3525,9
3526,7
3527,4
3528,8
3529,2
3530,5
3531,5
3532,5
3533,0
3534,6
3535,9
3536,4
3537,4
3538,9
3539,9
3540,9
3541,0
3542,4
3543,2
3544,0
3545,1
3546,9
3547,3
3548,5
3549,5
3550,2
3551,6
3552,9
3553,1
3554,4
3555,0
3556,7
3557,4
3558,3
3559,5
3560,0
3561,8
3562,9
3563,7
3564,5
3565,1
3566,4
3567,0
3568,4
3569,1
3570,0
3571,9
3572,2
3573,3
3574,4
3575,0
3576,5
3577,5
3578,4
3579,9
3580,1
3581,4
3582,9
3583,9
3584,4
3585,7
3586,2
3587,3
3588,7
3589,0
3590,1
3591,3
3592,0
3593,7
3594,7
3595,5
3596,9
3597,6
3598,6
3599,8
3600,2
3601,6
3602,0
3603,3
3604,0
3605,2
3606,1
3607,6
3608,3
3609,6
3610,3
3611,4
3612,9
3613,5
3614,1
3615,8
3616,1
3617,5
3618,7
3619,5
3620,4
3621,9
3622,0
3623,9
3624,8
3625,1
3626,0
3627,6
3628,3
3629,5
3630,3
3631,6
3632,7
3633,3
3634,0
3635,0
3636,0
3637,1
3638,5
3639,8
3640,7
3641,5
3642,4
3643,1
3644,2
3645,6
3646,7
3647,6
3648,7
3649,3
3650,8
3651,3
3652,2
3653,4
3654,0
3655,1
3656,1
3657,3
3658,6
3659,2
3660,6
3661,0
3662,1
3663,8
3664,9
3665,6
3666,6
3667,3
3668,7
3669,7
3670,6
3671,2
3672,0
3673,1
3674,4
3675,0
3676,9
3677,8
3678,6
3679,8
3680,1
3681,1
3682,2
3683,9
3684,4
3685,5
3686,4
3687,1
3688,0
3689,4
3690,7
3691,8
3692,4
3693,2
3694,5
3695,8
3696,8
3697,5
3698,8
3699,0
3700,3
3701,1
3702,9
3703,1
3704,5
3705,1
3706,3
3707,6
3708,1
3709,2
3710,5
3711,2
3712,2
3713,1
3714,6
3715,8
3716,6
3717,7
3718,1
3719,1
3720,4
3721,4
3722,6
3723,4
3724,5
3725,0
3726,3
3727,6
3728,2
3729,2
3730,1
3731,7
3732,0
3733,9
3734,6
3735,8
3736,6
3737,1
3738,7
3739,0
3740,1
3741,0
3742,1
3743,5
3744,5
3745,3
3746,8
3747,9
3748,2
3749,8
3750,3
3751,6
3752,0
3753,0
3754,0
3755,6
3756,1
3757,5
3758,8
3759,3
3760,8
3761,8
3762,3
3763,9
3764,2
3765,1
3766,6
3767,5
3768,4
3769,1
3770,3
3771,0
3772,4
3773,0
3774,0
3775,3
3776,2
3777,0
3778,1
3779,0
3780,6
3781,8
3782,3
3783,4
3784,3
3785,5
3786,6
3787,2
3788,5
3789,5
3790,6
3791,9
3792,6
3793,7
3794,9
3795,5
3796,4
3797,1
3798,5
3799,0
3800,1
3801,7
3802,7
3803,5
3804,7
3805,1
3806,0
3807,9
3808,9
3809,4
3810,4
3811,3
3812,1
3813,8
3814,4
3815,2
3816,1
3817,5
3818,9
3819,5
3820,3
3821,9
3822,1
3823,5
3824,8
3825,3
3826,5
3827,3
3828,5
3829,1
3830,1
3831,6
3832,8
3833,3
3834,2
3835,8
3836,6
3837,3
3838,2
3839,5
3840,1
3841,5
3842,8
3843,5
3844,7
3845,5
3846,1
3847,0
3848,0
3849,5
3850,6
3851,3
3852,5
3853,6
3854,0
3855,8
3856,8
3857,0
3858,2
3859,6
3860,3
3861,5
3862,1
3863,9
3864,0
3865,7
3866,5
3867,0
3868,7
3869,6
3870,8
3871,1
3872,0
3873,1
3874,5
3875,4
3876,9
3877,1
3878,5
3879,8
3880,3
3881,2
3882,6
3883,4
3884,6
3885,7
3886,8
3887,1
3888,2
3889,6
3890,1
3891,5
3892,7
3893,5
3894,1
3895,2
3896,8
3897,0
3898,9
3899,3
3900,9
3901,0
3902,3
3903,3
3904,4
3905,4
3906,5
3907,7
3908,3
3909,9
3910,5
3911,2
3912,5
3913,0
3914,3
3915,2
3916,2
3917,8
3918,6
3919,6
3920,3
3921,4
3922,5
3923,4
3924,7
3925,8
3926,6
3927,4
3928,5
3929,4
3930,8
3931,6
3932,4
3933,0
3934,3
3935,5
3936,1
3937,0
3938,0
3939,9
3940,0
3941,9
3942,0
3943,4
3944,2
3945,8
3946,3
3947,6
3948,1
3949,2
3950,2
3951,3
3952,8
3953,1
3954,1
3955,1
3956,6
3957,3
3958,3
3959,7
3960,5
3961,5
3962,8
3963,6
3964,5
3965,3
3966,7
3967,1
3968,3
3969,8
3970,4
3971,7
3972,3
3973,8
3974,3
3975,6
3976,3
3977,9
3978,3
3979,8
3980,4
3981,5
3982,2
3983,7
3984,1
3985,0
3986,5
3987,2
3988,5
3989,1
3990,4
3991,7
3992,1
3993,4
3994,4
3995,6
3996,0
3997,5
3998,3
3999,2
4000,8
4001,4
4002,9
4003,6
4004,8
4005,3
4006,0
4007,3
4008,8
4009,4
4010,7
4011,5
4012,1
4013,3
4014,8
4015,2
4016,8
4017,4
4018,6
4019,4
4020,5
4021,5
4022,5
4023,3
4024,3
4025,4
4026,6
4027,2
4028,7
4029,0
4030,7
4031,1
4032,2
4033,3
4034,9
4035,7
4036,8
4037,6
4038,9
4039,8
4040,1
4041,8
4042,2
4043,3
4044,5
4045,0
4046,7
4047,8
4048,4
4049,4
4050,6
4051,1
4052,1
4053,4
4054,1
4055,8
4056,3
4057,4
4058,4
4059,0
4060,3
4061,6
4062,7
4063,6
4064,1
4065,5
4066,5
4067,7
4068,0
4069,7
4070,9
4071,4
4072,9
4073,1
4074,6
4075,7
4076,0
4077,5
4078,0
4079,7
4080,2
4081,4
4082,0
4083,6
4084,9
4085,6
4086,9
4087,1
4088,7
4089,7
4090,7
4091,8
4092,9
4093,2
4094,7
4095,4
4096,2
4097,8
4098,4
4099,7
4100,6
4101,0
4102,9
4103,7
4104,4
4105,4
4106,8
4107,3
4108,8
4109,6
4110,1
4111,8
4112,6
4113,0
4114,1
4115,3
4116,4
4117,7
4118,4
4119,9
4120,4
4121,9
4122,9
4123,7
4124,1
4125,1
4126,9
4127,2
4128,2
4129,8
4130,0
4131,2
4132,3
4133,1
4134,1
4135,0
4136,9
4137,2
4138,5
4139,9
4140,1
4141,9
4142,2
4143,5
4144,9
4145,1
4146,0
4147,8
4148,2
4149,2
4150,6
4151,5
4152,3
4153,2
4154,4
4155,9
4156,5
4157,8
4158,4
4159,7
4160,9
4161,4
4162,2
4163,2
4164,0
4165,2
4166,2
4167,1
4168,9
4169,4
4170,9
4171,4
4172,8
4173,9
4174,5
4175,6
4176,4
4177,7
4178,3
4179,9
4180,4
4181,5
4182,8
4183,6
4184,7
4185,1
4186,9
4187,0
4188,9
4189,5
4190,1
4191,8
4192,3
4193,0
4194,0
4195,2
4196,2
4197,1
4198,4
4199,2
4200,0
4201,6
4202,4
4203,3
4204,0
4205,3
4206,1
4207,6
4208,8
4209,4
4210,1
4211,2
4212,3
4213,4
4214,6
4215,7
4216,8
4217,3
4218,1
4219,7
4220,5
4221,3
4222,2
4223,2
4224,5
4225,1
4226,5
4227,4
4228,7
4229,8
4230,6
4231,8
4232,6
4233,3
4234,5
4235,7
4236,9
4237,3
4238,9
4239,0
4240,0
4241,2
4242,1
4243,2
4244,0
4245,6
4246,8
4247,5
4248,8
4249,7
4250,5
4251,9
4252,8
4253,8
4254,8
4255,7
4256,1
4257,1
4258,6
4259,5
4260,0
4261,7
4262,2
4263,9
4264,2
4265,5
4266,2
4267,8
4268,6
4269,4
4270,3
4271,9
4272,1
4273,2
4274,7
4275,5
4276,0
4277,1
4278,8
4279,4
4280,3
4281,0
4282,5
4283,7
4284,5
4285,8
4286,1
4287,9
4288,0
4289,2
4290,6
4291,3
4292,0
4293,2
4294,7
4295,0
4296,3
4297,8
4298,0
4299,8
4300,8
4301,8
4302,8
4303,6
4304,3
4305,8
4306,4
4307,8
4308,2
4309,5
4310,3
4311,8
4312,3
4313,2
4314,1
4315,7
4316,9
4317,2
4318,0
4319,1
4320,6
4321,5
4322,5
4323,7
4324,4
4325,6
4326,5
4327,9
4328,4
4329,0
4330,1
4331,8
4332,9
4333,5
4334,6
4335,3
4336,6
4337,0
4338,3
4339,6
4340,7
4341,0
4342,5
4343,4
4344,8
4345,8
4346,8
4347,8
4348,6
4349,2
4350,4
4351,4
4352,2
4353,0
4354,2
4355,5
4356,7
4357,9
4358,5
4359,8
4360,1
4361,7
4362,2
4363,4
4364,8
4365,4
4366,3
4367,1
4368,6
4369,3
4370,4
4371,7
4372,9
4373,3
4374,1
4375,3
4376,1
4377,8
4378,5
4379,8
4380,3
4381,6
4382,7
4383,4
4384,5
4385,8
4386,1
4387,9
4388,1
4389,4
4390,3
4391,5
4392,2
4393,8
4394,3
4395,7
4396,4
4397,8
4398,1
4399,8
4400,5
4401,3
4402,5
4403,9
4404,2
4405,5
4406,6
4407,9
4408,8
4409,0
4410,4
4411,5
4412,4
4413,0
4414,4
4415,8
4416,4
4417,7
4418,8
4419,1
4420,5
4421,1
4422,0
4423,6
4424,6
4425,1
4426,3
4427,8
4428,3
4429,5
4430,6
4431,6
4432,2
4433,4
4434,7
4435,9
4436,1
4437,3
4438,9
4439,3
4440,9
4441,7
4442,9
4443,5
4444,0
4445,9
4446,8
4447,2
4448,9
4449,1
4450,4
4451,5
4452,4
4453,5
4454,4
4455,5
4456,6
4457,3
4458,1
4459,7
4460,4
4461,5
4462,2
4463,8
4464,0
4465,2
4466,0
4467,1
4468,3
4469,0
4470,7
4471,1
4472,9
4473,2
4474,6
4475,3
4476,4
4477,6
4478,3
4479,7
4480,8
4481,5
4482,7
4483,7
4484,4
4485,3
4486,5
4487,3
4488,2
4489,0
4490,7
4491,9
4492,5
4493,1
4494,6
4495,3
4496,2
4497,2
4498,8
4499,8
4500,3
4501,6
4502,8
4503,7
4504,0
4505,0
4506,9
4507,5
4508,6
4509,7
4510,5
4511,9
4512,9
4513,6
4514,4
4515,0
4516,6
4517,1
4518,2
4519,4
4520,2
4521,5
4522,0
4523,4
4524,2
4525,8
4526,3
4527,5
4528,7
4529,7
4530,8
4531,9
4532,3
4533,0
4534,2
4535,2
4536,5
4537,9
4538,6
4539,0
4540,1
4541,9
4542,7
4543,8
4544,3
4545,2
4546,0
4547,9
4548,6
4549,2
4550,0
4551,9
4552,3
4553,6
4554,0
4555,8
4556,6
4557,8
4558,9
4559,2
4560,6
4561,4
4562,0
4563,0
4564,7
4565,5
4566,3
4567,1
4568,1
4569,6
4570,9
4571,6
4572,4
4573,1
4574,0
4575,6
4576,5
4577,2
4578,4
4579,6
4580,3
4581,0
4582,2
4583,9
4584,1
4585,9
4586,0
4587,1
4588,5
4589,4
4590,8
4591,7
4592,8
4593,7
4594,0
4595,3
4596,2
4597,1
4598,6
4599,0
4600,9
4601,5
4602,0
4603,0
4604,9
4605,7
4606,7
4607,3
4608,1
4609,9
4610,9
4611,2
4612,5
4613,5
4614,9
4615,2
4616,0
4617,6
4618,4
4619,7
4620,4
4621,7
4622,3
4623,2
4624,7
4625,5
4626,2
4627,8
4628,5
4629,2
4630,4
4631,7
4632,8
4633,2
4634,1
4635,0
4636,4
4637,1
4638,3
4639,5
4640,9
4641,9
4642,5
4643,4
4644,7
4645,6
4646,3
4647,0
4648,8
4649,4
4650,7
4651,1
4652,6
4653,1
4654,0
4655,9
4656,9
4657,5
4658,9
4659,0
4660,1
4661,3
4662,9
4663,8
4664,1
4665,6
4666,6
4667,5
4668,3
4669,5
4670,2
4671,0
4672,9
4673,0
4674,0
4675,1
4676,4
4677,5
4678,7
4679,7
4680,6
4681,9
4682,0
4683,5
4684,1
4685,3
4686,6
4687,6
4688,4
4689,1
4690,8
4691,3
4692,1
4693,2
4694,3
4695,2
4696,5
4697,5
4698,5
4699,5
4700,6
4701,3
4702,8
4703,9
4704,0
4705,2
4706,8
4707,8
4708,4
4709,7
4710,0
4711,4
4712,9
4713,2
4714,3
4715,6
4716,1
4717,3
4718,0
4719,9
4720,8
4721,1
4722,3
4723,3
4724,2
4725,2
4726,0
4727,7
4728,6
4729,4
4730,0
4731,0
4732,6
4733,7
4734,7
4735,2
4736,1
4737,8
4738,6
4739,8
4740,3
4741,7
4742,2
4743,1
4744,4
4745,7
4746,6
4747,2
4748,9
4749,9
4750,8
4751,8
4752,4
4753,7
4754,8
4755,8
4756,4
4757,5
4758,9
4759,2
4760,9
4761,7
4762,3
4763,2
4764,8
4765,4
4766,0
4767,2
4768,3
4769,6
4770,7
4771,5
4772,7
4773,0
4774,1
4775,9
4776,9
4777,8
4778,7
4779,2
4780,6
4781,3
4782,1
4783,3
4784,7
4785,5
4786,4
4787,1
4788,7
4789,5
4790,3
4791,7
4792,3
4793,3
4794,1
4795,0
4796,1
4797,3
4798,0
4799,9
4800,7
4801,9
4802,4
4803,0
4804,9
4805,8
4806,2
4807,7
4808,2
4809,8
4810,4
4811,3
4812,0
4813,1
4814,8
4815,8
4816,1
4817,9
4818,2
4819,7
4820,9
4821,5
4822,3
4823,5
4824,1
4825,6
4826,9
4827,7
4828,6
4829,5
4830,0
4831,8
4832,1
4833,3
4834,9
4835,7
4836,1
4837,7
4838,8
4839,0
4840,2
4841,2
4842,9
4843,9
4844,3
4845,2
4846,3
4847,6
4848,6
4849,7
4850,3
4851,6
4852,7
4853,1
4854,2
4855,1
4856,7
4857,1
4858,5
4859,6
4860,1
4861,7
4862,2
4863,5
4864,3
4865,8
4866,8
4867,5
4868,9
4869,2
4870,1
4871,8
4872,8
4873,5
4874,6
4875,9
4876,1
4877,7
4878,8
4879,6
4880,3
4881,3
4882,4
4883,7
4884,3
4885,6
4886,4
4887,5
4888,0
4889,4
4890,8
4891,2
4892,9
4893,5
4894,1
4895,3
4896,5
4897,9
4898,0
4899,2
4900,3
4901,6
4902,3
4903,4
4904,9
4905,0
4906,1
4907,0
4908,9
4909,9
4910,5
4911,4
4912,9
4913,3
4914,6
4915,7
4916,5
4917,2
4918,3
4919,1
4920,1
4921,7
4922,1
4923,5
4924,3
4925,4
4926,9
4927,3
4928,2
4929,6
4930,9
4931,7
4932,4
4933,8
4934,5
4935,8
4936,3
4937,0
4938,6
4939,5
4940,4
4941,8
4942,7
4943,3
4944,0
4945,2
4946,4
4947,8
4948,4
4949,1
4950,7
4951,9
4952,7
4953,7
4954,9
4955,6
4956,8
4957,8
4958,7
4959,7
4960,3
4961,4
4962,2
4963,3
4964,5
4965,0
4966,6
4967,3
4968,4
4969,5
4970,4
4971,2
4972,4
4973,8
4974,1
4975,3
4976,5
4977,5
4978,7
4979,0
4980,4
4981,4
4982,3
4983,3
4984,7
4985,2
4986,9
4987,1
4988,3
4989,2
4990,0
4991,5
4992,0
4993,7
4994,3
4995,1
4996,0
4997,9
4998,9
4999,3
