task,worker,answer
2717,16,9
2717,75,8
2717,0,9
2717,50,3
2718,37,3
2718,16,7
2718,43,6
2718,80,3
2718,41,8
2719,58,5
2719,41,5
2719,63,5
2719,37,5
2719,70,5
2720,73,2
2720,59,2
2720,99,2
2720,58,2
2720,39,2
2721,22,2
2721,11,3
2721,53,0
2721,75,2
2721,29,1
2722,75,0
2722,16,0
2722,57,0
2722,45,7
2722,27,0
2723,80,3
2723,19,0
2723,42,6
2723,51,8
2723,60,0
2724,54,2
2724,79,4
2724,29,9
2724,62,3
2724,26,3
2725,69,6
2725,24,7
2725,61,5
2725,87,4
2725,42,0
2726,10,2
2726,42,4
2726,3,9
2726,17,1
2726,34,0
2727,94,9
2727,34,9
2727,60,5
2727,72,9
2727,66,9
2728,60,2
2728,75,2
2728,28,6
2728,22,2
2729,49,5
2729,46,5
2729,28,5
2729,11,8
2729,3,9
2730,75,8
2730,48,8
2730,95,1
2730,56,8
2730,50,8
2731,61,0
2731,39,3
2731,92,5
2731,64,5
2731,47,0
2732,48,1
2732,24,4
2732,56,1
2732,37,1
2732,3,2
2733,7,5
2733,93,6
2733,80,0
2733,72,1
2733,39,5
2734,55,5
2734,20,5
2734,8,1
2734,78,8
2734,89,2
2735,5,2
2735,63,3
2735,13,8
2735,94,1
2735,98,1
2736,45,1
2736,25,0
2736,5,9
2736,67,7
2737,60,9
2737,82,0
2737,79,6
2737,62,2
2737,8,1
2738,91,9
2738,97,9
2738,26,3
2738,25,0
2738,35,1
2739,72,2
2739,14,5
2739,36,7
2739,96,2
2739,83,2
2740,18,3
2740,4,1
2740,53,6
2740,48,3
2740,76,5
2741,46,6
2741,32,7
2741,21,6
2741,15,2
2741,27,2
2742,33,0
2742,57,1
2742,99,1
2742,43,7
2742,98,8
2743,93,3
2743,16,2
2743,30,3
2743,29,3
2743,80,9
2744,52,9
2744,7,3
2744,93,3
2744,40,0
2744,95,3
2745,17,7
2745,21,7
2745,79,9
2745,95,7
2745,60,7
2746,41,7
2746,55,7
2746,59,7
2746,77,8
2746,87,9
2747,19,2
2747,18,2
2747,62,2
2747,1,1
2748,35,5
2748,49,5
2748,54,2
2748,70,7
2748,72,5
2749,7,6
2749,45,0
2749,95,0
2749,58,0
2749,88,0
2750,5,1
2750,12,3
2750,86,3
2750,94,3
2750,26,2
2751,67,1
2751,80,9
2751,44,1
2751,10,9
2751,26,9
2752,80,6
2752,74,9
2752,83,7
2752,24,7
2752,86,1
2753,64,6
2753,72,6
2753,1,6
2753,39,0
2753,8,6
2754,15,5
2754,78,5
2754,67,5
2754,1,9
2754,38,2
2755,21,2
2755,63,3
2755,44,9
2755,25,3
2755,29,7
2756,31,1
2756,76,4
2756,20,3
2756,21,3
2756,93,3
2757,9,2
2757,57,9
2757,44,4
2757,17,1
2757,38,0
2758,83,6
2758,12,7
2758,46,8
2758,88,8
2758,9,8
2759,99,4
2759,33,4
2759,19,4
2759,98,6
2759,92,0
2760,78,0
2760,36,5
2760,69,5
2760,56,6
2760,26,3
2761,28,9
2761,16,3
2761,66,1
2761,69,3
2761,46,3
2762,8,7
2762,39,8
2762,92,6
2762,73,4
2762,48,3
2763,16,8
2763,79,8
2763,41,2
2763,94,5
2763,39,1
2764,96,9
2764,75,2
2764,7,5
2764,74,3
2764,87,7
2765,4,1
2765,10,3
2765,20,1
2765,19,2
2765,42,2
2766,22,6
2766,90,0
2766,87,6
2766,38,6
2766,13,7
2767,28,3
2767,47,2
2767,23,2
2767,79,2
2767,16,6
2768,57,5
2768,14,6
2768,84,8
2768,78,5
2768,35,7
2769,54,9
2769,73,3
2769,99,4
2769,37,3
2769,91,3
2770,43,3
2770,83,6
2770,67,8
2770,14,6
2770,8,1
2771,64,6
2771,36,6
2771,95,6
2771,44,6
2771,47,6
2772,74,8
2772,94,8
2772,26,3
2772,56,8
2772,83,2
2773,70,5
2773,22,5
2773,39,5
2773,82,5
2773,96,8
2774,25,9
2774,46,3
2774,64,3
2774,61,1
2774,89,4
2775,97,3
2775,9,7
2775,2,8
2775,75,6
2775,56,3
2776,11,7
2776,74,4
2776,44,6
2776,51,1
2776,81,1
2777,77,0
2777,24,6
2777,20,0
2777,54,6
2777,80,6
2778,91,1
2778,78,1
2778,89,8
2778,8,9
2778,95,5
2779,48,6
2779,25,7
2779,1,6
2779,33,1
2779,83,6
2780,11,4
2780,61,4
2780,28,4
2780,78,1
2780,42,2
2781,66,6
2781,63,0
2781,14,6
2781,8,9
2782,70,2
2782,38,4
2782,73,8
2782,63,7
2782,20,8
2783,3,6
2783,82,6
2783,91,6
2783,45,4
2783,61,6
2784,6,4
2784,68,8
2784,53,7
2784,76,3
2784,45,3
2785,31,2
2785,38,3
2785,52,5
2786,26,7
2786,9,6
2786,0,6
2786,14,6
2786,39,6
2787,76,2
2787,63,1
2787,1,5
2787,33,2
2787,71,4
2788,37,6
2788,76,3
2788,10,6
2788,32,3
2788,51,5
2789,80,6
2789,2,6
2789,77,5
2789,5,5
2789,88,8
2790,33,8
2790,9,9
2790,73,8
2790,64,9
2790,87,9
2791,20,2
2791,0,5
2791,12,5
2791,15,1
2791,97,5
2792,61,4
2792,95,5
2792,91,8
2792,54,5
2792,88,5
2793,69,2
2793,30,6
2793,53,2
2793,65,6
2793,31,2
2794,82,4
2794,39,3
2794,30,0
2794,65,7
2795,67,1
2795,50,4
2795,52,1
2795,93,2
2795,77,9
2796,45,3
2796,51,3
2796,26,7
2796,67,3
2796,84,3
2797,5,7
2797,19,3
2797,2,7
2797,47,7
2797,68,4
2798,49,6
2798,47,8
2798,51,4
2798,22,6
2798,1,5
2799,7,3
2799,4,3
2799,9,3
2799,91,8
2799,48,3
2800,34,6
2800,0,4
2800,31,6
2800,20,4
2800,85,6
2801,30,9
2801,60,1
2801,97,8
2801,35,4
2801,95,1
2802,21,3
2802,74,2
2802,16,3
2802,49,2
2802,25,3
2803,7,4
2803,44,4
2803,48,4
2803,71,1
2803,45,2
2804,16,1
2804,87,5
2804,94,3
2804,92,8
2804,24,3
2805,67,6
2805,63,3
2805,51,8
2805,4,3
2805,44,3
2806,99,6
2806,27,9
2806,76,5
2806,86,9
2806,53,1
2807,38,9
2807,0,8
2807,27,1
2807,42,8
2807,69,9
2808,55,4
2808,59,9
2808,4,6
2808,23,9
2808,36,4
2809,6,9
2809,77,1
2809,58,1
2809,41,8
2809,52,8
2810,45,4
2810,6,1
2810,65,6
2810,25,2
2810,66,6
2811,71,7
2811,96,7
2811,49,2
2811,74,7
2811,31,1
2812,9,9
2812,59,3
2812,94,3
2812,73,3
2812,30,3
2813,26,7
2813,44,9
2813,9,2
2813,64,3
2813,12,6
2814,54,4
2814,9,3
2814,10,1
2814,29,4
2814,56,4
2815,87,0
2815,57,0
2815,69,0
2815,45,0
2815,85,6
2816,77,4
2816,85,2
2816,60,3
2816,63,2
2816,25,0
2817,92,6
2817,45,2
2817,7,2
2817,8,5
2817,74,4
2818,65,2
2818,91,6
2818,61,6
2818,57,6
2818,18,5
2819,41,6
2819,86,6
2819,61,6
2819,22,6
2819,30,2
2820,26,2
2820,20,3
2820,47,8
2820,64,8
2820,77,8
2821,65,8
2821,97,8
2821,24,8
2821,85,3
2821,75,8
2822,95,4
2822,41,7
2822,81,4
2822,96,4
2822,4,1
2823,35,1
2823,3,7
2823,74,9
2823,43,6
2824,2,5
2824,86,9
2824,79,0
2824,53,6
2824,12,0
2825,44,9
2825,88,9
2825,29,3
2825,20,9
2825,34,2
2826,73,3
2826,83,3
2826,58,3
2826,12,4
2826,22,5
2827,54,0
2827,81,7
2827,21,7
2827,87,0
2827,16,2
2828,28,4
2828,96,8
2828,56,7
2828,8,4
2828,49,4
2829,40,5
2829,82,9
2829,7,9
2829,44,8
2829,60,9
2830,5,0
2830,52,0
2830,80,0
2830,58,0
2830,41,0
2831,84,3
2831,93,8
2831,85,3
2831,94,9
2831,98,6
2832,45,0
2832,65,0
2832,82,0
2832,29,5
2832,99,0
2833,75,7
2833,84,9
2833,36,7
2833,4,7
2833,88,1
2834,37,9
2834,32,3
2834,61,4
2834,3,6
2834,21,8
2835,10,4
2835,34,4
2835,36,7
2835,9,1
2835,6,4
2836,14,3
2836,24,2
2836,74,4
2836,32,1
2836,37,7
2837,76,3
2837,60,9
2837,25,4
2837,80,4
2837,47,6
2838,53,9
2838,63,0
2838,29,9
2838,20,1
2839,57,4
2839,32,2
2839,61,4
2839,69,4
2839,91,4
2840,87,3
2840,47,0
2840,55,3
2840,71,8
2840,73,3
2841,90,4
2841,19,4
2841,37,3
2841,1,4
2841,54,4
2842,49,2
2842,64,7
2842,47,3
2842,2,7
2842,52,8
2843,35,2
2843,11,2
2843,72,1
2843,98,2
2843,69,2
2844,70,7
2844,43,4
2844,15,7
2844,60,5
2844,76,4
2845,37,4
2845,32,8
2845,19,0
2845,69,8
2845,16,5
2846,49,0
2846,18,8
2846,24,0
2846,15,4
2846,20,1
2847,38,2
2847,35,2
2847,25,5
2847,15,0
2847,48,4
2848,74,0
2848,50,1
2848,90,2
2848,83,1
2848,92,5
2849,90,2
2849,14,3
2849,86,2
2849,34,2
2849,45,8
2850,48,4
2850,32,0
2850,20,2
2850,19,9
2850,42,4
2851,14,5
2851,23,1
2851,88,3
2851,51,7
2851,33,1
2852,94,8
2852,2,5
2852,50,8
2852,96,1
2852,59,0
2853,38,5
2853,79,7
2853,32,5
2853,92,6
2853,16,3
2854,7,8
2854,98,3
2854,58,8
2854,4,9
2855,12,5
2855,75,2
2855,73,8
2855,37,5
2855,79,4
2856,63,3
2856,8,5
2856,2,9
2856,78,4
2856,67,0
2857,53,6
2857,77,9
2857,22,9
2857,25,0
2857,79,5
2858,1,6
2858,97,2
2858,86,0
2858,45,0
2858,50,0
2859,89,4
2859,64,9
2859,9,8
2859,67,1
2859,79,4
2860,17,5
2860,55,6
2860,72,0
2860,25,4
2860,28,0
2861,9,2
2861,34,0
2861,54,0
2861,71,0
2861,17,0
2862,68,2
2862,36,0
2862,74,6
2862,42,3
2862,9,5
2863,17,3
2863,69,7
2863,87,5
2863,40,9
2864,21,4
2864,15,4
2864,92,3
2864,59,0
2865,96,2
2865,4,5
2865,84,0
2865,86,7
2866,36,4
2866,80,2
2866,25,8
2866,90,9
2866,5,4
2867,75,7
2867,27,1
2867,1,7
2867,10,6
2867,84,6
2868,48,3
2868,6,9
2868,9,9
2868,54,4
2868,75,3
2869,67,7
2869,80,9
2869,83,6
2869,92,4
2869,11,0
2870,66,4
2870,96,9
2870,42,9
2870,70,9
2870,15,9
2871,37,0
2871,35,1
2871,89,6
2871,76,9
2871,93,1
2872,11,5
2872,83,4
2872,10,4
2872,90,0
2873,83,7
2873,44,6
2873,93,7
2873,80,7
2873,48,7
2874,56,1
2874,6,9
2874,99,6
2874,55,6
2874,82,6
2875,67,2
2875,29,8
2875,41,5
2875,99,5
2875,88,5
2876,99,2
2876,71,8
2876,67,8
2876,3,8
2876,73,8
2877,70,9
2877,26,3
2877,47,9
2877,15,7
2877,69,9
2878,3,7
2878,87,3
2878,53,9
2878,2,7
2878,25,8
2879,0,7
2879,9,4
2879,92,4
2879,3,7
2879,63,6
2880,40,1
2880,77,6
2880,3,1
2880,89,9
2880,37,4
2881,85,0
2881,72,2
2881,33,7
2881,56,0
2881,9,0
2882,46,1
2882,42,1
2882,40,1
2882,93,1
2883,73,1
2883,74,0
2883,77,4
2883,22,3
2883,42,7
2884,33,3
2884,86,7
2884,59,4
2884,87,4
2884,42,4
2885,49,0
2885,17,2
2885,13,0
2885,63,8
2885,6,0
2886,37,0
2886,69,7
2886,48,6
2886,65,8
2886,80,1
2887,20,7
2887,27,2
2887,91,9
2887,65,9
2887,83,5
2888,70,4
2888,56,1
2888,62,4
2888,73,4
2888,61,4
2889,51,2
2889,0,2
2889,56,0
2889,84,2
2889,86,2
2890,27,3
2890,45,3
2890,18,0
2890,89,2
2890,23,3
2891,36,6
2891,77,7
2891,81,6
2891,57,2
2891,35,4
2892,0,0
2892,41,0
2892,34,0
2892,32,8
2892,15,0
2893,52,2
2893,10,2
2893,64,2
2893,65,2
2893,87,6
2894,86,9
2894,3,9
2894,5,9
2894,53,3
2894,7,3
2895,75,9
2895,85,0
2895,27,9
2895,37,9
2895,48,9
2896,18,0
2896,65,0
2896,36,8
2896,33,8
2896,16,8
2897,51,0
2897,62,0
2897,79,9
2897,20,0
2897,88,7
2898,65,0
2898,16,5
2898,13,5
2898,79,5
2898,50,5
2899,88,3
2899,96,3
2899,71,2
2899,43,3
2899,99,1
2900,82,8
2900,45,6
2900,80,6
2900,26,6
2900,51,7
2901,38,2
2901,81,7
2901,46,7
2901,16,7
2901,56,0
2902,92,0
2902,24,0
2902,7,1
2902,36,2
2902,5,1
2903,17,1
2903,40,0
2903,73,0
2903,70,0
2904,8,8
2904,61,7
2904,16,3
2904,73,8
2904,31,6
2905,7,4
2905,51,2
2905,9,2
2905,61,5
2905,38,4
2906,91,4
2906,27,4
2906,57,6
2906,58,4
2906,54,4
2907,79,8
2907,28,9
2907,62,8
2907,84,3
2907,31,8
2908,15,2
2908,77,7
2908,50,2
2908,14,0
2908,33,5
2909,65,9
2909,80,8
2909,64,8
2909,63,8
2909,37,8
2910,62,7
2910,10,7
2910,59,7
2910,47,7
2910,65,3
2911,38,0
2911,61,4
2911,51,3
2911,45,4
2911,71,4
2912,43,8
2912,14,4
2912,89,3
2912,6,5
2912,84,9
2913,37,7
2913,80,0
2913,32,0
2913,96,2
2913,58,7
2914,19,4
2914,18,5
2914,6,2
2914,63,2
2914,27,6
2915,80,7
2915,31,7
2915,97,0
2915,18,8
2915,25,7
2916,96,6
2916,15,4
2916,49,9
2916,94,0
2916,60,0
2917,53,3
2917,12,3
2917,60,3
2917,25,4
2917,77,9
2918,93,7
2918,5,1
2918,50,7
2918,24,7
2918,35,4
2919,80,4
2919,25,9
2919,98,4
2919,28,1
2919,15,7
2920,39,0
2920,62,2
2920,30,0
2920,53,7
2920,25,0
2921,74,1
2921,87,2
2921,4,8
2921,71,7
2921,83,1
2922,71,8
2922,42,9
2922,78,9
2922,52,6
2922,64,9
2923,16,5
2923,92,2
2923,19,4
2923,15,5
2923,47,4
2924,24,9
2924,43,5
2924,46,5
2924,52,0
2924,18,0
2925,8,8
2925,56,9
2925,1,8
2925,52,8
2925,9,1
2926,66,0
2926,46,6
2926,64,6
2926,54,9
2926,80,8
2927,32,6
2927,4,4
2927,93,4
2927,92,6
2927,19,3
2928,99,8
2928,25,8
2928,37,5
2928,68,6
2928,94,9
2929,70,6
2929,75,9
2929,24,6
2929,9,2
2929,46,6
2930,36,9
2930,66,9
2930,63,0
2930,49,7
2931,9,3
2931,95,8
2931,78,5
2931,39,0
2931,0,7
2932,16,7
2932,75,8
2932,11,6
2932,67,7
2933,98,9
2933,19,9
2933,27,6
2933,33,9
2933,61,5
2934,20,4
2934,89,7
2934,92,8
2934,1,2
2934,43,8
2935,33,9
2935,23,7
2935,67,7
2935,28,1
2935,54,7
2936,49,4
2936,52,1
2936,82,6
2936,88,1
2936,27,6
2937,74,6
2937,38,6
2937,89,3
2937,46,0
2937,81,4
2938,47,1
2938,68,4
2938,40,2
2938,88,6
2938,22,1
2939,82,9
2939,6,7
2939,39,9
2939,67,9
2939,47,5
2940,92,8
2940,86,8
2940,93,5
2940,55,4
2940,18,8
2941,67,0
2941,95,1
2941,90,7
2941,57,8
2941,28,5
2942,83,0
2942,21,4
2942,41,9
2942,75,6
2942,60,4
2943,66,7
2943,77,7
2943,55,7
2943,68,3
2943,6,9
2944,58,9
2944,67,9
2944,74,9
2944,14,5
2944,31,9
2945,23,8
2945,90,9
2945,43,8
2945,7,8
2945,37,6
2946,14,3
2946,29,1
2946,8,7
2946,15,4
2946,86,7
2947,36,4
2947,66,9
2947,37,0
2947,33,6
2947,43,6
2948,5,0
2948,98,0
2948,23,0
2948,31,1
2948,24,5
2949,6,4
2949,9,4
2949,39,8
2949,24,3
2949,47,3
2950,9,6
2950,2,3
2950,82,3
2950,58,5
2950,39,2
2951,79,1
2951,44,1
2951,53,1
2951,47,1
2952,17,6
2952,7,1
2952,29,1
2952,97,6
2952,16,1
2953,93,4
2953,25,9
2953,20,9
2953,22,9
2953,16,1
2954,58,8
2954,76,8
2954,48,1
2954,81,8
2954,97,1
2955,90,2
2955,11,8
2955,65,8
2955,82,8
2955,52,8
2956,29,2
2956,66,3
2956,51,1
2956,73,2
2956,34,8
2957,19,7
2957,86,5
2957,35,4
2957,5,2
2957,55,7
2958,10,9
2958,93,8
2958,86,9
2958,2,9
2958,37,9
2959,13,4
2959,96,4
2959,41,0
2959,50,4
2959,64,4
2960,40,0
2960,9,4
2960,0,3
2960,93,5
2961,7,7
2961,74,7
2961,17,5
2961,88,9
2961,35,7
2962,88,3
2962,1,7
2962,15,3
2962,4,8
2962,68,7
2963,43,8
2963,91,8
2963,86,8
2963,98,8
2963,39,8
2964,29,6
2964,12,2
2964,60,7
2964,87,1
2964,91,0
2965,31,3
2965,18,3
2965,4,7
2965,83,4
2965,53,8
2966,66,6
2966,87,5
2966,48,6
2966,19,8
2967,13,2
2967,50,1
2967,47,1
2967,6,5
2967,68,1
2968,76,7
2968,67,7
2968,8,7
2968,99,0
2968,72,3
2969,3,2
2969,58,9
2969,60,9
2969,66,9
2969,86,9
2970,66,4
2970,41,8
2970,73,8
2970,37,8
2970,93,0
2971,61,9
2971,6,9
2971,81,9
2971,15,4
2971,99,9
2972,10,0
2972,12,1
2972,27,0
2972,87,4
2972,57,9
2973,32,6
2973,93,3
2973,13,2
2973,30,5
2973,58,2
2974,60,3
2974,10,7
2974,91,3
2974,68,8
2974,5,9
2975,20,4
2975,49,2
2975,96,4
2975,24,5
2975,75,0
2976,84,4
2976,94,4
2976,59,7
2976,60,4
2976,10,4
2977,40,3
2977,23,0
2977,67,9
2977,83,0
2977,46,5
2978,33,0
2978,8,9
2978,52,2
2978,4,0
2979,42,1
2979,8,7
2979,38,9
2979,29,6
2980,41,2
2980,1,4
2980,99,2
2980,8,0
2980,74,7
2981,50,6
2981,98,8
2981,10,1
2981,56,1
2981,0,7
2982,77,9
2982,83,9
2982,6,1
2982,1,1
2982,89,1
2983,97,4
2983,87,4
2983,74,4
2983,2,7
2983,80,4
2984,55,6
2984,8,6
2984,72,6
2984,57,4
2984,18,9
2985,22,4
2985,11,7
2985,89,1
2985,26,0
2985,83,1
2986,12,3
2986,66,3
2986,55,3
2986,10,3
2986,20,3
2987,8,4
2987,45,0
2987,52,7
2987,29,2
2987,16,4
2988,35,5
2988,72,5
2988,86,5
2988,12,5
2989,60,7
2989,58,7
2989,44,8
2989,79,3
2989,9,8
2990,5,7
2990,13,7
2990,67,7
2990,77,0
2990,47,7
2991,56,2
2991,38,3
2991,26,3
2991,68,6
2991,97,4
2992,38,3
2992,74,8
2992,82,4
2992,18,8
2992,5,9
2993,5,0
2993,85,1
2993,72,1
2993,14,0
2993,1,9
2994,25,0
2994,97,0
2994,79,0
2994,9,5
2994,66,0
2995,24,0
2995,9,0
2995,46,4
2995,4,6
2995,27,2
2996,59,4
2996,71,8
2996,17,4
2996,9,3
2996,84,1
2997,77,8
2997,42,1
2997,14,1
2997,38,6
2997,90,1
2998,84,1
2998,87,2
2998,14,5
2998,51,3
2999,51,9
2999,39,9
2999,52,9
2999,79,5
2999,16,9
3000,35,6
3000,47,6
3000,9,1
3000,80,6
3000,18,6
3001,34,4
3001,29,4
3001,40,5
3001,47,5
3001,97,4
3002,55,4
3002,14,1
3002,67,0
3002,2,6
3002,78,5
3003,27,9
3003,41,9
3003,23,7
3003,47,1
3003,43,9
3004,92,0
3004,88,6
3004,72,6
3004,11,5
3004,29,6
3005,31,7
3005,65,0
3005,90,5
3005,42,4
3005,79,7
3006,33,2
3006,86,1
3006,65,5
3006,98,2
3006,69,5
3007,55,0
3007,70,4
3007,2,4
3007,29,8
3007,49,6
3008,41,3
3008,15,7
3008,37,5
3008,74,2
3008,77,2
3009,63,1
3009,52,0
3009,2,1
3009,99,1
3009,60,4
3010,48,4
3010,72,9
3010,50,6
3010,58,8
3010,77,7
3011,44,4
3011,94,1
3011,3,3
3011,13,4
3011,77,7
3012,62,5
3012,95,0
3012,20,7
3012,80,9
3012,32,5
3013,85,6
3013,45,2
3013,6,9
3013,24,4
3013,5,2
3014,75,9
3014,6,4
3014,47,4
3014,18,6
3014,66,2
3015,48,1
3015,21,3
3015,12,7
3015,69,5
3015,74,9
3016,78,1
3016,73,4
3016,64,1
3016,98,9
3016,41,7
3017,96,6
3017,91,1
3017,17,2
3017,76,2
3017,9,1
3018,70,7
3018,89,0
3018,84,7
3018,33,0
3018,55,7
3019,39,1
3019,77,4
3019,82,4
3019,27,9
3019,57,2
3020,27,6
3020,16,9
3020,14,8
3020,95,6
3020,44,9
3021,25,6
3021,67,5
3021,3,7
3021,1,6
3022,2,6
3022,11,0
3022,71,2
3022,70,3
3022,56,3
3023,41,0
3023,97,6
3023,82,4
3023,30,4
3023,56,8
3024,28,8
3024,76,8
3024,31,8
3024,53,8
3024,48,4
3025,18,4
3025,73,9
3025,29,6
3025,24,2
3025,60,9
3026,77,6
3026,29,7
3026,89,7
3026,8,5
3026,68,9
3027,43,8
3027,21,6
3027,73,8
3027,85,7
3027,68,8
3028,60,6
3028,71,5
3028,80,1
3028,28,3
3028,25,5
3029,44,4
3029,55,5
3029,65,5
3029,68,5
3029,48,1
3030,63,1
3030,37,8
3030,24,8
3030,25,1
3030,72,7
3031,39,6
3031,65,3
3031,74,1
3031,94,6
3031,97,6
3032,76,4
3032,75,0
3032,6,3
3032,1,0
3033,73,8
3033,58,8
3033,59,2
3033,29,0
3033,89,3
3034,34,3
3034,36,3
3034,10,3
3034,23,4
3034,90,3
3035,17,9
3035,78,9
3035,74,9
3035,79,9
3035,60,9
3036,59,6
3036,1,6
3036,48,7
3036,26,6
3036,95,6
3037,23,6
3037,36,3
3037,34,3
3037,60,2
3037,46,7
3038,15,3
3038,5,3
3038,97,3
3038,26,4
3039,26,6
3039,38,0
3039,15,0
3039,69,6
3039,42,5
3040,23,0
3040,66,7
3040,76,8
3040,92,0
3040,96,9
3041,0,0
3041,8,7
3041,88,8
3041,11,0
3041,69,9
3042,5,9
3042,39,9
3042,63,4
3042,8,8
3043,9,3
3043,39,3
3043,38,3
3043,50,3
3043,25,6
3044,60,0
3044,40,1
3044,26,1
3044,33,7
3044,3,9
3045,92,9
3045,93,4
3045,49,8
3045,27,7
3046,2,7
3046,38,0
3046,70,8
3046,88,7
3047,26,4
3047,92,6
3047,35,6
3047,23,4
3047,36,5
3048,21,3
3048,69,1
3048,77,3
3048,62,5
3048,60,3
3049,36,8
3049,75,7
3049,15,9
3049,74,1
3049,55,1
3050,24,6
3050,41,3
3050,78,5
3050,74,0
3050,12,9
3051,55,7
3051,88,9
3051,17,1
3051,50,6
3051,76,8
3052,2,0
3052,93,5
3052,26,6
3052,51,0
3052,71,1
3053,18,2
3053,87,4
3053,10,3
3053,26,4
3054,74,6
3054,30,1
3054,51,0
3054,11,7
3054,96,5
3055,8,5
3055,67,4
3055,15,7
3055,85,4
3055,72,4
3056,9,7
3056,6,8
3056,55,9
3056,27,6
3056,36,7
3057,52,4
3057,28,4
3057,82,0
3057,78,4
3057,59,6
3058,97,5
3058,14,7
3058,76,6
3058,95,9
3059,80,0
3059,96,1
3059,99,1
3059,46,1
3059,38,4
3060,9,0
3060,42,7
3060,93,8
3060,57,2
3060,4,8
3061,14,9
3061,29,9
3061,96,9
3061,76,8
3061,94,8
3062,57,4
3062,78,6
3062,34,6
3062,59,0
3062,16,6
3063,47,8
3063,25,5
3063,64,7
3063,62,0
3063,7,0
3064,93,5
3064,45,5
3064,1,5
3064,14,5
3064,80,5
3065,1,3
3065,63,0
3065,71,1
3065,86,7
3065,52,3
3066,52,5
3066,61,5
3066,8,1
3066,34,5
3066,62,5
3067,74,7
3067,19,6
3067,25,8
3067,58,4
3067,68,6
3068,0,4
3068,97,3
3068,50,4
3068,25,6
3068,39,5
3069,77,4
3069,10,9
3069,73,3
3069,29,0
3069,93,9
3070,76,0
3070,92,5
3070,8,8
3070,60,8
3070,69,9
3071,4,6
3071,71,8
3071,9,6
3071,75,2
3071,92,8
3072,40,2
3072,65,2
3072,85,1
3072,98,2
3072,58,2
3073,32,3
3073,19,0
3073,14,7
3073,53,2
3073,3,7
3074,23,4
3074,11,3
3074,56,4
3074,69,1
3074,36,8
3075,6,1
3075,62,4
3075,49,6
3075,29,1
3075,33,1
3076,73,3
3076,40,4
3076,7,2
3076,19,3
3076,25,3
3077,80,1
3077,50,5
3077,17,1
3077,32,5
3077,5,5
3078,53,4
3078,31,5
3078,33,4
3078,54,4
3078,92,7
3079,52,9
3079,19,9
3079,2,7
3079,82,3
3080,40,2
3080,3,8
3080,27,1
3080,31,2
3080,11,9
3081,38,0
3081,24,9
3081,84,9
3081,83,8
3081,79,2
3082,64,9
3082,98,9
3082,42,9
3082,29,9
3082,15,9
3083,93,8
3083,43,4
3083,60,9
3083,82,6
3083,90,9
3084,59,8
3084,72,1
3084,96,5
3084,15,7
3084,9,3
3085,44,3
3085,15,5
3085,29,8
3085,38,2
3085,9,2
3086,9,6
3086,14,3
3086,31,9
3086,40,6
3086,28,3
3087,16,9
3087,44,8
3087,81,3
3087,91,7
3087,6,7
3088,3,3
3088,42,1
3088,31,3
3088,97,8
3088,13,7
3089,73,8
3089,76,8
3089,97,9
3089,19,8
3089,47,7
3090,96,1
3090,87,2
3090,67,9
3090,19,5
3090,86,2
3091,72,7
3091,90,2
3091,3,6
3091,49,2
3091,42,7
3092,97,3
3092,34,8
3092,91,1
3092,98,6
3092,76,5
3093,62,9
3093,85,9
3093,35,6
3093,23,9
3094,7,8
3094,42,4
3094,45,1
3094,38,4
3094,10,3
3095,31,7
3095,70,7
3095,18,1
3095,12,0
3095,38,2
3096,33,0
3096,66,1
3096,48,1
3096,96,8
3096,80,1
3097,5,1
3097,78,0
3097,19,3
3097,36,5
3097,49,8
3098,72,0
3098,78,0
3098,65,0
3098,21,0
3098,99,6
3099,45,3
3099,43,7
3099,18,3
3099,82,0
3100,68,3
3100,82,2
3100,39,7
3100,8,9
3101,89,3
3101,56,5
3101,17,5
3101,70,8
3101,15,4
3102,25,6
3102,22,8
3102,59,4
3102,72,4
3102,9,9
3103,85,8
3103,8,4
3103,72,8
3103,43,8
3103,6,4
3104,96,0
3104,28,1
3104,66,6
3104,92,7
3104,0,7
3105,55,8
3105,61,9
3105,93,5
3105,88,9
3105,30,9
3106,27,6
3106,2,5
3106,63,7
3106,0,1
3106,4,1
3107,82,7
3107,49,0
3107,20,1
3107,48,0
3107,76,2
3108,2,1
3108,16,0
3108,41,7
3108,68,8
3108,74,3
3109,1,2
3109,55,2
3109,90,2
3109,67,1
3109,27,7
3110,96,8
3110,43,5
3110,65,8
3110,59,8
3111,89,1
3111,3,1
3111,82,1
3111,64,1
3111,27,1
3112,39,1
3112,6,9
3112,38,9
3112,60,9
3112,5,1
3113,90,3
3113,92,6
3113,77,6
3113,36,6
3113,26,6
3114,74,9
3114,59,9
3114,14,3
3114,60,9
3114,25,6
3115,7,5
3115,49,5
3115,15,5
3115,29,3
3116,88,5
3116,24,2
3116,47,8
3116,25,3
3116,73,5
3117,69,6
3117,78,6
3117,54,8
3117,82,4
3117,53,6
3118,20,9
3118,32,9
3118,40,4
3118,16,9
3119,85,6
3119,57,6
3119,15,6
3119,38,6
3119,24,0
3120,74,7
3120,36,2
3120,18,7
3120,61,1
3120,31,7
3121,6,3
3121,55,5
3121,76,3
3121,83,3
3121,47,1
3122,45,7
3122,36,7
3122,83,7
3122,60,7
3122,88,2
3123,48,6
3123,37,5
3123,73,0
3123,18,0
3123,14,4
3124,16,3
3124,7,5
3124,69,1
3124,65,8
