task_id,task_community
2996,3
2997,0
2998,4
2999,2
3000,3
3001,4
3002,1
3003,0
3004,5
3005,4
3006,3
3007,1
3008,1
3009,3
3010,2
3011,5
3012,5
3013,0
3014,0
3015,6
3016,2
3017,5
3018,3
3019,5
3020,4
3021,1
3022,3
3023,3
3024,5
3025,3
3026,6
3027,1
3028,2
3029,1
3030,6
3031,2
3032,1
3033,5
3034,1
3035,5
3036,6
3037,3
3038,2
3039,4
3040,5
3041,3
3042,3
3043,0
3044,5
3045,1
3046,6
3047,3
3048,6
3049,2
3050,5
3051,0
3052,2
3053,1
3054,2
3055,6
3056,2
3057,0
3058,0
3059,4
3060,5
3061,1
3062,4
3063,5
3064,1
3065,4
3066,0
3067,3
3068,3
3069,3
3070,1
3071,5
3072,2
3073,5
3074,4
3075,6
3076,5
3077,2
3078,4
3079,3
3080,6
3081,1
3082,5
3083,1
3084,5
3085,6
3086,4
3087,1
3088,6
3089,5
3090,0
3091,2
3092,0
3093,6
3094,4
3095,0
3096,5
3097,3
3098,3
3099,6
3100,1
3101,2
3102,4
3103,3
3104,1
3105,3
3106,5
3107,2
3108,4
3109,6
3110,5
3111,6
3112,3
3113,0
3114,5
3115,5
3116,2
3117,4
3118,5
3119,6
3120,1
3121,6
3122,2
3123,1
3124,0
3125,1
3126,2
3127,4
3128,5
3129,5
3130,0
3131,2
3132,1
3133,0
3134,1
3135,1
3136,0
3137,6
3138,6
3139,4
3140,6
3141,1
3142,3
3143,2
3144,3
3145,0
3146,5
3147,3
3148,6
3149,4
3150,4
3151,6
3152,4
3153,5
3154,6
3155,0
3156,4
3157,6
3158,5
3159,1
3160,6
3161,1
3162,4
3163,3
3164,3
3165,5
3166,0
3167,1
3168,3
3169,6
3170,0
3171,0
3172,2
3173,3
3174,2
3175,0
3176,2
3177,2
3178,1
3179,6
3180,2
3181,0
3182,2
3183,0
3184,6
3185,6
3186,2
3187,5
3188,4
3189,6
3190,5
3191,0
3192,6
3193,0
3194,4
3195,0
3196,1
3197,4
3198,6
3199,2
3200,3
3201,0
3202,4
3203,5
3204,5
3205,2
3206,4
3207,0
3208,5
3209,3
3210,2
3211,1
3212,3
3213,6
3214,2
3215,0
3216,1
3217,1
3218,0
3219,2
3220,5
3221,5
3222,3
3223,5
3224,0
3225,6
3226,1
3227,1
3228,3
3229,6
3230,6
3231,2
3232,4
3233,6
3234,2
3235,6
3236,2
3237,0
3238,1
3239,0
3240,0
3241,2
3242,1
3243,0
3244,1
3245,2
3246,3
3247,4
3248,3
3249,1
3250,0
3251,1
3252,0
3253,2
3254,5
3255,2
3256,6
3257,6
3258,2
3259,0
3260,6
3261,2
3262,4
3263,5
3264,4
3265,0
3266,5
3267,1
3268,6
3269,1
3270,0
3271,1
3272,1
3273,6
3274,5
3275,1
3276,2
3277,3
3278,1
3279,5
3280,4
3281,5
3282,2
3283,5
3284,6
3285,5
3286,6
3287,2
3288,6
3289,4
3290,4
3291,4
3292,2
3293,0
3294,2
3295,4
3296,3
3297,1
3298,2
3299,2
3300,3
3301,5
3302,1
3303,1
3304,2
3305,4
3306,2
3307,6
3308,0
3309,1
3310,2
3311,4
3312,5
3313,2
3314,4
3315,4
3316,4
3317,5
3318,0
3319,0
3320,5
3321,5
3322,2
3323,6
3324,5
3325,3
3326,6
3327,2
3328,6
3329,2
3330,0
3331,0
3332,6
3333,5
3334,4
3335,2
3336,0
3337,4
3338,1
3339,3
3340,4
3341,3
3342,6
3343,0
3344,0
3345,5
3346,6
3347,5
3348,0
3349,4
3350,2
3351,2
3352,1
3353,5
3354,1
3355,1
3356,6
3357,0
3358,6
3359,3
3360,1
3361,2
3362,0
3363,4
3364,5
3365,2
3366,1
3367,2
3368,2
3369,0
3370,3
3371,4
3372,3
3373,6
3374,0
3375,1
3376,5
3377,1
3378,4
3379,1
3380,1
3381,4
3382,6
3383,5
3384,1
3385,0
3386,6
3387,4
3388,6
3389,4
3390,1
3391,0
3392,0
3393,4
3394,2
3395,2
3396,4
3397,0
3398,6
3399,2
3400,0
3401,4
3402,1
3403,2
3404,2
3405,4
3406,1
3407,4
3408,2
3409,3
3410,4
3411,6
3412,5
3413,1
3414,3
3415,5
3416,3
3417,6
3418,3
3419,3
3420,2
3421,2
3422,4
3423,2
3424,5
3425,1
3426,1
3427,6
3428,1
3429,6
3430,1
3431,0
3432,6
3433,1
3434,0
3435,4
3436,6
3437,2
3438,4
3439,1
3440,0
3441,4
3442,4
3443,1
3444,3
3445,1
3446,1
3447,4
3448,5
3449,4
3450,3
3451,2
3452,1
3453,4
3454,5
3455,5
3456,2
3457,4
3458,3
3459,3
3460,2
3461,5
3462,1
3463,2
3464,4
3465,4
3466,4
3467,6
3468,3
3469,0
3470,5
3471,3
3472,2
3473,4
3474,0
3475,1
3476,3
3477,2
3478,5
3479,0
3480,3
3481,5
3482,1
3483,3
3484,0
3485,1
3486,4
3487,2
3488,2
3489,1
3490,4
3491,2
3492,6
3493,1
3494,4
3495,1
3496,6
3497,3
3498,2
3499,5
3500,5
3501,6
3502,3
3503,3
3504,3
3505,6
3506,5
3507,2
3508,1
3509,1
3510,6
3511,2
3512,6
3513,4
3514,0
3515,6
3516,1
3517,2
3518,0
3519,0
3520,6
3521,4
3522,0
3523,2
3524,6
3525,1
3526,2
3527,1
3528,2
3529,1
3530,6
3531,3
3532,4
3533,4
3534,0
3535,6
3536,2
3537,2
3538,2
3539,3
3540,0
3541,0
3542,1
3543,4
3544,3
3545,5
3546,5
3547,5
3548,6
3549,4
3550,4
3551,5
3552,5
3553,2
3554,4
3555,2
3556,2
3557,5
3558,1
3559,5
3560,0
3561,3
3562,1
3563,5
3564,6
3565,6
3566,6
3567,6
3568,4
3569,0
3570,0
3571,5
3572,2
3573,0
3574,4
3575,6
3576,2
3577,5
3578,3
3579,6
3580,5
3581,4
3582,3
3583,5
3584,1
3585,4
3586,5
3587,6
3588,3
3589,6
3590,1
3591,5
3592,2
3593,3
3594,5
3595,3
3596,0
3597,5
3598,0
3599,0
3600,3
3601,6
3602,6
3603,1
3604,1
3605,0
3606,1
3607,2
3608,1
3609,4
3610,6
3611,0
3612,2
3613,2
3614,3
3615,6
3616,6
3617,2
3618,5
3619,2
3620,0
3621,1
3622,4
3623,2
3624,4
3625,1
3626,3
3627,1
3628,1
3629,4
3630,0
3631,5
3632,6
3633,4
3634,6
3635,3
3636,6
3637,3
3638,2
3639,4
3640,0
3641,2
3642,5
3643,3
3644,4
3645,5
3646,6
3647,4
3648,6
3649,6
3650,3
3651,1
3652,3
3653,1
3654,0
3655,5
3656,5
3657,0
3658,6
3659,3
3660,3
3661,5
3662,6
3663,0
3664,5
3665,1
3666,3
3667,3
3668,5
3669,2
3670,5
3671,1
3672,4
3673,0
3674,5
3675,2
3676,3
3677,1
3678,2
3679,5
3680,0
3681,1
3682,1
3683,1
3684,4
3685,6
3686,6
3687,2
3688,5
3689,2
3690,5
3691,1
3692,4
3693,3
3694,6
3695,6
3696,0
3697,3
3698,6
3699,3
3700,1
3701,2
3702,3
3703,6
3704,4
3705,5
3706,1
3707,5
3708,4
3709,2
3710,1
3711,6
3712,0
3713,3
3714,5
3715,3
3716,2
3717,0
3718,1
3719,0
3720,2
3721,2
3722,3
3723,1
3724,0
3725,2
3726,5
3727,1
3728,0
3729,2
3730,0
3731,1
3732,1
3733,3
3734,2
3735,1
3736,5
3737,5
3738,3
3739,2
3740,6
3741,0
3742,6
3743,5
3744,3
3745,2
3746,3
3747,0
3748,2
3749,1
3750,4
3751,6
3752,3
3753,0
3754,2
3755,5
3756,4
3757,2
3758,6
3759,2
3760,3
3761,3
3762,1
3763,6
3764,6
3765,0
3766,0
3767,5
3768,1
3769,1
3770,0
3771,5
3772,1
3773,0
3774,4
3775,2
3776,4
3777,5
3778,6
3779,4
3780,2
3781,0
3782,2
3783,4
3784,6
3785,2
3786,3
3787,4
3788,3
3789,2
3790,3
3791,5
3792,3
3793,4
3794,5
3795,0
3796,0
3797,4
3798,6
3799,5
3800,5
3801,6
3802,0
3803,4
3804,6
3805,1
3806,1
3807,3
3808,2
3809,3
3810,6
3811,3
3812,4
3813,6
3814,5
3815,2
3816,6
3817,0
3818,4
3819,2
3820,5
3821,6
3822,4
3823,6
3824,0
3825,4
3826,5
3827,6
3828,0
3829,5
3830,1
3831,5
3832,6
3833,6
3834,4
3835,0
3836,2
3837,6
3838,3
3839,5
3840,3
3841,4
3842,1
3843,2
3844,0
3845,4
3846,1
3847,2
3848,3
3849,6
3850,5
3851,0
3852,0
3853,6
3854,3
3855,6
3856,1
3857,6
3858,4
3859,2
3860,5
3861,5
3862,4
3863,1
3864,6
3865,4
3866,2
3867,0
3868,5
3869,5
3870,2
3871,0
3872,4
3873,2
3874,6
3875,2
3876,3
3877,2
3878,6
3879,5
3880,1
3881,1
3882,0
3883,6
3884,4
3885,4
3886,6
3887,2
3888,5
3889,2
3890,0
3891,0
3892,6
3893,6
3894,2
3895,2
3896,2
3897,0
3898,6
3899,2
3900,4
3901,2
3902,6
3903,6
3904,1
3905,0
3906,0
3907,6
3908,5
3909,2
3910,2
3911,0
3912,0
3913,1
3914,3
3915,5
3916,5
3917,3
3918,1
3919,6
3920,5
3921,1
3922,3
3923,2
3924,0
3925,6
3926,4
3927,5
3928,0
3929,0
3930,3
3931,1
3932,5
3933,2
3934,3
3935,6
3936,6
3937,0
3938,2
3939,5
3940,0
3941,2
3942,0
3943,5
3944,4
3945,3
3946,0
3947,1
3948,2
3949,2
3950,0
3951,6
3952,0
3953,5
3954,6
3955,3
3956,1
3957,0
3958,1
3959,3
3960,2
3961,6
3962,3
3963,5
3964,2
3965,6
3966,3
3967,5
3968,4
3969,3
3970,0
3971,4
3972,3
3973,1
3974,4
3975,0
3976,6
3977,4
3978,0
3979,3
3980,4
3981,5
3982,2
3983,5
3984,1
3985,0
3986,3
3987,6
3988,0
3989,6
3990,2
3991,5
3992,6
3993,0
3994,3
3995,1
3996,4
3997,6
3998,1
3999,4
4000,1
4001,6
4002,3
4003,5
4004,6
4005,4
4006,4
4007,3
4008,4
4009,2
4010,1
4011,0
4012,2
4013,4
4014,3
4015,2
4016,4
4017,1
4018,0
4019,5
4020,6
4021,3
4022,4
4023,3
4024,0
4025,2
4026,3
4027,3
4028,3
4029,6
4030,5
4031,1
4032,2
4033,1
4034,4
4035,2
4036,4
4037,0
4038,5
4039,2
4040,2
4041,6
4042,0
4043,3
4044,0
4045,6
4046,2
4047,1
4048,0
4049,6
4050,2
4051,0
4052,0
4053,6
4054,4
4055,1
4056,4
4057,1
4058,0
4059,3
4060,0
4061,2
4062,4
4063,0
4064,1
4065,4
4066,3
4067,6
4068,4
4069,0
4070,1
4071,5
4072,3
4073,0
4074,2
4075,4
4076,5
4077,4
4078,2
4079,4
4080,3
4081,3
4082,3
4083,3
4084,6
4085,1
4086,4
4087,1
4088,1
4089,4
4090,6
4091,0
4092,0
4093,5
4094,5
4095,0
4096,2
4097,1
4098,1
4099,5
4100,2
4101,6
4102,2
4103,0
4104,5
4105,2
4106,5
4107,0
4108,2
4109,1
4110,0
4111,4
4112,3
4113,6
4114,2
4115,5
4116,4
4117,3
4118,2
4119,0
4120,0
4121,5
4122,5
4123,6
4124,3
4125,1
4126,2
4127,4
4128,3
4129,0
4130,1
4131,5
4132,1
4133,5
4134,4
4135,3
4136,2
4137,5
4138,0
4139,3
4140,4
4141,6
4142,0
4143,4
4144,2
4145,3
4146,0
4147,0
4148,6
4149,1
4150,5
4151,0
4152,5
4153,5
4154,1
4155,6
4156,2
4157,4
4158,6
4159,6
4160,6
4161,3
4162,6
4163,5
4164,0
4165,1
4166,2
4167,5
4168,0
4169,0
4170,2
4171,2
4172,0
4173,1
4174,1
4175,2
4176,5
4177,1
4178,2
4179,5
4180,1
4181,1
4182,4
4183,0
4184,0
4185,2
4186,4
4187,6
4188,6
4189,4
4190,5
4191,4
4192,6
4193,2
4194,4
4195,2
4196,1
4197,6
4198,0
4199,3
4200,6
4201,4
4202,5
4203,0
4204,2
4205,2
4206,3
4207,5
4208,0
4209,0
4210,5
4211,1
4212,6
4213,6
4214,3
4215,2
4216,6
4217,1
4218,5
4219,5
4220,0
4221,0
4222,4
4223,6
4224,1
4225,4
4226,2
4227,5
4228,3
4229,0
4230,2
4231,4
4232,0
4233,2
4234,0
4235,0
4236,1
4237,1
4238,5
4239,4
4240,6
4241,5
4242,4
4243,1
4244,2
4245,1
4246,2
4247,6
4248,6
4249,0
4250,0
4251,2
4252,5
4253,0
4254,3
4255,5
4256,0
4257,4
4258,4
4259,6
4260,1
4261,6
4262,4
4263,0
4264,2
4265,0
4266,1
4267,2
4268,3
4269,3
4270,3
4271,1
4272,6
4273,1
4274,0
4275,5
4276,4
4277,1
4278,4
4279,6
4280,1
4281,2
4282,6
4283,4
4284,3
4285,6
4286,0
4287,4
4288,1
4289,5
4290,1
4291,1
4292,3
4293,4
4294,3
4295,3
4296,0
4297,5
4298,6
4299,2
4300,0
4301,2
4302,6
4303,3
4304,0
4305,6
4306,6
4307,4
4308,4
4309,2
4310,6
4311,6
4312,2
4313,1
4314,2
4315,6
4316,0
4317,6
4318,1
4319,6
4320,5
4321,2
4322,4
4323,2
4324,4
4325,1
4326,6
4327,4
4328,4
4329,2
4330,3
4331,5
4332,3
4333,0
4334,5
4335,0
4336,6
4337,2
4338,6
4339,3
4340,5
4341,0
4342,5
4343,5
4344,3
4345,6
4346,0
4347,2
4348,0
4349,3
4350,3
4351,4
4352,1
4353,0
4354,6
4355,5
4356,4
4357,3
4358,2
4359,0
4360,1
4361,3
4362,0
4363,2
4364,6
4365,5
4366,1
4367,6
4368,6
4369,1
4370,0
4371,0
4372,4
4373,1
4374,5
4375,6
4376,1
4377,3
4378,3
4379,0
4380,0
4381,3
4382,3
4383,5
4384,4
4385,0
4386,3
4387,2
4388,5
4389,3
4390,0
4391,3
4392,0
4393,0
4394,5
4395,1
4396,4
4397,0
4398,0
4399,0
4400,1
4401,0
4402,3
4403,5
4404,6
4405,5
4406,2
4407,1
4408,4
4409,6
4410,1
4411,0
4412,3
4413,2
4414,2
4415,4
4416,1
4417,1
4418,5
4419,3
4420,6
4421,6
4422,2
4423,5
4424,5
4425,2
4426,0
4427,3
4428,6
4429,1
4430,4
4431,0
4432,1
4433,6
4434,6
4435,3
4436,2
4437,0
4438,4
4439,5
4440,0
4441,2
4442,5
4443,6
4444,0
4445,1
4446,0
4447,5
4448,5
4449,2
4450,6
4451,6
4452,5
4453,3
4454,0
4455,2
4456,5
4457,1
4458,3
4459,0
4460,1
4461,2
4462,6
4463,3
4464,6
4465,3
4466,0
4467,0
4468,3
4469,2
4470,6
4471,5
4472,4
4473,2
4474,4
4475,2
4476,0
4477,2
4478,0
4479,5
4480,6
4481,3
4482,4
4483,0
4484,3
4485,0
4486,6
4487,4
4488,6
4489,2
4490,5
4491,5
4492,4
4493,2
4494,5
4495,3
4496,6
4497,2
4498,2
4499,2
4500,6
4501,4
4502,4
4503,1
4504,6
4505,3
4506,5
4507,5
4508,0
4509,1
4510,0
4511,0
4512,2
4513,6
4514,3
4515,0
4516,5
4517,0
4518,6
4519,4
4520,6
4521,5
4522,3
4523,4
4524,6
4525,0
4526,2
4527,3
4528,4
4529,4
4530,4
4531,2
4532,0
4533,5
4534,6
4535,2
4536,6
4537,0
4538,6
4539,4
4540,6
4541,3
4542,5
4543,4
4544,0
4545,1
4546,3
4547,4
4548,3
4549,4
4550,6
4551,2
4552,1
4553,2
4554,4
4555,1
4556,5
4557,2
4558,3
4559,2
4560,1
4561,5
4562,2
4563,2
4564,0
4565,3
4566,6
4567,6
4568,4
4569,2
4570,6
4571,0
4572,0
4573,2
4574,6
4575,0
4576,5
4577,1
4578,4
4579,5
4580,1
4581,4
4582,2
4583,5
4584,2
4585,4
4586,6
4587,2
4588,6
4589,5
4590,0
4591,5
4592,4
4593,6
4594,6
4595,1
4596,6
4597,0
4598,5
4599,1
4600,6
4601,2
4602,6
4603,0
4604,5
4605,1
4606,1
4607,0
4608,3
4609,3
4610,6
4611,5
4612,3
4613,3
4614,0
4615,2
4616,5
4617,3
4618,6
4619,0
4620,4
4621,5
4622,5
4623,3
4624,3
4625,1
4626,4
4627,5
4628,5
4629,6
4630,6
4631,2
4632,5
4633,5
4634,1
4635,6
4636,5
4637,2
4638,1
4639,3
4640,6
4641,4
4642,6
4643,1
4644,4
4645,6
4646,2
4647,0
4648,1
4649,2
4650,1
4651,0
4652,4
4653,3
4654,6
4655,6
4656,5
4657,3
4658,6
4659,3
4660,1
4661,3
4662,3
4663,6
4664,3
4665,6
4666,2
4667,0
4668,0
4669,0
4670,4
4671,1
4672,5
4673,1
4674,4
4675,0
4676,4
4677,0
4678,6
4679,5
4680,1
4681,6
4682,4
4683,3
4684,2
4685,3
4686,0
4687,5
4688,4
4689,3
4690,1
4691,1
4692,6
4693,0
4694,0
4695,2
4696,4
4697,1
4698,6
4699,5
4700,6
4701,4
4702,5
4703,2
4704,5
4705,3
4706,3
4707,1
4708,3
4709,3
4710,2
4711,1
4712,1
4713,6
4714,5
4715,1
4716,0
4717,6
4718,6
4719,2
4720,0
4721,0
4722,2
4723,0
4724,4
4725,0
4726,5
4727,4
4728,4
4729,2
4730,3
4731,0
4732,0
4733,5
4734,4
4735,0
4736,5
4737,3
4738,4
4739,1
4740,2
4741,5
4742,1
4743,6
4744,2
4745,2
4746,3
4747,5
4748,2
4749,3
4750,4
4751,1
4752,5
4753,0
4754,2
4755,0
4756,5
4757,4
4758,1
4759,1
4760,4
4761,6
4762,5
4763,4
4764,5
4765,6
4766,1
4767,3
4768,5
4769,5
4770,3
4771,2
4772,0
4773,2
4774,1
4775,1
4776,4
4777,3
4778,5
4779,4
4780,1
4781,2
4782,0
4783,0
4784,0
4785,2
4786,4
4787,5
4788,2
4789,5
4790,2
4791,3
4792,2
4793,5
4794,0
4795,4
4796,3
4797,4
4798,5
4799,6
4800,3
4801,2
4802,4
4803,5
4804,5
4805,0
4806,3
4807,6
4808,6
4809,4
4810,4
4811,0
4812,6
4813,4
4814,2
4815,5
4816,2
4817,4
4818,5
4819,1
4820,2
4821,3
4822,1
4823,0
4824,5
4825,4
4826,4
4827,2
4828,1
4829,3
4830,2
4831,2
4832,4
4833,5
4834,1
4835,3
4836,0
4837,1
4838,4
4839,1
4840,0
4841,5
4842,1
4843,5
4844,6
4845,5
4846,4
4847,5
4848,5
4849,0
4850,2
4851,0
4852,5
4853,4
4854,2
4855,0
4856,6
4857,5
4858,6
4859,1
4860,2
4861,6
4862,0
4863,3
4864,5
4865,3
4866,1
4867,2
4868,6
4869,3
4870,1
4871,3
4872,0
4873,4
4874,0
4875,1
4876,6
4877,6
4878,6
4879,3
4880,6
4881,5
4882,4
4883,1
4884,3
4885,5
4886,4
4887,5
4888,0
4889,5
4890,6
4891,2
4892,5
4893,1
4894,6
4895,0
4896,2
4897,4
4898,5
4899,4
4900,1
4901,3
4902,3
4903,6
4904,0
4905,6
4906,6
4907,6
4908,5
4909,5
4910,2
4911,3
4912,2
4913,3
4914,1
4915,2
4916,5
4917,0
4918,3
4919,4
4920,0
4921,5
4922,0
4923,6
4924,5
4925,6
4926,5
4927,2
4928,4
4929,6
4930,3
4931,6
4932,0
4933,2
4934,0
4935,4
4936,6
4937,3
4938,3
4939,4
4940,6
4941,4
4942,0
4943,6
4944,1
4945,5
4946,3
4947,3
4948,4
4949,4
4950,5
4951,3
4952,3
4953,2
4954,6
4955,2
4956,4
4957,0
4958,5
4959,5
4960,3
4961,5
4962,1
4963,1
4964,0
4965,6
4966,2
4967,0
4968,3
4969,3
4970,2
4971,6
4972,3
4973,4
4974,2
4975,1
4976,6
4977,2
4978,0
4979,1
4980,5
4981,4
4982,4
4983,5
4984,5
4985,4
4986,6
4987,1
4988,0
4989,0
4990,0
4991,5
4992,2
4993,5
4994,0
4995,3
4996,3
4997,1
4998,2
4999,0
