task_id,truth
2997,6
2998,6
2999,12
3000,1
3001,1
3002,4
3003,10
3004,7
3005,14
3006,11
3007,5
3008,11
3009,0
3010,14
3011,3
3012,9
3013,14
3014,9
3015,14
3016,4
3017,11
3018,13
3019,8
3020,10
3021,9
3022,13
3023,6
3024,10
3025,1
3026,10
3027,13
3028,14
3029,0
3030,14
3031,3
3032,9
3033,13
3034,3
3035,2
3036,6
3037,2
3038,1
3039,10
3040,14
3041,7
3042,5
3043,0
3044,12
3045,14
3046,11
3047,10
3048,5
3049,3
3050,6
3051,10
3052,12
3053,0
3054,12
3055,9
3056,3
3057,4
3058,13
3059,8
3060,1
3061,0
3062,13
3063,10
3064,6
3065,1
3066,14
3067,4
3068,1
3069,12
3070,3
3071,10
3072,14
3073,12
3074,8
3075,10
3076,6
3077,8
3078,8
3079,5
3080,11
3081,14
3082,3
3083,9
3084,5
3085,10
3086,10
3087,0
3088,6
3089,5
3090,6
3091,9
3092,14
3093,14
3094,2
3095,13
3096,1
3097,12
3098,0
3099,13
3100,5
3101,12
3102,12
3103,5
3104,11
3105,12
3106,4
3107,6
3108,6
3109,11
3110,3
3111,8
3112,8
3113,0
3114,12
3115,10
3116,9
3117,1
3118,2
3119,2
3120,5
3121,5
3122,6
3123,8
3124,4
3125,12
3126,4
3127,0
3128,3
3129,2
3130,11
3131,4
3132,14
3133,11
3134,9
3135,10
3136,0
3137,11
3138,9
3139,4
3140,1
3141,8
3142,7
3143,13
3144,13
3145,3
3146,1
3147,2
3148,6
3149,4
3150,11
3151,11
3152,5
3153,8
3154,10
3155,11
3156,13
3157,3
3158,5
3159,8
3160,1
3161,14
3162,1
3163,13
3164,0
3165,14
3166,2
3167,10
3168,11
3169,2
3170,12
3171,9
3172,4
3173,11
3174,4
3175,14
3176,10
3177,8
3178,1
3179,8
3180,1
3181,14
3182,0
3183,9
3184,2
3185,1
3186,7
3187,4
3188,2
3189,14
3190,5
3191,6
3192,10
3193,5
3194,2
3195,12
3196,1
3197,8
3198,2
3199,7
3200,14
3201,6
3202,5
3203,5
3204,7
3205,11
3206,8
3207,13
3208,14
3209,9
3210,13
3211,7
3212,5
3213,7
3214,8
3215,7
3216,4
3217,0
3218,9
3219,8
3220,0
3221,12
3222,7
3223,2
3224,6
3225,1
3226,5
3227,13
3228,8
3229,4
3230,8
3231,13
3232,11
3233,0
3234,3
3235,14
3236,3
3237,1
3238,1
3239,10
3240,1
3241,8
3242,4
3243,14
3244,1
3245,0
3246,0
3247,13
3248,10
3249,5
3250,2
3251,3
3252,12
3253,9
3254,2
3255,8
3256,13
3257,5
3258,4
3259,9
3260,7
3261,2
3262,9
3263,6
3264,14
3265,6
3266,0
3267,9
3268,12
3269,2
3270,8
3271,12
3272,11
3273,8
3274,4
3275,12
3276,10
3277,3
3278,9
3279,2
3280,3
3281,1
3282,9
3283,9
3284,3
3285,9
3286,12
3287,3
3288,13
3289,6
3290,12
3291,0
3292,1
3293,11
3294,4
3295,1
3296,8
3297,7
3298,14
3299,11
3300,12
3301,2
3302,13
3303,14
3304,12
3305,8
3306,7
3307,3
3308,2
3309,12
3310,12
3311,6
3312,10
3313,12
3314,4
3315,5
3316,13
3317,12
3318,7
3319,9
3320,4
3321,7
3322,8
3323,2
3324,2
3325,10
3326,0
3327,9
3328,10
3329,5
3330,7
3331,8
3332,1
3333,3
3334,3
3335,0
3336,5
3337,0
3338,12
3339,8
3340,1
3341,8
3342,9
3343,8
3344,1
3345,12
3346,7
3347,7
3348,1
3349,2
3350,13
3351,11
3352,5
3353,9
3354,5
3355,4
3356,2
3357,2
3358,9
3359,1
3360,13
3361,8
3362,0
3363,0
3364,3
3365,2
3366,3
3367,14
3368,1
3369,2
3370,1
3371,3
3372,13
3373,3
3374,7
3375,14
3376,0
3377,9
3378,0
3379,11
3380,0
3381,7
3382,6
3383,2
3384,13
3385,7
3386,12
3387,3
3388,9
3389,2
3390,0
3391,0
3392,0
3393,11
3394,4
3395,9
3396,13
3397,7
3398,9
3399,12
3400,3
3401,6
3402,2
3403,11
3404,5
3405,8
3406,9
3407,1
3408,10
3409,8
3410,9
3411,0
3412,13
3413,7
3414,4
3415,4
3416,9
3417,9
3418,10
3419,11
3420,9
3421,1
3422,4
3423,7
3424,12
3425,13
3426,2
3427,1
3428,4
3429,0
3430,2
3431,3
3432,6
3433,13
3434,3
3435,2
3436,7
3437,5
3438,7
3439,12
3440,0
3441,1
3442,8
3443,7
3444,9
3445,12
3446,7
3447,6
3448,13
3449,9
3450,3
3451,11
3452,12
3453,13
3454,5
3455,1
3456,4
3457,11
3458,10
3459,12
3460,3
3461,4
3462,7
3463,5
3464,12
3465,5
3466,12
3467,10
3468,12
3469,10
3470,3
3471,11
3472,8
3473,1
3474,7
3475,14
3476,0
3477,3
3478,14
3479,10
3480,6
3481,12
3482,0
3483,5
3484,1
3485,2
3486,9
3487,4
3488,6
3489,1
3490,12
3491,1
3492,2
3493,13
3494,14
3495,1
3496,14
3497,10
3498,1
3499,13
3500,14
3501,11
3502,11
3503,10
3504,10
3505,8
3506,8
3507,5
3508,5
3509,8
3510,5
3511,1
3512,11
3513,7
3514,12
3515,2
3516,5
3517,5
3518,7
3519,2
3520,2
3521,3
3522,14
3523,0
3524,4
3525,3
3526,9
3527,0
3528,6
3529,13
3530,0
3531,3
3532,13
3533,12
3534,4
3535,4
3536,11
3537,5
3538,1
3539,8
3540,14
3541,13
3542,9
3543,7
3544,10
3545,9
3546,13
3547,9
3548,12
3549,4
3550,0
3551,14
3552,8
3553,9
3554,8
3555,3
3556,10
3557,1
3558,10
3559,9
3560,5
3561,12
3562,7
3563,0
3564,7
3565,4
3566,2
3567,12
3568,12
3569,5
3570,10
3571,5
3572,4
3573,10
3574,2
3575,11
3576,13
3577,0
3578,5
3579,2
3580,10
3581,0
3582,13
3583,0
3584,5
3585,3
3586,9
3587,11
3588,9
3589,1
3590,4
3591,4
3592,6
3593,2
3594,8
3595,9
3596,8
3597,4
3598,14
3599,8
3600,13
3601,2
3602,6
3603,0
3604,13
3605,12
3606,12
3607,14
3608,10
3609,3
3610,5
3611,3
3612,7
3613,13
3614,14
3615,1
3616,3
3617,11
3618,10
3619,1
3620,6
3621,7
3622,6
3623,3
3624,7
3625,5
3626,10
3627,2
3628,13
3629,2
3630,8
3631,13
3632,6
3633,1
3634,1
3635,1
3636,7
3637,8
3638,2
3639,6
3640,10
3641,10
3642,1
3643,10
3644,6
3645,5
3646,8
3647,8
3648,10
3649,8
3650,3
3651,1
3652,1
3653,1
3654,14
3655,5
3656,14
3657,7
3658,1
3659,14
3660,11
3661,2
3662,4
3663,8
3664,11
3665,14
3666,13
3667,1
3668,2
3669,4
3670,9
3671,6
3672,2
3673,6
3674,7
3675,11
3676,11
3677,11
3678,14
3679,0
3680,8
3681,8
3682,2
3683,5
3684,9
3685,0
3686,7
3687,14
3688,6
3689,1
3690,1
3691,5
3692,1
3693,13
3694,11
3695,1
3696,1
3697,2
3698,4
3699,2
3700,9
3701,11
3702,7
3703,11
3704,11
3705,4
3706,7
3707,10
3708,12
3709,2
3710,8
3711,0
3712,10
3713,14
3714,4
3715,11
3716,12
3717,10
3718,12
3719,5
3720,1
3721,0
3722,1
3723,7
3724,4
3725,2
3726,8
3727,14
3728,8
3729,13
3730,9
3731,4
3732,1
3733,8
3734,12
3735,7
3736,0
3737,11
3738,1
3739,4
3740,4
3741,14
3742,10
3743,3
3744,14
3745,9
3746,5
3747,9
3748,4
3749,8
3750,2
3751,11
3752,4
3753,0
3754,3
3755,11
3756,3
3757,4
3758,11
3759,7
3760,11
3761,8
3762,10
3763,9
3764,14
3765,9
3766,8
3767,8
3768,3
3769,10
3770,8
3771,5
3772,6
3773,1
3774,5
3775,0
3776,1
3777,7
3778,2
3779,10
3780,11
3781,5
3782,7
3783,3
3784,11
3785,1
3786,7
3787,0
3788,2
3789,10
3790,11
3791,10
3792,3
3793,14
3794,7
3795,9
3796,14
3797,14
3798,14
3799,6
3800,10
3801,3
3802,11
3803,8
3804,11
3805,6
3806,7
3807,12
3808,4
3809,10
3810,5
3811,14
3812,8
3813,0
3814,13
3815,11
3816,10
3817,4
3818,11
3819,14
3820,0
3821,4
3822,1
3823,3
3824,5
3825,6
3826,7
3827,12
3828,13
3829,3
3830,3
3831,13
3832,3
3833,12
3834,1
3835,7
3836,10
3837,5
3838,0
3839,8
3840,6
3841,0
3842,8
3843,6
3844,11
3845,10
3846,6
3847,5
3848,5
3849,0
3850,7
3851,7
3852,3
3853,5
3854,8
3855,4
3856,4
3857,14
3858,3
3859,1
3860,4
3861,1
3862,7
3863,6
3864,12
3865,13
3866,5
3867,2
3868,14
3869,12
3870,11
3871,4
3872,6
3873,0
3874,6
3875,3
3876,0
3877,5
3878,14
3879,11
3880,9
3881,5
3882,12
3883,0
3884,1
3885,8
3886,0
3887,8
3888,8
3889,13
3890,8
3891,13
3892,11
3893,6
3894,12
3895,5
3896,6
3897,13
3898,13
3899,13
3900,1
3901,4
3902,3
3903,8
3904,13
3905,5
3906,3
3907,8
3908,2
3909,8
3910,9
3911,5
3912,11
3913,9
3914,9
3915,8
3916,10
3917,11
3918,11
3919,7
3920,2
3921,6
3922,4
3923,8
3924,9
3925,7
3926,11
3927,3
3928,1
3929,11
3930,9
3931,9
3932,1
3933,4
3934,13
3935,2
3936,13
3937,9
3938,14
3939,10
3940,0
3941,0
3942,1
3943,14
3944,0
3945,11
3946,11
3947,3
3948,6
3949,0
3950,13
3951,2
3952,7
3953,9
3954,1
3955,6
3956,8
3957,13
3958,0
3959,0
3960,0
3961,10
3962,3
3963,14
3964,4
3965,0
3966,14
3967,4
3968,7
3969,9
3970,8
3971,13
3972,5
3973,2
3974,5
3975,14
3976,7
3977,9
3978,12
3979,7
3980,5
3981,4
3982,14
3983,3
3984,5
3985,0
3986,14
3987,2
3988,12
3989,9
3990,13
3991,14
3992,11
3993,12
3994,5
3995,13
3996,13
3997,12
3998,9
3999,7
4000,4
4001,6
4002,3
4003,4
4004,9
4005,6
4006,5
4007,5
4008,3
4009,14
4010,13
4011,14
4012,6
4013,14
4014,2
4015,13
4016,5
4017,4
4018,1
4019,9
4020,14
4021,5
4022,11
4023,0
4024,8
4025,0
4026,10
4027,6
4028,12
4029,0
4030,10
4031,4
4032,14
4033,0
4034,2
4035,4
4036,4
4037,2
4038,9
4039,13
4040,14
4041,4
4042,5
4043,13
4044,11
4045,9
4046,0
4047,10
4048,4
4049,13
4050,13
4051,9
4052,8
4053,14
4054,4
4055,7
4056,4
4057,10
4058,4
4059,4
4060,4
4061,10
4062,3
4063,13
4064,0
4065,2
4066,13
4067,2
4068,11
4069,11
4070,10
4071,14
4072,6
4073,8
4074,9
4075,8
4076,14
4077,13
4078,8
4079,1
4080,7
4081,8
4082,13
4083,9
4084,5
4085,13
4086,6
4087,5
4088,0
4089,12
4090,8
4091,6
4092,9
4093,8
4094,3
4095,10
4096,3
4097,6
4098,12
4099,12
4100,9
4101,11
4102,8
4103,9
4104,11
4105,1
4106,0
4107,2
4108,2
4109,10
4110,0
4111,14
4112,6
4113,14
4114,4
4115,10
4116,14
4117,10
4118,13
4119,9
4120,1
4121,9
4122,4
4123,1
4124,13
4125,11
4126,8
4127,5
4128,3
4129,12
4130,0
4131,8
4132,7
4133,3
4134,10
4135,8
4136,5
4137,0
4138,1
4139,10
4140,11
4141,12
4142,1
4143,11
4144,1
4145,2
4146,5
4147,7
4148,1
4149,8
4150,8
4151,4
4152,3
4153,3
4154,12
4155,6
4156,1
4157,4
4158,11
4159,0
4160,12
4161,10
4162,8
4163,7
4164,12
4165,8
4166,0
4167,7
4168,7
4169,4
4170,13
4171,7
4172,10
4173,10
4174,12
4175,3
4176,6
4177,3
4178,10
4179,4
4180,3
4181,11
4182,14
4183,8
4184,12
4185,2
4186,0
4187,11
4188,11
4189,3
4190,7
4191,4
4192,9
4193,10
4194,2
4195,14
4196,7
4197,7
4198,6
4199,7
4200,0
4201,7
4202,5
4203,14
4204,0
4205,14
4206,4
4207,11
4208,2
4209,10
4210,0
4211,3
4212,12
4213,6
4214,8
4215,9
4216,1
4217,13
4218,4
4219,0
4220,14
4221,9
4222,10
4223,14
4224,11
4225,13
4226,10
4227,2
4228,12
4229,0
4230,14
4231,12
4232,4
4233,2
4234,8
4235,6
4236,13
4237,14
4238,8
4239,14
4240,1
4241,1
4242,7
4243,3
4244,8
4245,14
4246,3
4247,7
4248,8
4249,6
4250,12
4251,8
4252,1
4253,3
4254,7
4255,9
4256,1
4257,7
4258,13
4259,14
4260,0
4261,9
4262,8
4263,0
4264,6
4265,7
4266,5
4267,8
4268,7
4269,3
4270,10
4271,10
4272,14
4273,11
4274,9
4275,7
4276,10
4277,4
4278,2
4279,7
4280,7
4281,3
4282,9
4283,8
4284,10
4285,5
4286,9
4287,14
4288,1
4289,11
4290,5
4291,12
4292,5
4293,13
4294,13
4295,4
4296,12
4297,7
4298,3
4299,0
4300,10
4301,11
4302,13
4303,5
4304,13
4305,2
4306,6
4307,4
4308,1
4309,5
4310,3
4311,11
4312,7
4313,7
4314,3
4315,8
4316,9
4317,2
4318,11
4319,12
4320,1
4321,7
4322,6
4323,13
4324,14
4325,5
4326,0
4327,9
4328,8
4329,6
4330,12
4331,2
4332,7
4333,5
4334,6
4335,7
4336,11
4337,7
4338,12
4339,9
4340,5
4341,6
4342,10
4343,10
4344,14
4345,3
4346,5
4347,6
4348,3
4349,0
4350,6
4351,9
4352,4
4353,4
4354,7
4355,7
4356,1
4357,4
4358,14
4359,6
4360,14
4361,2
4362,5
4363,4
4364,1
4365,6
4366,6
4367,5
4368,2
4369,1
4370,4
4371,2
4372,9
4373,13
4374,8
4375,1
4376,12
4377,9
4378,1
4379,10
4380,4
4381,2
4382,10
4383,2
4384,0
4385,5
4386,4
4387,10
4388,1
4389,8
4390,10
4391,7
4392,6
4393,9
4394,10
4395,2
4396,0
4397,6
4398,9
4399,13
4400,8
4401,14
4402,10
4403,12
4404,4
4405,3
4406,3
4407,12
4408,6
4409,7
4410,2
4411,6
4412,6
4413,4
4414,11
4415,1
4416,7
4417,10
4418,5
4419,0
4420,1
4421,11
4422,9
4423,13
4424,9
4425,8
4426,11
4427,7
4428,6
4429,9
4430,13
4431,13
4432,2
4433,9
4434,9
4435,12
4436,4
4437,4
4438,0
4439,10
4440,11
4441,2
4442,5
4443,11
4444,3
4445,6
4446,8
4447,7
4448,11
4449,9
4450,10
4451,0
4452,11
4453,9
4454,1
4455,14
4456,10
4457,13
4458,3
4459,11
4460,6
4461,11
4462,4
4463,6
4464,13
4465,12
4466,14
4467,0
4468,2
4469,8
4470,1
4471,10
4472,6
4473,5
4474,5
4475,14
4476,2
4477,13
4478,14
4479,14
4480,11
4481,4
4482,13
4483,10
4484,0
4485,7
4486,2
4487,1
4488,8
4489,4
4490,13
4491,11
4492,11
4493,14
4494,1
4495,13
4496,1
4497,6
4498,2
4499,11
4500,1
4501,1
4502,13
4503,5
4504,6
4505,0
4506,14
4507,2
4508,3
4509,10
4510,9
4511,9
4512,5
4513,3
4514,12
4515,12
4516,12
4517,14
4518,8
4519,8
4520,5
4521,11
4522,11
4523,13
4524,13
4525,13
4526,14
4527,1
4528,11
4529,12
4530,3
4531,8
4532,12
4533,9
4534,5
4535,14
4536,6
4537,9
4538,9
4539,2
4540,14
4541,3
4542,13
4543,7
4544,9
4545,5
4546,8
4547,4
4548,3
4549,14
4550,14
4551,7
4552,7
4553,8
4554,4
4555,11
4556,9
4557,5
4558,9
4559,6
4560,12
4561,14
4562,2
4563,2
4564,2
4565,6
4566,3
4567,0
4568,6
4569,1
4570,14
4571,5
4572,13
4573,13
4574,7
4575,3
4576,2
4577,1
4578,8
4579,13
4580,9
4581,1
4582,9
4583,3
4584,11
4585,1
4586,4
4587,11
4588,11
4589,6
4590,1
4591,8
4592,8
4593,4
4594,0
4595,0
4596,6
4597,9
4598,0
4599,11
4600,9
4601,12
4602,5
4603,6
4604,8
4605,1
4606,5
4607,12
4608,4
4609,14
4610,7
4611,2
4612,7
4613,12
4614,14
4615,14
4616,5
4617,12
4618,3
4619,6
4620,9
4621,14
4622,6
4623,3
4624,6
4625,7
4626,2
4627,1
4628,13
4629,12
4630,9
4631,13
4632,10
4633,7
4634,8
4635,7
4636,14
4637,11
4638,13
4639,13
4640,4
4641,13
4642,7
4643,6
4644,2
4645,12
4646,0
4647,5
4648,6
4649,7
4650,2
4651,7
4652,6
4653,5
4654,0
4655,4
4656,2
4657,9
4658,4
4659,6
4660,12
4661,10
4662,12
4663,5
4664,11
4665,4
4666,5
4667,11
4668,3
4669,10
4670,8
4671,0
4672,11
4673,5
4674,0
4675,6
4676,12
4677,13
4678,6
4679,5
4680,2
4681,7
4682,8
4683,4
4684,6
4685,9
4686,6
4687,9
4688,7
4689,4
4690,4
4691,13
4692,9
4693,11
4694,14
4695,11
4696,8
4697,3
4698,14
4699,8
4700,14
4701,5
4702,3
4703,11
4704,14
4705,10
4706,2
4707,1
4708,14
4709,4
4710,5
4711,1
4712,3
4713,0
4714,0
4715,1
4716,5
4717,0
4718,13
4719,8
4720,8
4721,11
4722,4
4723,4
4724,6
4725,5
4726,12
4727,9
4728,2
4729,5
4730,1
4731,10
4732,14
4733,7
4734,12
4735,12
4736,8
4737,5
4738,10
4739,11
4740,12
4741,12
4742,3
4743,11
4744,12
4745,8
4746,5
4747,2
4748,7
4749,8
4750,7
4751,4
4752,1
4753,11
4754,8
4755,9
4756,12
4757,2
4758,3
4759,7
4760,9
4761,2
4762,7
4763,3
4764,13
4765,12
4766,14
4767,3
4768,14
4769,12
4770,10
4771,13
4772,8
4773,14
4774,13
4775,2
4776,6
4777,0
4778,6
4779,14
4780,4
4781,2
4782,7
4783,0
4784,0
4785,1
4786,14
4787,13
4788,3
4789,0
4790,6
4791,4
4792,12
4793,10
4794,5
4795,5
4796,14
4797,5
4798,11
4799,6
4800,11
4801,5
4802,0
4803,11
4804,7
4805,11
4806,7
4807,2
4808,13
4809,7
4810,14
4811,12
4812,13
4813,6
4814,6
4815,8
4816,0
4817,3
4818,1
4819,1
4820,7
4821,3
4822,9
4823,12
4824,4
4825,4
4826,8
4827,4
4828,10
4829,11
4830,0
4831,9
4832,1
4833,14
4834,9
4835,10
4836,13
4837,10
4838,8
4839,8
4840,3
4841,11
4842,8
4843,6
4844,1
4845,8
4846,13
4847,5
4848,9
4849,9
4850,0
4851,9
4852,6
4853,14
4854,13
4855,9
4856,12
4857,9
4858,3
4859,1
4860,11
4861,4
4862,11
4863,11
4864,5
4865,10
4866,2
4867,8
4868,1
4869,13
4870,0
4871,9
4872,8
4873,12
4874,11
4875,7
4876,6
4877,5
4878,9
4879,9
4880,7
4881,0
4882,4
4883,2
4884,7
4885,8
4886,9
4887,12
4888,4
4889,14
4890,14
4891,6
4892,9
4893,12
4894,4
4895,6
4896,3
4897,3
4898,7
4899,11
4900,8
4901,6
4902,14
4903,3
4904,2
4905,11
4906,0
4907,11
4908,9
4909,10
4910,13
4911,8
4912,5
4913,8
4914,6
4915,2
4916,1
4917,9
4918,14
4919,9
4920,6
4921,0
4922,6
4923,13
4924,13
4925,3
4926,11
4927,8
4928,11
4929,7
4930,14
4931,4
4932,0
4933,1
4934,12
4935,0
4936,5
4937,12
4938,1
4939,7
4940,0
4941,14
4942,12
4943,7
4944,4
4945,11
4946,8
4947,11
4948,13
4949,12
4950,10
4951,12
4952,1
4953,10
4954,14
4955,11
4956,4
4957,1
4958,1
4959,8
4960,14
4961,2
4962,7
4963,12
4964,1
4965,14
4966,4
4967,3
4968,3
4969,6
4970,2
4971,8
4972,4
4973,14
4974,3
4975,3
4976,6
4977,14
4978,2
4979,12
4980,13
4981,0
4982,0
4983,10
4984,2
4985,14
4986,10
4987,3
4988,6
4989,8
4990,12
4991,2
4992,4
4993,4
4994,8
4995,10
4996,8
4997,3
4998,7
4999,6
