task_id,task_community
2996,4
2997,2
2998,5
2999,4
3000,2
3001,1
3002,5
3003,5
3004,2
3005,0
3006,4
3007,6
3008,6
3009,3
3010,3
3011,3
3012,0
3013,4
3014,5
3015,5
3016,3
3017,2
3018,6
3019,6
3020,4
3021,3
3022,1
3023,2
3024,2
3025,4
3026,2
3027,6
3028,1
3029,3
3030,2
3031,1
3032,5
3033,3
3034,4
3035,4
3036,3
3037,2
3038,1
3039,4
3040,6
3041,5
3042,5
3043,1
3044,2
3045,0
3046,6
3047,0
3048,1
3049,6
3050,2
3051,2
3052,4
3053,5
3054,5
3055,5
3056,1
3057,2
3058,2
3059,5
3060,0
3061,5
3062,2
3063,0
3064,2
3065,1
3066,0
3067,5
3068,1
3069,3
3070,1
3071,0
3072,2
3073,6
3074,3
3075,0
3076,2
3077,3
3078,5
3079,3
3080,6
3081,4
3082,0
3083,6
3084,3
3085,3
3086,4
3087,2
3088,5
3089,6
3090,4
3091,0
3092,0
3093,2
3094,5
3095,0
3096,3
3097,1
3098,5
3099,0
3100,1
3101,6
3102,2
3103,6
3104,5
3105,2
3106,0
3107,6
3108,2
3109,2
3110,0
3111,6
3112,4
3113,5
3114,6
3115,0
3116,5
3117,6
3118,2
3119,5
3120,6
3121,3
3122,5
3123,3
3124,5
3125,3
3126,0
3127,4
3128,3
3129,4
3130,1
3131,4
3132,6
3133,2
3134,0
3135,0
3136,3
3137,4
3138,3
3139,3
3140,0
3141,6
3142,2
3143,0
3144,3
3145,0
3146,5
3147,4
3148,0
3149,2
3150,1
3151,5
3152,0
3153,1
3154,1
3155,3
3156,2
3157,6
3158,3
3159,5
3160,2
3161,4
3162,4
3163,3
3164,1
3165,2
3166,3
3167,3
3168,4
3169,1
3170,5
3171,4
3172,1
3173,2
3174,6
3175,5
3176,3
3177,2
3178,5
3179,3
3180,6
3181,3
3182,4
3183,1
3184,2
3185,0
3186,1
3187,1
3188,3
3189,4
3190,2
3191,3
3192,3
3193,4
3194,3
3195,0
3196,6
3197,2
3198,4
3199,5
3200,4
3201,0
3202,6
3203,2
3204,2
3205,5
3206,6
3207,0
3208,4
3209,6
3210,2
3211,2
3212,4
3213,4
3214,5
3215,4
3216,0
3217,0
3218,6
3219,0
3220,4
3221,2
3222,6
3223,4
3224,4
3225,3
3226,5
3227,4
3228,0
3229,2
3230,2
3231,2
3232,0
3233,0
3234,2
3235,1
3236,2
3237,1
3238,4
3239,0
3240,6
3241,4
3242,1
3243,1
3244,0
3245,3
3246,6
3247,2
3248,5
3249,4
3250,3
3251,5
3252,2
3253,3
3254,5
3255,0
3256,6
3257,0
3258,5
3259,2
3260,2
3261,0
3262,5
3263,6
3264,1
3265,6
3266,5
3267,5
3268,4
3269,4
3270,3
3271,0
3272,0
3273,3
3274,5
3275,4
3276,5
3277,6
3278,0
3279,2
3280,0
3281,6
3282,6
3283,4
3284,1
3285,3
3286,1
3287,0
3288,1
3289,5
3290,0
3291,4
3292,6
3293,4
3294,6
3295,4
3296,6
3297,6
3298,6
3299,0
3300,0
3301,3
3302,3
3303,2
3304,3
3305,2
3306,3
3307,4
3308,2
3309,4
3310,4
3311,4
3312,2
3313,2
3314,3
3315,6
3316,0
3317,3
3318,4
3319,3
3320,0
3321,5
3322,3
3323,5
3324,0
3325,0
3326,2
3327,3
3328,6
3329,3
3330,4
3331,1
3332,3
3333,3
3334,4
3335,5
3336,5
3337,5
3338,0
3339,2
3340,5
3341,4
3342,3
3343,5
3344,5
3345,1
3346,4
3347,3
3348,0
3349,3
3350,4
3351,6
3352,5
3353,1
3354,6
3355,2
3356,6
3357,1
3358,5
3359,1
3360,5
3361,4
3362,6
3363,2
3364,3
3365,1
3366,5
3367,3
3368,1
3369,2
3370,0
3371,4
3372,6
3373,6
3374,4
3375,1
3376,3
3377,5
3378,0
3379,6
3380,1
3381,1
3382,5
3383,0
3384,5
3385,0
3386,4
3387,2
3388,6
3389,1
3390,0
3391,1
3392,1
3393,2
3394,2
3395,3
3396,2
3397,2
3398,4
3399,5
3400,5
3401,2
3402,1
3403,3
3404,1
3405,1
3406,1
3407,5
3408,4
3409,6
3410,6
3411,1
3412,3
3413,3
3414,1
3415,6
3416,2
3417,4
3418,1
3419,5
3420,6
3421,1
3422,6
3423,5
3424,1
3425,4
3426,5
3427,4
3428,2
3429,1
3430,5
3431,0
3432,0
3433,2
3434,1
3435,3
3436,3
3437,3
3438,4
3439,1
3440,6
3441,0
3442,0
3443,1
3444,4
3445,6
3446,2
3447,0
3448,5
3449,5
3450,1
3451,1
3452,0
3453,1
3454,1
3455,0
3456,3
3457,3
3458,5
3459,6
3460,2
3461,0
3462,4
3463,2
3464,1
3465,1
3466,1
3467,3
3468,5
3469,2
3470,3
3471,4
3472,0
3473,5
3474,5
3475,4
3476,4
3477,6
3478,4
3479,4
3480,2
3481,4
3482,4
3483,6
3484,3
3485,3
3486,6
3487,4
3488,2
3489,0
3490,6
3491,1
3492,3
3493,4
3494,2
3495,6
3496,4
3497,6
3498,6
3499,5
3500,1
3501,6
3502,5
3503,3
3504,5
3505,6
3506,6
3507,6
3508,2
3509,6
3510,0
3511,3
3512,1
3513,3
3514,6
3515,1
3516,3
3517,6
3518,6
3519,1
3520,6
3521,3
3522,1
3523,5
3524,5
3525,1
3526,3
3527,5
3528,2
3529,0
3530,4
3531,6
3532,5
3533,3
3534,2
3535,5
3536,2
3537,6
3538,2
3539,2
3540,2
3541,6
3542,3
3543,3
3544,0
3545,3
3546,3
3547,3
3548,4
3549,3
3550,0
3551,6
3552,2
3553,6
3554,0
3555,5
3556,3
3557,6
3558,5
3559,5
3560,6
3561,4
3562,6
3563,0
3564,2
3565,5
3566,2
3567,6
3568,4
3569,5
3570,4
3571,3
3572,6
3573,5
3574,0
3575,2
3576,5
3577,5
3578,2
3579,3
3580,6
3581,3
3582,5
3583,6
3584,4
3585,2
3586,0
3587,5
3588,2
3589,0
3590,1
3591,2
3592,2
3593,4
3594,1
3595,6
3596,1
3597,5
3598,0
3599,2
3600,4
3601,6
3602,1
3603,6
3604,0
3605,1
3606,1
3607,6
3608,3
3609,0
3610,3
3611,4
3612,5
3613,0
3614,0
3615,6
3616,1
3617,4
3618,6
3619,5
3620,6
3621,0
3622,2
3623,0
3624,2
3625,1
3626,2
3627,5
3628,5
3629,0
3630,5
3631,2
3632,1
3633,5
3634,1
3635,6
3636,0
3637,0
3638,0
3639,3
3640,6
3641,2
3642,1
3643,3
3644,4
3645,2
3646,1
3647,6
3648,4
3649,2
3650,0
3651,6
3652,3
3653,5
3654,1
3655,5
3656,6
3657,3
3658,5
3659,2
3660,6
3661,1
3662,3
3663,6
3664,1
3665,1
3666,5
3667,0
3668,5
3669,4
3670,2
3671,1
3672,5
3673,1
3674,6
3675,5
3676,4
3677,3
3678,2
3679,5
3680,0
3681,1
3682,4
3683,0
3684,3
3685,4
3686,5
3687,4
3688,6
3689,4
3690,4
3691,4
3692,1
3693,3
3694,0
3695,6
3696,2
3697,1
3698,6
3699,1
3700,4
3701,5
3702,5
3703,0
3704,0
3705,0
3706,5
3707,3
3708,0
3709,4
3710,1
3711,0
3712,5
3713,3
3714,4
3715,3
3716,0
3717,1
3718,6
3719,3
3720,6
3721,0
3722,2
3723,2
3724,3
3725,5
3726,3
3727,4
3728,4
3729,5
3730,6
3731,1
3732,1
3733,2
3734,6
3735,5
3736,1
3737,2
3738,0
3739,1
3740,0
3741,3
3742,0
3743,5
3744,0
3745,5
3746,0
3747,1
3748,2
3749,5
3750,4
3751,5
3752,4
3753,6
3754,1
3755,5
3756,6
3757,4
3758,2
3759,6
3760,4
3761,1
3762,0
3763,4
3764,3
3765,3
3766,6
3767,2
3768,0
3769,4
3770,6
3771,3
3772,1
3773,5
3774,4
3775,3
3776,2
3777,2
3778,2
3779,3
3780,2
3781,1
3782,1
3783,5
3784,6
3785,0
3786,4
3787,3
3788,3
3789,4
3790,6
3791,5
3792,2
3793,1
3794,4
3795,0
3796,2
3797,3
3798,6
3799,0
3800,3
3801,5
3802,6
3803,5
3804,6
3805,1
3806,4
3807,2
3808,4
3809,1
3810,2
3811,0
3812,2
3813,4
3814,1
3815,1
3816,6
3817,5
3818,0
3819,3
3820,2
3821,0
3822,2
3823,6
3824,3
3825,6
3826,4
3827,6
3828,1
3829,0
3830,3
3831,6
3832,0
3833,4
3834,1
3835,0
3836,3
3837,2
3838,2
3839,5
3840,0
3841,2
3842,3
3843,1
3844,4
3845,2
3846,2
3847,6
3848,6
3849,3
3850,3
3851,6
3852,3
3853,1
3854,1
3855,3
3856,1
3857,6
3858,5
3859,0
3860,1
3861,6
3862,3
3863,5
3864,0
3865,2
3866,5
3867,5
3868,2
3869,6
3870,0
3871,6
3872,3
3873,1
3874,0
3875,2
3876,0
3877,6
3878,4
3879,4
3880,3
3881,0
3882,4
3883,3
3884,4
3885,2
3886,5
3887,0
3888,0
3889,5
3890,2
3891,1
3892,4
3893,2
3894,5
3895,1
3896,1
3897,4
3898,3
3899,0
3900,6
3901,4
3902,2
3903,2
3904,2
3905,0
3906,3
3907,6
3908,4
3909,6
3910,6
3911,1
3912,1
3913,4
3914,3
3915,4
3916,3
3917,6
3918,6
3919,3
3920,6
3921,5
3922,0
3923,5
3924,2
3925,2
3926,2
3927,2
3928,6
3929,1
3930,0
3931,6
3932,6
3933,6
3934,2
3935,6
3936,1
3937,3
3938,5
3939,1
3940,3
3941,5
3942,4
3943,5
3944,5
3945,6
3946,3
3947,2
3948,5
3949,1
3950,5
3951,0
3952,4
3953,3
3954,6
3955,1
3956,5
3957,4
3958,5
3959,6
3960,6
3961,1
3962,1
3963,4
3964,1
3965,0
3966,3
3967,4
3968,6
3969,1
3970,6
3971,0
3972,3
3973,6
3974,6
3975,3
3976,0
3977,2
3978,1
3979,2
3980,1
3981,5
3982,1
3983,5
3984,3
3985,4
3986,5
3987,4
3988,0
3989,1
3990,5
3991,3
3992,4
3993,5
3994,6
3995,1
3996,3
3997,0
3998,3
3999,4
4000,2
4001,2
4002,2
4003,6
4004,5
4005,3
4006,6
4007,6
4008,2
4009,6
4010,2
4011,5
4012,4
4013,1
4014,0
4015,2
4016,3
4017,0
4018,4
4019,2
4020,0
4021,6
4022,4
4023,3
4024,4
4025,5
4026,0
4027,1
4028,4
4029,3
4030,0
4031,0
4032,1
4033,1
4034,4
4035,3
4036,6
4037,2
4038,5
4039,2
4040,0
4041,3
4042,3
4043,5
4044,0
4045,6
4046,1
4047,5
4048,1
4049,5
4050,1
4051,3
4052,2
4053,6
4054,5
4055,4
4056,6
4057,3
4058,1
4059,5
4060,0
4061,3
4062,1
4063,0
4064,6
4065,2
4066,6
4067,0
4068,0
4069,4
4070,6
4071,4
4072,2
4073,0
4074,0
4075,5
4076,0
4077,5
4078,2
4079,3
4080,2
4081,3
4082,5
4083,5
4084,6
4085,0
4086,2
4087,1
4088,2
4089,0
4090,0
4091,6
4092,2
4093,5
4094,3
4095,4
4096,6
4097,0
4098,6
4099,2
4100,4
4101,5
4102,5
4103,1
4104,2
4105,3
4106,0
4107,1
4108,6
4109,1
4110,1
4111,2
4112,4
4113,0
4114,3
4115,3
4116,3
4117,6
4118,0
4119,6
4120,6
4121,3
4122,6
4123,6
4124,5
4125,3
4126,6
4127,3
4128,0
4129,6
4130,4
4131,5
4132,5
4133,6
4134,3
4135,1
4136,4
4137,0
4138,5
4139,2
4140,2
4141,5
4142,2
4143,3
4144,1
4145,0
4146,2
4147,4
4148,5
4149,6
4150,3
4151,4
4152,0
4153,0
4154,4
4155,4
4156,1
4157,3
4158,0
4159,4
4160,1
4161,1
4162,2
4163,4
4164,6
4165,3
4166,3
4167,3
4168,5
4169,2
4170,5
4171,5
4172,2
4173,1
4174,1
4175,1
4176,4
4177,3
4178,5
4179,3
4180,1
4181,3
4182,3
4183,4
4184,5
4185,2
4186,2
4187,1
4188,3
4189,3
4190,2
4191,2
4192,3
4193,1
4194,0
4195,5
4196,6
4197,6
4198,3
4199,3
4200,2
4201,6
4202,5
4203,4
4204,3
4205,0
4206,3
4207,1
4208,5
4209,6
4210,3
4211,0
4212,3
4213,6
4214,2
4215,5
4216,5
4217,6
4218,6
4219,4
4220,6
4221,1
4222,0
4223,1
4224,5
4225,3
4226,5
4227,3
4228,3
4229,2
4230,5
4231,0
4232,1
4233,0
4234,1
4235,1
4236,4
4237,1
4238,4
4239,4
4240,4
4241,2
4242,3
4243,5
4244,2
4245,1
4246,2
4247,5
4248,5
4249,5
4250,4
4251,3
4252,6
4253,1
4254,4
4255,1
4256,5
4257,5
4258,5
4259,0
4260,2
4261,5
4262,3
4263,6
4264,1
4265,2
4266,1
4267,5
4268,6
4269,3
4270,0
4271,1
4272,6
4273,1
4274,2
4275,6
4276,5
4277,4
4278,0
4279,5
4280,4
4281,5
4282,2
4283,6
4284,1
4285,3
4286,5
4287,6
4288,4
4289,0
4290,1
4291,5
4292,0
4293,6
4294,4
4295,6
4296,6
4297,3
4298,3
4299,3
4300,4
4301,1
4302,2
4303,4
4304,6
4305,5
4306,2
4307,1
4308,5
4309,5
4310,0
4311,0
4312,6
4313,0
4314,6
4315,1
4316,4
4317,3
4318,1
4319,5
4320,4
4321,5
4322,6
4323,4
4324,4
4325,5
4326,4
4327,3
4328,3
4329,6
4330,1
4331,1
4332,1
4333,4
4334,5
4335,4
4336,5
4337,2
4338,4
4339,0
4340,3
4341,5
4342,2
4343,0
4344,0
4345,1
4346,2
4347,2
4348,3
4349,2
4350,6
4351,5
4352,6
4353,6
4354,2
4355,0
4356,1
4357,2
4358,3
4359,5
4360,3
4361,3
4362,4
4363,0
4364,0
4365,2
4366,6
4367,3
4368,0
4369,1
4370,4
4371,0
4372,2
4373,1
4374,2
4375,3
4376,1
4377,1
4378,4
4379,1
4380,3
4381,6
4382,3
4383,5
4384,4
4385,0
4386,0
4387,1
4388,4
4389,0
4390,5
4391,5
4392,6
4393,4
4394,4
4395,0
4396,4
4397,1
4398,1
4399,6
4400,6
4401,4
4402,0
4403,5
4404,2
4405,4
4406,2
4407,3
4408,5
4409,6
4410,6
4411,2
4412,4
4413,5
4414,6
4415,0
4416,1
4417,5
4418,5
4419,5
4420,6
4421,0
4422,5
4423,5
4424,3
4425,1
4426,6
4427,6
4428,0
4429,3
4430,5
4431,2
4432,6
4433,0
4434,0
4435,4
4436,2
4437,5
4438,5
4439,4
4440,3
4441,3
4442,3
4443,5
4444,4
4445,6
4446,0
4447,5
4448,0
4449,5
4450,1
4451,1
4452,0
4453,1
4454,5
4455,2
4456,4
4457,2
4458,4
4459,3
4460,0
4461,2
4462,3
4463,0
4464,3
4465,0
4466,6
4467,1
4468,0
4469,3
4470,2
4471,2
4472,4
4473,3
4474,2
4475,5
4476,3
4477,4
4478,2
4479,2
4480,4
4481,3
4482,5
4483,1
4484,3
4485,4
4486,2
4487,3
4488,0
4489,4
4490,2
4491,3
4492,5
4493,5
4494,1
4495,4
4496,2
4497,5
4498,0
4499,5
4500,6
4501,5
4502,6
4503,1
4504,5
4505,3
4506,6
4507,4
4508,3
4509,0
4510,6
4511,1
4512,0
4513,0
4514,0
4515,6
4516,2
4517,0
4518,1
4519,5
4520,2
4521,1
4522,1
4523,6
4524,6
4525,2
4526,1
4527,5
4528,3
4529,6
4530,3
4531,5
4532,4
4533,0
4534,5
4535,5
4536,4
4537,1
4538,3
4539,4
4540,3
4541,0
4542,5
4543,1
4544,6
4545,4
4546,1
4547,5
4548,1
4549,4
4550,2
4551,5
4552,0
4553,2
4554,5
4555,0
4556,2
4557,5
4558,4
4559,0
4560,1
4561,3
4562,2
4563,4
4564,1
4565,3
4566,0
4567,4
4568,4
4569,2
4570,3
4571,4
4572,3
4573,5
4574,5
4575,4
4576,2
4577,0
4578,0
4579,6
4580,1
4581,1
4582,0
4583,4
4584,4
4585,0
4586,4
4587,0
4588,4
4589,2
4590,0
4591,5
4592,1
4593,2
4594,2
4595,2
4596,1
4597,3
4598,2
4599,5
4600,6
4601,2
4602,5
4603,2
4604,5
4605,2
4606,1
4607,4
4608,3
4609,1
4610,6
4611,3
4612,4
4613,0
4614,5
4615,4
4616,1
4617,2
4618,4
4619,2
4620,3
4621,3
4622,4
4623,1
4624,0
4625,0
4626,2
4627,0
4628,2
4629,6
4630,1
4631,3
4632,5
4633,4
4634,6
4635,1
4636,1
4637,2
4638,2
4639,0
4640,1
4641,6
4642,0
4643,1
4644,4
4645,4
4646,3
4647,0
4648,2
4649,2
4650,2
4651,1
4652,4
4653,2
4654,0
4655,1
4656,5
4657,6
4658,1
4659,3
4660,0
4661,5
4662,5
4663,6
4664,4
4665,4
4666,1
4667,1
4668,1
4669,0
4670,3
4671,3
4672,2
4673,5
4674,4
4675,0
4676,3
4677,6
4678,6
4679,0
4680,2
4681,1
4682,4
4683,3
4684,0
4685,3
4686,4
4687,6
4688,3
4689,3
4690,0
4691,0
4692,4
4693,1
4694,5
4695,6
4696,3
4697,3
4698,1
4699,6
4700,1
4701,3
4702,0
4703,2
4704,6
4705,4
4706,6
4707,4
4708,3
4709,5
4710,2
4711,2
4712,1
4713,0
4714,2
4715,4
4716,0
4717,3
4718,0
4719,1
4720,2
4721,3
4722,6
4723,5
4724,4
4725,0
4726,5
4727,6
4728,6
4729,4
4730,0
4731,5
4732,6
4733,5
4734,4
4735,6
4736,4
4737,4
4738,3
4739,5
4740,6
4741,0
4742,5
4743,4
4744,3
4745,1
4746,3
4747,1
4748,0
4749,2
4750,0
4751,4
4752,1
4753,1
4754,4
4755,0
4756,1
4757,5
4758,0
4759,5
4760,4
4761,4
4762,1
4763,6
4764,4
4765,6
4766,5
4767,3
4768,5
4769,0
4770,6
4771,1
4772,5
4773,2
4774,0
4775,4
4776,0
4777,1
4778,5
4779,6
4780,2
4781,1
4782,2
4783,3
4784,2
4785,3
4786,3
4787,2
4788,1
4789,3
4790,0
4791,4
4792,2
4793,1
4794,4
4795,5
4796,2
4797,6
4798,0
4799,4
4800,5
4801,5
4802,0
4803,2
4804,0
4805,1
4806,1
4807,3
4808,1
4809,5
4810,4
4811,5
4812,6
4813,2
4814,2
4815,5
4816,5
4817,1
4818,2
4819,2
4820,0
4821,0
4822,3
4823,0
4824,3
4825,3
4826,6
4827,4
4828,5
4829,2
4830,0
4831,0
4832,4
4833,0
4834,6
4835,1
4836,3
4837,0
4838,0
4839,0
4840,4
4841,3
4842,6
4843,4
4844,0
4845,0
4846,5
4847,4
4848,2
4849,6
4850,4
4851,1
4852,3
4853,4
4854,0
4855,4
4856,3
4857,2
4858,3
4859,2
4860,6
4861,3
4862,1
4863,1
4864,1
4865,2
4866,2
4867,4
4868,4
4869,2
4870,6
4871,2
4872,3
4873,5
4874,2
4875,1
4876,1
4877,4
4878,0
4879,2
4880,5
4881,2
4882,5
4883,2
4884,5
4885,6
4886,6
4887,2
4888,0
4889,6
4890,1
4891,2
4892,4
4893,0
4894,4
4895,0
4896,6
4897,6
4898,4
4899,3
4900,3
4901,3
4902,4
4903,1
4904,1
4905,1
4906,5
4907,4
4908,5
4909,1
4910,1
4911,0
4912,5
4913,5
4914,6
4915,5
4916,6
4917,0
4918,1
4919,6
4920,6
4921,0
4922,6
4923,3
4924,3
4925,6
4926,5
4927,0
4928,0
4929,3
4930,1
4931,0
4932,3
4933,2
4934,3
4935,5
4936,5
4937,2
4938,2
4939,3
4940,2
4941,3
4942,5
4943,0
4944,3
4945,6
4946,1
4947,4
4948,6
4949,4
4950,6
4951,0
4952,3
4953,3
4954,6
4955,3
4956,1
4957,0
4958,1
4959,0
4960,3
4961,0
4962,3
4963,1
4964,3
4965,4
4966,5
4967,0
4968,3
4969,5
4970,1
4971,5
4972,3
4973,4
4974,2
4975,2
4976,0
4977,5
4978,4
4979,4
4980,4
4981,3
4982,4
4983,0
4984,1
4985,0
4986,1
4987,4
4988,5
4989,1
4990,4
4991,6
4992,6
4993,4
4994,5
4995,5
4996,2
4997,2
4998,0
4999,6
