task_id,truth
2997,1
2998,6
2999,8
3000,3
3001,10
3002,2
3003,7
3004,6
3005,5
3006,11
3007,5
3008,5
3009,11
3010,3
3011,11
3012,10
3013,4
3014,4
3015,7
3016,7
3017,11
3018,5
3019,12
3020,2
3021,10
3022,11
3023,1
3024,7
3025,0
3026,6
3027,9
3028,8
3029,9
3030,12
3031,11
3032,9
3033,8
3034,11
3035,9
3036,8
3037,3
3038,8
3039,3
3040,8
3041,2
3042,10
3043,11
3044,2
3045,6
3046,0
3047,3
3048,6
3049,1
3050,8
3051,3
3052,1
3053,4
3054,1
3055,12
3056,3
3057,8
3058,7
3059,10
3060,11
3061,2
3062,3
3063,12
3064,10
3065,8
3066,10
3067,10
3068,11
3069,6
3070,3
3071,4
3072,0
3073,9
3074,5
3075,6
3076,5
3077,12
3078,1
3079,6
3080,6
3081,11
3082,8
3083,8
3084,9
3085,10
3086,3
3087,8
3088,3
3089,10
3090,3
3091,10
3092,9
3093,2
3094,8
3095,8
3096,2
3097,8
3098,8
3099,12
3100,12
3101,2
3102,3
3103,0
3104,5
3105,6
3106,6
3107,6
3108,11
3109,9
3110,11
3111,8
3112,3
3113,6
3114,10
3115,0
3116,4
3117,5
3118,7
3119,5
3120,4
3121,11
3122,6
3123,5
3124,0
3125,3
3126,12
3127,9
3128,12
3129,5
3130,5
3131,8
3132,5
3133,8
3134,5
3135,2
3136,6
3137,2
3138,10
3139,6
3140,10
3141,3
3142,6
3143,3
3144,3
3145,3
3146,6
3147,8
3148,2
3149,2
3150,3
3151,4
3152,4
3153,11
3154,10
3155,7
3156,12
3157,4
3158,8
3159,9
3160,0
3161,1
3162,4
3163,12
3164,1
3165,3
3166,10
3167,2
3168,6
3169,0
3170,11
3171,9
3172,5
3173,5
3174,11
3175,6
3176,1
3177,3
3178,6
3179,5
3180,10
3181,12
3182,4
3183,11
3184,12
3185,3
3186,8
3187,10
3188,7
3189,7
3190,11
3191,7
3192,5
3193,8
3194,0
3195,12
3196,7
3197,10
3198,4
3199,9
3200,9
3201,8
3202,8
3203,7
3204,1
3205,1
3206,8
3207,6
3208,7
3209,3
3210,10
3211,6
3212,0
3213,0
3214,12
3215,2
3216,6
3217,2
3218,2
3219,8
3220,5
3221,1
3222,4
3223,9
3224,10
3225,10
3226,3
3227,11
3228,9
3229,5
3230,7
3231,7
3232,2
3233,12
3234,9
3235,12
3236,0
3237,8
3238,2
3239,9
3240,11
3241,0
3242,9
3243,7
3244,8
3245,7
3246,9
3247,6
3248,12
3249,5
3250,1
3251,6
3252,3
3253,9
3254,3
3255,2
3256,0
3257,10
3258,2
3259,8
3260,11
3261,12
3262,0
3263,2
3264,2
3265,9
3266,3
3267,8
3268,1
3269,8
3270,9
3271,1
3272,9
3273,9
3274,8
3275,8
3276,7
3277,11
3278,12
3279,2
3280,4
3281,2
3282,12
3283,8
3284,6
3285,3
3286,1
3287,3
3288,12
3289,5
3290,5
3291,3
3292,8
3293,7
3294,12
3295,6
3296,7
3297,3
3298,8
3299,0
3300,7
3301,6
3302,5
3303,8
3304,1
3305,6
3306,1
3307,4
3308,1
3309,8
3310,4
3311,8
3312,2
3313,12
3314,1
3315,3
3316,1
3317,0
3318,4
3319,10
3320,2
3321,5
3322,5
3323,4
3324,0
3325,4
3326,4
3327,5
3328,6
3329,11
3330,6
3331,11
3332,1
3333,11
3334,1
3335,9
3336,1
3337,2
3338,4
3339,7
3340,10
3341,6
3342,7
3343,9
3344,7
3345,3
3346,1
3347,10
3348,1
3349,9
3350,9
3351,8
3352,8
3353,0
3354,4
3355,7
3356,12
3357,6
3358,0
3359,10
3360,4
3361,8
3362,12
3363,5
3364,1
3365,2
3366,6
3367,9
3368,1
3369,5
3370,10
3371,1
3372,5
3373,12
3374,5
3375,11
3376,7
3377,7
3378,10
3379,6
3380,1
3381,3
3382,11
3383,3
3384,11
3385,12
3386,10
3387,6
3388,5
3389,0
3390,8
3391,7
3392,12
3393,0
3394,7
3395,11
3396,0
3397,7
3398,4
3399,0
3400,11
3401,9
3402,5
3403,3
3404,7
3405,1
3406,4
3407,3
3408,1
3409,1
3410,4
3411,4
3412,11
3413,8
3414,9
3415,0
3416,7
3417,3
3418,0
3419,5
3420,8
3421,2
3422,9
3423,0
3424,11
3425,12
3426,5
3427,4
3428,0
3429,3
3430,6
3431,10
3432,9
3433,5
3434,8
3435,12
3436,4
3437,3
3438,1
3439,9
3440,11
3441,1
3442,12
3443,12
3444,9
3445,10
3446,6
3447,0
3448,7
3449,5
3450,7
3451,8
3452,3
3453,12
3454,4
3455,10
3456,12
3457,7
3458,6
3459,9
3460,2
3461,10
3462,6
3463,10
3464,10
3465,12
3466,1
3467,9
3468,11
3469,10
3470,2
3471,1
3472,5
3473,9
3474,7
3475,4
3476,10
3477,5
3478,0
3479,4
3480,11
3481,12
3482,6
3483,0
3484,11
3485,9
3486,10
3487,0
3488,2
3489,3
3490,11
3491,9
3492,11
3493,0
3494,9
3495,8
3496,9
3497,8
3498,5
3499,1
3500,4
3501,7
3502,1
3503,10
3504,9
3505,1
3506,0
3507,8
3508,3
3509,5
3510,11
3511,8
3512,11
3513,7
3514,6
3515,6
3516,6
3517,9
3518,6
3519,11
3520,10
3521,9
3522,3
3523,11
3524,7
3525,3
3526,10
3527,7
3528,8
3529,9
3530,12
3531,4
3532,8
3533,12
3534,7
3535,0
3536,8
3537,10
3538,9
3539,9
3540,7
3541,1
3542,5
3543,1
3544,1
3545,5
3546,9
3547,4
3548,3
3549,9
3550,10
3551,9
3552,4
3553,9
3554,8
3555,11
3556,9
3557,12
3558,0
3559,0
3560,0
3561,5
3562,9
3563,7
3564,10
3565,3
3566,3
3567,10
3568,3
3569,0
3570,1
3571,9
3572,2
3573,3
3574,10
3575,4
3576,3
3577,7
3578,7
3579,12
3580,5
3581,12
3582,6
3583,0
3584,4
3585,3
3586,2
3587,5
3588,6
3589,11
3590,8
3591,7
3592,1
3593,8
3594,8
3595,9
3596,5
3597,11
3598,5
3599,4
3600,2
3601,11
3602,0
3603,0
3604,6
3605,12
3606,4
3607,7
3608,1
3609,11
3610,4
3611,11
3612,8
3613,6
3614,11
3615,7
3616,11
3617,11
3618,6
3619,3
3620,12
3621,9
3622,11
3623,11
3624,6
3625,2
3626,5
3627,8
3628,11
3629,0
3630,10
3631,0
3632,4
3633,5
3634,5
3635,12
3636,4
3637,7
3638,6
3639,2
3640,9
3641,6
3642,7
3643,2
3644,0
3645,0
3646,0
3647,11
3648,6
3649,2
3650,8
3651,10
3652,3
3653,10
3654,3
3655,12
3656,6
3657,6
3658,6
3659,12
3660,2
3661,10
3662,0
3663,0
3664,4
3665,9
3666,11
3667,5
3668,5
3669,7
3670,9
3671,2
3672,11
3673,1
3674,4
3675,5
3676,1
3677,2
3678,5
3679,8
3680,7
3681,3
3682,5
3683,3
3684,6
3685,1
3686,8
3687,1
3688,9
3689,11
3690,1
3691,11
3692,10
3693,1
3694,8
3695,10
3696,9
3697,1
3698,6
3699,3
3700,11
3701,5
3702,8
3703,9
3704,6
3705,0
3706,4
3707,12
3708,7
3709,2
3710,0
3711,9
3712,4
3713,1
3714,4
3715,10
3716,6
3717,2
3718,2
3719,9
3720,12
3721,8
3722,2
3723,9
3724,4
3725,6
3726,4
3727,1
3728,8
3729,2
3730,12
3731,1
3732,6
3733,3
3734,9
3735,7
3736,3
3737,6
3738,8
3739,1
3740,1
3741,0
3742,0
3743,11
3744,4
3745,4
3746,2
3747,2
3748,7
3749,6
3750,2
3751,12
3752,7
3753,4
3754,1
3755,10
3756,11
3757,7
3758,6
3759,9
3760,10
3761,7
3762,0
3763,0
3764,4
3765,10
3766,5
3767,2
3768,9
3769,6
3770,4
3771,5
3772,6
3773,10
3774,4
3775,5
3776,6
3777,6
3778,4
3779,2
3780,6
3781,5
3782,2
3783,12
3784,9
3785,3
3786,11
3787,4
3788,2
3789,2
3790,9
3791,12
3792,11
3793,5
3794,6
3795,7
3796,5
3797,9
3798,8
3799,2
3800,6
3801,1
3802,8
3803,6
3804,0
3805,3
3806,6
3807,10
3808,12
3809,11
3810,4
3811,5
3812,1
3813,3
3814,8
3815,6
3816,1
3817,12
3818,11
3819,10
3820,11
3821,9
3822,1
3823,1
3824,2
3825,3
3826,10
3827,12
3828,4
3829,4
3830,4
3831,10
3832,8
3833,8
3834,6
3835,12
3836,6
3837,4
3838,1
3839,8
3840,11
3841,0
3842,9
3843,3
3844,6
3845,10
3846,2
3847,7
3848,5
3849,8
3850,2
3851,4
3852,11
3853,6
3854,12
3855,8
3856,11
3857,10
3858,9
3859,12
3860,0
3861,5
3862,2
3863,9
3864,1
3865,3
3866,7
3867,5
3868,4
3869,6
3870,12
3871,4
3872,10
3873,1
3874,11
3875,5
3876,7
3877,5
3878,12
3879,4
3880,3
3881,1
3882,10
3883,9
3884,8
3885,0
3886,11
3887,8
3888,3
3889,8
3890,11
3891,3
3892,2
3893,6
3894,7
3895,8
3896,0
3897,7
3898,2
3899,12
3900,2
3901,3
3902,12
3903,6
3904,4
3905,0
3906,10
3907,1
3908,8
3909,10
3910,8
3911,10
3912,10
3913,1
3914,5
3915,1
3916,4
3917,3
3918,10
3919,7
3920,5
3921,6
3922,4
3923,10
3924,5
3925,11
3926,1
3927,2
3928,8
3929,2
3930,5
3931,12
3932,8
3933,10
3934,8
3935,3
3936,10
3937,9
3938,8
3939,2
3940,2
3941,10
3942,8
3943,10
3944,0
3945,12
3946,10
3947,2
3948,9
3949,12
3950,6
3951,12
3952,8
3953,12
3954,2
3955,10
3956,0
3957,2
3958,3
3959,10
3960,3
3961,0
3962,7
3963,6
3964,4
3965,7
3966,11
3967,4
3968,8
3969,6
3970,5
3971,7
3972,1
3973,2
3974,5
3975,12
3976,5
3977,8
3978,6
3979,6
3980,12
3981,6
3982,3
3983,9
3984,11
3985,1
3986,0
3987,3
3988,3
3989,12
3990,12
3991,6
3992,9
3993,2
3994,12
3995,8
3996,8
3997,3
3998,11
3999,0
4000,12
4001,4
4002,2
4003,7
4004,8
4005,2
4006,7
4007,8
4008,0
4009,3
4010,6
4011,6
4012,0
4013,8
4014,5
4015,8
4016,9
4017,0
4018,5
4019,6
4020,5
4021,11
4022,3
4023,8
4024,12
4025,0
4026,5
4027,12
4028,11
4029,10
4030,1
4031,1
4032,3
4033,0
4034,7
4035,8
4036,5
4037,5
4038,1
4039,9
4040,12
4041,10
4042,5
4043,10
4044,5
4045,11
4046,11
4047,3
4048,8
4049,7
4050,8
4051,4
4052,6
4053,10
4054,3
4055,9
4056,12
4057,11
4058,7
4059,4
4060,12
4061,11
4062,5
4063,8
4064,6
4065,2
4066,8
4067,7
4068,6
4069,0
4070,0
4071,11
4072,6
4073,12
4074,10
4075,0
4076,2
4077,5
4078,5
4079,7
4080,7
4081,7
4082,0
4083,5
4084,2
4085,0
4086,9
4087,7
4088,1
4089,3
4090,1
4091,8
4092,4
4093,8
4094,1
4095,10
4096,12
4097,2
4098,8
4099,5
4100,1
4101,12
4102,12
4103,1
4104,3
4105,2
4106,8
4107,2
4108,0
4109,10
4110,1
4111,0
4112,5
4113,7
4114,0
4115,12
4116,5
4117,7
4118,3
4119,8
4120,0
4121,12
4122,1
4123,12
4124,9
4125,5
4126,12
4127,0
4128,9
4129,9
4130,4
4131,10
4132,5
4133,9
4134,7
4135,1
4136,0
4137,3
4138,6
4139,3
4140,5
4141,12
4142,1
4143,4
4144,5
4145,5
4146,7
4147,2
4148,12
4149,2
4150,9
4151,12
4152,5
4153,9
4154,7
4155,9
4156,6
4157,10
4158,0
4159,4
4160,2
4161,6
4162,11
4163,2
4164,7
4165,3
4166,5
4167,4
4168,0
4169,2
4170,11
4171,0
4172,9
4173,10
4174,11
4175,1
4176,2
4177,2
4178,12
4179,8
4180,1
4181,4
4182,10
4183,4
4184,8
4185,1
4186,12
4187,10
4188,6
4189,7
4190,7
4191,0
4192,3
4193,2
4194,1
4195,11
4196,10
4197,12
4198,7
4199,6
4200,10
4201,2
4202,5
4203,4
4204,9
4205,5
4206,5
4207,4
4208,11
4209,5
4210,7
4211,12
4212,8
4213,0
4214,12
4215,7
4216,1
4217,7
4218,4
4219,9
4220,3
4221,11
4222,7
4223,11
4224,6
4225,5
4226,9
4227,7
4228,10
4229,11
4230,9
4231,9
4232,12
4233,9
4234,0
4235,1
4236,10
4237,11
4238,2
4239,6
4240,5
4241,3
4242,9
4243,0
4244,11
4245,4
4246,9
4247,5
4248,6
4249,1
4250,4
4251,0
4252,3
4253,7
4254,2
4255,10
4256,4
4257,10
4258,12
4259,12
4260,1
4261,8
4262,10
4263,4
4264,2
4265,12
4266,4
4267,10
4268,9
4269,9
4270,2
4271,1
4272,11
4273,10
4274,2
4275,10
4276,5
4277,12
4278,9
4279,10
4280,3
4281,10
4282,7
4283,0
4284,6
4285,11
4286,7
4287,12
4288,11
4289,9
4290,10
4291,2
4292,5
4293,3
4294,9
4295,7
4296,5
4297,1
4298,2
4299,3
4300,12
4301,2
4302,3
4303,6
4304,11
4305,9
4306,1
4307,1
4308,6
4309,12
4310,12
4311,8
4312,11
4313,1
4314,0
4315,2
4316,12
4317,9
4318,0
4319,12
4320,1
4321,3
4322,11
4323,0
4324,6
4325,8
4326,10
4327,5
4328,4
4329,5
4330,11
4331,11
4332,3
4333,10
4334,5
4335,11
4336,10
4337,10
4338,11
4339,3
4340,4
4341,10
4342,11
4343,7
4344,9
4345,3
4346,1
4347,12
4348,1
4349,5
4350,6
4351,3
4352,3
4353,4
4354,10
4355,10
4356,7
4357,3
4358,0
4359,2
4360,2
4361,2
4362,8
4363,8
4364,0
4365,11
4366,9
4367,9
4368,12
4369,12
4370,1
4371,5
4372,4
4373,0
4374,9
4375,4
4376,3
4377,10
4378,4
4379,1
4380,0
4381,8
4382,6
4383,4
4384,12
4385,1
4386,0
4387,8
4388,4
4389,2
4390,12
4391,2
4392,6
4393,12
4394,11
4395,1
4396,7
4397,7
4398,0
4399,4
4400,10
4401,8
4402,1
4403,10
4404,12
4405,10
4406,3
4407,3
4408,8
4409,5
4410,2
4411,8
4412,3
4413,4
4414,12
4415,10
4416,9
4417,5
4418,1
4419,9
4420,2
4421,4
4422,1
4423,5
4424,10
4425,1
4426,6
4427,1
4428,11
4429,11
4430,5
4431,4
4432,6
4433,9
4434,1
4435,7
4436,3
4437,9
4438,8
4439,3
4440,0
4441,7
4442,12
4443,5
4444,1
4445,7
4446,4
4447,1
4448,8
4449,5
4450,8
4451,1
4452,10
4453,7
4454,1
4455,6
4456,1
4457,0
4458,7
4459,5
4460,4
4461,9
4462,8
4463,7
4464,0
4465,12
4466,2
4467,8
4468,12
4469,8
4470,11
4471,11
4472,3
4473,11
4474,8
4475,1
4476,4
4477,7
4478,11
4479,5
4480,0
4481,9
4482,2
4483,10
4484,9
4485,12
4486,5
4487,4
4488,8
4489,10
4490,1
4491,4
4492,3
4493,5
4494,12
4495,8
4496,2
4497,2
4498,0
4499,4
4500,4
4501,8
4502,4
4503,8
4504,6
4505,7
4506,11
4507,12
4508,0
4509,10
4510,6
4511,8
4512,7
4513,0
4514,3
4515,8
4516,6
4517,11
4518,4
4519,10
4520,12
4521,7
4522,10
4523,9
4524,4
4525,11
4526,3
4527,9
4528,10
4529,10
4530,5
4531,10
4532,1
4533,8
4534,6
4535,12
4536,3
4537,9
4538,1
4539,3
4540,2
4541,7
4542,8
4543,1
4544,4
4545,12
4546,2
4547,5
4548,11
4549,7
4550,3
4551,1
4552,12
4553,12
4554,4
4555,12
4556,11
4557,11
4558,0
4559,4
4560,4
4561,6
4562,3
4563,8
4564,11
4565,12
4566,12
4567,12
4568,5
4569,7
4570,7
4571,10
4572,10
4573,5
4574,5
4575,1
4576,5
4577,10
4578,0
4579,9
4580,2
4581,7
4582,8
4583,11
4584,2
4585,9
4586,5
4587,2
4588,1
4589,0
4590,6
4591,10
4592,1
4593,5
4594,9
4595,7
4596,7
4597,9
4598,2
4599,0
4600,11
4601,12
4602,8
4603,11
4604,4
4605,0
4606,11
4607,11
4608,5
4609,7
4610,1
4611,6
4612,11
4613,11
4614,11
4615,12
4616,4
4617,4
4618,5
4619,7
4620,8
4621,10
4622,8
4623,2
4624,6
4625,5
4626,3
4627,2
4628,3
4629,12
4630,2
4631,3
4632,0
4633,8
4634,8
4635,12
4636,9
4637,2
4638,9
4639,2
4640,10
4641,11
4642,9
4643,1
4644,3
4645,8
4646,2
4647,4
4648,11
4649,6
4650,8
4651,0
4652,5
4653,3
4654,1
4655,0
4656,4
4657,8
4658,9
4659,5
4660,9
4661,7
4662,3
4663,5
4664,4
4665,3
4666,1
4667,5
4668,3
4669,2
4670,6
4671,6
4672,6
4673,5
4674,8
4675,3
4676,1
4677,12
4678,4
4679,11
4680,11
4681,12
4682,5
4683,3
4684,4
4685,7
4686,1
4687,0
4688,9
4689,7
4690,2
4691,5
4692,9
4693,3
4694,11
4695,1
4696,11
4697,9
4698,2
4699,6
4700,0
4701,6
4702,5
4703,6
4704,9
4705,12
4706,8
4707,8
4708,6
4709,4
4710,9
4711,11
4712,12
4713,12
4714,10
4715,0
4716,2
4717,7
4718,2
4719,9
4720,2
4721,3
4722,3
4723,11
4724,4
4725,9
4726,7
4727,11
4728,3
4729,5
4730,2
4731,11
4732,3
4733,7
4734,5
4735,11
4736,7
4737,3
4738,4
4739,4
4740,11
4741,11
4742,5
4743,10
4744,2
4745,9
4746,11
4747,11
4748,2
4749,6
4750,7
4751,4
4752,2
4753,9
4754,9
4755,4
4756,11
4757,5
4758,11
4759,9
4760,2
4761,0
4762,4
4763,2
4764,10
4765,7
4766,9
4767,11
4768,6
4769,10
4770,10
4771,9
4772,7
4773,11
4774,9
4775,9
4776,5
4777,0
4778,12
4779,7
4780,0
4781,0
4782,8
4783,2
4784,11
4785,0
4786,4
4787,9
4788,8
4789,10
4790,1
4791,8
4792,7
4793,8
4794,9
4795,8
4796,4
4797,6
4798,0
4799,2
4800,5
4801,0
4802,3
4803,0
4804,6
4805,4
4806,3
4807,4
4808,8
4809,5
4810,6
4811,5
4812,0
4813,0
4814,9
4815,8
4816,3
4817,0
4818,2
4819,1
4820,4
4821,10
4822,1
4823,2
4824,5
4825,6
4826,4
4827,11
4828,11
4829,1
4830,2
4831,5
4832,2
4833,6
4834,5
4835,5
4836,4
4837,4
4838,5
4839,9
4840,5
4841,1
4842,7
4843,6
4844,7
4845,9
4846,5
4847,3
4848,7
4849,7
4850,3
4851,8
4852,9
4853,2
4854,5
4855,2
4856,5
4857,0
4858,4
4859,11
4860,9
4861,6
4862,9
4863,1
4864,7
4865,11
4866,6
4867,0
4868,11
4869,5
4870,0
4871,8
4872,6
4873,3
4874,8
4875,0
4876,1
4877,12
4878,8
4879,12
4880,2
4881,4
4882,6
4883,5
4884,10
4885,12
4886,6
4887,12
4888,2
4889,4
4890,2
4891,7
4892,6
4893,7
4894,6
4895,6
4896,6
4897,7
4898,0
4899,6
4900,10
4901,0
4902,6
4903,5
4904,5
4905,2
4906,2
4907,11
4908,3
4909,5
4910,5
4911,1
4912,4
4913,8
4914,0
4915,10
4916,4
4917,4
4918,6
4919,8
4920,7
4921,4
4922,12
4923,3
4924,9
4925,6
4926,10
4927,0
4928,11
4929,0
4930,5
4931,10
4932,9
4933,9
4934,9
4935,5
4936,9
4937,12
4938,2
4939,11
4940,2
4941,3
4942,11
4943,2
4944,9
4945,4
4946,6
4947,11
4948,2
4949,9
4950,5
4951,12
4952,2
4953,3
4954,10
4955,5
4956,3
4957,3
4958,6
4959,3
4960,4
4961,2
4962,11
4963,11
4964,10
4965,4
4966,11
4967,7
4968,0
4969,12
4970,1
4971,6
4972,11
4973,5
4974,7
4975,8
4976,2
4977,3
4978,12
4979,6
4980,4
4981,1
4982,3
4983,9
4984,0
4985,8
4986,10
4987,6
4988,9
4989,2
4990,5
4991,5
4992,6
4993,3
4994,0
4995,4
4996,6
4997,7
4998,8
4999,12
