task,worker,answer
2710,165,11
2710,390,11
2711,73,0
2711,276,3
2711,397,11
2711,383,11
2711,360,11
2712,309,5
2712,227,2
2712,495,9
2712,36,5
2712,396,11
2713,4,7
2713,14,10
2713,301,7
2713,258,8
2713,305,10
2714,216,5
2714,309,0
2714,296,0
2714,41,12
2714,77,11
2715,154,7
2715,474,2
2715,240,8
2715,432,2
2715,118,2
2716,490,2
2716,451,1
2716,210,2
2716,343,0
2716,412,2
2717,203,0
2717,297,7
2717,119,9
2717,36,7
2717,368,10
2718,40,12
2718,482,10
2718,134,4
2718,301,12
2718,253,4
2719,345,2
2719,249,11
2719,186,2
2719,166,5
2719,84,1
2720,282,5
2720,39,0
2720,85,6
2720,243,6
2720,312,6
2721,178,6
2721,264,11
2721,151,11
2721,187,2
2721,451,11
2722,217,8
2722,1,10
2722,496,8
2722,250,2
2722,417,8
2723,441,4
2723,29,7
2723,367,11
2723,189,1
2723,127,1
2724,275,7
2724,452,12
2724,24,10
2724,67,4
2724,368,1
2725,453,10
2725,27,8
2725,96,0
2725,383,8
2725,142,7
2726,474,10
2726,110,5
2726,140,5
2726,157,0
2726,53,5
2727,149,6
2727,189,1
2727,289,3
2727,229,1
2727,218,6
2728,74,4
2728,334,8
2728,119,10
2728,172,10
2728,189,1
2729,156,0
2729,141,5
2729,211,0
2729,218,11
2729,393,5
2730,473,7
2730,205,7
2730,235,4
2730,374,3
2730,214,2
2731,458,11
2731,273,11
2731,234,7
2731,106,6
2731,184,4
2732,471,12
2732,242,1
2732,273,8
2732,178,1
2732,262,12
2733,425,9
2733,352,10
2733,275,10
2733,379,10
2733,319,4
2734,494,7
2734,364,10
2734,92,6
2734,309,2
2734,148,2
2735,75,1
2735,74,11
2735,150,7
2735,26,1
2735,290,11
2736,421,0
2736,208,11
2736,263,11
2736,436,7
2736,143,11
2737,153,1
2737,211,12
2737,24,9
2737,132,9
2737,156,1
2738,316,9
2738,489,8
2738,70,7
2738,253,1
2738,12,5
2739,24,9
2739,259,11
2739,411,6
2739,393,3
2739,312,3
2740,131,5
2740,225,10
2740,85,8
2740,370,11
2740,269,7
2741,75,8
2741,20,1
2741,70,1
2741,346,2
2741,440,1
2742,241,8
2742,403,3
2742,385,0
2742,498,2
2742,451,6
2743,169,7
2743,229,8
2743,460,9
2743,17,7
2743,104,1
2744,411,8
2744,371,8
2744,449,8
2744,347,10
2744,229,12
2745,489,0
2745,423,8
2745,426,10
2745,319,8
2745,431,8
2746,41,7
2746,62,0
2746,35,7
2746,467,0
2746,379,8
2747,89,6
2747,250,6
2747,248,6
2747,471,6
2747,447,6
2748,417,10
2748,491,4
2748,41,4
2748,105,4
2748,437,8
2749,110,6
2749,270,1
2749,409,10
2749,292,1
2749,244,10
2750,80,1
2750,281,0
2750,373,2
2750,370,9
2750,430,2
2751,142,1
2751,143,12
2751,171,12
2751,325,12
2751,432,12
2752,174,7
2752,229,8
2752,481,6
2752,10,5
2752,330,5
2753,146,2
2753,93,3
2753,243,9
2753,69,4
2753,16,12
2754,442,10
2754,495,0
2754,228,10
2754,447,1
2754,427,7
2755,316,4
2755,116,3
2755,449,4
2755,423,1
2755,182,1
2756,236,11
2756,237,7
2756,112,8
2756,89,6
2756,450,8
2757,463,6
2757,37,2
2757,143,10
2757,24,10
2757,263,0
2758,484,5
2758,388,1
2758,409,1
2758,443,1
2758,222,0
2759,85,12
2759,192,3
2759,322,1
2759,366,3
2759,91,7
2760,460,5
2760,387,7
2760,185,3
2760,219,3
2760,482,7
2761,402,0
2761,99,0
2761,216,8
2761,311,0
2761,412,0
2762,24,10
2762,64,5
2762,326,11
2762,439,10
2762,34,2
2763,258,12
2763,398,11
2763,332,12
2763,391,12
2763,187,10
2764,287,12
2764,61,12
2764,314,12
2764,305,6
2764,40,1
2765,414,4
2765,127,4
2765,287,5
2765,420,4
2765,436,4
2766,173,10
2766,128,11
2766,72,2
2766,163,10
2766,124,1
2767,167,5
2767,335,5
2767,237,5
2767,351,1
2767,0,4
2768,449,4
2768,186,11
2768,65,1
2768,380,1
2768,428,7
2769,361,3
2769,240,6
2769,145,3
2769,179,2
2769,156,3
2770,27,3
2770,47,6
2770,467,3
2770,452,3
2770,225,11
2771,281,3
2771,426,3
2771,48,5
2771,371,3
2771,103,7
2772,393,2
2772,361,4
2772,499,10
2772,448,9
2772,360,11
2773,214,11
2773,481,11
2773,304,7
2773,318,6
2773,331,1
2774,437,2
2774,8,2
2774,490,2
2774,234,2
2774,69,2
2775,313,11
2775,226,12
2775,302,2
2775,123,12
2775,217,4
2776,491,5
2776,221,10
2776,220,5
2776,114,10
2776,430,10
2777,369,10
2777,46,2
2777,130,2
2777,95,2
2777,306,8
2778,34,1
2778,273,12
2778,440,11
2778,378,11
2778,357,7
2779,103,11
2779,50,5
2779,161,0
2779,316,3
2779,48,1
2780,225,7
2780,72,7
2780,209,7
2780,182,7
2780,60,5
2781,421,10
2781,139,1
2781,412,9
2781,358,5
2781,313,6
2782,413,11
2782,55,5
2782,441,5
2782,460,4
2782,389,5
2783,5,10
2783,490,12
2783,249,12
2783,366,2
2783,246,12
2784,257,12
2784,430,5
2784,335,3
2784,360,8
2784,202,3
2785,0,4
2785,451,0
2785,236,12
2785,36,3
2785,453,4
2786,104,3
2786,176,3
2786,204,11
2786,323,0
2786,377,11
2787,383,2
2787,467,11
2787,93,0
2787,323,0
2787,201,0
2788,1,2
2788,69,2
2788,97,8
2788,96,2
2788,287,2
2789,274,4
2789,250,10
2789,167,4
2789,299,8
2789,35,4
2790,491,3
2790,149,2
2790,281,12
2790,378,8
2791,355,12
2791,139,12
2791,32,6
2791,23,6
2791,489,9
2792,447,10
2792,43,1
2792,233,11
2792,393,1
2792,380,1
2793,354,6
2793,304,6
2793,244,6
2793,487,9
2793,284,1
2794,16,9
2794,474,2
2794,125,3
2794,317,3
2794,329,3
2795,463,10
2795,464,9
2795,36,12
2795,190,6
2795,35,8
2796,252,7
2796,53,7
2796,356,3
2796,370,4
2796,462,11
2797,348,1
2797,210,1
2797,357,1
2797,257,5
2797,91,1
2798,401,4
2798,410,6
2798,398,6
2798,349,6
2798,210,6
2799,470,8
2799,270,2
2799,272,2
2799,30,3
2799,53,2
2800,348,5
2800,272,3
2800,275,2
2800,157,5
2800,464,7
2801,497,3
2801,344,3
2801,147,4
2801,249,3
2801,420,3
2802,233,9
2802,61,9
2802,429,2
2802,330,9
2802,112,9
2803,400,0
2803,184,3
2803,158,3
2803,335,3
2803,85,5
2804,41,8
2804,337,8
2804,192,8
2804,277,3
2804,114,8
2805,5,12
2805,299,12
2805,50,9
2805,253,12
2805,107,1
2806,215,4
2806,445,4
2806,207,6
2806,320,6
2806,186,0
2807,449,10
2807,124,1
2807,305,1
2807,39,1
2807,487,6
2808,178,9
2808,470,9
2808,401,2
2808,420,9
2808,276,9
2809,17,11
2809,291,12
2809,490,7
2809,49,0
2809,394,7
2810,160,6
2810,352,6
2810,64,6
2810,285,3
2810,351,6
2811,7,6
2811,251,6
2811,379,6
2811,53,7
2811,70,6
2812,363,1
2812,82,1
2812,377,10
2812,427,9
2812,88,9
2813,165,0
2813,218,5
2813,180,10
2813,252,3
2813,429,5
2814,402,3
2814,17,8
2814,90,12
2814,446,5
2814,228,5
2815,445,10
2815,393,2
2815,287,2
2815,291,9
2815,439,1
2816,294,3
2816,412,11
2816,59,11
2816,136,11
2816,327,1
2817,426,6
2817,327,4
2817,484,4
2817,43,4
2817,26,4
2818,469,0
2818,347,3
2818,274,12
2818,262,12
2818,474,0
2819,45,7
2819,254,6
2819,271,11
2819,36,7
2819,243,1
2820,409,0
2820,453,0
2820,103,0
2820,56,0
2820,63,0
2821,54,12
2821,326,5
2821,342,12
2821,365,7
2821,280,9
2822,164,0
2822,230,4
2822,487,4
2822,479,9
2822,159,12
2823,329,1
2823,419,6
2823,373,6
2823,247,12
2823,414,6
2824,75,7
2824,407,10
2824,237,1
2824,64,7
2824,45,1
2825,448,3
2825,207,7
2825,316,1
2825,145,12
2825,206,1
2826,306,8
2826,86,12
2826,499,5
2826,397,5
2826,102,12
2827,134,12
2827,88,2
2827,117,9
2827,405,12
2827,147,8
2828,275,7
2828,274,7
2828,120,7
2828,419,8
2829,499,11
2829,388,10
2829,151,10
2829,317,5
2829,134,4
2830,208,10
2830,439,2
2830,447,0
2830,409,2
2830,306,7
2831,327,1
2831,444,3
2831,161,6
2831,134,1
2831,66,9
2832,335,4
2832,53,4
2832,144,6
2832,483,5
2832,45,5
2833,484,12
2833,46,12
2833,269,6
2833,430,12
2833,445,10
2834,272,4
2834,60,4
2834,45,3
2834,466,7
2834,394,2
2835,478,1
2835,415,1
2835,452,1
2835,422,11
2835,122,4
2836,355,2
2836,2,1
2836,62,5
2836,408,7
2836,347,1
2837,99,6
2837,265,6
2837,55,6
2837,143,6
2837,48,9
2838,377,6
2838,428,9
2838,229,9
2838,316,7
2838,32,9
2839,128,6
2839,120,1
2839,363,6
2839,212,1
2839,470,9
2840,403,9
2840,296,9
2840,204,1
2840,22,3
2840,70,8
2841,494,7
2841,276,7
2841,151,2
2841,233,7
2841,387,6
2842,182,11
2842,280,10
2842,87,10
2842,156,0
2842,20,11
2843,297,1
2843,391,9
2843,468,2
2843,436,9
2843,35,0
2844,233,11
2844,245,2
2844,133,6
2844,386,10
2844,321,4
2845,485,7
2845,187,12
2845,408,7
2845,347,7
2845,492,7
2846,496,9
2846,142,0
2846,172,7
2846,199,8
2846,221,6
2847,264,2
2847,7,3
2847,393,3
2847,345,3
2847,388,3
2848,318,1
2848,220,5
2848,202,6
2848,389,11
2848,144,3
2849,71,6
2849,62,0
2849,109,6
2849,154,8
2849,252,2
2850,237,9
2850,40,9
2850,197,3
2850,100,9
2850,423,9
2851,485,10
2851,109,10
2851,76,10
2851,366,10
2851,327,1
2852,483,7
2852,440,8
2852,186,7
2852,256,7
2852,243,0
2853,38,1
2853,400,9
2853,455,5
2853,276,9
2853,302,1
2854,456,3
2854,39,3
2854,311,3
2854,401,5
2854,388,3
2855,300,7
2855,302,7
2855,43,11
2855,485,9
2855,100,0
2856,409,1
2856,390,12
2856,493,1
2856,378,1
2856,419,0
2857,55,2
2857,149,11
2857,22,5
2857,161,7
2857,111,0
2858,201,2
2858,200,9
2858,421,2
2858,435,12
2858,171,6
2859,75,11
2859,451,5
2859,54,11
2859,266,11
2859,143,11
2860,155,11
2860,256,0
2860,258,11
2860,431,0
2860,433,11
2861,454,4
2861,411,7
2861,176,10
2861,463,1
2861,469,1
2862,427,2
2862,344,10
2862,302,10
2862,0,10
2862,411,1
2863,111,3
2863,323,12
2863,250,7
2863,368,10
2863,205,8
2864,25,2
2864,349,10
2864,323,3
2864,240,6
2864,255,9
2865,196,1
2865,270,1
2865,45,6
2865,116,8
2865,131,12
2866,148,1
2866,28,3
2866,476,1
2866,82,4
2866,367,1
2867,392,11
2867,460,11
2867,251,8
2867,253,4
2867,149,8
2868,212,11
2868,6,11
2868,313,11
2868,311,11
2868,75,7
2869,170,10
2869,366,9
2869,54,10
2869,80,10
2869,359,3
2870,297,11
2870,282,7
2870,138,6
2870,255,11
2870,307,3
2871,36,3
2871,300,2
2871,494,1
2871,118,1
2871,25,6
2872,38,6
2872,217,1
2872,280,8
2872,100,6
2872,152,6
2873,445,5
2873,299,12
2873,314,12
2873,148,12
2873,262,8
2874,177,6
2874,124,10
2874,134,6
2874,474,11
2874,74,6
2875,319,9
2875,408,11
2875,9,9
2875,114,9
2875,48,9
2876,219,12
2876,292,2
2876,5,2
2876,362,11
2876,124,9
2877,213,9
2877,115,11
2877,46,9
2877,202,3
2877,48,2
2878,292,7
2878,27,1
2878,343,1
2878,389,1
2878,323,1
2879,88,3
2879,98,7
2879,216,11
2879,124,7
2879,356,7
2880,486,6
2880,412,6
2880,113,6
2880,400,3
2880,239,6
2881,135,8
2881,238,2
2881,65,1
2881,98,7
2881,390,12
2882,309,12
2882,336,4
2882,392,12
2882,224,12
2882,45,11
2883,327,0
2883,191,7
2883,478,7
2883,137,1
2883,397,7
2884,455,5
2884,457,4
2884,158,9
2884,332,11
2884,141,8
2885,106,0
2885,72,0
2885,417,0
2885,351,0
2885,166,0
2886,266,11
2886,189,11
2886,51,2
2886,330,9
2886,333,11
2887,66,9
2887,80,9
2887,182,3
2887,159,3
2887,491,1
2888,447,6
2888,485,6
2888,16,6
2888,486,6
2888,452,6
2889,496,11
2889,202,6
2889,191,8
2889,423,11
2889,340,11
2890,110,12
2890,189,10
2890,375,3
2890,185,5
2890,29,11
2891,453,8
2891,197,8
2891,168,8
2891,365,8
2891,119,8
2892,321,3
2892,455,10
2892,352,10
2892,213,10
2892,441,10
2893,177,7
2893,213,7
2893,359,7
2893,137,7
2893,166,7
2894,134,6
2894,190,6
2894,255,11
2894,265,0
2894,121,6
2895,355,2
2895,382,6
2895,86,8
2895,167,2
2895,65,6
2896,348,0
2896,3,7
2896,483,2
2896,497,7
2896,76,1
2897,358,5
2897,155,11
2897,19,6
2897,249,5
2897,477,5
2898,350,6
2898,415,9
2898,380,0
2898,332,9
2898,153,4
2899,362,2
2899,144,2
2899,259,6
2899,413,6
2899,472,2
2900,251,3
2900,461,8
2900,497,8
2900,276,8
2900,265,8
2901,493,5
2901,145,5
2901,251,5
2901,49,5
2901,210,0
2902,127,7
2902,333,10
2902,38,8
2902,24,2
2902,0,0
2903,110,4
2903,35,3
2903,394,4
2903,320,12
2903,121,4
2904,352,9
2904,405,3
2904,194,2
2904,113,6
2904,22,6
2905,299,5
2905,499,12
2905,81,7
2905,41,11
2905,130,11
2906,64,6
2906,143,7
2906,408,7
2906,368,7
2906,24,5
2907,314,0
2907,231,0
2907,92,12
2907,94,0
2907,431,8
2908,156,9
2908,87,1
2908,458,1
2908,330,1
2908,67,1
2909,66,8
2909,15,8
2909,276,0
2909,312,5
2909,321,0
2910,489,0
2910,351,9
2910,124,1
2910,380,9
2910,391,10
2911,446,6
2911,116,6
2911,25,12
2911,57,11
2911,273,2
2912,403,10
2912,60,5
2912,209,7
2912,440,6
2912,114,7
2913,196,6
2913,435,10
2913,4,6
2913,23,8
2913,73,6
2914,473,7
2914,375,9
2914,248,1
2914,20,7
2914,208,7
2915,297,0
2915,283,4
2915,175,8
2915,99,1
2915,408,7
2916,262,1
2916,43,12
2916,274,1
2916,437,3
2916,498,2
2917,143,4
2917,310,0
2917,329,8
2917,358,8
2917,407,11
2918,423,9
2918,463,9
2918,32,9
2918,173,0
2918,384,9
2919,389,0
2919,201,3
2919,119,3
2919,213,5
2919,231,11
2920,352,8
2920,255,11
2920,97,5
2920,419,11
2920,492,8
2921,473,8
2921,463,12
2921,288,10
2921,497,10
2921,277,5
2922,46,11
2922,361,10
2922,482,1
2922,150,10
2922,232,10
2923,17,11
2923,3,0
2923,387,11
2923,73,11
2923,133,6
2924,420,6
2924,392,7
2924,184,4
2924,436,6
2924,278,5
2925,249,4
2925,244,10
2925,367,8
2925,253,6
2925,493,4
2926,333,1
2926,218,1
2926,115,1
2926,350,1
2926,363,1
2927,116,4
2927,472,6
2927,114,6
2927,285,5
2927,202,6
2928,84,8
2928,220,8
2928,39,0
2928,6,5
2928,410,2
2929,468,7
2929,216,7
2929,163,7
2929,188,10
2929,458,2
2930,199,5
2930,82,11
2930,62,0
2930,137,11
2930,78,11
2931,41,0
2931,421,7
2931,207,7
2931,456,7
2931,149,8
2932,232,9
2932,68,12
2932,55,9
2932,394,9
2932,303,9
2933,129,9
2933,211,9
2933,320,12
2933,20,2
2933,485,8
2934,17,2
2934,208,6
2934,213,1
2934,26,6
2934,336,1
2935,407,5
2935,383,5
2935,265,5
2935,58,5
2935,282,5
2936,162,1
2936,365,2
2936,298,1
2936,379,0
2936,453,5
2937,123,1
2937,399,1
2937,33,1
2937,0,8
2937,253,6
2938,292,1
2938,66,9
2938,172,11
2938,276,6
2938,135,6
2939,192,6
2939,137,10
2939,68,10
2939,168,6
2939,25,6
2940,489,9
2940,260,12
2940,310,5
2940,401,11
2940,190,12
2941,405,10
2941,416,9
2941,86,9
2941,400,4
2941,440,9
2942,76,9
2942,236,0
2942,316,9
2942,224,9
2942,143,9
2943,52,6
2943,271,2
2943,51,5
2943,30,5
2943,301,3
2944,201,8
2944,7,10
2944,335,10
2944,118,10
2944,397,10
2945,462,12
2945,310,1
2945,169,1
2945,339,8
2945,457,1
2946,337,1
2946,474,0
2946,437,6
2946,248,6
2946,465,9
2947,238,7
2947,394,7
2947,239,11
2947,499,9
2947,307,10
2948,489,5
2948,406,9
2948,208,0
2948,175,11
2948,54,8
2949,63,3
2949,108,6
2949,139,1
2949,131,6
2949,130,6
2950,424,2
2950,439,3
2950,385,8
2950,139,4
2950,322,3
2951,301,12
2951,68,0
2951,110,9
2951,167,3
2951,337,12
2952,442,1
2952,127,8
2952,418,8
2952,158,12
2952,40,10
2953,206,5
2953,409,10
2953,211,5
2953,104,5
2953,32,6
2954,104,1
2954,163,1
2954,401,6
2954,200,4
2954,249,1
2955,201,0
2955,110,8
2955,156,11
2955,481,9
2955,256,2
2956,121,4
2956,349,0
2956,202,10
2956,481,9
2956,459,0
2957,86,10
2957,308,1
2957,82,1
2957,277,2
2957,398,6
2958,113,12
2958,157,8
2958,76,8
2958,150,8
2958,488,8
2959,89,12
2959,271,1
2959,402,1
2959,281,1
2959,85,7
2960,387,9
2960,229,3
2960,73,3
2960,290,10
2960,412,8
2961,472,3
2961,84,6
2961,13,3
2961,447,1
2961,396,12
2962,23,6
2962,289,6
2962,226,6
2962,47,0
2962,288,6
2963,157,5
2963,346,7
2963,376,12
2963,96,12
2963,36,4
2964,256,4
2964,490,4
2964,141,7
2964,347,4
2964,354,4
2965,357,12
2965,310,1
2965,75,2
2965,222,2
2965,4,2
2966,261,0
2966,55,6
2966,374,11
2966,352,10
2966,68,10
2967,320,11
2967,366,5
2967,75,3
2967,377,7
2967,472,11
2968,357,8
2968,280,5
2968,365,8
2968,65,2
2968,6,11
2969,129,6
2969,350,8
2969,356,6
2969,294,6
2969,200,12
2970,301,3
2970,159,11
2970,234,11
2970,210,11
2970,393,11
2971,471,4
2971,244,4
2971,156,5
2971,116,4
2971,478,0
2972,321,3
2972,80,5
2972,35,2
2972,196,11
2972,332,2
2973,354,11
2973,38,0
2973,474,12
2973,167,1
2973,419,0
2974,403,0
2974,481,7
2974,161,7
2974,28,7
2974,63,7
2975,208,9
2975,411,11
2975,399,9
2975,426,11
2975,480,9
2976,291,8
2976,143,10
2976,217,0
2976,68,8
2976,159,10
2977,403,8
2977,103,12
2977,396,6
2977,437,6
2977,470,6
2978,56,3
2978,396,2
2978,244,6
2978,274,3
2978,276,3
2979,482,3
2979,135,3
2979,488,2
2979,322,7
2979,284,3
2980,54,4
2980,330,1
2980,25,1
2980,341,1
2980,82,1
2981,269,10
2981,115,7
2981,284,11
2981,474,4
2981,62,12
2982,114,2
2982,476,2
2982,176,4
2982,276,2
2982,246,2
2983,301,2
2983,222,5
2983,77,5
2983,69,6
2983,439,5
2984,67,11
2984,332,9
2984,217,9
2984,186,0
2984,232,9
2985,466,10
2985,224,10
2985,49,10
2985,480,12
2985,90,12
2986,148,8
2986,26,11
2986,447,8
2986,370,6
2986,348,4
2987,203,12
2987,257,4
2987,129,1
2987,17,9
2987,22,11
2988,275,5
2988,24,12
2988,228,6
2988,483,5
2988,305,0
2989,360,1
2989,404,8
2989,367,5
2989,90,9
2989,134,6
2990,218,3
2990,269,4
2990,146,4
2990,50,0
2990,247,4
2991,475,9
2991,272,12
2991,417,9
2991,0,7
2991,419,11
2992,140,12
2992,178,4
2992,166,6
2992,314,3
2992,388,6
2993,442,0
2993,154,3
2993,453,10
2993,16,3
2993,496,9
2994,44,9
2994,362,5
2994,103,7
2994,370,5
2994,14,5
2995,350,0
2995,472,1
2995,37,7
2995,473,0
2996,353,3
2996,300,2
2996,458,2
2996,179,2
2996,64,3
2997,218,5
2997,282,7
2997,459,12
2997,142,10
2997,172,0
2998,257,11
2998,472,2
2998,275,0
2998,245,9
2998,253,6
2999,495,8
2999,192,8
2999,458,10
2999,460,2
2999,436,4
3000,188,3
3000,324,3
3000,482,3
3000,383,3
3000,274,3
3001,107,11
3001,9,10
3001,29,2
3001,470,10
3001,119,10
3002,496,2
3002,240,3
3002,376,2
3002,174,2
3002,43,2
3003,169,11
3003,471,7
3003,89,7
3003,219,7
3003,487,2
3004,358,9
3004,296,6
3004,200,6
3004,223,6
3004,108,6
3005,152,7
3005,12,4
3005,230,5
3005,18,4
3005,347,5
3006,323,4
3006,153,9
3006,466,11
3006,306,2
3006,342,5
3007,201,5
3007,262,12
3007,66,5
3007,477,4
3007,244,8
3008,124,7
3008,170,4
3008,342,5
3008,40,0
3008,414,2
3009,363,6
3009,125,11
3009,28,5
3009,23,11
3009,61,11
3010,229,2
3010,499,3
3010,368,7
3010,130,7
3010,435,2
3011,143,11
3011,22,10
3011,437,4
3011,394,0
3011,276,11
3012,247,10
3012,496,5
3012,21,10
3012,401,10
3012,448,1
3013,485,9
3013,264,4
3013,299,3
3013,235,4
3013,123,4
3014,257,7
3014,222,6
3014,58,6
3014,35,12
3014,403,4
3015,11,8
3015,206,10
3015,41,1
3015,465,12
3015,69,7
3016,414,2
3016,257,7
3016,217,9
3016,151,11
3016,17,7
3017,469,3
3017,377,2
3017,28,11
3017,34,1
3017,12,10
3018,154,6
3018,426,11
3018,262,8
3018,18,1
3018,119,5
3019,356,8
3019,310,3
3019,64,11
3019,237,12
3019,338,2
3020,373,2
3020,312,2
3020,416,2
3020,437,5
3020,306,4
3021,229,1
3021,354,2
3021,117,10
3021,370,10
3021,336,10
3022,14,8
3022,372,8
3022,27,11
3022,9,2
3022,490,11
3023,260,1
3023,171,1
3023,52,1
3023,341,1
3023,320,1
3024,446,7
3024,482,10
3024,33,6
3024,51,10
3024,342,6
3025,75,0
3025,399,0
3025,231,1
3025,313,0
3025,433,10
3026,104,6
3026,164,10
3026,396,6
3026,483,1
3026,114,6
3027,68,9
3027,395,1
3027,303,9
3027,496,9
3027,203,5
3028,98,8
3028,136,11
3028,186,5
3028,469,2
3028,155,8
3029,378,10
3029,270,9
3029,210,9
3029,473,9
3029,433,8
3030,376,9
3030,68,12
3030,253,0
3030,305,0
3030,341,2
3031,109,0
3031,388,11
3031,10,3
3031,326,11
3031,188,11
3032,459,11
3032,378,8
3032,244,5
3032,478,6
3032,475,9
3033,156,8
3033,422,6
3033,237,8
3033,349,8
3033,460,11
3034,360,3
3034,463,6
3034,355,11
3034,251,11
3034,375,11
3035,104,1
3035,338,9
3035,150,1
3035,436,7
3035,189,5
3036,206,8
3036,68,8
3036,437,8
3036,462,8
3036,267,2
3037,435,3
3037,230,3
3037,2,5
3037,184,1
3037,271,8
3038,213,10
3038,294,2
3038,317,8
3038,243,3
3038,355,8
3039,31,6
3039,211,3
3039,167,11
3039,186,7
3039,215,7
3040,370,5
3040,266,11
3040,272,2
3040,289,0
3040,493,11
3041,448,6
3041,379,2
3041,390,2
3041,328,0
3041,141,2
3042,269,2
3042,62,2
3042,419,10
3042,243,10
3042,347,10
3043,465,11
3043,479,1
3043,301,7
3043,46,1
3043,361,10
3044,149,1
3044,494,2
3044,144,2
3044,374,9
3044,273,2
3045,88,6
3045,213,7
3045,124,6
3045,443,6
3045,317,6
3046,335,3
3046,443,0
3046,6,5
3046,143,0
3046,263,2
3047,371,3
3047,130,3
3047,377,6
3047,382,3
3047,292,3
3048,435,6
3048,425,6
3048,469,9
3048,427,6
3048,212,6
3049,212,0
3049,458,7
3049,194,1
3049,467,0
3049,397,1
3050,438,8
3050,371,8
3050,361,10
3050,192,8
3050,416,2
3051,105,3
3051,493,3
3051,23,10
3051,59,3
3051,189,0
3052,181,0
3052,137,10
3052,196,12
3052,329,1
3052,194,5
3053,18,4
3053,122,4
3053,489,2
3053,439,12
3053,451,0
3054,281,1
3054,361,3
3054,186,6
3054,99,1
3054,122,7
3055,256,7
3055,106,3
3055,369,1
3055,32,12
3055,468,10
3056,390,1
3056,201,3
3056,272,11
3056,325,4
3056,419,3
3057,266,8
3057,164,9
3057,101,8
3057,102,7
3057,176,5
3058,64,7
3058,41,7
3058,60,1
3058,222,4
3058,262,7
3059,278,1
3059,370,10
3059,248,2
3059,366,11
3059,285,5
3060,317,11
3060,346,11
3060,72,11
3060,209,11
3060,407,11
3061,462,10
3061,270,2
3061,368,2
3061,48,12
3061,375,2
3062,189,3
3062,119,3
3062,149,10
3062,480,10
3062,374,3
3063,95,12
3063,84,12
3063,320,2
3063,53,12
3063,268,10
3064,316,1
3064,87,10
3064,473,9
3064,311,10
3064,344,10
3065,246,8
3065,282,8
3065,95,8
3065,491,8
3065,1,8
3066,38,1
3066,259,3
3066,345,10
3066,157,0
3066,144,5
3067,479,2
3067,340,4
3067,196,8
3067,294,10
3067,162,10
3068,185,1
3068,258,3
3068,83,11
3068,452,11
3068,204,11
3069,335,4
3069,419,1
3069,43,1
3069,75,8
3069,36,6
3070,295,3
3070,248,12
3070,22,3
3070,156,3
3070,287,3
3071,8,4
3071,212,8
3071,270,3
3071,386,4
3071,139,3
3072,299,5
3072,166,6
3072,306,7
3072,207,0
3072,493,1
3073,394,9
3073,353,9
3073,232,9
3073,132,11
3073,435,9
3074,187,5
3074,423,6
3074,379,1
3074,136,4
3074,270,3
3075,125,6
3075,41,8
3075,195,6
3075,308,11
3075,324,0
3076,364,5
3076,367,0
3076,295,5
3076,98,5
3076,417,11
3077,180,4
3077,419,0
3077,30,12
3077,250,12
3077,55,2
3078,160,11
3078,81,9
3078,381,12
3078,93,1
3078,25,1
3079,173,5
3079,326,6
3079,275,6
3079,282,0
3079,481,10
3080,415,6
3080,401,6
3080,217,11
3080,200,11
3080,431,2
3081,2,6
3081,402,7
3081,174,1
3081,308,11
3081,367,10
3082,26,8
3082,356,1
3082,22,8
3082,88,8
3082,394,8
3083,489,0
3083,240,0
3083,108,8
3083,412,8
3083,406,5
3084,84,9
3084,415,9
3084,27,9
3084,30,9
3084,409,2
3085,422,10
3085,105,10
3085,453,10
3085,261,10
3085,468,10
3086,375,7
3086,454,2
3086,225,6
3086,176,1
3086,246,1
3087,292,8
3087,290,8
3087,323,8
3087,154,2
3087,476,12
3088,404,11
3088,121,3
3088,235,4
3088,323,3
3088,414,3
3089,44,12
3089,160,10
3089,138,10
3089,496,10
3089,71,10
3090,27,4
3090,90,10
3090,82,12
3090,460,3
3090,203,3
3091,475,10
3091,130,0
3091,172,1
3091,44,12
3091,53,10
3092,185,3
3092,445,9
3092,448,9
3092,193,11
3092,430,2
3093,253,2
3093,248,3
3093,33,11
3093,494,1
3093,215,7
3094,151,8
3094,145,12
3094,4,9
3094,393,8
3094,29,2
3095,190,1
3095,419,7
3095,493,8
3095,461,8
3095,67,8
3096,136,2
3096,193,6
3096,30,2
3096,311,7
3096,16,3
3097,454,9
3097,261,11
3097,39,8
3097,427,10
3097,450,7
3098,25,8
3098,153,8
3098,408,0
3098,110,0
3098,152,8
3099,86,12
3099,479,12
3099,497,12
3099,68,12
3099,200,12
3100,94,3
3100,369,12
3100,412,5
3100,218,3
3101,346,8
3101,498,2
3101,137,2
3101,324,2
3101,470,9
3102,471,1
3102,38,8
3102,494,12
3102,33,10
3102,317,3
3103,421,4
3103,472,0
3103,389,0
3103,235,5
3103,84,9
3104,65,5
3104,197,11
3104,141,5
3104,389,0
3104,440,5
3105,0,6
3105,436,5
3105,305,6
3105,104,6
3105,488,4
3106,282,6
3106,64,6
3106,105,7
3106,65,1
3106,450,12
3107,141,6
3107,53,6
3107,255,0
3107,8,6
3107,470,9
3108,264,11
3108,265,11
3108,287,5
3108,127,8
3108,219,9
3109,187,9
3109,43,2
3109,144,0
3109,371,9
3109,441,9
3110,199,6
3110,64,11
3110,349,11
3110,174,3
3110,338,11
