task,worker,answer
2009,43,3
2009,64,2
2009,96,2
2009,37,8
2009,69,1
2010,3,4
2010,74,3
2010,1,3
2010,8,1
2010,39,0
2011,4,5
2011,89,5
2011,10,3
2011,94,5
2011,47,3
2012,94,7
2012,32,7
2012,41,0
2012,12,0
2012,1,8
2013,6,1
2013,26,0
2013,96,0
2013,43,0
2014,12,2
2014,34,6
2014,11,5
2014,92,5
2014,66,8
2015,27,3
2015,92,3
2015,93,3
2015,71,9
2015,29,3
2016,48,2
2016,13,2
2016,36,4
2016,82,4
2016,80,6
2017,31,0
2017,3,8
2017,25,8
2017,21,2
2017,43,4
2018,5,8
2018,29,8
2018,41,6
2018,23,8
2018,63,4
2019,20,0
2019,33,3
2019,89,9
2019,14,6
2019,37,0
2020,7,9
2020,72,9
2020,87,9
2020,12,1
2020,32,3
2021,36,4
2021,21,1
2021,94,6
2021,59,5
2021,86,4
2022,31,0
2022,49,7
2022,9,8
2022,71,0
2022,91,7
2023,12,3
2023,90,5
2023,78,7
2023,70,6
2023,87,7
2024,42,8
2024,29,2
2024,4,8
2024,80,1
2024,81,8
2025,57,6
2025,11,3
2025,17,3
2025,62,3
2025,7,3
2026,67,0
2026,27,4
2026,56,6
2026,98,8
2027,63,4
2027,58,7
2027,80,8
2027,68,2
2027,9,6
2028,20,3
2028,71,3
2028,2,3
2028,53,3
2029,29,3
2029,49,7
2029,19,7
2029,24,2
2029,25,2
2030,14,6
2030,58,6
2030,90,9
2030,52,6
2030,0,6
2031,70,9
2031,30,5
2031,23,5
2031,62,0
2031,33,6
2032,60,8
2032,49,9
2032,27,1
2032,86,1
2032,0,9
2033,10,0
2033,33,2
2033,77,4
2033,95,8
2033,60,0
2034,52,6
2034,56,6
2034,9,7
2034,33,8
2034,96,6
2035,63,6
2035,21,7
2035,48,8
2035,98,7
2035,47,6
2036,11,4
2036,55,3
2036,53,9
2036,70,4
2036,44,4
2037,53,7
2037,55,5
2037,51,5
2037,80,7
2037,72,0
2038,55,6
2038,0,2
2038,79,3
2038,57,6
2038,26,2
2039,66,4
2039,33,4
2039,52,5
2039,81,1
2039,90,4
2040,11,7
2040,74,6
2040,1,2
2040,77,7
2040,73,4
2041,96,0
2041,24,0
2041,41,5
2041,8,6
2041,88,5
2042,38,4
2042,82,6
2042,55,6
2042,7,1
2042,76,6
2043,98,9
2043,44,0
2043,40,8
2043,78,0
2043,20,8
2044,51,1
2044,6,8
2044,3,9
2044,50,8
2044,76,0
2045,91,7
2045,23,7
2045,45,7
2045,39,0
2045,57,7
2046,6,0
2046,15,4
2046,90,0
2046,79,1
2046,25,9
2047,79,4
2047,84,3
2047,14,7
2047,60,7
2047,74,7
2048,45,1
2048,87,2
2048,84,4
2048,67,3
2048,43,9
2049,44,6
2049,35,3
2049,80,5
2049,76,3
2049,92,6
2050,23,8
2050,34,4
2050,92,4
2050,26,4
2050,10,4
2051,17,7
2051,60,3
2051,79,4
2051,87,3
2051,6,8
2052,13,5
2052,19,7
2052,21,8
2052,42,1
2052,25,5
2053,68,9
2053,58,4
2053,82,4
2053,14,4
2053,12,4
2054,72,6
2054,20,3
2054,86,2
2054,67,2
2054,37,6
2055,85,3
2055,89,1
2055,13,1
2055,78,5
2055,92,3
2056,23,4
2056,6,9
2056,97,5
2056,69,9
2056,65,5
2057,96,5
2057,95,9
2057,28,5
2057,19,5
2057,86,5
2058,73,5
2058,8,3
2058,57,0
2058,70,7
2058,66,1
2059,22,1
2059,32,4
2059,1,6
2059,79,9
2059,15,9
2060,83,5
2060,93,7
2060,37,0
2060,17,4
2060,99,6
2061,12,6
2061,43,2
2061,79,0
2061,84,7
2061,49,3
2062,68,9
2062,11,1
2062,93,0
2062,89,7
2062,83,1
2063,50,8
2063,89,1
2063,70,7
2063,76,6
2063,72,9
2064,18,1
2064,13,1
2064,88,1
2064,32,1
2064,84,3
2065,5,2
2065,49,3
2065,7,2
2065,38,2
2065,95,2
2066,30,6
2066,17,6
2066,39,7
2066,43,5
2066,44,7
2067,78,2
2067,6,0
2067,91,8
2067,90,3
2067,97,8
2068,36,8
2068,62,4
2068,32,4
2068,82,4
2068,53,0
2069,90,0
2069,21,6
2069,8,0
2069,1,5
2069,4,7
2070,67,7
2070,18,9
2070,48,4
2070,93,9
2070,79,9
2071,99,4
2071,89,7
2071,47,7
2071,42,9
2071,31,7
2072,21,5
2072,55,6
2072,82,6
2072,85,0
2072,89,2
2073,29,3
2073,58,2
2073,18,2
2073,87,2
2073,25,5
2074,79,0
2074,87,8
2074,48,2
2074,24,0
2075,14,0
2075,82,0
2075,99,7
2075,40,0
2075,54,4
2076,47,5
2076,24,5
2076,40,4
2076,74,2
2076,61,5
2077,97,6
2077,25,2
2077,82,0
2077,44,9
2077,58,3
2078,42,2
2078,92,2
2078,37,5
2078,34,8
2078,79,2
2079,15,9
2079,11,1
2079,61,6
2079,54,1
2079,74,1
2080,16,3
2080,11,7
2080,75,3
2080,29,3
2080,41,3
2081,94,7
2081,27,7
2081,42,0
2081,69,7
2081,81,0
2082,34,2
2082,90,4
2082,14,9
2082,87,3
2082,18,1
2083,70,2
2083,99,7
2083,78,2
2083,87,2
2083,55,9
2084,98,0
2084,67,7
2084,95,4
2084,77,0
2084,20,0
2085,56,5
2085,71,6
2085,45,7
2085,38,6
2085,1,4
2086,97,1
2086,24,5
2086,86,0
2086,30,0
2086,33,1
2087,54,0
2087,19,0
2087,25,2
2087,8,6
2087,55,5
2088,84,6
2088,99,8
2088,91,8
2088,17,0
2088,75,3
2089,80,1
2089,51,1
2089,0,1
2089,78,1
2089,18,3
2090,35,3
2090,94,2
2090,98,3
2090,46,5
2090,4,3
2091,90,8
2091,94,9
2091,72,8
2091,13,8
2091,3,3
2092,69,8
2092,98,0
2092,60,3
2092,84,5
2092,41,3
2093,13,2
2093,48,0
2093,26,5
2093,91,4
2093,73,2
2094,22,4
2094,56,4
2094,72,7
2094,77,1
2094,1,0
2095,19,5
2095,47,9
2095,5,9
2095,98,9
2095,31,4
2096,95,4
2096,32,4
2096,85,0
2096,81,4
2096,33,8
2097,3,3
2097,69,5
2097,65,0
2097,23,7
2097,94,3
2098,50,8
2098,9,8
2098,66,0
2098,19,3
2098,17,8
2099,50,8
2099,82,3
2099,10,3
2099,12,3
2099,31,0
2100,46,9
2100,12,2
2100,48,3
2100,92,2
2100,26,2
2101,13,8
2101,73,7
2101,12,1
2101,36,8
2101,37,7
2102,34,0
2102,74,7
2102,2,3
2102,10,3
2102,96,7
2103,68,9
2103,11,1
2103,7,9
2103,17,9
2103,34,9
2104,51,7
2104,12,7
2104,49,7
2104,19,9
2104,53,7
2105,83,6
2105,31,5
2105,93,4
2105,41,4
2105,46,5
2106,35,5
2106,17,5
2106,94,5
2106,79,0
2106,96,5
2107,38,2
2107,74,2
2107,82,2
2107,84,8
2107,71,2
2108,67,0
2108,19,4
2108,6,0
2108,60,0
2108,97,3
2109,30,4
2109,71,3
2109,89,3
2109,77,9
2109,48,3
2110,85,6
2110,27,9
2110,74,4
2110,71,6
2110,19,6
2111,19,3
2111,88,8
2111,66,6
2111,40,8
2111,60,8
2112,85,5
2112,92,1
2112,39,5
2112,5,0
2112,82,5
2113,44,4
2113,34,4
2113,66,6
2113,43,7
2113,51,1
2114,16,2
2114,79,9
2114,38,2
2114,4,2
2115,69,2
2115,82,1
2115,46,9
2115,27,3
2116,90,5
2116,24,1
2116,44,6
2116,25,3
2117,36,4
2117,63,1
2117,52,4
2117,41,4
2117,58,4
2118,41,6
2118,49,5
2118,60,5
2118,67,7
2118,91,5
2119,16,4
2119,21,0
2119,77,8
2119,79,7
2119,29,7
2120,60,2
2120,37,1
2120,66,2
2120,77,5
2120,14,8
2121,66,1
2121,56,0
2121,80,2
2121,64,3
2121,8,0
2122,19,0
2122,75,4
2122,10,4
2122,98,4
2122,49,4
2123,29,4
2123,73,8
2123,84,0
2123,12,4
2123,72,0
2124,98,2
2124,45,1
2124,16,0
2124,81,0
2124,34,0
2125,14,7
2125,79,6
2125,89,6
2125,66,1
2125,61,6
2126,35,0
2126,41,0
2126,42,1
2126,87,0
2127,77,3
2127,42,7
2127,74,5
2127,13,8
2127,66,7
2128,54,6
2128,96,6
2128,81,4
2128,57,7
2128,80,6
2129,42,5
2129,83,5
2129,13,5
2129,44,5
2129,30,6
2130,64,8
2130,44,8
2130,30,8
2130,82,8
2130,85,0
2131,78,1
2131,96,6
2131,88,7
2131,5,9
2131,46,6
2132,51,9
2132,1,1
2132,9,2
2132,44,9
2132,61,2
2133,41,0
2133,49,4
2133,22,0
2133,59,3
2133,37,3
2134,14,1
2134,76,0
2134,54,6
2134,99,7
2134,70,9
2135,39,2
2135,44,2
2135,6,6
2135,23,8
2135,69,1
2136,60,0
2136,67,9
2136,38,7
2136,6,7
2136,21,1
2137,79,9
2137,57,9
2137,15,5
2137,48,7
2137,34,9
2138,39,9
2138,7,9
2138,77,6
2138,12,9
2138,9,9
2139,1,7
2139,41,7
2139,8,7
2139,79,4
2139,32,7
2140,19,4
2140,94,0
2140,76,5
2140,12,0
2140,80,1
2141,49,4
2141,96,7
2141,98,7
2141,54,2
2141,38,7
2142,4,2
2142,94,8
2142,6,2
2142,62,2
2142,38,7
2143,21,1
2143,74,1
2143,13,1
2143,84,1
2143,60,1
2144,18,3
2144,86,3
2144,32,3
2144,20,3
2144,33,4
2145,38,0
2145,99,8
2145,20,6
2145,68,8
2145,71,4
2146,84,7
2146,39,4
2146,90,8
2146,12,1
2146,18,2
2147,21,9
2147,88,3
2147,71,4
2147,78,7
2147,45,9
2148,75,1
2148,27,3
2148,67,1
2148,76,1
2148,50,6
2149,95,7
2149,1,1
2149,41,4
2149,87,1
2149,92,4
2150,67,0
2150,12,1
2150,0,9
2150,88,9
2150,56,9
2151,78,5
2151,69,9
2151,5,1
2151,15,5
2151,25,0
2152,23,8
2152,29,4
2152,64,7
2152,53,0
2152,15,7
2153,17,7
2153,24,1
2153,21,7
2153,42,7
2153,38,2
2154,91,1
2154,89,0
2154,48,1
2154,93,0
2154,38,1
2155,89,2
2155,62,2
2155,50,2
2155,75,4
2155,43,7
2156,78,1
2156,74,9
2156,39,9
2156,45,5
2156,95,9
2157,17,7
2157,7,7
2157,2,1
2157,99,5
2157,58,7
2158,16,1
2158,25,2
2158,70,1
2158,97,0
2158,56,2
2159,55,4
2159,5,7
2159,43,8
2159,24,4
2159,53,9
2160,7,8
2160,57,8
2160,84,8
2160,86,8
2160,39,8
2161,71,7
2161,66,2
2161,24,7
2161,85,7
2161,83,8
2162,69,9
2162,26,7
2162,23,2
2162,66,0
2162,82,9
2163,36,0
2163,92,0
2163,68,0
2163,10,0
2163,8,0
2164,49,5
2164,39,1
2164,35,4
2164,36,2
2164,57,5
2165,31,9
2165,51,1
2165,16,6
2165,52,3
2165,97,6
2166,13,1
2166,79,6
2166,38,6
2166,56,8
2167,41,5
2167,69,2
2167,70,9
2167,0,2
2167,78,5
2168,29,1
2168,69,7
2168,36,1
2168,90,1
2168,39,1
2169,81,6
2169,93,6
2169,19,9
2169,28,5
2169,23,1
2170,1,4
2170,37,2
2170,82,9
2170,63,4
2170,54,9
2171,2,7
2171,51,7
2171,56,7
2171,62,3
2171,7,7
2172,71,5
2172,95,4
2172,59,3
2172,66,3
2172,36,3
2173,83,8
2173,66,0
2173,71,3
2173,3,0
2173,26,6
2174,39,7
2174,47,7
2174,15,5
2174,8,7
2174,29,5
2175,53,1
2175,2,0
2175,0,7
2175,11,7
2175,36,8
2176,66,6
2176,4,6
2176,83,6
2176,26,6
2176,24,3
2177,53,7
2177,74,4
2177,93,0
2177,27,5
2177,36,7
2178,40,8
2178,45,8
2178,12,8
2178,48,3
2178,90,8
2179,44,1
2179,80,0
2179,95,0
2179,79,1
2179,81,0
2180,69,3
2180,22,0
2180,12,3
2180,85,9
2180,23,5
2181,62,9
2181,12,9
2181,13,0
2181,17,9
2181,76,3
2182,78,8
2182,64,9
2182,45,8
2182,49,5
2182,38,7
2183,60,0
2183,36,7
2183,98,8
2183,4,0
2183,44,0
2184,34,2
2184,87,2
2184,60,2
2184,30,1
2184,56,2
2185,51,5
2185,39,5
2185,81,6
2185,76,0
2185,10,6
2186,61,4
2186,40,1
2186,91,3
2186,6,5
2186,0,5
2187,58,5
2187,22,6
2187,59,6
2187,8,8
2187,75,6
2188,85,4
2188,6,4
2188,49,1
2188,12,1
2188,48,4
2189,68,5
2189,99,5
2189,2,7
2189,87,7
2189,9,4
2190,78,7
2190,39,0
2190,6,5
2190,88,5
2190,49,4
2191,54,7
2191,35,5
2191,9,1
2191,65,6
2191,92,6
2192,59,4
2192,86,4
2192,91,4
2192,64,4
2192,93,2
2193,8,7
2193,82,7
2193,37,7
2193,39,3
2194,64,6
2194,6,3
2194,5,9
2194,51,3
2194,29,6
2195,15,8
2195,24,5
2195,59,5
2195,80,7
2195,99,3
2196,49,8
2196,89,3
2196,53,9
2196,32,6
2197,53,3
2197,65,7
2197,66,8
2197,85,9
2197,20,3
2198,92,2
2198,1,2
2198,21,2
2198,54,4
2198,26,2
2199,41,2
2199,46,4
2199,81,3
2199,22,0
2199,26,7
2200,90,7
2200,24,8
2200,95,4
2200,31,2
2200,13,9
2201,31,5
2201,56,3
2201,37,3
2201,7,3
2202,28,4
2202,35,6
2202,56,9
2202,7,3
2202,77,3
2203,1,6
2203,32,3
2203,53,5
2203,55,1
2203,19,6
2204,84,1
2204,16,3
2204,61,1
2204,85,1
2204,32,3
2205,6,4
2205,55,9
2205,98,1
2205,70,9
2205,50,1
2206,38,3
2206,31,4
2206,29,4
2206,45,2
2206,41,4
2207,81,3
2207,69,2
2207,33,3
2207,89,2
2207,42,6
2208,3,2
2208,71,3
2208,35,2
2208,11,7
2208,96,2
2209,19,1
2209,83,7
2209,33,0
2209,50,7
2209,28,7
2210,7,4
2210,74,9
2210,51,4
2210,87,2
2210,72,9
2211,98,1
2211,67,4
2211,85,2
2211,53,8
2211,75,4
2212,62,7
2212,74,7
2212,61,6
2212,76,7
2212,39,3
2213,37,8
2213,31,7
2213,18,5
2213,38,1
2213,11,6
2214,47,4
2214,40,0
2214,45,9
2214,77,6
2214,89,5
2215,67,5
2215,81,8
2215,80,8
2215,74,8
2215,32,8
2216,96,6
2216,1,6
2216,19,3
2216,8,6
2216,50,0
2217,8,2
2217,39,8
2217,84,1
2217,69,8
2217,4,8
2218,5,8
2218,76,0
2218,23,6
2218,81,9
2218,7,8
2219,95,9
2219,93,9
2219,23,5
2219,20,8
2219,77,4
2220,24,2
2220,70,8
2220,6,2
2220,59,8
2220,60,8
2221,27,8
2221,39,6
2221,56,5
2221,26,5
2221,30,1
2222,45,2
2222,68,4
2222,72,1
2222,94,8
2222,39,2
2223,32,2
2223,68,2
2223,70,2
2223,72,3
2223,22,2
2224,93,3
2224,0,3
2224,15,4
2224,78,3
2224,89,3
2225,42,3
2225,94,3
2225,67,0
2225,75,9
2226,88,0
2226,27,9
2226,87,9
2226,16,9
2226,14,9
2227,5,8
2227,85,3
2227,51,8
2227,6,6
2227,34,3
2228,47,1
2228,13,4
2228,53,4
2228,69,5
2228,67,5
2229,22,3
2229,49,7
2229,12,1
2229,64,1
2229,29,3
2230,42,4
2230,92,1
2230,83,0
2230,67,8
2230,30,9
2231,42,9
2231,54,9
2231,26,9
2231,55,9
2231,68,9
2232,13,4
2232,68,6
2232,43,4
2232,8,4
2232,82,3
2233,91,3
2233,17,3
2233,12,8
2233,3,7
2234,60,0
2234,81,0
2234,6,0
2234,47,4
2234,92,0
2235,12,7
2235,21,0
2235,28,5
2235,22,5
2235,49,4
2236,8,9
2236,10,6
2236,22,6
2236,15,8
2236,80,3
2237,99,0
2237,69,4
2237,3,6
2237,35,4
2238,12,2
2238,79,5
2238,57,2
2238,72,2
2238,64,6
2239,95,7
2239,29,0
2239,85,7
2239,13,7
2240,69,3
2240,56,0
2240,93,5
2240,53,0
2240,72,0
2241,92,4
2241,79,5
2241,94,5
2241,10,5
2241,35,7
2242,34,0
2242,99,7
2242,58,9
2242,12,4
2242,27,6
2243,74,2
2243,72,5
2243,34,4
2243,75,6
2243,61,4
2244,26,0
2244,9,2
2244,13,5
2244,32,0
2245,63,0
2245,68,3
2245,12,6
2245,86,3
2245,17,0
2246,54,5
2246,47,9
2246,87,5
2246,97,3
2246,75,7
2247,69,4
2247,58,8
2247,96,4
2247,74,2
2247,21,7
2248,24,3
2248,57,3
2248,44,2
2248,28,3
2248,60,3
2249,38,6
2249,70,9
2249,15,3
2249,53,9
2249,65,8
2250,93,7
2250,15,1
2250,80,0
2250,74,7
2250,4,7
2251,90,1
2251,50,6
2251,86,6
2251,99,6
2251,65,6
2252,17,8
2252,3,7
2252,15,8
2252,12,8
2252,70,8
2253,67,1
2253,7,0
2253,56,0
2253,19,0
2253,9,4
2254,28,6
2254,78,6
2254,39,6
2254,54,6
2254,24,4
2255,56,8
2255,10,8
2255,39,0
2255,21,8
2256,39,2
2256,0,2
2256,63,0
2256,73,6
2257,31,0
2257,61,0
2257,44,0
2257,78,3
2257,66,6
2258,52,0
2258,96,0
2258,28,4
2258,84,0
2258,6,9
2259,51,8
2259,65,7
2259,75,4
2259,93,8
2259,34,8
2260,58,8
2260,34,0
2260,7,4
2260,44,7
2260,63,3
2261,11,7
2261,66,3
2261,55,4
2261,9,3
2261,37,3
2262,51,1
2262,20,5
2262,14,9
2262,87,5
2262,21,0
2263,55,6
2263,10,2
2263,73,5
2263,82,6
2263,88,6
2264,86,0
2264,67,0
2264,26,0
2264,70,0
2264,92,0
2265,84,3
2265,36,4
2265,33,0
2265,7,2
2265,83,7
2266,69,2
2266,90,3
2266,81,3
2266,65,0
2266,58,3
2267,31,1
2267,50,8
2267,65,3
2267,86,8
2267,36,3
2268,76,1
2268,48,4
2268,63,6
2268,30,0
2268,3,9
2269,5,1
2269,27,4
2269,81,7
2269,86,7
2269,53,3
2270,58,0
2270,55,1
2270,6,6
2270,35,1
2270,20,8
2271,44,7
2271,98,9
2271,33,9
2271,16,9
2271,76,9
2272,75,4
2272,22,7
2272,15,2
2272,69,8
2272,8,6
2273,55,2
2273,13,7
2273,38,7
2273,71,7
2273,44,3
2274,48,1
2274,60,3
2274,74,7
2274,75,1
2274,50,6
2275,63,2
2275,23,6
2275,79,2
2275,8,4
2275,28,6
2276,46,9
2276,69,5
2276,25,9
2276,53,3
2276,27,9
2277,57,4
2277,32,2
2277,77,2
2277,56,2
2277,86,5
2278,6,7
2278,7,6
2278,26,1
2278,39,2
2278,21,6
2279,30,5
2279,8,1
2279,25,6
2279,29,6
2279,93,9
2280,79,9
2280,47,5
2280,11,1
2280,76,5
2280,83,5
2281,49,6
2281,32,6
2281,14,8
2281,16,0
2281,90,8
2282,36,2
2282,24,3
2282,53,5
2282,2,7
2282,95,5
2283,20,5
2283,70,5
2283,48,5
2283,44,3
2283,95,5
2284,70,1
2284,44,1
2284,94,1
2284,79,1
2284,67,1
2285,21,2
2285,84,4
2285,66,2
2285,58,9
2285,51,2
2286,50,1
2286,29,8
2286,20,6
2286,27,1
2286,88,1
2287,33,2
2287,8,6
2287,39,8
2287,3,9
2287,73,1
2288,32,7
2288,14,9
2288,7,9
2288,29,9
2288,21,9
2289,51,2
2289,28,7
2289,47,1
2289,62,3
2289,81,6
2290,55,6
2290,6,0
2290,17,0
2290,80,0
2290,47,0
2291,3,3
2291,99,3
2291,92,3
2291,69,1
2291,32,9
2292,36,0
2292,27,0
2292,80,5
2292,15,0
2293,60,7
2293,97,7
2293,90,8
2293,94,7
2293,31,7
2294,2,6
2294,82,1
2294,89,1
2294,65,1
2294,39,7
2295,61,4
2295,77,7
2295,28,6
2295,53,0
2295,19,4
2296,91,5
2296,89,8
2296,96,5
2296,84,5
2296,9,5
2297,53,1
2297,30,3
2297,73,2
2297,68,9
2297,50,2
2298,64,3
2298,53,9
2298,31,6
2298,97,5
2298,45,4
2299,50,4
2299,74,4
2299,33,2
2299,56,5
2299,59,7
2300,41,8
2300,98,0
2300,6,5
2300,17,0
2300,60,0
2301,68,0
2301,94,7
2301,93,7
2301,42,7
2301,34,7
2302,51,7
2302,35,1
2302,2,2
2302,3,2
2302,8,5
2303,0,9
2303,62,9
2303,83,8
2303,40,9
2303,36,9
2304,30,6
2304,6,8
2304,76,8
2304,70,8
2304,64,1
2305,27,3
2305,22,2
2305,93,8
2305,29,8
2305,88,3
2306,93,7
2306,78,0
2306,29,9
2306,42,5
2306,94,1
2307,26,2
2307,54,5
2307,31,2
2307,40,2
2307,25,2
2308,71,8
2308,39,7
2308,97,7
2308,35,8
2308,15,8
2309,65,4
2309,34,7
2309,10,4
2309,72,8
2309,46,6
2310,0,3
2310,18,8
2310,63,2
2310,54,8
2310,29,4
2311,65,6
2311,47,9
2311,14,2
2311,55,2
2311,94,7
2312,86,5
2312,64,3
2312,88,8
2312,4,4
2312,37,7
2313,35,7
2313,43,4
2313,7,2
2313,83,9
2313,86,4
2314,6,5
2314,37,4
2314,24,6
2314,74,3
2314,66,7
2315,58,9
2315,21,9
2315,97,9
2315,38,9
2315,13,7
2316,0,1
2316,56,7
2316,11,3
2316,24,1
2317,43,1
2317,26,4
2317,50,1
2317,18,0
2317,59,4
2318,49,9
2318,36,7
2318,69,4
2318,68,1
2318,39,5
2319,38,5
2319,1,9
2319,33,9
2319,35,3
2319,95,7
2320,63,5
2320,99,5
2320,9,9
2320,88,5
2320,15,9
2321,92,0
2321,29,0
2321,33,2
2321,48,8
2321,9,6
2322,81,9
2322,54,7
2322,91,2
2322,89,2
2322,30,0
2323,71,7
2323,53,4
2323,51,7
2323,19,3
2323,44,7
2324,90,4
2324,44,6
2324,73,8
2324,77,6
2324,52,6
2325,85,1
2325,0,2
2325,8,6
2325,69,8
2325,88,5
2326,74,9
2326,50,1
2326,32,4
2326,82,1
2326,37,9
2327,62,6
2327,16,2
2327,48,2
2327,67,3
2327,70,5
2328,99,9
2328,77,9
2328,20,2
2328,8,2
2328,59,5
2329,15,0
2329,83,0
2329,73,0
2329,60,0
2329,67,0
2330,65,3
2330,87,7
2330,68,7
2330,28,0
2330,71,8
2331,26,3
2331,82,9
2331,48,3
2331,9,2
2331,17,3
2332,76,1
2332,99,5
2332,32,7
2332,96,1
2332,63,1
2333,63,6
2333,92,6
2333,87,6
2333,23,6
2333,66,6
2334,5,9
2334,33,6
2334,64,0
2334,87,8
2334,68,2
2335,26,3
2335,71,0
2335,67,8
2335,80,0
2336,11,7
2336,72,1
2336,97,5
2336,99,1
2336,80,8
2337,21,1
2337,44,1
2337,29,5
2337,76,1
2338,27,0
2338,23,4
2338,40,0
2338,92,7
2338,72,0
2339,33,1
2339,51,2
2339,99,2
2339,59,3
2339,58,6
2340,16,6
2340,69,0
2340,75,5
2340,1,8
2341,22,1
2341,69,6
2341,3,9
2341,68,6
2341,19,6
2342,23,9
2342,78,9
2342,62,4
2342,77,9
2342,32,4
2343,31,7
2343,62,7
2343,73,5
2343,75,2
2343,46,3
2344,74,2
2344,57,2
2344,53,0
2344,75,9
2344,73,5
2345,59,0
2345,25,6
2345,29,3
2345,19,2
2345,89,8
2346,84,5
2346,17,5
2346,26,5
2346,12,5
2346,79,4
2347,64,2
2347,51,5
2347,40,5
2347,60,5
2347,3,2
2348,45,9
2348,16,0
2348,71,1
2348,75,1
2349,72,4
2349,51,4
2349,91,4
2349,62,1
2350,9,7
2350,29,7
2350,79,7
2350,10,3
2351,81,9
2351,19,2
2351,86,3
2351,57,1
2351,63,1
2352,70,5
2352,90,3
2352,32,0
2352,35,5
2352,52,5
2353,26,2
2353,8,2
2353,37,2
2353,53,2
2353,38,2
2354,6,6
2354,73,9
2354,54,9
2354,56,9
2354,77,9
2355,98,1
2355,32,1
2355,90,7
2355,47,3
2355,91,1
2356,87,2
2356,76,6
2356,97,3
2357,96,8
2357,23,8
2357,40,8
2357,20,5
2357,19,6
2358,12,4
2358,40,0
2358,87,2
2358,99,3
2358,34,1
2359,13,3
2359,65,6
2359,9,0
2359,27,0
2359,78,3
2360,47,3
2360,21,0
2360,65,3
2360,28,6
2360,45,3
2361,54,7
2361,22,3
2361,51,0
2361,96,2
2361,10,5
2362,59,1
2362,71,8
2362,35,8
2362,1,6
2362,85,6
2363,67,2
2363,43,6
2363,48,5
2363,40,7
2363,86,6
2364,6,9
2364,72,9
2364,63,4
2364,45,3
2364,95,5
2365,59,5
2365,77,3
2365,0,7
2365,65,0
2365,16,7
2366,36,9
2366,86,5
2366,60,9
2366,39,9
2366,46,5
2367,54,8
2367,21,0
2367,29,0
2367,57,5
2367,72,0
2368,55,6
2368,1,0
2368,2,8
2368,4,8
2368,89,8
2369,93,1
2369,49,7
2369,75,0
2369,39,1
2369,96,9
2370,50,6
2370,99,6
2370,62,9
2370,37,3
2370,29,9
2371,89,2
2371,59,2
2371,37,2
2371,22,2
2371,79,8
2372,66,4
2372,9,4
2372,52,4
2372,95,4
2372,12,2
2373,3,4
2373,38,3
2373,55,3
2373,74,3
2374,48,1
2374,56,1
2374,80,1
2374,18,1
2374,69,1
2375,10,7
2375,76,7
2375,51,7
2375,5,7
2376,67,7
2376,12,3
2376,13,7
2376,78,9
2376,57,1
2377,40,3
2377,21,4
2377,71,2
2377,85,3
2377,63,3
2378,75,7
2378,1,7
2378,66,7
2378,11,7
2378,67,0
2379,39,4
2379,8,6
2379,58,6
2379,31,0
2379,84,6
2380,96,0
2380,70,5
2380,54,0
2380,23,0
2380,87,0
2381,13,3
2381,10,6
2381,55,4
2381,79,0
2382,74,2
2382,73,3
2382,1,6
2382,62,9
2382,86,2
2383,52,5
2383,13,0
2383,60,2
2383,65,2
2384,71,4
2384,5,7
2384,81,0
2384,79,0
2385,23,8
2385,88,6
2385,99,8
2385,97,2
2385,37,2
2386,55,7
2386,22,1
2386,10,0
2386,84,4
2386,54,7
2387,71,3
2387,21,3
2387,76,3
2387,88,2
2387,16,4
2388,93,2
2388,77,6
2388,86,6
2388,45,6
2388,73,6
2389,46,1
2389,23,9
2389,35,1
2389,93,1
2389,25,1
2390,57,0
2390,45,9
2390,51,0
2390,28,0
2390,88,9
2391,6,2
2391,10,5
2391,3,9
2391,36,5
2391,4,5
2392,43,6
2392,84,9
2392,33,9
2392,59,3
2392,87,9
2393,75,0
2393,39,6
2393,99,7
2393,42,6
2394,0,4
2394,17,1
2394,48,0
2394,27,4
2394,83,3
2395,98,6
2395,62,9
2395,14,6
2395,21,2
2395,87,6
2396,32,6
2396,68,3
2396,74,2
2396,92,3
2396,80,3
2397,22,4
2397,68,4
2397,32,7
2397,7,8
2397,99,4
2398,42,8
2398,33,3
2398,97,8
2398,44,4
2398,69,5
2399,35,4
2399,83,0
2399,74,5
2399,11,5
2399,47,5
2400,60,2
2400,0,2
2400,35,5
2400,8,6
2400,43,2
2401,15,6
2401,51,5
2401,59,3
2401,97,3
2401,30,7
2402,68,0
2402,55,4
2402,1,0
2402,63,2
2403,46,5
2403,16,7
2403,78,7
2403,49,5
2403,40,9
2404,89,8
2404,58,8
2404,80,8
2404,72,1
2404,52,0
2405,24,8
2405,82,8
2405,77,8
2405,56,8
2406,42,7
2406,74,7
2406,32,1
2406,97,7
2406,31,7
2407,77,6
2407,28,6
2407,87,6
2407,55,9
2407,46,6
2408,90,0
2408,6,3
2408,68,1
2408,56,2
2408,37,2
2409,94,5
2409,78,6
2409,48,5
2409,24,5
2410,14,0
2410,67,2
2410,6,0
2410,24,3
2410,51,2
2411,2,4
2411,16,0
2411,59,1
2411,8,3
2411,23,4
2412,36,7
2412,24,1
2412,84,1
2412,98,1
2412,7,1
2413,58,5
2413,21,5
2413,96,3
2413,87,8
2413,36,3
2414,36,6
2414,25,2
2414,78,4
2414,72,4
2415,48,1
2415,3,2
2415,56,0
2415,32,0
2415,67,3
2416,87,9
2416,56,1
