task_id,task_community
2996,1
2997,5
2998,1
2999,4
3000,2
3001,3
3002,5
3003,3
3004,3
3005,3
3006,3
3007,5
3008,2
3009,6
3010,2
3011,4
3012,1
3013,1
3014,4
3015,4
3016,2
3017,1
3018,4
3019,5
3020,2
3021,5
3022,3
3023,4
3024,6
3025,0
3026,1
3027,2
3028,6
3029,2
3030,0
3031,6
3032,5
3033,2
3034,2
3035,6
3036,3
3037,5
3038,2
3039,4
3040,6
3041,1
3042,0
3043,1
3044,4
3045,5
3046,4
3047,6
3048,0
3049,6
3050,2
3051,3
3052,6
3053,2
3054,6
3055,5
3056,4
3057,4
3058,3
3059,5
3060,1
3061,0
3062,2
3063,0
3064,6
3065,6
3066,4
3067,4
3068,2
3069,2
3070,4
3071,5
3072,3
3073,1
3074,1
3075,4
3076,4
3077,5
3078,6
3079,0
3080,1
3081,5
3082,6
3083,1
3084,4
3085,6
3086,2
3087,1
3088,3
3089,2
3090,4
3091,1
3092,3
3093,6
3094,4
3095,1
3096,0
3097,0
3098,5
3099,5
3100,2
3101,1
3102,4
3103,0
3104,0
3105,2
3106,4
3107,0
3108,6
3109,5
3110,6
3111,3
3112,0
3113,1
3114,3
3115,5
3116,1
3117,0
3118,6
3119,3
3120,1
3121,3
3122,3
3123,0
3124,0
3125,6
3126,2
3127,4
3128,2
3129,6
3130,3
3131,6
3132,0
3133,1
3134,2
3135,4
3136,4
3137,1
3138,5
3139,4
3140,6
3141,6
3142,3
3143,3
3144,1
3145,5
3146,6
3147,6
3148,3
3149,6
3150,3
3151,2
3152,1
3153,0
3154,1
3155,5
3156,0
3157,6
3158,6
3159,3
3160,1
3161,1
3162,4
3163,6
3164,5
3165,1
3166,3
3167,1
3168,3
3169,2
3170,3
3171,5
3172,6
3173,0
3174,2
3175,4
3176,6
3177,5
3178,4
3179,4
3180,5
3181,2
3182,6
3183,2
3184,3
3185,4
3186,4
3187,5
3188,0
3189,3
3190,4
3191,0
3192,6
3193,6
3194,3
3195,0
3196,2
3197,2
3198,2
3199,1
3200,1
3201,4
3202,0
3203,3
3204,5
3205,1
3206,3
3207,4
3208,3
3209,5
3210,3
3211,0
3212,5
3213,2
3214,4
3215,2
3216,6
3217,1
3218,3
3219,2
3220,0
3221,2
3222,1
3223,0
3224,2
3225,0
3226,4
3227,3
3228,6
3229,6
3230,5
3231,1
3232,4
3233,5
3234,0
3235,0
3236,6
3237,5
3238,0
3239,5
3240,5
3241,4
3242,4
3243,3
3244,6
3245,0
3246,2
3247,2
3248,3
3249,5
3250,6
3251,3
3252,2
3253,1
3254,3
3255,3
3256,0
3257,5
3258,3
3259,5
3260,2
3261,4
3262,0
3263,1
3264,3
3265,6
3266,6
3267,6
3268,1
3269,2
3270,4
3271,0
3272,2
3273,4
3274,0
3275,2
3276,3
3277,6
3278,2
3279,1
3280,1
3281,5
3282,3
3283,0
3284,0
3285,4
3286,6
3287,4
3288,0
3289,5
3290,0
3291,2
3292,1
3293,3
3294,6
3295,6
3296,0
3297,0
3298,3
3299,5
3300,0
3301,4
3302,1
3303,5
3304,2
3305,3
3306,5
3307,1
3308,2
3309,3
3310,6
3311,5
3312,6
3313,6
3314,1
3315,4
3316,4
3317,0
3318,6
3319,6
3320,0
3321,0
3322,4
3323,5
3324,2
3325,3
3326,6
3327,2
3328,3
3329,2
3330,4
3331,1
3332,6
3333,1
3334,2
3335,0
3336,5
3337,2
3338,6
3339,4
3340,2
3341,5
3342,2
3343,5
3344,6
3345,5
3346,5
3347,0
3348,5
3349,4
3350,1
3351,3
3352,5
3353,6
3354,6
3355,4
3356,0
3357,6
3358,3
3359,3
3360,5
3361,6
3362,3
3363,2
3364,4
3365,2
3366,3
3367,4
3368,4
3369,6
3370,5
3371,1
3372,3
3373,6
3374,4
3375,0
3376,0
3377,1
3378,0
3379,1
3380,1
3381,1
3382,3
3383,5
3384,2
3385,5
3386,5
3387,3
3388,1
3389,2
3390,2
3391,6
3392,2
3393,6
3394,0
3395,2
3396,3
3397,2
3398,2
3399,5
3400,6
3401,2
3402,0
3403,2
3404,5
3405,5
3406,2
3407,5
3408,5
3409,6
3410,5
3411,2
3412,3
3413,5
3414,0
3415,6
3416,6
3417,5
3418,5
3419,3
3420,4
3421,2
3422,6
3423,1
3424,4
3425,4
3426,3
3427,1
3428,6
3429,6
3430,1
3431,0
3432,5
3433,5
3434,5
3435,4
3436,1
3437,1
3438,0
3439,6
3440,3
3441,3
3442,3
3443,4
3444,6
3445,3
3446,0
3447,0
3448,2
3449,0
3450,3
3451,2
3452,2
3453,6
3454,2
3455,5
3456,1
3457,5
3458,3
3459,6
3460,3
3461,3
3462,3
3463,1
3464,0
3465,3
3466,0
3467,0
3468,6
3469,0
3470,0
3471,3
3472,5
3473,1
3474,6
3475,1
3476,4
3477,3
3478,1
3479,5
3480,2
3481,0
3482,5
3483,5
3484,3
3485,2
3486,1
3487,5
3488,5
3489,1
3490,2
3491,0
3492,3
3493,3
3494,2
3495,0
3496,1
3497,0
3498,1
3499,0
3500,3
3501,3
3502,1
3503,5
3504,5
3505,1
3506,5
3507,6
3508,6
3509,2
3510,0
3511,0
3512,5
3513,3
3514,5
3515,1
3516,5
3517,2
3518,1
3519,1
3520,3
3521,5
3522,4
3523,0
3524,2
3525,6
3526,2
3527,5
3528,6
3529,5
3530,4
3531,0
3532,4
3533,2
3534,3
3535,5
3536,2
3537,0
3538,0
3539,4
3540,6
3541,5
3542,0
3543,3
3544,2
3545,3
3546,1
3547,3
3548,6
3549,3
3550,1
3551,3
3552,2
3553,1
3554,1
3555,5
3556,6
3557,3
3558,6
3559,4
3560,5
3561,4
3562,3
3563,2
3564,5
3565,2
3566,6
3567,6
3568,2
3569,5
3570,5
3571,4
3572,0
3573,4
3574,3
3575,4
3576,1
3577,3
3578,6
3579,5
3580,6
3581,5
3582,2
3583,0
3584,1
3585,6
3586,3
3587,2
3588,3
3589,2
3590,1
3591,6
3592,6
3593,1
3594,6
3595,6
3596,3
3597,6
3598,2
3599,4
3600,1
3601,0
3602,2
3603,2
3604,6
3605,0
3606,4
3607,6
3608,3
3609,3
3610,2
3611,6
3612,0
3613,4
3614,1
3615,3
3616,4
3617,4
3618,2
3619,2
3620,0
3621,4
3622,4
3623,4
3624,0
3625,0
3626,2
3627,3
3628,5
3629,3
3630,2
3631,6
3632,4
3633,6
3634,6
3635,3
3636,1
3637,2
3638,0
3639,0
3640,2
3641,2
3642,5
3643,0
3644,6
3645,1
3646,5
3647,1
3648,3
3649,1
3650,0
3651,1
3652,0
3653,5
3654,2
3655,2
3656,0
3657,3
3658,6
3659,0
3660,3
3661,6
3662,0
3663,6
3664,6
3665,2
3666,2
3667,6
3668,5
3669,6
3670,2
3671,3
3672,4
3673,0
3674,4
3675,0
3676,4
3677,2
3678,6
3679,1
3680,5
3681,0
3682,6
3683,6
3684,1
3685,2
3686,5
3687,4
3688,2
3689,6
3690,3
3691,5
3692,0
3693,1
3694,3
3695,1
3696,1
3697,3
3698,1
3699,0
3700,1
3701,6
3702,5
3703,1
3704,3
3705,3
3706,6
3707,3
3708,1
3709,5
3710,0
3711,3
3712,6
3713,4
3714,2
3715,4
3716,2
3717,1
3718,3
3719,3
3720,1
3721,5
3722,5
3723,4
3724,4
3725,5
3726,6
3727,4
3728,3
3729,0
3730,2
3731,3
3732,2
3733,4
3734,0
3735,5
3736,2
3737,5
3738,3
3739,6
3740,1
3741,6
3742,3
3743,4
3744,1
3745,4
3746,5
3747,3
3748,1
3749,1
3750,0
3751,1
3752,4
3753,3
3754,0
3755,5
3756,2
3757,3
3758,6
3759,1
3760,0
3761,0
3762,5
3763,1
3764,3
3765,2
3766,5
3767,5
3768,5
3769,2
3770,6
3771,1
3772,3
3773,2
3774,4
3775,4
3776,2
3777,2
3778,0
3779,4
3780,0
3781,3
3782,4
3783,0
3784,1
3785,0
3786,5
3787,0
3788,4
3789,4
3790,6
3791,0
3792,5
3793,0
3794,6
3795,6
3796,1
3797,5
3798,4
3799,6
3800,2
3801,3
3802,0
3803,4
3804,2
3805,6
3806,0
3807,3
3808,4
3809,4
3810,6
3811,5
3812,0
3813,0
3814,6
3815,1
3816,3
3817,3
3818,2
3819,6
3820,0
3821,6
3822,0
3823,6
3824,3
3825,1
3826,4
3827,6
3828,4
3829,5
3830,5
3831,2
3832,5
3833,1
3834,6
3835,0
3836,4
3837,3
3838,6
3839,2
3840,0
3841,2
3842,0
3843,6
3844,5
3845,0
3846,4
3847,0
3848,4
3849,0
3850,3
3851,3
3852,5
3853,2
3854,6
3855,1
3856,6
3857,2
3858,4
3859,2
3860,2
3861,5
3862,3
3863,1
3864,4
3865,3
3866,4
3867,3
3868,6
3869,6
3870,5
3871,0
3872,5
3873,1
3874,5
3875,6
3876,4
3877,1
3878,6
3879,5
3880,0
3881,5
3882,4
3883,5
3884,0
3885,0
3886,2
3887,2
3888,1
3889,6
3890,0
3891,0
3892,1
3893,3
3894,1
3895,1
3896,6
3897,5
3898,4
3899,0
3900,3
3901,1
3902,5
3903,6
3904,6
3905,1
3906,1
3907,2
3908,5
3909,5
3910,4
3911,6
3912,2
3913,2
3914,6
3915,3
3916,1
3917,2
3918,5
3919,1
3920,4
3921,4
3922,2
3923,1
3924,5
3925,2
3926,5
3927,4
3928,5
3929,5
3930,2
3931,4
3932,4
3933,0
3934,4
3935,5
3936,2
3937,0
3938,2
3939,1
3940,1
3941,6
3942,6
3943,6
3944,2
3945,1
3946,4
3947,5
3948,3
3949,4
3950,1
3951,1
3952,5
3953,1
3954,3
3955,5
3956,0
3957,4
3958,3
3959,5
3960,4
3961,1
3962,1
3963,6
3964,4
3965,5
3966,1
3967,0
3968,4
3969,6
3970,4
3971,1
3972,5
3973,6
3974,1
3975,1
3976,1
3977,1
3978,5
3979,2
3980,3
3981,0
3982,3
3983,5
3984,5
3985,5
3986,5
3987,4
3988,1
3989,4
3990,1
3991,0
3992,5
3993,4
3994,4
3995,5
3996,0
3997,4
3998,2
3999,6
4000,6
4001,6
4002,0
4003,0
4004,3
4005,4
4006,2
4007,1
4008,3
4009,5
4010,4
4011,1
4012,4
4013,4
4014,2
4015,4
4016,0
4017,1
4018,0
4019,1
4020,4
4021,1
4022,5
4023,0
4024,2
4025,6
4026,5
4027,1
4028,6
4029,1
4030,4
4031,1
4032,3
4033,1
4034,2
4035,5
4036,0
4037,3
4038,4
4039,1
4040,0
4041,5
4042,0
4043,5
4044,1
4045,2
4046,1
4047,5
4048,4
4049,4
4050,0
4051,2
4052,3
4053,2
4054,0
4055,6
4056,4
4057,6
4058,0
4059,1
4060,4
4061,2
4062,2
4063,5
4064,4
4065,2
4066,2
4067,4
4068,4
4069,3
4070,2
4071,6
4072,1
4073,2
4074,4
4075,2
4076,5
4077,3
4078,2
4079,2
4080,5
4081,4
4082,2
4083,0
4084,2
4085,4
4086,5
4087,1
4088,3
4089,2
4090,1
4091,4
4092,4
4093,3
4094,2
4095,0
4096,1
4097,5
4098,3
4099,6
4100,3
4101,5
4102,0
4103,0
4104,2
4105,4
4106,0
4107,0
4108,6
4109,0
4110,1
4111,5
4112,5
4113,6
4114,0
4115,4
4116,6
4117,3
4118,0
4119,1
4120,6
4121,4
4122,1
4123,3
4124,5
4125,3
4126,4
4127,4
4128,5
4129,1
4130,4
4131,6
4132,0
4133,6
4134,5
4135,0
4136,4
4137,0
4138,6
4139,5
4140,0
4141,4
4142,6
4143,5
4144,3
4145,5
4146,4
4147,5
4148,3
4149,0
4150,4
4151,1
4152,5
4153,4
4154,3
4155,1
4156,2
4157,1
4158,1
4159,0
4160,0
4161,6
4162,2
4163,6
4164,6
4165,1
4166,5
4167,6
4168,0
4169,0
4170,3
4171,3
4172,3
4173,1
4174,0
4175,5
4176,1
4177,1
4178,2
4179,2
4180,2
4181,2
4182,2
4183,1
4184,5
4185,3
4186,3
4187,3
4188,0
4189,4
4190,4
4191,1
4192,2
4193,4
4194,2
4195,3
4196,4
4197,3
4198,2
4199,3
4200,6
4201,3
4202,2
4203,5
4204,1
4205,3
4206,5
4207,0
4208,5
4209,1
4210,6
4211,5
4212,4
4213,4
4214,4
4215,5
4216,2
4217,2
4218,3
4219,3
4220,1
4221,2
4222,0
4223,1
4224,2
4225,0
4226,2
4227,3
4228,2
4229,1
4230,4
4231,0
4232,0
4233,0
4234,3
4235,3
4236,1
4237,1
4238,0
4239,4
4240,4
4241,3
4242,3
4243,2
4244,3
4245,4
4246,6
4247,5
4248,2
4249,2
4250,3
4251,3
4252,2
4253,6
4254,6
4255,5
4256,5
4257,0
4258,3
4259,4
4260,4
4261,2
4262,4
4263,1
4264,0
4265,0
4266,2
4267,0
4268,6
4269,1
4270,4
4271,0
4272,1
4273,6
4274,4
4275,5
4276,0
4277,6
4278,4
4279,2
4280,0
4281,6
4282,0
4283,2
4284,0
4285,3
4286,6
4287,2
4288,3
4289,6
4290,1
4291,6
4292,3
4293,4
4294,2
4295,1
4296,1
4297,3
4298,2
4299,3
4300,0
4301,5
4302,1
4303,5
4304,2
4305,6
4306,2
4307,2
4308,0
4309,0
4310,6
4311,4
4312,5
4313,1
4314,5
4315,4
4316,4
4317,3
4318,0
4319,3
4320,2
4321,6
4322,4
4323,5
4324,2
4325,6
4326,6
4327,1
4328,3
4329,5
4330,5
4331,0
4332,3
4333,2
4334,4
4335,2
4336,0
4337,5
4338,5
4339,4
4340,3
4341,5
4342,0
4343,4
4344,2
4345,3
4346,6
4347,1
4348,0
4349,4
4350,6
4351,1
4352,0
4353,6
4354,2
4355,1
4356,6
4357,2
4358,4
4359,1
4360,1
4361,4
4362,1
4363,6
4364,3
4365,4
4366,4
4367,4
4368,4
4369,4
4370,1
4371,6
4372,0
4373,0
4374,5
4375,5
4376,6
4377,2
4378,2
4379,4
4380,3
4381,5
4382,2
4383,1
4384,3
4385,3
4386,0
4387,3
4388,3
4389,5
4390,4
4391,6
4392,0
4393,4
4394,3
4395,3
4396,6
4397,5
4398,6
4399,6
4400,4
4401,5
4402,5
4403,3
4404,3
4405,2
4406,6
4407,2
4408,4
4409,1
4410,5
4411,5
4412,6
4413,1
4414,0
4415,0
4416,5
4417,4
4418,3
4419,3
4420,4
4421,1
4422,0
4423,4
4424,0
4425,5
4426,3
4427,3
4428,0
4429,3
4430,6
4431,6
4432,6
4433,2
4434,5
4435,0
4436,1
4437,4
4438,2
4439,5
4440,2
4441,2
4442,5
4443,3
4444,0
4445,4
4446,1
4447,3
4448,3
4449,5
4450,0
4451,6
4452,6
4453,0
4454,1
4455,3
4456,2
4457,6
4458,4
4459,4
4460,3
4461,0
4462,6
4463,0
4464,2
4465,3
4466,1
4467,3
4468,3
4469,4
4470,1
4471,6
4472,3
4473,5
4474,6
4475,2
4476,2
4477,3
4478,2
4479,1
4480,3
4481,2
4482,4
4483,6
4484,3
4485,3
4486,0
4487,3
4488,5
4489,4
4490,5
4491,5
4492,5
4493,6
4494,0
4495,2
4496,1
4497,4
4498,4
4499,2
4500,0
4501,4
4502,6
4503,1
4504,6
4505,3
4506,3
4507,1
4508,5
4509,3
4510,3
4511,2
4512,0
4513,4
4514,0
4515,0
4516,3
4517,2
4518,2
4519,0
4520,0
4521,3
4522,6
4523,3
4524,0
4525,3
4526,4
4527,6
4528,6
4529,2
4530,4
4531,3
4532,5
4533,5
4534,1
4535,3
4536,1
4537,4
4538,6
4539,0
4540,5
4541,1
4542,2
4543,3
4544,3
4545,4
4546,3
4547,6
4548,4
4549,5
4550,3
4551,3
4552,1
4553,0
4554,5
4555,1
4556,6
4557,4
4558,4
4559,3
4560,5
4561,0
4562,2
4563,2
4564,1
4565,2
4566,6
4567,3
4568,0
4569,4
4570,2
4571,1
4572,3
4573,6
4574,2
4575,3
4576,4
4577,5
4578,3
4579,1
4580,2
4581,4
4582,4
4583,3
4584,2
4585,1
4586,1
4587,3
4588,4
4589,4
4590,1
4591,0
4592,6
4593,1
4594,5
4595,5
4596,4
4597,0
4598,4
4599,1
4600,5
4601,5
4602,2
4603,4
4604,1
4605,3
4606,4
4607,6
4608,1
4609,4
4610,3
4611,2
4612,6
4613,2
4614,2
4615,5
4616,1
4617,6
4618,1
4619,2
4620,6
4621,5
4622,6
4623,3
4624,3
4625,5
4626,5
4627,4
4628,3
4629,6
4630,5
4631,6
4632,1
4633,0
4634,3
4635,0
4636,6
4637,3
4638,0
4639,5
4640,6
4641,6
4642,4
4643,0
4644,3
4645,5
4646,2
4647,5
4648,1
4649,1
4650,2
4651,0
4652,3
4653,1
4654,4
4655,3
4656,0
4657,3
4658,3
4659,4
4660,0
4661,2
4662,1
4663,3
4664,2
4665,6
4666,4
4667,3
4668,3
4669,6
4670,5
4671,3
4672,6
4673,1
4674,3
4675,6
4676,2
4677,0
4678,0
4679,4
4680,4
4681,5
4682,2
4683,0
4684,1
4685,5
4686,6
4687,5
4688,1
4689,0
4690,4
4691,6
4692,0
4693,5
4694,3
4695,6
4696,2
4697,1
4698,5
4699,2
4700,6
4701,4
4702,1
4703,2
4704,0
4705,6
4706,4
4707,1
4708,2
4709,2
4710,2
4711,2
4712,0
4713,1
4714,5
4715,4
4716,1
4717,4
4718,3
4719,2
4720,1
4721,3
4722,6
4723,0
4724,1
4725,0
4726,6
4727,2
4728,3
4729,1
4730,2
4731,4
4732,3
4733,6
4734,0
4735,3
4736,0
4737,2
4738,1
4739,2
4740,2
4741,4
4742,6
4743,2
4744,4
4745,5
4746,6
4747,4
4748,5
4749,4
4750,5
4751,0
4752,3
4753,0
4754,1
4755,4
4756,1
4757,1
4758,3
4759,5
4760,1
4761,3
4762,6
4763,2
4764,2
4765,4
4766,6
4767,2
4768,3
4769,5
4770,3
4771,3
4772,3
4773,4
4774,5
4775,6
4776,0
4777,1
4778,2
4779,0
4780,1
4781,2
4782,6
4783,5
4784,0
4785,0
4786,2
4787,5
4788,6
4789,3
4790,1
4791,0
4792,3
4793,2
4794,0
4795,1
4796,2
4797,6
4798,6
4799,4
4800,3
4801,4
4802,5
4803,3
4804,6
4805,6
4806,4
4807,5
4808,6
4809,5
4810,0
4811,3
4812,5
4813,0
4814,1
4815,0
4816,4
4817,0
4818,2
4819,1
4820,2
4821,4
4822,5
4823,5
4824,6
4825,3
4826,5
4827,0
4828,5
4829,0
4830,5
4831,4
4832,5
4833,0
4834,3
4835,2
4836,3
4837,1
4838,6
4839,5
4840,2
4841,3
4842,1
4843,0
4844,0
4845,2
4846,2
4847,5
4848,0
4849,1
4850,6
4851,2
4852,0
4853,4
4854,6
4855,3
4856,1
4857,0
4858,2
4859,5
4860,3
4861,2
4862,0
4863,2
4864,1
4865,1
4866,2
4867,2
4868,1
4869,2
4870,1
4871,1
4872,2
4873,5
4874,3
4875,2
4876,1
4877,5
4878,0
4879,1
4880,1
4881,2
4882,1
4883,0
4884,2
4885,1
4886,2
4887,3
4888,5
4889,6
4890,1
4891,6
4892,2
4893,2
4894,0
4895,5
4896,0
4897,0
4898,4
4899,3
4900,3
4901,5
4902,5
4903,5
4904,0
4905,6
4906,6
4907,6
4908,0
4909,1
4910,3
4911,3
4912,3
4913,0
4914,0
4915,1
4916,5
4917,2
4918,2
4919,6
4920,0
4921,0
4922,3
4923,2
4924,2
4925,0
4926,6
4927,1
4928,0
4929,1
4930,5
4931,6
4932,1
4933,5
4934,5
4935,2
4936,0
4937,5
4938,4
4939,4
4940,0
4941,1
4942,6
4943,5
4944,4
4945,3
4946,0
4947,4
4948,3
4949,2
4950,3
4951,3
4952,1
4953,6
4954,1
4955,4
4956,6
4957,4
4958,6
4959,3
4960,4
4961,3
4962,1
4963,3
4964,6
4965,4
4966,2
4967,6
4968,1
4969,5
4970,0
4971,6
4972,1
4973,2
4974,4
4975,4
4976,1
4977,6
4978,3
4979,5
4980,1
4981,3
4982,0
4983,5
4984,0
4985,3
4986,2
4987,6
4988,5
4989,2
4990,2
4991,2
4992,0
4993,1
4994,5
4995,6
4996,0
4997,1
4998,2
4999,6
