task_id,truth
2997,2
2998,4
2999,7
3000,7
3001,2
3002,2
3003,7
3004,2
3005,5
3006,5
3007,5
3008,3
3009,8
3010,9
3011,4
3012,7
3013,8
3014,3
3015,5
3016,4
3017,6
3018,5
3019,8
3020,0
3021,7
3022,5
3023,3
3024,6
3025,8
3026,7
3027,1
3028,2
3029,5
3030,0
3031,0
3032,5
3033,0
3034,1
3035,3
3036,2
3037,2
3038,6
3039,4
3040,7
3041,7
3042,1
3043,3
3044,9
3045,6
3046,7
3047,9
3048,3
3049,7
3050,4
3051,9
3052,5
3053,9
3054,4
3055,4
3056,4
3057,5
3058,7
3059,3
3060,2
3061,7
3062,9
3063,0
3064,1
3065,5
3066,1
3067,2
3068,0
3069,5
3070,0
3071,2
3072,1
3073,5
3074,3
3075,5
3076,3
3077,2
3078,1
3079,0
3080,1
3081,2
3082,0
3083,6
3084,8
3085,1
3086,3
3087,5
3088,6
3089,6
3090,7
3091,5
3092,8
3093,7
3094,4
3095,2
3096,6
3097,8
3098,5
3099,0
3100,7
3101,2
3102,9
3103,2
3104,2
3105,7
3106,0
3107,4
3108,4
3109,4
3110,4
3111,3
3112,2
3113,4
3114,0
3115,8
3116,7
3117,8
3118,7
3119,8
3120,3
3121,0
3122,0
3123,8
3124,6
3125,5
3126,1
3127,3
3128,6
3129,9
3130,5
3131,2
3132,7
3133,5
3134,2
3135,2
3136,2
3137,4
3138,9
3139,9
3140,6
3141,9
3142,4
3143,2
3144,9
3145,4
3146,8
3147,9
3148,2
3149,0
3150,7
3151,3
3152,7
3153,6
3154,5
3155,3
3156,5
3157,2
3158,5
3159,6
3160,1
3161,7
3162,2
3163,5
3164,9
3165,7
3166,1
3167,8
3168,3
3169,2
3170,6
3171,9
3172,4
3173,2
3174,6
3175,2
3176,5
3177,1
3178,9
3179,8
3180,6
3181,1
3182,5
3183,3
3184,9
3185,0
3186,0
3187,0
3188,0
3189,5
3190,7
3191,0
3192,9
3193,3
3194,6
3195,4
3196,1
3197,4
3198,1
3199,7
3200,9
3201,8
3202,0
3203,3
3204,9
3205,3
3206,8
3207,0
3208,7
3209,7
3210,3
3211,8
3212,6
3213,6
3214,9
3215,3
3216,0
3217,8
3218,6
3219,2
3220,4
3221,6
3222,7
3223,1
3224,3
3225,8
3226,8
3227,1
3228,8
3229,0
3230,5
3231,9
3232,5
3233,1
3234,6
3235,4
3236,6
3237,9
3238,8
3239,7
3240,1
3241,1
3242,8
3243,6
3244,2
3245,6
3246,6
3247,8
3248,7
3249,8
3250,7
3251,5
3252,1
3253,4
3254,0
3255,7
3256,9
3257,3
3258,2
3259,5
3260,2
3261,7
3262,0
3263,3
3264,7
3265,1
3266,2
3267,1
3268,4
3269,5
3270,2
3271,6
3272,4
3273,9
3274,5
3275,2
3276,9
3277,3
3278,5
3279,9
3280,7
3281,5
3282,6
3283,5
3284,2
3285,6
3286,7
3287,5
3288,4
3289,0
3290,7
3291,3
3292,0
3293,3
3294,3
3295,6
3296,7
3297,1
3298,4
3299,7
3300,8
3301,6
3302,1
3303,5
3304,2
3305,5
3306,7
3307,7
3308,0
3309,8
3310,8
3311,1
3312,2
3313,2
3314,1
3315,5
3316,0
3317,4
3318,4
3319,1
3320,6
3321,8
3322,0
3323,2
3324,7
3325,0
3326,8
3327,4
3328,0
3329,6
3330,4
3331,5
3332,7
3333,7
3334,7
3335,4
3336,1
3337,1
3338,2
3339,8
3340,8
3341,4
3342,1
3343,6
3344,4
3345,5
3346,0
3347,2
3348,5
3349,9
3350,5
3351,8
3352,4
3353,4
3354,2
3355,7
3356,8
3357,7
3358,9
3359,5
3360,8
3361,0
3362,2
3363,4
3364,6
3365,4
3366,5
3367,5
3368,2
3369,8
3370,3
3371,9
3372,3
3373,4
3374,2
3375,5
3376,1
3377,1
3378,8
3379,2
3380,8
3381,3
3382,2
3383,5
3384,2
3385,1
3386,5
3387,9
3388,8
3389,8
3390,9
3391,9
3392,8
3393,1
3394,5
3395,6
3396,6
3397,0
3398,7
3399,9
3400,2
3401,0
3402,2
3403,8
3404,1
3405,4
3406,9
3407,1
3408,4
3409,3
3410,0
3411,4
3412,6
3413,4
3414,5
3415,3
3416,4
3417,6
3418,7
3419,6
3420,8
3421,2
3422,7
3423,2
3424,7
3425,1
3426,8
3427,8
3428,5
3429,7
3430,0
3431,2
3432,5
3433,3
3434,9
3435,8
3436,4
3437,5
3438,0
3439,2
3440,1
3441,5
3442,4
3443,6
3444,4
3445,1
3446,3
3447,5
3448,8
3449,8
3450,8
3451,0
3452,3
3453,6
3454,2
3455,6
3456,7
3457,2
3458,5
3459,9
3460,9
3461,3
3462,9
3463,9
3464,3
3465,4
3466,9
3467,2
3468,7
3469,5
3470,9
3471,2
3472,5
3473,2
3474,3
3475,3
3476,0
3477,6
3478,7
3479,5
3480,7
3481,9
3482,2
3483,0
3484,5
3485,4
3486,8
3487,1
3488,6
3489,9
3490,5
3491,3
3492,2
3493,9
3494,1
3495,6
3496,0
3497,3
3498,7
3499,4
3500,0
3501,5
3502,1
3503,2
3504,3
3505,0
3506,8
3507,5
3508,8
3509,8
3510,1
3511,6
3512,5
3513,1
3514,9
3515,3
3516,0
3517,0
3518,0
3519,6
3520,5
3521,3
3522,6
3523,8
3524,1
3525,3
3526,6
3527,3
3528,5
3529,2
3530,7
3531,2
3532,4
3533,4
3534,7
3535,9
3536,5
3537,4
3538,4
3539,6
3540,8
3541,5
3542,2
3543,3
3544,9
3545,4
3546,6
3547,8
3548,3
3549,5
3550,7
3551,6
3552,1
3553,9
3554,6
3555,0
3556,4
3557,3
3558,2
3559,8
3560,9
3561,2
3562,6
3563,0
3564,1
3565,9
3566,3
3567,8
3568,3
3569,5
3570,1
3571,8
3572,0
3573,4
3574,3
3575,3
3576,6
3577,6
3578,9
3579,2
3580,6
3581,0
3582,1
3583,1
3584,7
3585,1
3586,8
3587,5
3588,3
3589,5
3590,8
3591,4
3592,8
3593,9
3594,1
3595,4
3596,8
3597,4
3598,5
3599,7
3600,3
3601,4
3602,5
3603,0
3604,1
3605,4
3606,9
3607,4
3608,2
3609,6
3610,4
3611,4
3612,2
3613,0
3614,3
3615,9
3616,7
3617,7
3618,9
3619,2
3620,6
3621,9
3622,4
3623,5
3624,2
3625,1
3626,2
3627,5
3628,9
3629,3
3630,6
3631,7
3632,2
3633,2
3634,4
3635,0
3636,8
3637,4
3638,2
3639,5
3640,6
3641,9
3642,9
3643,2
3644,2
3645,5
3646,2
3647,4
3648,3
3649,3
3650,9
3651,1
3652,5
3653,8
3654,4
3655,8
3656,9
3657,0
3658,8
3659,8
3660,5
3661,7
3662,9
3663,1
3664,2
3665,7
3666,1
3667,4
3668,4
3669,1
3670,0
3671,5
3672,8
3673,3
3674,9
3675,2
3676,8
3677,0
3678,2
3679,3
3680,5
3681,9
3682,6
3683,2
3684,6
3685,2
3686,9
3687,1
3688,6
3689,1
3690,3
3691,8
3692,9
3693,6
3694,6
3695,0
3696,0
3697,1
3698,7
3699,0
3700,8
3701,0
3702,8
3703,6
3704,1
3705,4
3706,0
3707,0
3708,9
3709,9
3710,3
3711,8
3712,8
3713,6
3714,5
3715,9
3716,0
3717,4
3718,7
3719,8
3720,5
3721,6
3722,6
3723,9
3724,0
3725,5
3726,6
3727,0
3728,7
3729,8
3730,3
3731,7
3732,0
3733,4
3734,4
3735,0
3736,9
3737,1
3738,9
3739,4
3740,7
3741,4
3742,6
3743,5
3744,5
3745,8
3746,7
3747,1
3748,5
3749,1
3750,6
3751,5
3752,9
3753,9
3754,5
3755,9
3756,2
3757,2
3758,3
3759,4
3760,7
3761,5
3762,9
3763,3
3764,0
3765,6
3766,0
3767,5
3768,1
3769,7
3770,9
3771,4
3772,5
3773,1
3774,6
3775,5
3776,5
3777,5
3778,7
3779,0
3780,2
3781,0
3782,0
3783,9
3784,2
3785,1
3786,9
3787,4
3788,7
3789,7
3790,2
3791,7
3792,4
3793,6
3794,4
3795,2
3796,2
3797,9
3798,2
3799,3
3800,7
3801,0
3802,3
3803,9
3804,7
3805,4
3806,1
3807,1
3808,6
3809,7
3810,7
3811,2
3812,0
3813,5
3814,2
3815,6
3816,1
3817,8
3818,7
3819,2
3820,2
3821,2
3822,2
3823,8
3824,3
3825,1
3826,6
3827,5
3828,1
3829,5
3830,8
3831,2
3832,5
3833,1
3834,2
3835,8
3836,0
3837,1
3838,0
3839,4
3840,1
3841,8
3842,8
3843,7
3844,6
3845,5
3846,2
3847,6
3848,3
3849,7
3850,4
3851,9
3852,7
3853,6
3854,4
3855,2
3856,8
3857,8
3858,2
3859,2
3860,1
3861,6
3862,7
3863,5
3864,6
3865,9
3866,1
3867,5
3868,0
3869,1
3870,0
3871,7
3872,4
3873,3
3874,8
3875,7
3876,8
3877,1
3878,4
3879,8
3880,7
3881,2
3882,8
3883,0
3884,8
3885,4
3886,5
3887,6
3888,5
3889,9
3890,3
3891,6
3892,6
3893,2
3894,1
3895,4
3896,4
3897,8
3898,0
3899,7
3900,4
3901,8
3902,8
3903,7
3904,6
3905,0
3906,7
3907,3
3908,0
3909,0
3910,0
3911,7
3912,8
3913,2
3914,5
3915,8
3916,9
3917,1
3918,6
3919,9
3920,6
3921,0
3922,3
3923,6
3924,3
3925,7
3926,1
3927,9
3928,7
3929,5
3930,1
3931,4
3932,3
3933,9
3934,4
3935,0
3936,9
3937,8
3938,4
3939,2
3940,6
3941,0
3942,3
3943,3
3944,6
3945,2
3946,2
3947,1
3948,8
3949,0
3950,9
3951,9
3952,2
3953,0
3954,9
3955,8
3956,7
3957,0
3958,4
3959,2
3960,7
3961,3
3962,1
3963,8
3964,4
3965,8
3966,8
3967,2
3968,5
3969,0
3970,6
3971,4
3972,6
3973,6
3974,6
3975,4
3976,0
3977,4
3978,3
3979,4
3980,7
3981,5
3982,6
3983,3
3984,1
3985,5
3986,6
3987,6
3988,7
3989,9
3990,2
3991,4
3992,3
3993,3
3994,0
3995,0
3996,1
3997,6
3998,6
3999,7
4000,4
4001,2
4002,0
4003,0
4004,3
4005,9
4006,3
4007,0
4008,2
4009,9
4010,1
4011,5
4012,4
4013,0
4014,9
4015,7
4016,3
4017,3
4018,5
4019,0
4020,5
4021,2
4022,8
4023,7
4024,8
4025,9
4026,1
4027,3
4028,7
4029,8
4030,8
4031,8
4032,5
4033,2
4034,5
4035,4
4036,2
4037,9
4038,1
4039,9
4040,0
4041,5
4042,3
4043,8
4044,3
4045,5
4046,0
4047,3
4048,2
4049,4
4050,7
4051,6
4052,5
4053,2
4054,8
4055,2
4056,7
4057,4
4058,2
4059,4
4060,7
4061,2
4062,7
4063,9
4064,8
4065,6
4066,7
4067,8
4068,8
4069,3
4070,2
4071,3
4072,2
4073,1
4074,2
4075,8
4076,3
4077,5
4078,0
4079,4
4080,6
4081,0
4082,7
4083,3
4084,1
4085,8
4086,8
4087,8
4088,6
4089,5
4090,7
4091,3
4092,1
4093,9
4094,2
4095,1
4096,0
4097,1
4098,8
4099,6
4100,4
4101,0
4102,3
4103,9
4104,4
4105,2
4106,7
4107,8
4108,3
4109,1
4110,0
4111,1
4112,4
4113,3
4114,2
4115,2
4116,6
4117,0
4118,3
4119,6
4120,8
4121,3
4122,2
4123,9
4124,3
4125,5
4126,8
4127,4
4128,4
4129,3
4130,4
4131,8
4132,7
4133,0
4134,9
4135,1
4136,7
4137,3
4138,8
4139,0
4140,8
4141,1
4142,0
4143,5
4144,7
4145,6
4146,6
4147,5
4148,2
4149,6
4150,8
4151,9
4152,1
4153,1
4154,9
4155,6
4156,0
4157,1
4158,2
4159,3
4160,8
4161,7
4162,4
4163,2
4164,7
4165,6
4166,2
4167,5
4168,1
4169,0
4170,5
4171,4
4172,4
4173,1
4174,3
4175,5
4176,9
4177,3
4178,3
4179,8
4180,1
4181,1
4182,3
4183,5
4184,9
4185,4
4186,0
4187,5
4188,3
4189,2
4190,8
4191,2
4192,8
4193,8
4194,2
4195,1
4196,8
4197,9
4198,8
4199,4
4200,8
4201,0
4202,5
4203,3
4204,7
4205,0
4206,7
4207,2
4208,4
4209,6
4210,9
4211,9
4212,6
4213,5
4214,0
4215,0
4216,9
4217,7
4218,4
4219,0
4220,0
4221,3
4222,1
4223,2
4224,7
4225,8
4226,1
4227,7
4228,2
4229,6
4230,9
4231,6
4232,3
4233,8
4234,5
4235,3
4236,0
4237,9
4238,5
4239,6
4240,5
4241,7
4242,7
4243,9
4244,2
4245,7
4246,8
4247,6
4248,3
4249,4
4250,4
4251,6
4252,4
4253,5
4254,3
4255,8
4256,4
4257,6
4258,8
4259,8
4260,5
4261,4
4262,8
4263,7
4264,2
4265,7
4266,2
4267,1
4268,9
4269,8
4270,4
4271,9
4272,6
4273,7
4274,8
4275,4
4276,9
4277,7
4278,3
4279,2
4280,2
4281,8
4282,7
4283,6
4284,6
4285,0
4286,1
4287,5
4288,1
4289,9
4290,2
4291,0
4292,6
4293,0
4294,9
4295,6
4296,6
4297,3
4298,5
4299,7
4300,0
4301,2
4302,7
4303,5
4304,7
4305,6
4306,5
4307,0
4308,2
4309,4
4310,2
4311,1
4312,7
4313,0
4314,7
4315,9
4316,3
4317,8
4318,7
4319,3
4320,6
4321,0
4322,5
4323,8
4324,3
4325,4
4326,4
4327,1
4328,9
4329,9
4330,0
4331,6
4332,2
4333,1
4334,0
4335,7
4336,3
4337,6
4338,9
4339,1
4340,4
4341,4
4342,5
4343,6
4344,2
4345,6
4346,1
4347,3
4348,4
4349,0
4350,4
4351,0
4352,5
4353,6
4354,1
4355,9
4356,7
4357,0
4358,2
4359,3
4360,4
4361,6
4362,6
4363,9
4364,4
4365,2
4366,8
4367,0
4368,1
4369,2
4370,8
4371,4
4372,6
4373,9
4374,0
4375,0
4376,5
4377,3
4378,1
4379,2
4380,8
4381,5
4382,4
4383,7
4384,8
4385,1
4386,6
4387,7
4388,9
4389,9
4390,1
4391,0
4392,1
4393,0
4394,6
4395,3
4396,9
4397,5
4398,1
4399,3
4400,0
4401,0
4402,6
4403,1
4404,8
4405,4
4406,2
4407,3
4408,6
4409,8
4410,5
4411,0
4412,7
4413,2
4414,0
4415,4
4416,7
4417,3
4418,9
4419,2
4420,5
4421,5
4422,5
4423,6
4424,9
4425,6
4426,1
4427,6
4428,4
4429,3
4430,7
4431,5
4432,0
4433,0
4434,2
4435,8
4436,0
4437,0
4438,7
4439,2
4440,0
4441,0
4442,6
4443,3
4444,3
4445,9
4446,8
4447,4
4448,3
4449,7
4450,0
4451,0
4452,5
4453,0
4454,7
4455,5
4456,4
4457,5
4458,2
4459,4
4460,6
4461,0
4462,5
4463,6
4464,3
4465,2
4466,8
4467,3
4468,2
4469,4
4470,8
4471,8
4472,7
4473,7
4474,2
4475,5
4476,3
4477,8
4478,9
4479,8
4480,5
4481,3
4482,8
4483,8
4484,6
4485,0
4486,4
4487,3
4488,0
4489,7
4490,0
4491,5
4492,6
4493,6
4494,7
4495,2
4496,5
4497,2
4498,8
4499,4
