task,worker,answer
2267,72,9
2267,19,9
2267,73,9
2267,55,7
2268,0,6
2268,7,3
2268,84,1
2268,52,0
2268,95,6
2269,89,6
2269,47,1
2269,31,8
2269,5,3
2269,43,4
2270,32,0
2270,17,7
2270,84,5
2270,60,2
2270,77,1
2271,87,0
2271,74,0
2271,44,0
2271,57,0
2272,72,7
2272,79,6
2272,64,6
2272,18,2
2272,40,2
2273,1,6
2273,4,6
2273,75,9
2273,38,0
2273,80,1
2274,64,0
2274,17,9
2274,62,7
2274,44,5
2274,39,7
2275,72,5
2275,28,1
2275,3,0
2275,26,1
2275,90,1
2276,12,1
2276,83,5
2276,64,7
2276,22,5
2276,29,7
2277,46,9
2277,22,8
2277,35,8
2277,94,3
2277,68,8
2278,53,8
2278,14,8
2278,45,1
2278,4,2
2279,63,3
2279,16,3
2279,22,6
2279,94,3
2279,88,3
2280,98,2
2280,68,9
2280,26,2
2280,1,4
2280,59,2
2281,63,7
2281,21,4
2281,13,8
2281,3,3
2282,58,3
2282,82,2
2282,33,5
2282,59,4
2282,57,6
2283,67,2
2283,5,5
2283,32,9
2283,30,9
2283,99,2
2284,41,9
2284,36,1
2284,4,0
2284,49,6
2285,29,7
2285,60,5
2285,72,5
2285,75,7
2285,4,3
2286,96,8
2286,55,6
2286,20,7
2286,2,7
2286,62,0
2287,98,4
2287,71,9
2287,2,6
2287,21,0
2287,81,9
2288,72,8
2288,17,8
2288,74,2
2288,41,8
2288,97,8
2289,87,2
2289,51,7
2289,29,5
2289,36,4
2289,69,2
2290,85,2
2290,3,6
2290,27,8
2290,38,8
2290,26,6
2291,55,2
2291,45,6
2291,33,6
2291,30,6
2291,36,2
2292,77,4
2292,63,6
2292,31,7
2292,73,7
2293,66,3
2293,96,1
2293,7,8
2293,88,9
2293,76,9
2294,1,3
2294,89,2
2294,96,3
2294,5,1
2294,69,2
2295,0,0
2295,2,8
2295,50,0
2295,95,4
2295,9,3
2296,75,1
2296,7,9
2296,81,0
2296,92,9
2296,60,2
2297,63,1
2297,4,4
2297,77,8
2297,7,5
2297,34,5
2298,35,3
2298,9,3
2298,30,3
2298,36,3
2298,47,5
2299,40,2
2299,28,4
2299,47,4
2299,36,4
2299,70,8
2300,51,1
2300,61,3
2300,3,8
2300,68,1
2300,7,5
2301,34,6
2301,52,0
2301,53,6
2301,25,6
2301,91,0
2302,65,7
2302,23,7
2302,84,4
2302,53,9
2303,72,3
2303,98,3
2303,32,3
2303,80,3
2303,75,3
2304,87,0
2304,76,9
2304,82,7
2304,11,9
2304,80,1
2305,70,0
2305,56,9
2305,11,4
2305,57,0
2305,26,2
2306,38,5
2306,72,3
2306,23,5
2306,15,3
2306,43,5
2307,88,0
2307,20,2
2307,99,2
2307,40,6
2307,98,2
2308,77,8
2308,2,9
2308,80,1
2308,73,6
2308,75,8
2309,20,0
2309,59,7
2309,24,0
2309,76,1
2309,96,7
2310,58,0
2310,80,7
2310,89,6
2310,10,8
2310,66,7
2311,46,7
2311,12,7
2311,86,7
2311,29,7
2311,57,7
2312,33,2
2312,37,4
2312,34,2
2312,13,8
2312,23,0
2313,7,6
2313,51,7
2313,0,9
2313,91,1
2313,62,7
2314,52,8
2314,11,8
2314,92,8
2314,34,8
2314,65,5
2315,3,8
2315,29,6
2315,11,1
2315,96,1
2315,4,1
2316,55,6
2316,76,4
2316,64,7
2316,62,0
2316,74,9
2317,94,5
2317,35,5
2317,88,3
2317,21,8
2317,17,5
2318,26,6
2318,64,3
2318,73,5
2318,57,3
2318,36,3
2319,6,8
2319,95,8
2319,62,9
2319,87,8
2319,80,8
2320,75,0
2320,71,8
2320,67,6
2320,80,2
2321,0,5
2321,74,6
2321,71,5
2321,31,2
2321,72,2
2322,9,3
2322,13,3
2322,36,8
2322,48,7
2322,4,3
2323,31,4
2323,49,4
2323,77,0
2323,2,0
2323,9,8
2324,28,4
2324,45,8
2324,97,6
2324,18,8
2324,93,6
2325,32,3
2325,81,3
2325,2,3
2325,77,3
2325,33,3
2326,59,0
2326,15,2
2326,9,9
2326,92,9
2326,0,6
2327,37,6
2327,54,8
2327,14,5
2327,42,8
2327,75,8
2328,42,9
2328,60,1
2328,13,9
2328,27,9
2328,49,9
2329,96,3
2329,26,0
2329,15,3
2329,11,3
2329,93,9
2330,14,7
2330,40,8
2330,32,4
2330,65,0
2331,20,8
2331,91,4
2331,7,5
2331,25,0
2331,76,0
2332,5,5
2332,77,5
2332,61,6
2332,12,8
2332,59,4
2333,74,0
2333,48,3
2333,85,4
2333,78,8
2333,77,8
2334,89,8
2334,18,3
2334,88,3
2334,47,3
2334,54,9
2335,84,9
2335,34,9
2335,50,1
2335,66,5
2335,15,9
2336,37,3
2336,56,4
2336,83,8
2336,19,5
2336,66,9
2337,66,6
2337,25,6
2337,65,6
2337,29,6
2338,63,5
2338,26,3
2338,64,9
2338,71,1
2338,25,5
2339,62,6
2339,83,0
2339,22,0
2339,99,7
2340,80,2
2340,56,8
2340,37,8
2340,15,9
2340,51,9
2341,75,7
2341,17,3
2341,38,1
2341,74,4
2341,57,9
2342,63,3
2342,54,3
2342,0,2
2342,21,7
2343,69,0
2343,22,8
2343,47,8
2343,66,3
2343,33,2
2344,64,8
2344,80,8
2344,53,2
2344,90,1
2344,11,8
2345,84,5
2345,57,2
2345,54,0
2345,6,0
2345,4,4
2346,98,4
2346,81,7
2346,86,7
2346,32,7
2347,41,6
2347,3,0
2347,80,6
2347,27,2
2347,92,6
2348,32,1
2348,91,8
2348,36,3
2348,20,5
2348,74,8
2349,96,1
2349,4,1
2349,87,4
2349,14,4
2349,79,1
2350,15,1
2350,61,1
2350,24,1
2350,45,1
2350,42,6
2351,3,9
2351,64,2
2351,0,2
2351,24,2
2351,9,2
2352,33,5
2352,72,5
2352,63,2
2352,44,5
2352,31,5
2353,55,0
2353,58,7
2353,80,4
2353,52,0
2353,57,0
2354,90,0
2354,67,8
2354,33,6
2354,44,4
2354,48,0
2355,24,6
2355,79,2
2355,59,3
2355,62,2
2355,60,1
2356,72,1
2356,69,2
2356,75,9
2356,0,1
2356,94,1
2357,32,2
2357,68,2
2357,38,9
2357,81,5
2357,53,4
2358,40,3
2358,32,9
2358,10,3
2358,21,3
2358,11,3
2359,91,1
2359,81,6
2359,86,1
2359,40,3
2359,75,1
2360,80,8
2360,26,7
2360,41,4
2360,12,5
2360,48,2
2361,21,2
2361,92,6
2361,63,5
2361,73,6
2361,45,4
2362,93,5
2362,28,5
2362,69,5
2362,31,0
2362,53,5
2363,74,9
2363,16,4
2363,93,5
2363,28,3
2363,38,2
2364,63,1
2364,11,8
2364,85,4
2364,64,2
2365,87,6
2365,8,5
2365,62,6
2365,83,1
2365,20,6
2366,62,7
2366,96,7
2366,32,6
2366,46,4
2366,17,7
2367,52,4
2367,11,7
2367,53,3
2367,28,4
2367,41,1
2368,37,6
2368,32,8
2368,4,8
2368,10,8
2368,20,8
2369,50,9
2369,21,0
2369,77,4
2369,97,9
2369,32,0
2370,6,1
2370,97,7
2370,15,6
2370,68,5
2370,0,1
2371,22,0
2371,68,0
2371,95,0
2371,31,7
2371,89,0
2372,55,0
2372,89,1
2372,34,1
2372,80,3
2372,0,1
2373,33,3
2373,19,3
2373,8,5
2373,40,7
2373,61,3
2374,80,4
2374,86,7
2374,52,0
2374,11,8
2374,65,0
2375,29,6
2375,87,6
2375,5,6
2375,38,6
2375,99,6
2376,20,9
2376,54,3
2376,87,9
2376,4,9
2377,86,8
2377,24,3
2377,18,6
2377,69,6
2377,76,8
2378,66,6
2378,67,6
2378,18,6
2378,55,5
2378,73,6
2379,57,8
2379,26,8
2379,9,7
2379,31,2
2379,39,5
2380,31,0
2380,95,5
2380,81,5
2380,34,5
2380,27,1
2381,7,4
2381,62,2
2381,33,9
2381,42,4
2381,71,4
2382,84,7
2382,54,9
2382,55,9
2382,37,7
2382,22,9
2383,85,7
2383,11,1
2383,33,2
2383,43,5
2383,8,5
2384,61,6
2384,63,3
2384,70,6
2384,5,1
2384,44,1
2385,41,7
2385,16,8
2385,93,6
2385,25,8
2386,11,7
2386,91,7
2386,79,7
2386,87,5
2386,63,0
2387,4,6
2387,98,7
2387,99,7
2387,51,7
2387,11,7
2388,87,9
2388,50,9
2388,26,6
2388,57,9
2388,20,8
2389,67,0
2389,32,4
2389,21,1
2389,95,4
2389,85,4
2390,4,4
2390,51,1
2390,42,7
2390,48,0
2390,44,3
2391,27,3
2391,38,3
2391,88,2
2391,24,0
2391,0,3
2392,91,8
2392,99,8
2392,37,1
2392,15,8
2392,63,6
2393,72,4
2393,80,5
2393,59,9
2393,45,5
2393,44,3
2394,22,8
2394,38,3
2394,54,4
2394,20,1
2394,2,1
2395,43,1
2395,38,0
2395,7,3
2395,99,0
2395,28,0
2396,74,3
2396,25,2
2396,48,2
2396,63,2
2396,6,2
2397,32,9
2397,30,0
2397,5,0
2397,53,7
2397,42,5
2398,56,7
2398,11,9
2398,61,8
2398,83,7
2398,16,8
2399,98,5
2399,24,5
2399,79,6
2399,32,5
2399,66,5
2400,32,3
2400,99,3
2400,20,4
2400,27,2
2400,55,5
2401,19,0
2401,76,0
2401,23,0
2401,84,9
2401,56,0
2402,81,0
2402,36,2
2402,18,7
2402,14,5
2403,23,0
2403,99,2
2403,71,0
2403,65,0
2403,9,0
2404,81,7
2404,98,1
2404,83,2
2404,27,5
2404,28,9
2405,87,2
2405,5,8
2405,40,4
2405,9,5
2405,32,9
2406,99,4
2406,33,5
2406,63,6
2406,77,7
2406,66,9
2407,14,7
2407,29,6
2407,33,6
2407,54,8
2407,24,6
2408,14,4
2408,47,7
2408,86,5
2408,11,8
2408,5,7
2409,13,1
2409,74,5
2409,9,3
2409,1,9
2409,31,4
2410,27,6
2410,2,0
2410,24,0
2410,3,0
2410,57,0
2411,31,2
2411,96,2
2411,27,2
2411,20,2
2411,62,3
2412,69,4
2412,61,2
2412,11,3
2412,9,3
2412,83,8
2413,13,3
2413,71,7
2413,5,7
2413,79,3
2413,11,7
2414,97,1
2414,53,0
2414,21,7
2414,24,5
2414,89,5
2415,82,0
2415,97,3
2415,32,3
2415,55,0
2416,96,1
2416,30,0
2416,5,1
2416,80,8
2416,20,6
2417,98,3
2417,39,2
2417,46,3
2417,51,3
2417,22,0
2418,25,8
2418,74,1
2418,98,8
2418,35,4
2418,20,3
2419,3,8
2419,64,6
2419,46,3
2419,17,8
2419,18,6
2420,87,9
2420,78,4
2420,11,4
2420,21,7
2420,38,2
2421,16,5
2421,28,6
2421,6,8
2421,62,5
2421,20,1
2422,75,8
2422,70,9
2422,51,3
2422,83,3
2422,5,8
2423,39,1
2423,97,6
2423,80,4
2423,90,6
2423,4,1
2424,0,7
2424,74,8
2424,93,3
2424,41,9
2424,79,9
2425,31,0
2425,28,3
2425,98,0
2425,22,0
2425,10,0
2426,88,7
2426,6,5
2426,79,9
2426,61,7
2426,55,3
2427,63,8
2427,22,8
2427,49,6
2427,89,1
2427,37,8
2428,10,9
2428,21,8
2428,31,9
2428,25,1
2428,68,9
2429,84,6
2429,22,6
2429,98,7
2429,18,6
2429,77,0
2430,43,2
2430,90,7
2430,91,7
2430,96,0
2430,7,8
2431,84,7
2431,77,3
2431,64,3
2431,65,9
2431,53,8
2432,79,0
2432,19,0
2432,58,6
2432,38,5
2432,54,0
2433,31,6
2433,35,6
2433,48,8
2433,54,6
2433,18,1
2434,20,2
2434,79,2
2434,55,9
2434,41,1
2434,18,2
2435,45,4
2435,83,5
2435,93,4
2435,69,8
2435,26,0
2436,29,7
2436,0,9
2436,61,7
2436,60,7
2436,69,6
2437,67,7
2437,32,7
2437,63,0
2437,57,7
2438,82,6
2438,71,7
2438,7,6
2438,8,9
2438,48,8
2439,31,3
2439,44,0
2439,35,0
2439,61,4
2439,88,0
2440,27,1
2440,19,6
2440,76,1
2440,61,4
2440,85,6
2441,20,3
2441,79,3
2441,90,5
2441,67,4
2441,41,6
2442,6,2
2442,64,8
2442,76,8
2442,19,8
2442,85,5
2443,45,5
2443,14,5
2443,91,5
2443,31,5
2443,92,5
2444,52,1
2444,63,9
2444,91,5
2444,47,9
2444,57,9
2445,42,7
2445,37,1
2445,46,7
2445,35,9
2446,10,7
2446,59,3
2446,39,8
2446,31,8
2446,92,8
2447,71,6
2447,63,6
2447,91,6
2447,81,5
2447,68,6
2448,38,8
2448,62,2
2448,64,0
2448,94,1
2448,3,2
2449,65,8
2449,86,6
2449,64,6
2449,22,6
2449,0,6
2450,13,8
2450,25,6
2450,79,6
2450,95,8
2450,10,6
2451,71,2
2451,37,0
2451,15,2
2451,4,6
2451,0,2
2452,44,9
2452,87,0
2452,83,2
2452,57,7
2452,98,0
2453,28,5
2453,59,7
2453,65,5
2453,97,5
2454,64,9
2454,56,2
2454,5,2
2454,95,5
2454,23,3
2455,40,8
2455,11,8
2455,19,8
2455,5,8
2455,21,5
2456,33,1
2456,53,4
2456,61,3
2456,13,1
2456,42,4
2457,49,3
2457,79,9
2457,38,5
2457,52,6
2457,85,5
2458,85,6
2458,35,9
2458,61,0
2458,59,9
2458,46,9
2459,44,0
2459,19,0
2459,91,4
2459,49,1
2459,61,7
2460,5,3
2460,77,3
2460,72,3
2460,21,3
2460,38,8
2461,64,0
2461,52,5
2461,49,0
2461,7,9
2461,44,0
2462,28,5
2462,88,8
2462,50,8
2462,57,2
2462,73,4
2463,87,8
2463,77,2
2463,33,6
2463,14,6
2463,39,5
2464,81,2
2464,83,1
2464,20,2
2464,30,2
2464,0,3
2465,58,5
2465,21,1
2465,44,6
2465,45,0
2465,78,1
2466,67,0
2466,23,2
2466,36,7
2466,11,9
2466,13,8
2467,81,9
2467,54,9
2467,87,9
2467,75,9
2467,7,2
2468,58,0
2468,98,9
2468,12,2
2468,18,6
2468,76,9
2469,41,9
2469,69,6
2469,31,1
2469,80,9
2469,5,5
2470,86,0
2470,85,6
2470,35,3
2470,44,0
2470,28,4
2471,20,0
2471,50,5
2471,21,5
2471,80,1
2471,83,5
2472,96,6
2472,36,1
2472,37,2
2472,25,5
2473,53,3
2473,16,6
2473,11,1
2473,29,3
2474,94,2
2474,44,2
2474,45,7
2474,75,7
2474,42,9
2475,90,4
2475,88,3
2475,34,4
2475,59,7
2475,46,4
2476,72,0
2476,7,9
2476,44,5
2476,17,8
2476,42,9
2477,84,9
2477,68,1
2477,13,5
2477,87,0
2477,53,9
2478,73,0
2478,70,0
2478,71,1
2478,0,8
2479,64,1
2479,70,8
2479,67,5
2479,62,5
2479,58,5
2480,8,0
2480,80,7
2480,44,0
2480,78,3
2480,88,8
2481,42,1
2481,64,2
2481,73,5
2481,75,5
2481,1,5
2482,33,9
2482,53,9
2482,6,6
2482,30,9
2483,45,8
2483,68,0
2483,23,2
2483,14,0
2483,26,0
2484,91,1
2484,86,4
2484,83,4
2484,30,4
2484,32,4
2485,70,8
2485,20,8
2485,83,5
2485,66,9
2485,50,8
2486,41,0
2486,71,4
2486,78,0
2486,25,0
2486,67,1
2487,91,5
2487,67,0
2487,24,5
2487,11,0
2488,55,5
2488,86,2
2488,75,9
2488,67,7
2488,99,9
2489,17,6
2489,79,9
2489,89,8
2489,37,0
2489,26,0
2490,46,7
2490,58,6
2490,35,5
2490,7,5
2490,16,7
2491,33,1
2491,20,7
2491,60,9
2491,59,2
2491,4,9
2492,78,2
2492,34,5
2492,82,3
2492,53,8
2492,7,7
2493,0,6
2493,16,8
2493,91,8
2493,92,5
2494,31,3
2494,16,9
2494,70,5
2494,55,7
2494,97,7
2495,93,0
2495,59,2
2495,6,5
2495,67,0
2495,18,6
2496,57,6
2496,33,6
2496,43,6
2496,29,3
2496,78,6
2497,85,9
2497,55,7
2497,75,5
2497,86,9
2497,77,7
2498,44,2
2498,2,7
2498,38,9
2498,52,2
2498,94,8
2499,22,6
2499,62,7
2499,13,6
2499,20,6
2499,78,6
2500,48,7
2500,79,3
2500,14,0
2500,6,8
2500,1,6
2501,25,7
2501,47,7
2501,43,7
2501,78,7
2501,46,7
2502,42,7
2502,12,0
2502,49,0
2502,93,9
2502,8,6
2503,59,9
2503,0,9
2503,61,9
2503,86,9
2503,82,1
2504,64,3
2504,80,0
2504,99,9
2504,19,9
2504,66,9
2505,33,3
2505,20,4
2505,79,1
2505,49,1
2505,22,0
2506,44,2
2506,66,1
2506,89,8
2506,77,6
2506,72,2
2507,24,1
2507,29,6
2507,7,3
2507,58,7
2507,42,0
2508,89,9
2508,6,7
2508,3,4
2508,57,7
2508,1,7
2509,39,2
2509,94,2
2509,82,2
2509,9,8
2509,86,3
2510,86,8
2510,73,0
2510,9,3
2510,59,0
2510,27,1
2511,62,6
2511,16,6
2511,19,6
2511,44,8
2511,8,7
2512,70,9
2512,48,4
2512,5,2
2512,61,4
2512,99,3
2513,98,6
2513,42,6
2513,83,6
2513,35,0
2513,84,6
2514,6,4
2514,39,1
2514,3,2
2514,75,1
2514,57,3
2515,20,0
2515,64,3
2515,98,3
2515,61,8
2515,37,3
2516,30,3
2516,76,8
2516,83,2
2516,67,2
2516,93,6
2517,44,2
2517,84,2
2517,0,2
2517,35,2
2518,44,7
2518,60,7
2518,12,6
2518,6,8
2518,41,6
2519,99,7
2519,92,3
2519,10,5
2519,80,7
2519,57,7
2520,92,1
2520,55,5
2520,16,5
2520,56,1
2520,69,3
2521,70,6
2521,94,2
2521,66,2
2521,46,2
2521,5,0
2522,36,7
2522,82,5
2522,61,5
2522,85,0
2522,4,5
2523,19,5
2523,4,5
2523,58,5
2523,80,5
2523,46,1
2524,71,5
2524,7,6
2524,2,7
2524,16,6
2524,77,2
2525,7,3
2525,98,3
2525,96,5
2525,41,3
2525,12,3
2526,26,8
2526,11,2
2526,64,3
2526,90,2
2526,99,0
2527,59,4
2527,71,0
2527,66,0
2527,92,0
2527,68,4
2528,36,1
2528,87,1
2528,4,1
2528,71,5
2528,66,8
2529,80,0
2529,62,1
2529,29,2
2529,1,4
2530,3,7
2530,48,3
2530,35,4
2530,72,3
2530,29,2
2531,89,6
2531,58,4
2531,72,9
2531,56,3
2531,74,3
2532,26,4
2532,53,4
2532,10,4
2532,14,8
2532,54,4
2533,50,7
2533,0,7
2533,25,7
2533,34,7
2533,60,9
2534,15,9
2534,14,6
2534,58,9
2534,5,7
2534,75,5
2535,97,1
2535,73,1
2535,60,9
2535,30,7
2535,48,1
2536,78,8
2536,12,5
2536,45,5
2536,23,2
2536,86,0
2537,48,7
2537,89,6
2537,55,0
2537,75,8
2537,6,8
2538,88,7
2538,77,2
2538,73,2
2538,34,2
2539,95,5
2539,3,4
2539,64,1
2539,51,5
2539,36,8
2540,47,0
2540,36,9
2540,43,0
2540,61,5
2540,46,2
2541,69,5
2541,41,5
2541,91,9
2541,6,1
2541,18,2
2542,3,7
2542,7,7
2542,23,8
2542,90,2
2543,99,2
2543,85,7
2543,29,3
2543,76,3
2543,71,3
2544,91,9
2544,38,7
2544,19,2
2544,32,1
2544,69,1
2545,49,0
2545,40,4
2545,30,3
2545,13,3
2545,28,2
2546,62,0
2546,71,8
2546,0,7
2546,26,2
2546,34,2
2547,92,0
2547,68,3
2547,19,0
2547,75,0
2547,87,9
2548,83,7
2548,84,1
2548,66,2
2548,52,7
2548,68,7
2549,93,3
2549,72,3
2549,17,3
2549,57,3
2549,62,8
2550,91,3
2550,98,3
2550,12,3
2550,79,3
2551,1,9
2551,53,3
2551,52,3
2551,80,9
2551,94,6
2552,27,1
2552,78,3
2552,41,9
2552,71,8
2552,25,1
2553,63,1
2553,46,9
2553,78,0
2553,69,9
2553,92,2
2554,82,8
2554,6,2
2554,25,8
2554,72,8
2554,40,5
2555,13,2
2555,62,8
2555,69,6
2555,89,8
2555,55,5
2556,21,3
2556,60,9
2556,34,1
2556,16,1
2556,33,1
2557,23,6
2557,53,4
2557,70,6
2557,75,6
2557,92,8
2558,99,3
2558,88,4
2558,70,9
2558,16,3
2558,15,7
2559,70,6
2559,26,6
2559,0,6
2559,77,6
2559,35,6
2560,16,5
2560,17,7
2560,97,7
2560,48,7
2560,50,7
2561,66,1
2561,90,7
2561,31,6
2561,45,0
2561,3,5
2562,25,0
2562,50,5
2562,44,5
2562,64,5
2562,68,2
2563,66,9
2563,22,7
2563,28,7
2563,90,1
2563,33,5
2564,32,3
2564,60,3
2564,61,3
2564,24,3
2565,5,0
2565,80,5
2565,4,0
2565,8,0
2565,91,0
2566,20,0
2566,49,3
2566,32,3
2566,88,3
2566,61,8
2567,66,6
2567,12,8
2567,80,3
2567,27,8
2567,46,8
2568,73,1
2568,10,1
2568,52,8
2568,88,9
2568,45,1
2569,90,6
2569,72,7
2569,29,0
2569,33,6
2569,19,6
2570,18,8
2570,11,5
2570,61,8
2570,76,8
2570,10,8
2571,14,2
2571,30,9
2571,18,9
2571,36,9
2571,80,2
2572,36,7
2572,17,2
2572,24,1
2572,93,0
2572,56,1
2573,42,5
2573,65,2
2573,61,8
2573,46,5
2573,56,5
2574,91,1
2574,95,3
2574,56,2
2574,78,1
2575,4,4
2575,6,7
2575,72,7
2575,54,1
2575,50,8
2576,45,6
2576,16,8
2576,71,4
2576,13,6
2576,21,6
2577,12,0
2577,68,2
2577,44,9
2577,10,2
2577,66,7
2578,75,7
2578,70,8
2578,46,9
2578,45,7
2579,1,1
2579,46,5
2579,82,0
2579,52,6
2579,73,7
2580,20,2
2580,68,4
2580,14,2
2580,15,2
2581,68,9
2581,50,5
2581,76,0
2581,5,7
2581,53,5
2582,9,0
2582,94,3
2582,30,3
2582,81,3
2582,44,1
2583,72,8
2583,52,6
2583,76,1
2583,10,8
2583,74,9
2584,94,9
2584,40,6
2584,15,9
2584,12,9
2584,35,6
2585,90,2
2585,58,3
2585,30,0
2585,46,0
2585,13,2
2586,81,4
2586,79,4
2586,41,6
2586,5,6
2586,83,9
2587,98,5
2587,16,8
2587,39,0
2588,16,7
2588,39,3
2588,77,7
2588,73,7
2588,9,7
2589,74,1
2589,55,9
2589,77,7
2589,95,7
2589,27,8
2590,60,7
2590,7,2
2590,50,1
2590,68,6
2590,52,3
2591,37,7
2591,11,7
2591,98,5
2591,60,7
2591,7,7
2592,21,1
2592,93,1
2592,88,7
2592,10,8
2592,30,2
2593,17,4
2593,71,4
2593,64,4
2593,95,4
2593,13,3
2594,56,2
2594,49,1
2594,34,3
2594,11,1
2594,64,0
2595,21,5
2595,74,7
2595,2,8
2595,37,7
2595,29,1
2596,68,0
2596,92,4
2596,55,7
2596,85,6
2596,15,7
2597,11,0
2597,56,2
2597,41,2
2597,1,7
2597,19,2
2598,26,4
2598,51,4
2598,97,4
2598,6,4
2598,95,4
2599,92,1
2599,67,9
2599,52,6
2599,27,9
2599,91,6
2600,66,0
2600,92,9
2600,50,0
2600,0,0
2600,6,4
2601,60,6
2601,66,2
2601,12,9
2601,56,4
2601,8,8
2602,60,0
2602,23,0
2602,34,8
2602,40,8
2602,15,8
2603,40,0
2603,72,0
2603,71,0
2603,34,6
2603,69,7
2604,57,7
2604,59,1
2604,45,2
2604,73,7
2604,72,7
2605,68,3
2605,17,6
2605,94,2
2605,3,3
2605,25,3
2606,50,2
2606,38,3
2606,77,1
2606,41,3
2606,23,9
2607,8,7
2607,89,4
2607,12,2
2607,0,5
2607,10,7
2608,89,2
2608,38,3
2608,56,2
2608,82,2
2608,10,1
2609,29,1
2609,0,1
2609,14,6
2609,59,0
2609,85,1
2610,1,6
2610,16,8
2610,73,8
2610,96,7
2611,22,1
2611,43,4
2611,0,2
2611,2,0
2611,39,2
2612,12,7
2612,75,7
2612,65,7
2612,11,7
2612,9,0
2613,89,8
2613,66,8
2613,70,8
2613,32,3
2613,33,8
2614,89,4
2614,60,6
2614,8,6
2614,49,6
2614,45,0
2615,30,0
2615,40,5
2615,31,3
2615,18,7
2615,85,6
2616,21,0
2616,65,1
2616,3,0
2616,33,9
2616,43,4
2617,35,9
2617,74,8
2617,20,1
2617,49,9
2617,36,1
2618,40,5
2618,48,4
2618,35,4
2618,44,0
2618,57,4
2619,23,6
2619,41,1
2619,55,0
2619,48,4
2619,61,9
2620,39,1
2620,94,1
2620,26,1
2620,6,9
2620,41,1
2621,41,5
2621,97,5
2621,50,3
2621,52,3
2622,19,3
2622,50,5
2622,93,3
2622,98,3
2622,12,7
2623,88,7
2623,36,4
2623,91,1
2623,77,3
2623,63,5
2624,35,8
2624,10,9
2624,20,5
2624,76,4
2624,16,9
2625,92,6
2625,84,7
2625,45,7
2625,44,0
2625,93,7
2626,41,2
2626,64,2
2626,96,2
2626,59,0
2626,85,5
2627,62,8
2627,48,8
2627,5,4
2627,9,9
2627,4,8
2628,8,1
2628,53,7
2628,73,5
2628,9,7
2628,64,6
2629,47,5
2629,88,9
2629,84,3
2629,36,2
2629,52,0
2630,60,9
2630,8,8
2630,2,9
2630,54,4
2630,34,3
2631,17,1
2631,21,1
2631,85,6
2631,97,1
2631,79,0
2632,22,8
2632,17,3
2632,96,3
2632,89,0
2633,19,5
2633,39,7
2633,21,2
2633,50,6
2633,48,5
2634,24,4
2634,17,2
2634,38,6
2634,59,6
2634,94,9
2635,42,0
2635,7,9
2635,70,3
2635,82,6
2635,57,0
2636,17,4
2636,70,7
2636,63,4
2636,31,0
2636,72,5
2637,21,6
2637,65,2
2637,66,5
2637,80,4
2637,3,3
2638,70,8
2638,79,9
2638,26,7
2638,77,7
2639,7,8
2639,0,8
2639,96,8
2639,2,0
2640,42,0
2640,79,2
2640,83,2
2640,0,2
2640,63,6
2641,6,8
2641,83,3
2641,30,6
2641,57,8
2641,40,8
2642,42,6
2642,88,7
2642,64,6
2642,55,9
2642,54,6
2643,44,6
2643,3,3
2643,11,0
2643,61,7
2643,93,0
2644,72,7
2644,14,5
2644,69,7
2644,66,4
2644,58,8
2645,37,4
2645,87,2
2645,3,2
2645,83,9
2645,25,2
2646,5,7
2646,20,3
2646,23,6
2646,82,3
2646,90,3
2647,20,0
2647,32,4
2647,63,5
2647,78,5
2648,37,5
2648,63,2
2648,34,1
2648,85,1
2648,73,1
2649,59,5
2649,35,5
2649,2,5
2649,86,5
2649,85,5
2650,26,4
2650,77,4
2650,82,3
2650,20,5
2650,80,4
2651,20,9
2651,65,3
2651,84,1
2651,30,1
2651,0,7
2652,32,7
2652,91,7
2652,13,7
2652,96,7
2652,86,1
2653,43,2
2653,11,0
2653,6,6
2653,82,4
2653,55,0
2654,71,8
2654,30,2
2654,79,8
2654,84,8
2655,17,8
2655,20,1
2655,59,7
2655,52,0
2655,61,1
2656,44,8
2656,96,4
2656,89,5
2656,66,1
2656,4,2
2657,67,1
2657,47,1
2657,92,1
2657,38,6
2657,49,7
2658,83,4
2658,90,6
2658,84,8
2658,93,4
2658,68,4
2659,88,3
2659,57,8
2659,23,1
2659,80,0
2659,52,6
2660,11,3
2660,25,1
2660,64,0
2660,74,3
2660,33,3
2661,0,4
2661,45,9
2661,60,1
2661,36,8
2661,37,3
2662,50,2
2662,38,9
2662,24,6
2662,61,6
2662,98,9
2663,88,5
2663,97,8
2663,22,1
2663,56,1
2663,83,1
2664,31,5
2664,5,2
2664,36,7
2664,56,5
2664,26,9
2665,42,2
2665,80,3
2665,58,0
2665,61,3
2665,1,9
2666,7,6
2666,38,4
2666,82,4
2666,53,4
2666,62,7
2667,45,1
2667,54,1
2667,97,1
2667,51,4
2667,7,0
2668,81,8
2668,77,5
2668,30,7
2668,11,8
2669,21,9
2669,58,9
2669,4,1
2669,68,4
2669,81,4
2670,67,1
2670,57,5
2670,43,5
2670,30,0
2670,6,0
2671,48,4
2671,84,8
2671,97,5
2671,46,5
2671,40,4
2672,72,0
2672,26,9
2672,48,9
2672,47,2
2672,23,9
2673,81,7
2673,21,7
2673,75,7
2673,79,2
2673,46,7
2674,53,3
2674,79,1
2674,86,9
2674,96,8
2674,59,8
2675,2,1
2675,74,3
2675,83,2
2675,60,8
