task,worker,answer
952,60,1
953,21,9
953,83,9
953,3,1
953,13,3
953,7,9
954,16,7
954,44,7
954,20,3
954,80,7
954,95,7
955,57,2
955,5,6
955,77,7
955,63,6
955,69,5
956,6,6
956,54,7
956,43,2
956,10,7
956,57,7
957,13,9
957,76,9
957,0,4
957,27,5
958,70,9
958,4,8
958,45,6
958,57,4
958,38,9
959,91,2
959,63,6
959,46,3
959,73,6
959,90,8
960,15,2
960,61,2
960,40,2
960,53,2
960,0,2
961,94,1
961,77,1
961,28,8
961,4,1
962,54,6
962,76,6
962,44,5
962,41,1
962,27,8
963,2,5
963,16,6
963,13,5
963,7,5
964,58,4
964,54,4
964,51,4
964,73,4
964,84,9
965,20,5
965,78,4
965,23,4
965,53,7
965,62,8
966,93,9
966,31,9
966,70,3
966,24,9
966,20,5
967,49,2
967,16,4
967,92,6
967,45,2
967,33,6
968,75,9
968,81,3
968,23,3
968,21,3
968,80,3
969,87,5
969,78,5
969,59,2
969,42,5
969,95,6
970,2,2
970,17,4
970,59,6
970,60,5
971,85,0
971,13,0
971,30,8
971,74,0
972,91,5
972,94,6
972,45,6
972,3,5
972,18,9
973,54,1
973,6,2
973,17,0
973,40,2
973,41,2
974,43,0
974,61,0
974,79,0
974,52,2
974,67,4
975,11,3
975,7,9
975,12,9
975,59,7
975,54,6
976,96,3
976,38,6
976,18,1
976,30,1
976,65,2
977,63,3
977,84,3
977,26,3
977,96,8
977,77,3
978,26,2
978,84,6
978,12,2
978,14,5
978,67,5
979,79,2
979,50,5
979,72,4
979,91,9
979,5,6
980,75,1
980,88,7
980,28,9
980,51,9
980,41,9
981,74,3
981,5,5
981,28,3
981,10,0
981,87,7
982,64,1
982,3,8
982,30,1
982,81,1
982,46,1
983,11,7
983,14,8
983,52,7
983,79,7
983,77,7
984,24,4
984,81,4
984,27,4
984,43,1
984,90,4
985,21,2
985,80,5
985,35,5
985,57,7
985,0,5
986,35,8
986,64,8
986,92,8
986,74,6
986,9,8
987,96,0
987,90,7
987,41,8
987,92,8
987,38,3
988,15,8
988,1,4
988,2,4
988,34,4
988,39,4
989,22,1
989,6,1
989,34,1
989,58,1
989,61,1
990,88,6
990,32,2
990,42,7
990,87,7
990,6,4
991,13,9
991,2,7
991,91,7
991,53,3
991,58,7
992,36,3
992,56,0
992,38,2
992,92,0
992,4,3
993,6,2
993,96,5
993,70,5
993,4,0
993,46,2
994,34,4
994,32,4
994,35,4
994,68,4
994,28,9
995,15,7
995,46,6
995,35,6
995,92,5
995,63,0
996,79,1
996,36,1
996,94,1
996,57,1
996,69,7
997,90,0
997,26,2
997,31,6
997,64,6
997,68,2
998,64,4
998,86,7
998,60,6
998,89,3
998,81,3
999,6,6
999,24,9
999,66,4
999,21,7
999,64,3
1000,99,4
1000,37,1
1000,48,9
1000,54,7
1000,68,4
1001,18,5
1001,68,1
1001,54,5
1001,61,5
1001,66,5
1002,27,7
1002,11,7
1002,9,2
1002,64,2
1002,83,2
1003,22,8
1003,86,4
1003,30,4
1003,32,5
1004,55,8
1004,85,1
1004,14,7
1004,68,6
1004,58,7
1005,51,7
1005,82,7
1005,4,9
1005,1,7
1005,29,8
1006,94,3
1006,7,3
1006,40,3
1006,61,3
1006,26,3
1007,72,6
1007,25,1
1007,49,1
1007,59,4
1007,53,0
1008,47,4
1008,61,6
1008,22,6
1008,54,1
1008,44,1
1009,67,1
1009,49,8
1009,52,9
1009,77,8
1009,54,1
1010,35,8
1010,98,6
1010,58,6
1010,47,6
1010,76,6
1011,32,8
1011,94,9
1011,48,5
1011,15,7
1011,26,9
1012,72,9
1012,51,9
1012,55,6
1012,15,9
1012,5,9
1013,2,2
1013,20,6
1013,66,9
1013,29,8
1013,63,6
1014,88,8
1014,64,1
1014,56,6
1014,28,6
1015,28,9
1015,42,9
1015,94,9
1015,98,9
1015,91,9
1016,94,2
1016,49,2
1016,34,2
1016,91,4
1016,88,2
1017,87,9
1017,13,0
1017,8,9
1017,75,9
1017,90,6
1018,96,0
1018,17,1
1018,88,2
1018,30,0
1019,20,1
1019,50,6
1019,60,5
1019,22,7
1019,41,2
1020,62,2
1020,43,2
1020,61,2
1020,63,2
1020,28,8
1021,54,7
1021,49,9
1021,9,9
1021,68,2
1021,84,5
1022,53,7
1022,69,8
1022,20,3
1022,33,7
1022,93,7
1023,29,5
1023,64,9
1023,95,7
1023,7,7
1023,77,4
1024,66,9
1024,50,2
1024,65,4
1024,62,5
1024,44,7
1025,19,8
1025,55,1
1025,97,5
1025,79,7
1025,30,3
1026,59,0
1026,62,1
1026,38,9
1026,73,3
1026,57,9
1027,72,7
1027,35,5
1027,83,1
1027,21,1
1027,59,5
1028,40,5
1028,89,9
1028,18,9
1028,15,6
1028,75,2
1029,21,2
1029,72,7
1029,19,2
1029,18,5
1029,93,2
1030,89,7
1030,81,6
1030,17,6
1030,15,6
1030,85,6
1031,64,9
1031,19,9
1031,12,7
1031,21,9
1031,36,6
1032,57,1
1032,64,5
1032,73,5
1032,46,5
1032,86,3
1033,3,3
1033,47,5
1033,38,3
1033,25,3
1033,62,2
1034,22,2
1034,88,2
1034,47,6
1034,70,3
1034,63,2
1035,61,3
1035,59,0
1035,56,9
1035,16,2
1035,68,0
1036,92,0
1036,21,8
1036,1,0
1036,58,8
1036,10,8
1037,66,7
1037,82,0
1037,26,0
1037,3,4
1037,61,0
1038,1,4
1038,7,9
1038,55,7
1038,72,4
1038,14,7
1039,3,1
1039,67,1
1039,20,6
1039,15,7
1040,70,0
1040,17,7
1040,54,9
1040,25,9
1040,78,9
1041,86,4
1041,50,4
1041,65,6
1041,42,6
1041,7,4
1042,16,2
1042,66,4
1042,85,2
1042,37,3
1042,47,2
1043,92,0
1043,24,8
1043,70,7
1043,80,1
1044,98,1
1044,67,0
1044,99,2
1044,10,9
1044,59,6
1045,16,9
1045,85,2
1045,7,8
1045,57,5
1045,78,9
1046,59,7
1046,48,6
1046,91,7
1046,9,7
1046,23,0
1047,5,4
1047,10,0
1047,54,0
1047,43,2
1048,48,8
1048,18,3
1048,4,3
1048,49,2
1048,32,3
1049,96,4
1049,4,2
1049,25,5
1049,89,1
1049,51,2
1050,95,9
1050,41,4
1050,42,4
1050,81,4
1050,23,4
1051,53,5
1051,3,7
1051,15,5
1051,32,1
1051,25,5
1052,96,8
1052,32,8
1052,49,8
1052,73,8
1052,83,8
1053,83,8
1053,85,8
1053,55,5
1053,72,0
1053,75,7
1054,55,0
1054,80,8
1054,15,8
1054,23,8
1054,19,8
1055,79,2
1055,25,8
1055,95,6
1055,4,7
1055,45,4
1056,8,2
1056,34,6
1056,6,6
1056,51,6
1056,50,3
1057,61,0
1057,92,0
1057,22,4
1057,69,0
1057,91,1
1058,53,2
1058,88,3
1058,84,4
1058,44,4
1058,22,4
1059,78,0
1059,40,4
1059,41,0
1059,58,4
1059,25,4
1060,6,2
1060,88,0
1060,68,0
1060,24,3
1060,41,4
1061,72,0
1061,59,1
1061,17,6
1061,93,4
1061,83,0
1062,67,8
1062,55,8
1062,88,0
1062,89,8
1062,58,8
1063,94,2
1063,60,2
1063,30,6
1063,1,2
1063,33,2
1064,69,6
1064,20,3
1064,43,9
1064,24,0
1064,76,7
1065,90,2
1065,48,2
1065,75,8
1065,16,2
1065,17,2
1066,58,6
1066,63,9
1066,5,6
1066,65,6
1067,99,4
1067,1,9
1067,31,0
1067,28,2
1067,53,0
1068,80,2
1068,11,4
1068,92,7
1068,54,2
1068,28,6
1069,99,2
1069,84,2
1069,74,6
1069,88,6
1069,34,6
1070,56,9
1070,46,6
1070,15,9
1070,88,8
1070,51,9
1071,2,5
1071,31,0
1071,63,4
1071,8,0
1071,65,6
1072,29,0
1072,36,0
1072,58,0
1072,18,8
1072,50,4
1073,80,6
1073,11,4
1073,24,9
1073,84,4
1074,21,2
1074,29,3
1074,32,3
1074,58,3
1074,80,3
1075,76,3
1075,35,0
1075,44,0
1075,31,4
1075,17,2
1076,28,2
1076,53,5
1076,5,5
1076,68,5
1076,73,6
1077,0,9
1077,45,9
1077,20,9
1077,51,9
1077,85,9
1078,3,4
1078,50,6
1078,67,8
1078,96,4
1078,65,4
1079,98,5
1079,73,5
1079,99,3
1079,97,2
1079,68,1
1080,45,0
1080,6,2
1080,23,8
1080,30,5
1080,70,1
1081,22,9
1081,8,9
1081,54,9
1081,97,7
1081,53,9
1082,13,5
1082,94,0
1082,87,6
1082,66,0
1083,69,1
1083,32,0
1083,9,3
1083,74,0
1083,43,9
1084,66,0
1084,19,1
1084,22,0
1084,45,0
1084,13,0
1085,12,9
1085,81,2
1085,77,2
1085,8,2
1085,46,2
1086,45,6
1086,49,8
1086,38,8
1086,86,9
1086,67,8
1087,60,4
1087,2,4
1087,54,1
1087,89,4
1087,80,4
1088,26,7
1088,48,1
1088,23,7
1088,66,0
1088,9,4
1089,97,4
1089,60,2
1089,17,8
1089,78,8
1089,35,8
1090,8,3
1090,56,7
1090,46,9
1090,22,7
1090,16,6
1091,69,5
1091,67,8
1091,66,2
1091,0,2
1092,31,3
1092,83,3
1092,93,1
1092,38,3
1092,96,3
1093,4,8
1093,41,0
1093,85,6
1093,78,4
1093,58,4
1094,36,1
1094,18,0
1094,21,0
1094,48,3
1095,51,5
1095,90,1
1095,70,2
1095,50,1
1095,63,1
1096,15,0
1096,54,4
1096,5,7
1096,78,2
1096,3,4
1097,5,3
1097,40,3
1097,67,6
1097,86,8
1097,91,3
1098,85,5
1098,80,9
1098,16,5
1098,63,4
1098,2,5
1099,79,1
1099,90,7
1099,14,1
1099,13,6
1099,53,6
1100,7,5
1100,46,5
1100,76,5
1100,21,5
1101,55,5
1101,47,0
1101,16,6
1101,50,6
1101,71,9
1102,89,8
1102,76,4
1102,62,5
1102,30,5
1102,34,1
1103,12,6
1103,89,6
1103,93,3
1103,59,2
1103,22,3
1104,26,7
1104,85,5
1104,35,7
1104,71,1
1104,18,5
1105,62,4
1105,11,7
1105,25,4
1105,56,0
1105,97,4
1106,48,8
1106,86,1
1106,36,8
1106,91,8
1106,14,8
1107,32,5
1107,71,5
1107,85,5
1107,5,5
1107,69,9
1108,76,0
1108,24,8
1108,73,4
1108,12,4
1108,63,5
1109,82,7
1109,76,2
1109,56,4
1109,73,8
1109,43,7
1110,42,9
1110,3,2
1110,37,2
1110,38,9
1110,57,1
1111,1,4
1111,45,9
1111,58,9
1111,85,4
1111,66,8
1112,55,8
1112,68,9
1112,27,6
1112,95,6
1112,42,6
1113,69,4
1113,98,8
1113,65,4
1113,62,3
1113,19,2
1114,86,8
1114,4,8
1114,85,9
1114,28,1
1114,52,4
1115,76,3
1115,85,5
1115,70,3
1115,14,9
1115,2,0
1116,43,5
1116,50,0
1116,22,0
1116,92,2
1116,28,0
1117,8,5
1117,49,7
1117,54,8
1117,35,5
1117,98,5
1118,18,4
1118,26,8
1118,4,5
1118,83,0
1118,80,0
1119,1,0
1119,32,4
1119,2,0
1119,30,4
1119,51,4
1120,83,3
1120,42,1
1120,53,3
1120,88,9
1120,17,9
1121,33,9
1121,72,1
1121,30,9
1121,74,1
1121,35,4
1122,43,4
1122,67,4
1122,34,4
1122,33,7
1122,63,9
1123,46,8
1123,56,8
1123,85,2
1123,15,8
1123,73,8
1124,85,8
1124,62,4
1124,47,9
1124,7,7
1124,22,9
1125,68,2
1125,84,6
1125,19,4
1125,31,4
1125,91,6
1126,34,6
1126,48,1
1126,89,7
1126,69,6
1126,2,0
1127,50,5
1127,14,3
1127,34,8
1127,71,8
1127,99,9
1128,25,8
1128,45,1
1128,42,1
1128,79,1
1128,53,1
1129,6,2
1129,15,3
1129,75,5
1129,59,2
1129,17,3
1130,67,9
1130,17,7
1130,78,9
1130,68,9
1130,89,9
1131,80,6
1131,95,7
1131,97,7
1131,75,7
1131,79,6
1132,83,9
1132,5,5
1132,31,6
1132,89,0
1132,69,8
1133,71,9
1133,81,1
1133,90,0
1133,58,9
1133,33,0
1134,60,6
1134,35,6
1134,91,9
1134,30,6
1134,34,6
1135,83,6
1135,37,6
1135,7,6
1135,20,8
1135,41,1
1136,16,8
1136,89,6
1136,28,1
1136,42,0
1137,23,0
1137,39,0
1137,64,3
1137,59,1
1137,91,0
1138,81,3
1138,77,0
1138,71,3
1138,84,3
1139,90,0
1139,86,5
1139,42,0
1139,9,0
1139,65,0
1140,63,4
1140,51,4
1140,66,4
1140,77,4
1140,62,5
1141,95,0
1141,36,0
1141,53,0
1141,38,8
1141,69,6
1142,54,4
1142,9,0
1142,71,8
1142,42,0
1142,40,4
1143,90,2
1143,92,5
1143,18,5
1143,83,5
1143,38,5
1144,94,5
1144,5,0
1144,38,0
1144,4,2
1144,41,6
1145,77,6
1145,24,1
1145,98,8
1145,67,4
1145,36,8
1146,88,3
1146,57,1
1146,40,0
1146,18,1
1146,20,1
1147,70,3
1147,48,3
1147,1,0
1147,40,6
1147,65,0
1148,82,1
1148,55,7
1148,5,2
1148,10,7
1148,64,7
1149,27,2
1149,57,3
1149,23,2
1149,77,2
1149,25,1
1150,54,2
1150,6,7
1150,43,7
1150,41,2
1150,18,8
1151,86,0
1151,88,9
1151,5,1
1151,55,2
1151,94,8
1152,49,7
1152,76,5
1152,5,2
1152,8,0
1152,47,8
1153,38,2
1153,49,0
1153,54,2
1153,36,2
1153,7,2
1154,64,1
1154,85,1
1154,3,2
1154,57,1
1154,0,1
1155,62,8
1155,32,1
1155,89,8
1155,20,8
1155,79,5
1156,69,9
1156,17,6
1156,64,3
1156,36,3
1156,59,3
1157,8,9
1157,17,3
1157,29,3
1157,10,8
1157,69,3
1158,9,0
1158,37,3
1158,62,6
1158,63,1
1158,13,2
1159,36,7
1159,65,5
1159,57,7
1159,27,7
1159,22,7
1160,5,3
1160,11,2
1160,59,3
1160,97,7
1160,63,2
1161,64,2
1161,5,4
1161,62,8
1161,18,5
1161,27,8
1162,42,0
1162,48,3
1162,68,0
1162,3,5
1162,14,5
1163,5,0
1163,59,1
1163,14,4
1163,60,4
1163,99,4
1164,97,0
1164,80,9
1164,61,0
1164,78,0
1164,18,2
1165,95,2
1165,45,7
1165,18,9
1165,56,5
1165,68,8
1166,26,0
1166,49,8
1166,4,3
1166,63,4
1167,76,4
1167,36,6
1167,14,6
1167,26,6
1167,72,6
1168,10,6
1168,32,1
1168,51,1
1168,34,1
1168,17,1
1169,99,7
1169,14,7
1169,4,0
1169,55,7
1169,67,6
1170,0,3
1170,30,7
1170,60,3
1170,64,3
1170,37,3
1171,64,3
1171,29,0
1171,59,1
1171,40,1
1171,9,0
1172,17,6
1172,33,3
1172,2,6
1172,13,6
1172,49,7
1173,74,2
1173,69,5
1173,56,6
1173,67,2
1174,47,1
1174,31,1
1174,53,1
1174,17,3
1174,6,0
1175,16,5
1175,61,2
1175,18,2
1175,2,3
1176,19,2
1176,41,8
1176,35,2
1176,59,7
1176,83,7
1177,51,0
1177,97,6
1177,9,0
1177,13,2
1177,28,2
1178,28,9
1178,0,1
1178,13,8
1178,19,9
1178,17,1
1179,57,4
1179,47,1
1179,6,9
1179,51,4
1179,83,3
1180,68,4
1180,15,5
1180,11,0
1180,26,4
1180,71,7
1181,93,7
1181,71,1
1181,94,4
1181,69,8
1181,30,9
1182,68,3
1182,1,6
1182,58,9
1182,77,3
1182,62,3
1183,18,2
1183,20,2
1183,97,1
1183,81,0
1183,12,2
1184,75,9
1184,67,8
1184,66,2
1184,71,8
1184,59,6
1185,96,1
1185,91,7
1185,7,0
1185,60,7
1185,93,7
1186,26,2
1186,62,2
1186,74,2
1186,98,3
1186,28,9
1187,56,4
1187,0,1
1187,90,1
1187,27,1
1187,23,1
1188,13,0
1188,41,8
1188,82,5
1188,32,2
1188,0,3
1189,26,4
1189,19,4
1189,70,4
1189,85,4
1190,72,5
1190,93,8
1190,94,1
1190,53,6
1190,69,8
1191,3,4
1191,71,5
1191,6,7
1191,67,7
1191,78,7
1192,76,9
1192,32,0
1192,42,7
1192,14,0
1192,68,0
1193,95,7
1193,11,9
1193,8,7
1193,24,7
1193,12,7
1194,79,7
1194,60,5
1194,10,7
1194,39,5
1194,14,8
1195,70,3
1195,96,8
1195,45,8
1195,10,5
1195,99,4
1196,29,5
1196,92,7
1196,93,7
1196,62,7
1196,94,2
1197,49,9
1197,97,1
1197,78,8
1197,16,9
1197,32,7
1198,30,5
1198,10,5
1198,81,1
1198,36,5
1199,91,4
1199,24,2
1199,87,4
1199,93,4
1199,98,4
1200,76,6
1200,58,6
1200,89,8
1200,16,5
1200,69,6
1201,86,2
1201,53,2
1201,33,2
1201,35,2
1201,13,6
1202,73,7
1202,53,4
1202,54,5
1202,63,7
1202,60,3
1203,87,2
1203,39,9
1203,96,4
1203,98,4
1203,73,4
1204,41,5
1204,7,8
1204,64,2
1204,8,4
1204,1,2
1205,69,6
1205,3,7
1205,73,5
1205,13,4
1205,93,4
1206,74,5
1206,76,5
1206,43,3
1206,42,6
1206,35,3
1207,45,7
1207,10,4
1207,20,7
1207,61,7
1207,82,7
1208,56,3
1208,39,3
1208,85,3
1208,37,9
1208,48,3
1209,23,1
1209,3,1
1209,93,1
1209,28,3
1209,20,1
1210,40,2
1210,53,1
1210,33,2
1210,87,3
1210,8,4
1211,71,0
1211,63,6
1211,49,1
1211,11,4
1211,95,0
1212,17,3
1212,66,0
1212,4,8
1212,43,1
1212,49,6
1213,31,3
1213,2,3
1213,41,3
1213,63,4
1213,88,3
1214,21,1
1214,9,1
1214,15,0
1214,17,5
1214,74,1
1215,60,1
1215,46,7
1215,28,9
1215,50,3
1215,84,1
1216,32,0
1216,27,0
1216,92,2
1216,29,0
1216,95,0
1217,82,8
1217,34,1
1217,47,1
1217,10,1
1217,11,1
1218,58,9
1218,73,0
1218,50,4
1218,65,9
1219,52,9
1219,22,9
1219,99,9
1219,19,4
1219,71,3
1220,77,8
1220,86,3
1220,37,8
1220,34,7
1220,14,8
1221,22,7
1221,25,2
1221,28,0
1221,68,0
1221,6,8
1222,6,5
1222,69,3
1222,0,6
1222,61,6
1222,86,4
1223,92,0
1223,85,9
1223,76,9
1223,31,8
1223,75,4
1224,77,4
1224,98,6
1224,5,7
1224,26,4
1224,34,8
1225,92,9
1225,2,2
1225,87,9
1225,7,1
1225,62,8
1226,64,7
1226,1,7
1226,5,6
1226,24,0
1226,80,7
1227,4,1
1227,96,8
1227,73,0
1227,13,8
1228,36,3
1228,99,3
1228,81,0
1228,26,3
1228,14,8
1229,55,8
1229,47,6
1229,41,6
1229,58,0
1229,10,0
1230,17,2
1230,13,0
1230,25,5
1230,77,0
1230,70,1
1231,78,5
1231,2,1
1231,11,5
1231,42,8
1231,93,0
1232,91,1
1232,65,5
1232,79,6
1232,60,9
1232,73,5
1233,98,9
1233,92,3
1233,89,7
1233,83,9
1233,38,9
1234,15,5
1234,81,7
1234,92,4
1234,4,9
1234,37,4
1235,58,9
1235,45,1
1235,22,9
1235,18,9
1235,24,9
1236,32,4
1236,3,1
1236,95,3
1236,28,3
1236,20,2
1237,97,7
1237,77,8
1237,68,0
1237,37,0
1237,4,3
1238,95,4
1238,73,4
1238,30,8
1238,53,9
1238,59,0
1239,30,4
1239,71,1
1239,74,1
1239,97,1
1239,29,1
1240,53,1
1240,30,0
1240,80,0
1240,83,2
1240,59,4
1241,45,4
1241,63,4
1241,93,4
1241,49,1
1241,10,4
1242,34,1
1242,23,8
1242,86,2
1242,17,5
1242,11,1
1243,94,0
1243,69,0
1243,36,0
1243,95,0
1243,32,0
1244,18,9
1244,28,2
1244,24,8
1244,86,8
1244,62,8
1245,52,4
1245,86,7
1245,30,9
1245,14,5
1246,2,9
1246,12,1
1246,31,6
1246,18,0
1246,72,0
1247,44,8
1247,0,8
1247,50,8
1247,92,3
1247,18,8
1248,90,2
1248,16,6
1248,67,1
1248,46,1
1248,32,1
1249,7,3
1249,80,3
1249,54,8
1249,94,0
1250,56,2
1250,59,9
1250,35,2
1250,74,2
1251,91,3
1251,12,4
1251,61,1
1251,30,1
1251,62,1
1252,25,4
1252,14,8
1252,93,8
1252,7,6
1252,43,2
1253,76,3
1253,46,2
1253,15,9
1253,45,1
1253,65,1
1254,50,4
1254,24,5
1254,0,5
1254,5,3
1254,41,8
1255,5,6
1255,53,7
1255,69,6
1255,52,6
1255,58,8
1256,19,1
1256,76,7
1256,52,1
1256,83,3
1257,85,3
1257,13,3
1257,77,8
1257,6,2
1257,90,6
1258,55,2
1258,90,8
1258,84,8
1258,82,4
1258,39,8
1259,25,3
1259,13,2
1259,39,9
1259,50,3
1259,94,7
1260,87,8
1260,97,3
1260,16,0
1260,11,3
1260,4,3
1261,66,1
1261,6,4
1261,91,4
1261,4,3
1261,86,4
1262,21,4
1262,49,5
1262,67,4
1262,10,2
1262,20,4
1263,54,5
1263,19,2
1263,86,7
1263,30,7
1263,14,7
1264,84,9
1264,9,6
1264,71,5
1264,75,3
1264,29,6
1265,27,5
1265,61,5
1265,18,5
1265,60,5
1265,92,3
1266,29,5
1266,8,1
1266,51,5
1266,94,5
1266,5,5
1267,66,8
1267,35,8
1267,92,1
1267,55,8
1268,13,4
1268,87,8
1268,88,4
1268,24,5
1268,36,4
1269,67,3
1269,82,1
1269,14,5
1269,88,5
1270,51,8
1270,69,8
1270,94,8
1270,89,8
1270,17,8
1271,30,5
1271,7,5
1271,63,5
1271,88,5
1271,41,5
1272,78,6
1272,69,2
1272,89,2
1272,86,2
1272,5,2
1273,25,8
1273,67,8
1273,96,8
1273,84,4
1273,57,8
1274,66,8
1274,91,3
1274,9,8
1274,14,2
1274,69,8
1275,32,5
1275,83,4
1275,93,4
1275,94,8
1275,72,4
1276,36,1
1276,22,2
1276,3,2
1276,64,2
1276,11,0
1277,85,6
1277,55,6
1277,33,0
1277,32,6
1277,47,4
1278,51,1
1278,79,8
1278,56,8
1278,44,6
1278,15,0
1279,5,3
1279,26,9
1279,48,9
1279,15,9
1279,9,5
1280,96,8
1280,13,8
1280,88,8
1280,78,4
1281,8,7
1281,88,3
1281,30,3
1281,23,6
1281,91,9
1282,10,2
1282,73,5
1282,81,2
1282,20,2
1282,59,2
1283,73,5
1283,78,8
1283,20,7
1283,72,2
1283,16,7
1284,94,4
1284,57,1
1284,98,4
1284,33,2
1284,12,9
1285,96,5
1285,72,3
1285,95,7
1285,59,2
1285,60,3
1286,23,9
1286,27,9
1286,24,9
1286,82,9
1286,46,7
1287,72,2
1287,35,3
1287,58,3
1287,89,6
1287,84,0
1288,42,3
1288,3,5
1288,7,8
1288,97,8
1288,70,2
1289,96,1
1289,43,1
1289,98,1
1289,79,3
1290,4,2
1290,90,2
1290,11,3
1290,81,2
1290,45,9
1291,57,2
1291,8,3
1291,40,0
1291,75,5
1291,71,5
1292,38,2
1292,69,2
1292,40,2
1292,1,2
1292,3,4
1293,37,5
1293,96,5
1293,93,5
1293,39,2
1293,11,5
1294,67,8
1294,58,6
1294,94,7
1294,30,4
1294,85,9
1295,55,8
1295,69,0
1295,99,2
1295,43,8
1295,66,8
1296,87,1
1296,19,2
1296,57,4
1296,75,4
1296,50,7
1297,75,9
1297,83,2
1297,71,4
1297,27,4
1297,76,4
1298,95,7
1298,20,7
1298,99,7
1298,47,6
1298,94,2
1299,28,5
1299,18,3
1299,30,1
1299,55,7
1299,58,3
1300,73,7
1300,60,6
1300,10,6
1300,77,6
1300,90,6
1301,28,6
1301,25,2
1301,3,4
1301,39,6
1301,19,4
1302,97,5
1302,36,7
1302,13,7
1302,74,2
1302,81,6
1303,1,8
1303,36,6
1303,19,5
1303,47,5
1303,24,6
1304,56,0
1304,72,4
1304,25,8
1304,27,3
1304,1,6
1305,76,2
1305,77,1
1305,45,4
1305,71,9
1305,15,2
1306,12,9
1306,78,1
1306,70,5
1306,34,0
1307,84,1
1307,86,9
1307,25,1
1307,88,0
1307,12,2
1308,17,2
1308,51,7
1308,62,7
1308,99,3
1308,56,4
1309,90,3
1309,2,3
1309,25,7
1309,65,3
1310,38,2
1310,88,1
1310,52,2
1310,34,2
1310,68,9
1311,73,0
1311,91,9
1311,97,7
1311,79,7
1311,34,7
1312,86,0
1312,12,0
1312,26,0
1312,60,5
1312,65,0
1313,1,9
1313,58,9
1313,94,9
1313,97,9
1313,6,5
1314,6,7
1314,82,7
1314,17,0
1314,98,7
1314,73,7
1315,34,8
1315,64,8
1315,29,8
1315,23,8
1315,72,8
1316,74,1
1316,56,9
1316,14,8
1316,15,1
1316,45,3
1317,3,1
1317,4,9
1317,8,1
1317,23,1
1317,58,1
1318,21,0
1318,36,2
1318,38,5
1318,7,5
1318,1,5
1319,91,5
1319,66,0
1319,88,4
1319,85,5
1319,55,9
1320,9,8
1320,94,5
1320,21,7
1320,34,5
1320,45,5
1321,13,9
1321,46,9
1321,71,1
1321,91,9
1321,19,4
1322,53,4
1322,58,9
1322,88,0
1322,71,4
1322,50,4
1323,94,5
1323,89,0
1323,37,0
1323,51,0
1323,33,0
1324,19,6
1324,84,9
1324,25,2
1324,96,5
1324,26,9
1325,63,3
1325,87,1
1325,37,5
1325,14,3
1325,36,0
1326,6,1
1326,92,0
1326,57,0
1326,17,0
1326,28,4
1327,63,2
1327,29,9
1327,71,1
1327,83,4
1327,75,8
1328,91,0
1328,37,4
1328,64,4
1328,76,6
1328,81,9
1329,39,6
1329,81,6
1329,84,6
1329,11,6
1329,86,6
1330,40,3
1330,85,9
1330,16,7
1330,30,7
1330,91,7
1331,4,9
1331,56,5
1331,55,4
1331,24,4
1331,83,5
1332,89,3
1332,5,4
1332,11,4
1332,13,4
1332,80,4
1333,68,4
1333,30,3
1333,28,2
1333,44,4
1333,29,1
1334,94,8
1334,68,9
1334,47,7
1334,24,7
1334,10,2
1335,40,7
1335,13,3
1335,72,2
1335,6,0
1335,93,3
1336,91,0
1336,93,0
1336,89,0
1336,67,4
1336,9,4
1337,72,8
1337,21,8
1337,58,8
1337,66,0
1337,56,6
1338,31,0
1338,37,8
1338,40,1
1338,92,7
1338,0,0
1339,75,5
1339,12,5
1339,96,7
1339,93,7
1340,37,8
1340,74,8
1340,21,8
1340,85,8
1341,19,1
1341,86,4
1341,0,2
1341,31,2
1342,72,0
1342,62,7
1342,68,7
1342,75,8
1342,36,7
1343,54,8
1343,74,7
1343,11,0
1343,25,4
1343,41,8
1344,74,7
1344,89,8
1344,73,3
1344,46,4
1344,11,0
1345,96,6
1345,74,1
1345,58,2
1345,62,8
1345,61,2
1346,42,9
1346,15,6
1346,19,0
1346,27,2
1346,28,9
1347,73,2
1347,60,8
1347,58,6
1347,53,6
1347,91,3
1348,24,3
1348,52,3
1348,55,8
1348,48,6
1348,35,3
1349,78,4
1349,3,9
1349,84,8
1349,94,4
1349,82,7
1350,83,9
1350,10,8
1350,5,5
1350,14,7
1350,43,6
1351,13,5
1351,48,4
1351,69,2
1351,97,1
1351,94,1
1352,35,2
1352,36,2
1352,52,2
1352,37,3
1352,38,3
1353,19,0
1353,80,5
1353,99,4
1353,5,8
1353,61,5
1354,62,1
1354,72,1
1354,80,1
1354,9,5
1354,25,1
1355,69,9
1355,32,3
1355,2,2
1355,19,0
1355,16,6
1356,4,9
1356,70,7
1356,98,7
1356,87,7
1356,21,7
1357,55,1
1357,41,6
1357,81,2
1357,32,6
1357,30,1
1358,22,4
1358,66,6
1358,1,7
1358,18,3
1358,63,4
1359,88,5
1359,83,5
1359,92,6
1359,42,5
1359,43,7
1360,21,7
1360,37,9
1360,53,9
1360,36,9
1360,90,9
1361,92,8
1361,36,4
1361,51,4
1361,47,2
1361,81,4
1362,85,0
1362,75,8
1362,94,0
1362,63,0
1362,83,2
1363,11,4
1363,42,4
1363,29,4
1363,52,4
1363,8,3
1364,55,2
1364,79,4
1364,61,4
1364,95,4
1364,26,4
1365,35,1
1365,8,0
1365,17,1
1365,34,1
1365,83,1
1366,68,7
1366,44,4
1366,1,5
1366,95,7
