task,worker,answer
949,55,5
949,57,1
950,11,8
950,49,8
950,67,8
950,15,8
950,96,7
951,14,3
951,65,0
951,82,4
951,37,7
951,70,0
952,68,5
952,25,9
952,40,5
952,85,5
952,49,5
953,59,0
953,29,0
953,51,2
953,46,0
953,92,5
954,26,0
954,93,2
954,78,6
954,95,9
955,18,2
955,40,7
955,38,0
955,42,0
955,19,7
956,2,1
956,32,1
956,95,1
956,40,7
956,49,6
957,37,0
957,39,5
957,84,8
957,47,9
958,71,9
958,42,3
958,1,0
958,43,9
958,24,9
959,7,2
959,77,1
959,65,3
959,87,1
960,60,6
960,51,6
960,67,6
960,96,6
960,62,7
961,25,7
961,34,9
961,64,6
961,9,3
961,0,7
962,7,3
962,61,6
962,50,3
962,73,3
962,93,6
963,61,4
963,39,9
963,50,0
963,89,3
963,83,8
964,66,6
964,90,5
964,52,3
964,14,8
964,72,5
965,61,3
965,1,0
965,2,2
965,29,2
965,6,9
966,96,4
966,4,6
966,33,1
966,74,6
966,22,1
967,9,1
967,83,9
967,70,3
967,56,2
967,54,7
968,72,6
968,76,2
968,0,6
968,34,3
968,47,9
969,21,2
969,13,2
969,41,2
969,64,7
969,69,8
970,90,9
970,47,1
970,1,1
970,70,1
970,42,1
971,24,1
971,17,4
971,49,7
971,62,4
971,20,4
972,34,7
972,81,5
972,36,7
972,27,5
972,54,5
973,73,5
973,68,0
973,49,2
973,9,5
973,42,5
974,83,7
974,79,0
974,19,9
974,87,5
974,53,1
975,14,5
975,53,8
975,23,8
975,34,8
975,73,0
976,30,5
976,76,0
976,5,5
976,14,4
976,16,8
977,28,8
977,19,6
977,96,4
977,18,9
978,77,9
978,42,9
978,79,4
978,2,3
978,96,9
979,72,6
979,76,2
979,46,6
979,54,9
980,58,4
980,3,7
980,67,0
980,46,4
980,83,8
981,60,6
981,80,4
981,64,1
981,91,6
981,4,6
982,49,7
982,71,4
982,5,4
982,1,7
982,78,9
983,89,3
983,9,9
983,13,5
983,70,5
983,92,1
984,97,8
984,84,1
984,9,2
984,47,2
984,82,4
985,58,7
985,33,7
985,11,1
985,13,7
985,98,1
986,36,4
986,45,3
986,13,2
986,73,3
986,97,4
987,57,0
987,64,1
987,93,9
987,71,0
987,95,0
988,13,2
988,34,6
988,46,7
988,26,1
988,28,9
989,90,8
989,31,5
989,36,5
989,95,5
989,99,3
990,11,1
990,32,1
990,99,4
990,28,4
990,77,4
991,96,6
991,3,6
991,89,6
991,58,9
991,9,2
992,83,6
992,85,0
992,91,6
992,38,6
992,13,4
993,14,7
993,83,5
993,40,3
993,31,5
993,9,5
994,53,8
994,85,8
994,17,8
994,30,4
994,78,8
995,86,5
995,79,8
995,87,2
995,72,8
995,78,8
996,97,1
996,77,1
996,8,0
996,74,5
996,88,1
997,62,2
997,13,5
997,65,9
997,85,9
997,11,9
998,1,8
998,85,8
998,32,8
998,82,9
998,72,2
999,72,8
999,90,9
999,9,3
999,17,0
999,75,9
1000,39,8
1000,59,6
1000,15,7
1000,32,8
1000,54,8
1001,57,7
1001,90,5
1001,9,4
1001,49,8
1001,63,9
1002,58,0
1002,31,0
1002,56,6
1002,84,0
1002,83,0
1003,9,9
1003,30,9
1003,93,8
1003,85,3
1003,4,9
1004,97,7
1004,80,7
1004,98,5
1004,85,1
1004,93,2
1005,26,9
1005,35,6
1005,44,9
1005,83,9
1005,21,9
1006,94,5
1006,70,2
1006,58,0
1006,55,2
1006,79,6
1007,57,2
1007,5,0
1007,58,3
1007,64,4
1007,84,4
1008,70,4
1008,66,6
1008,57,7
1008,44,4
1008,94,5
1009,93,8
1009,8,9
1009,85,3
1009,21,3
1009,38,6
1010,81,8
1010,68,7
1010,12,2
1010,66,6
1010,77,6
1011,95,9
1011,40,1
1011,19,0
1011,89,8
1011,92,7
1012,80,0
1012,79,0
1012,72,3
1012,89,6
1012,31,0
1013,53,3
1013,98,0
1013,99,7
1013,7,0
1013,42,0
1014,41,5
1014,50,1
1014,28,1
1014,98,5
1014,49,1
1015,71,7
1015,44,7
1015,94,7
1015,75,5
1015,40,7
1016,49,9
1016,79,1
1016,3,2
1016,13,5
1017,34,7
1017,25,2
1017,47,2
1017,14,5
1017,82,9
1018,37,8
1018,91,2
1018,40,1
1018,89,9
1018,52,6
1019,70,2
1019,2,2
1019,82,7
1019,64,6
1020,39,6
1020,90,8
1020,1,9
1020,12,7
1021,47,7
1021,41,7
1021,94,7
1021,26,5
1021,92,5
1022,3,1
1022,35,1
1022,44,0
1022,27,0
1022,66,0
1023,82,6
1023,27,5
1023,81,3
1023,34,5
1023,64,5
1024,98,5
1024,63,0
1024,30,2
1024,86,1
1024,6,5
1025,34,0
1025,80,1
1025,40,5
1025,28,0
1025,61,8
1026,71,8
1026,8,1
1026,90,3
1026,45,2
1026,2,8
1027,93,3
1027,98,8
1027,79,1
1027,68,8
1027,32,7
1028,46,1
1028,29,3
1028,0,1
1028,37,1
1028,31,1
1029,99,5
1029,64,0
1029,36,7
1029,14,1
1029,53,7
1030,88,0
1030,98,1
1030,3,1
1030,53,0
1030,66,0
1031,63,4
1031,13,6
1031,97,6
1031,84,6
1031,4,3
1032,22,9
1032,70,9
1032,48,9
1032,6,8
1032,20,9
1033,63,4
1033,24,9
1033,75,6
1033,34,6
1034,97,9
1034,57,8
1034,25,5
1034,8,8
1034,84,8
1035,66,1
1035,18,1
1035,71,5
1035,67,1
1035,63,8
1036,41,6
1036,77,9
1036,86,1
1036,97,5
1036,74,3
1037,46,9
1037,2,2
1037,49,9
1037,50,9
1037,42,9
1038,75,4
1038,15,5
1038,26,5
1038,3,4
1038,55,2
1039,62,6
1039,3,6
1039,48,0
1039,14,8
1039,75,7
1040,94,9
1040,98,4
1040,75,5
1040,22,5
1040,7,4
1041,9,6
1041,17,6
1041,88,2
1041,96,5
1041,19,6
1042,41,4
1042,57,5
1042,37,6
1042,52,2
1042,13,4
1043,85,9
1043,51,7
1043,92,5
1043,77,0
1043,80,7
1044,99,5
1044,79,8
1044,25,4
1044,17,5
1044,59,1
1045,60,8
1045,6,2
1045,65,9
1045,45,0
1045,30,8
1046,8,1
1046,35,9
1046,88,9
1046,55,1
1046,28,0
1047,16,7
1047,52,0
1047,97,4
1047,58,5
1047,12,5
1048,50,5
1048,99,7
1048,21,4
1048,63,4
1048,61,5
1049,95,2
1049,10,4
1049,88,1
1049,21,7
1049,99,4
1050,17,3
1050,66,3
1050,83,6
1050,70,0
1050,58,7
1051,80,0
1051,58,6
1051,44,6
1051,7,2
1052,17,4
1052,18,3
1052,62,0
1052,80,4
1052,47,4
1053,46,6
1053,50,2
1053,57,6
1053,69,6
1053,33,6
1054,96,0
1054,7,0
1054,90,8
1054,67,3
1054,66,8
1055,17,7
1055,11,7
1055,55,4
1055,56,6
1055,63,0
1056,43,0
1056,48,7
1056,27,2
1056,54,0
1056,60,8
1057,71,2
1057,38,4
1057,25,6
1057,66,5
1057,47,5
1058,98,9
1058,68,1
1058,67,4
1058,92,4
1058,55,4
1059,83,5
1059,64,8
1059,61,6
1059,1,6
1059,90,2
1060,76,7
1060,84,8
1060,82,5
1060,45,0
1060,33,8
1061,32,7
1061,23,7
1061,35,3
1061,15,3
1061,11,8
1062,56,1
1062,67,2
1062,90,2
1062,79,0
1062,6,1
1063,5,0
1063,26,3
1063,17,4
1063,58,3
1063,22,3
1064,42,5
1064,54,5
1064,77,2
1064,56,6
1064,9,6
1065,24,1
1065,15,4
1065,42,6
1065,19,4
1065,3,5
1066,28,5
1066,53,5
1066,92,8
1066,27,7
1066,31,5
1067,29,0
1067,65,7
1067,36,2
1067,2,0
1067,49,5
1068,76,3
1068,44,5
1068,79,5
1068,7,5
1068,62,9
1069,90,9
1069,39,9
1069,10,2
1069,79,9
1070,11,5
1070,14,0
1070,43,5
1070,46,4
1071,15,9
1071,41,9
1071,7,7
1071,80,7
1071,38,7
1072,10,5
1072,81,9
1072,29,7
1072,89,3
1072,59,3
1073,93,4
1073,92,0
1073,4,7
1073,69,2
1073,73,7
1074,12,5
1074,84,8
1074,57,0
1074,39,2
1074,85,3
1075,75,6
1075,82,5
1075,16,1
1075,49,9
1075,12,5
1076,91,3
1076,25,8
1076,53,8
1076,6,5
1076,32,4
1077,65,2
1077,55,2
1077,28,2
1077,76,2
1077,38,8
1078,55,0
1078,70,0
1078,2,0
1078,19,5
1079,93,8
1079,63,1
1079,20,8
1079,80,6
1079,42,2
1080,47,1
1080,51,1
1080,2,1
1080,31,1
1080,20,5
1081,56,3
1081,81,4
1081,42,0
1081,67,4
1081,26,4
1082,71,3
1082,87,6
1082,85,1
1082,16,9
1082,39,3
1083,21,5
1083,68,8
1083,92,4
1083,50,9
1083,69,0
1084,5,5
1084,32,6
1084,20,5
1084,98,6
1084,77,1
1085,70,0
1085,85,6
1085,40,2
1085,81,0
1085,13,9
1086,78,8
1086,59,4
1086,70,8
1086,62,6
1086,21,0
1087,27,3
1087,14,2
1087,5,9
1087,83,9
1088,19,0
1088,13,5
1088,9,6
1088,17,3
1089,59,3
1089,95,8
1089,41,8
1089,38,9
1089,9,3
1090,94,9
1090,64,6
1090,59,0
1090,95,7
1090,71,9
1091,67,5
1091,87,5
1091,30,5
1091,98,3
1091,18,5
1092,14,8
1092,59,5
1092,51,5
1092,95,5
1092,86,3
1093,21,4
1093,28,7
1093,69,4
1093,24,4
1093,62,4
1094,23,1
1094,71,4
1094,51,2
1094,44,1
1094,61,8
1095,29,3
1095,95,0
1095,46,3
1095,24,5
1095,73,9
1096,67,4
1096,23,4
1096,24,0
1096,15,4
1096,76,4
1097,4,4
1097,50,2
1097,77,3
1097,63,6
1097,43,4
1098,60,5
1098,14,7
1098,45,6
1098,64,8
1098,24,8
1099,95,1
1099,21,0
1099,53,5
1099,12,1
1099,66,1
1100,68,8
1100,95,3
1100,71,6
1100,21,6
1100,57,1
1101,40,2
1101,23,5
1101,97,5
1101,32,5
1101,54,5
1102,21,5
1102,51,2
1102,32,9
1102,17,9
1102,67,9
1103,27,0
1103,66,7
1103,12,4
1103,33,4
1104,17,2
1104,90,3
1104,80,2
1104,29,6
1104,41,3
1105,27,6
1105,99,9
1105,12,6
1105,39,9
1106,77,8
1106,84,4
1106,72,0
1106,2,4
1106,0,4
1107,99,7
1107,39,4
1107,79,3
1107,88,4
1108,30,0
1108,94,7
1108,71,0
1108,83,7
1108,40,0
1109,9,6
1109,65,0
1109,49,9
1109,12,1
1109,74,0
1110,33,7
1110,84,3
1110,42,8
1110,63,7
1111,16,9
1111,24,8
1111,91,7
1111,96,9
1111,46,8
1112,61,0
1112,50,3
1112,74,1
1112,87,9
1112,32,4
1113,73,2
1113,6,8
1113,21,2
1113,91,2
1114,87,7
1114,24,7
1114,62,5
1114,44,7
1114,16,7
1115,2,2
1115,97,0
1115,6,2
1115,76,4
1115,28,8
1116,77,9
1116,55,2
1116,22,2
1116,28,8
1116,49,8
1117,54,7
1117,50,7
1117,77,4
1117,3,5
1117,75,8
1118,16,9
1118,2,6
1118,59,6
1118,72,7
1118,82,4
1119,99,7
1119,11,7
1119,30,7
1119,54,7
1119,92,7
1120,61,6
1120,45,5
1120,83,5
1120,25,5
1120,96,5
1121,22,2
1121,82,0
1121,78,3
1121,35,6
1121,95,8
1122,78,7
1122,7,7
1122,52,1
1122,43,1
1122,49,1
1123,75,5
1123,88,0
1123,13,1
1123,27,2
1124,99,7
1124,35,9
1124,5,8
1124,47,5
1124,87,7
1125,19,4
1125,39,1
1125,57,6
1125,12,1
1125,40,1
1126,73,4
1126,85,2
1126,62,1
1126,8,6
1126,88,2
1127,79,6
1127,15,6
1127,30,8
1127,85,6
1127,49,8
1128,44,1
1128,52,1
1128,17,1
1128,12,3
1128,18,7
1129,83,2
1129,82,2
1129,25,2
1129,35,2
1129,8,2
1130,12,5
1130,39,5
1130,72,1
1130,35,5
1130,52,1
1131,24,5
1131,31,8
1131,67,8
1131,82,8
1131,51,8
1132,94,5
1132,7,2
1132,92,8
1132,6,9
1132,43,2
1133,79,5
1133,5,6
1133,6,9
1133,70,5
1133,77,6
1134,95,5
1134,78,6
1134,79,2
1134,86,9
1134,5,8
1135,10,8
1135,9,4
1135,40,7
1135,30,7
1135,93,5
1136,69,9
1136,1,4
1136,23,3
1136,98,1
1136,84,2
1137,36,1
1137,24,2
1137,27,2
1137,84,5
1137,6,1
1138,5,1
1138,53,1
1138,41,1
1138,82,0
1138,70,3
1139,81,5
1139,59,5
1139,74,7
1139,29,5
1139,39,8
1140,13,6
1140,98,6
1140,91,6
1140,12,1
1140,37,6
1141,4,5
1141,76,3
1141,60,0
1141,93,0
1141,94,6
1142,70,1
1142,27,2
1142,20,5
1142,84,1
1142,99,1
1143,20,9
1143,68,2
1143,65,7
1143,36,9
1144,60,6
1144,19,5
1144,47,6
1144,0,6
1144,78,2
1145,12,2
1145,22,2
1145,4,0
1145,57,3
1146,60,4
1146,52,5
1146,9,0
1146,43,4
1146,46,4
1147,15,9
1147,27,9
1147,13,3
1147,25,9
1147,14,0
1148,8,5
1148,98,9
1148,25,3
1148,62,0
1148,45,7
1149,82,9
1149,69,7
1149,57,2
1149,26,4
1149,53,5
1150,80,1
1150,63,3
1150,57,2
1150,41,4
1150,52,4
1151,93,5
1151,82,5
1151,95,1
1151,42,3
1151,1,5
1152,2,5
1152,28,7
1152,32,6
1152,77,8
1152,61,1
1153,51,9
1153,64,1
1153,0,9
1153,13,8
1154,65,5
1154,87,0
1154,78,5
1154,11,5
1154,7,8
1155,32,5
1155,67,5
1155,6,5
1155,40,5
1155,90,3
1156,31,8
1156,78,8
1156,67,8
1156,38,6
1156,63,1
1157,40,7
1157,18,7
1157,85,1
1157,35,7
1157,46,4
1158,92,4
1158,24,9
1158,15,8
1158,77,2
1158,58,4
1159,30,1
1159,32,2
1159,53,1
1159,14,5
1159,35,1
1160,16,0
1160,80,7
1160,81,5
1160,62,9
1160,93,3
1161,5,1
1161,97,6
1161,37,5
1161,24,1
1161,4,5
1162,40,3
1162,72,3
1162,92,9
1162,99,9
1162,63,3
1163,92,0
1163,0,4
1163,20,6
1163,51,0
1164,45,2
1164,40,1
1164,87,2
1164,30,2
1164,69,2
1165,0,6
1165,22,6
1165,1,9
1165,58,7
1165,98,9
1166,26,6
1166,32,7
1166,78,3
1166,59,8
1166,74,4
1167,90,7
1167,54,0
1167,73,6
1167,5,6
1167,56,6
1168,48,6
1168,68,3
1168,65,2
1168,11,2
1168,27,3
1169,22,1
1169,61,9
1169,11,0
1169,28,1
1169,42,1
1170,67,9
1170,33,9
1170,82,9
1170,35,6
1170,40,9
1171,46,4
1171,96,7
1171,43,8
1171,64,8
1171,50,9
1172,74,0
1172,97,3
1172,34,7
1172,39,4
1172,80,2
1173,36,1
1173,63,1
1173,71,9
1173,64,2
1173,94,6
1174,49,0
1174,47,4
1174,33,6
1174,58,4
1174,45,4
1175,48,1
1175,12,3
1175,49,9
1175,55,6
1175,18,1
1176,15,7
1176,71,6
1176,36,4
1176,92,4
1176,39,7
1177,64,4
1177,0,4
1177,8,4
1177,89,4
1177,78,4
1178,41,2
1178,85,2
1178,4,2
1178,62,2
1178,74,4
1179,69,0
1179,0,9
1179,48,6
1179,62,7
1179,44,7
1180,1,6
1180,25,6
1180,56,6
1180,76,6
1180,60,7
1181,73,1
1181,22,0
1181,63,5
1181,21,0
1181,26,0
1182,13,9
1182,86,3
1182,96,8
1182,61,7
1182,36,4
1183,70,0
1183,24,3
1183,16,4
1183,35,2
1183,86,5
1184,58,4
1184,70,4
1184,15,4
1184,12,2
1184,21,4
1185,86,4
1185,71,4
1185,15,9
1185,66,4
1185,19,4
1186,40,4
1186,39,8
1186,46,8
1186,37,8
1186,94,8
1187,83,7
1187,48,7
1187,69,7
1187,94,7
1187,78,7
1188,38,8
1188,89,7
1188,61,6
1188,29,7
1188,68,6
1189,54,3
1189,28,8
1189,50,0
1189,41,0
1189,88,2
1190,35,1
1190,27,1
1190,96,1
1190,7,1
1191,26,8
1191,49,8
1191,64,3
1191,44,3
1191,11,3
1192,91,2
1192,88,2
1192,54,9
1192,70,2
1192,68,2
1193,35,1
1193,54,7
1193,46,3
1193,86,8
1193,23,9
1194,96,4
1194,17,8
1194,97,5
1194,26,9
1194,43,5
1195,94,3
1195,6,6
1195,41,4
1195,2,8
1195,46,8
1196,39,4
1196,83,4
1196,97,9
1196,43,1
1196,60,9
1197,62,4
1197,88,4
1197,50,2
1197,41,4
1197,73,8
1198,21,5
1198,98,3
1198,22,9
1198,6,0
1198,84,4
1199,28,6
1199,54,6
1199,68,5
1199,72,3
1199,30,6
1200,61,6
1200,58,3
1200,60,6
1200,47,6
1201,16,6
1201,46,4
1201,21,1
1201,59,5
1201,91,3
1202,16,9
1202,58,9
1202,0,8
1202,94,3
1202,98,5
1203,74,8
1203,39,8
1203,60,9
1203,61,7
1203,41,3
1204,92,0
1204,45,0
1204,62,8
1204,65,0
1204,13,0
1205,50,4
1205,41,4
1205,6,5
1205,38,4
1205,7,4
1206,18,1
1206,44,1
1206,72,1
1206,83,1
1206,11,1
1207,23,3
1207,41,7
1207,21,5
1207,86,8
1207,48,0
1208,4,2
1208,53,8
1208,75,5
1208,16,8
1208,87,6
1209,86,1
1209,80,2
1209,36,9
1209,46,9
1209,57,9
1210,43,4
1210,68,3
1210,25,7
1210,40,4
1210,50,6
1211,8,7
1211,18,9
1211,73,5
1211,61,9
1211,27,5
1212,20,8
1212,49,8
1212,94,2
1212,62,8
1212,92,4
1213,21,1
1213,38,5
1213,79,1
1213,88,4
1214,66,9
1214,63,1
1214,39,8
1214,26,9
1214,99,1
1215,67,2
1215,97,2
1215,2,2
1215,35,2
1215,86,5
1216,2,5
1216,86,6
1216,70,4
1216,53,0
1216,69,5
1217,68,8
1217,61,6
1217,8,8
1217,4,4
1217,88,4
1218,49,6
1218,20,4
1218,24,4
1218,97,4
1218,9,4
1219,82,3
1219,19,7
1219,45,6
1219,54,8
1219,59,8
1220,60,3
1220,45,3
1220,62,7
1220,52,9
1220,47,1
1221,58,3
1221,70,5
1221,32,5
1221,80,5
1221,45,4
1222,50,5
1222,72,5
1222,81,4
1222,82,6
1222,19,0
1223,47,0
1223,39,0
1223,76,0
1223,64,3
1223,55,1
1224,20,8
1224,28,1
1224,60,9
1224,40,8
1224,52,6
1225,30,7
1225,85,4
1225,74,7
1225,46,7
1225,98,1
1226,7,1
1226,12,1
1226,50,1
1226,48,1
1227,54,8
1227,1,4
1227,13,0
1227,27,0
1227,10,8
1228,16,5
1228,82,8
1228,69,1
1228,45,1
1229,81,7
1229,37,7
1229,51,7
1229,8,7
1229,92,7
1230,0,0
1230,75,8
1230,19,6
1230,68,0
1230,94,0
1231,54,0
1231,43,2
1231,5,2
1231,53,0
1231,99,4
1232,38,4
1232,79,2
1232,7,5
1232,97,7
1232,11,6
1233,1,0
1233,32,6
1233,45,9
1233,8,0
1233,59,9
1234,6,7
1234,71,1
1234,8,7
1234,46,7
1234,14,5
1235,24,7
1235,4,7
1235,95,9
1235,84,7
1235,82,6
1236,32,6
1236,25,2
1236,20,0
1236,95,3
1236,77,0
1237,62,2
1237,99,7
1237,65,7
1237,53,0
1237,93,0
1238,5,6
1238,31,6
1238,33,6
1238,3,3
1239,18,4
1239,51,4
1239,57,4
1239,68,4
1239,3,4
1240,30,5
1240,5,3
1240,63,5
1240,3,5
1240,91,6
1241,80,5
1241,46,3
1241,43,3
1241,41,3
1241,85,5
1242,43,5
1242,26,5
1242,48,5
1242,20,2
1243,93,5
1243,96,8
1243,67,1
1243,0,1
1243,82,6
1244,11,7
1244,48,1
1244,84,3
1244,14,2
1244,29,3
1245,18,3
1245,79,5
1245,7,3
1245,5,3
1245,31,3
1246,23,2
1246,51,3
1246,92,6
1246,66,3
1247,65,2
1247,22,4
1247,8,1
1247,75,4
1247,54,4
1248,0,6
1248,76,6
1248,29,6
1248,59,6
1248,52,1
1249,16,5
1249,2,1
1249,66,2
1249,79,7
1249,44,4
1250,92,9
1250,59,2
1250,27,0
1250,5,3
1250,45,3
1251,37,0
1251,33,4
1251,16,0
1251,23,3
1251,66,4
1252,55,7
1252,99,6
1252,4,9
1252,40,2
1252,25,7
1253,81,7
1253,39,8
1253,91,7
1253,23,8
1254,83,4
1254,5,4
1254,29,2
1254,63,1
1254,58,8
1255,75,3
1255,77,9
1255,85,9
1255,70,9
1255,69,9
1256,64,0
1256,58,3
1256,1,8
1256,24,3
1256,82,6
1257,27,4
1257,42,2
1257,10,4
1257,53,8
1257,2,8
1258,4,4
1258,78,4
1258,98,3
1258,65,4
1258,19,3
1259,14,1
1259,15,1
1259,53,1
1259,76,1
1259,7,1
1260,61,0
1260,53,9
1260,46,3
1260,62,5
1260,60,1
1261,54,6
1261,80,9
1261,92,2
1261,97,7
1261,95,3
1262,15,0
1262,13,5
1262,35,2
1262,75,0
1262,62,0
1263,44,2
1263,76,9
1263,72,2
1263,36,2
1263,97,1
1264,4,8
1264,26,4
1264,67,0
1264,75,0
1264,92,4
1265,73,8
1265,96,0
1265,64,0
1265,72,2
1265,47,4
1266,30,3
1266,63,3
1266,54,0
1266,33,3
1266,2,3
1267,62,0
1267,81,7
1267,11,1
1267,77,8
1267,59,7
1268,84,6
1268,8,8
1268,31,7
1268,13,2
1268,39,6
1269,86,3
1269,91,9
1269,53,2
1269,59,0
1269,77,3
1270,41,3
1270,43,0
1270,93,3
1270,77,3
1270,73,3
1271,7,2
1271,84,3
1271,92,2
1271,51,2
1271,36,7
1272,73,9
1272,79,4
1272,25,0
1272,1,8
1272,14,0
1273,55,0
1273,62,0
1273,52,0
1273,7,0
1273,53,4
1274,90,9
1274,73,5
1274,86,6
1274,50,4
1274,77,5
1275,68,8
1275,74,5
1275,3,2
1275,35,0
1275,38,8
1276,85,5
1276,44,4
1276,25,4
1276,8,8
1276,89,4
1277,95,5
1277,66,2
1277,78,6
1277,38,5
1277,63,5
1278,70,5
1278,69,5
1278,36,5
1278,72,8
1278,27,3
1279,91,8
1279,7,7
1279,10,6
1279,97,4
1279,22,8
1280,73,0
1280,77,0
1280,10,0
1280,60,6
1280,21,8
1281,54,1
1281,67,1
1281,85,6
1281,47,1
1281,88,1
1282,88,3
1282,92,5
1282,83,7
1282,11,7
1282,49,7
1283,95,3
1283,6,9
1283,56,0
1283,67,3
1284,13,7
1284,26,8
1284,80,8
1284,58,2
1284,54,7
1285,46,4
1285,54,7
1285,69,2
1285,18,4
1285,32,9
1286,14,3
1286,91,3
1286,75,3
1286,7,3
1286,54,6
1287,62,8
1287,35,0
1287,45,0
1287,69,0
1287,56,8
1288,94,2
1288,17,7
1288,15,5
1288,25,4
1288,33,7
1289,50,4
1289,63,5
1289,11,1
1289,1,0
1289,19,5
1290,92,3
1290,28,3
1290,84,0
1290,66,8
1290,97,9
1291,90,5
1291,74,4
1291,54,3
1291,80,9
1292,87,2
1292,61,2
1292,77,2
1292,42,0
1292,85,2
1293,40,2
1293,74,2
1293,42,2
1293,99,1
1293,10,4
1294,24,3
1294,19,7
1294,64,0
1294,49,5
1294,35,2
1295,90,6
1295,45,6
1295,15,8
1295,7,1
1295,95,8
1296,25,4
1296,1,0
1296,43,3
1296,14,4
1297,52,8
1297,31,0
1297,10,0
1297,93,8
1297,37,8
1298,13,1
1298,19,9
1298,71,3
1298,41,3
1298,52,4
1299,90,8
1299,95,8
1299,49,6
1299,68,1
1299,19,0
1300,55,3
1300,52,3
1300,42,3
1300,38,8
1300,86,5
1301,53,9
1301,97,8
1301,98,9
1301,69,8
1301,48,0
1302,38,1
1302,41,1
1302,66,1
1302,17,2
1302,93,6
1303,71,8
1303,38,8
1303,27,8
1303,42,8
1303,30,8
1304,63,4
1304,11,4
1304,85,4
1304,39,4
1304,8,4
1305,48,7
1305,47,9
1305,3,9
1305,32,2
1305,15,0
1306,2,4
1306,76,4
1306,55,4
1306,88,6
1306,17,4
1307,93,7
1307,16,5
1307,50,5
1307,82,5
1307,74,5
1308,72,1
1308,97,1
1308,31,3
1308,16,5
1308,39,1
1309,57,7
1309,28,5
1309,60,1
1309,6,7
1309,18,5
1310,81,6
1310,50,2
1310,30,6
1310,82,4
1310,77,6
1311,86,0
1311,97,5
1311,51,8
1311,8,8
1311,40,3
1312,0,9
1312,43,2
1312,50,1
1312,58,1
1312,28,2
1313,81,1
1313,52,1
1313,76,1
1313,25,2
1313,0,1
1314,78,4
1314,71,6
1314,27,6
1314,65,6
1315,29,2
1315,24,1
1315,7,1
1315,70,5
1315,71,6
1316,35,8
1316,25,9
1316,51,4
1316,19,3
1316,11,7
1317,87,8
1317,46,7
1317,81,6
1317,3,0
1317,40,8
1318,15,0
1318,26,5
1318,60,0
1318,84,2
1318,0,0
1319,41,5
1319,96,0
1319,88,5
1319,63,7
1319,51,5
1320,55,2
1320,77,8
1320,49,8
1320,57,0
1320,62,4
1321,14,7
1321,80,7
1321,42,7
1321,56,7
1321,74,6
1322,85,4
1322,6,4
1322,47,4
1322,91,1
1322,74,4
1323,62,8
1323,6,1
1323,34,0
1323,63,9
1324,66,6
1324,61,3
1324,81,8
1324,38,2
1324,82,1
1325,25,6
1325,5,5
1325,4,5
1325,53,8
1325,35,5
1326,51,8
1326,35,4
1326,97,1
1326,55,8
1326,77,7
1327,26,7
1327,42,5
1327,23,6
1327,29,1
1328,45,7
1328,89,9
1328,34,9
1328,76,9
1328,32,9
1329,25,3
1329,86,3
1329,95,3
1329,66,3
1329,51,3
1330,18,3
1330,84,9
1330,25,3
1330,94,0
1330,44,9
1331,90,0
1331,62,5
1331,89,3
1331,11,8
1331,40,1
1332,24,3
1332,44,2
1332,12,0
1332,96,2
1332,97,4
1333,27,4
1333,78,4
1333,76,5
1333,47,1
1333,1,7
1334,26,7
1334,51,9
1334,3,9
1334,17,9
1334,46,9
1335,73,0
1335,92,3
1335,61,5
1335,94,3
1335,99,1
1336,46,0
1336,72,1
1336,86,2
1336,65,1
1336,30,1
1337,37,6
1337,8,5
1337,58,4
1337,61,4
1337,46,4
1338,0,5
1338,5,0
1338,20,6
1338,98,3
1338,31,0
1339,81,7
1339,5,9
1339,35,8
1339,89,7
1339,32,8
1340,85,1
1340,95,1
1340,27,6
1340,3,7
1340,38,1
1341,79,0
1341,47,0
1341,45,8
1341,39,1
1341,43,2
1342,62,6
1342,94,9
1342,43,3
1342,54,6
1342,21,6
1343,7,6
1343,0,6
1343,42,1
1343,66,0
1343,68,9
1344,59,0
1344,60,9
1344,18,2
1344,55,0
1344,65,0
1345,9,2
1345,58,0
1345,27,1
1345,77,2
1345,74,7
1346,81,4
1346,19,4
1346,98,4
1346,57,5
1346,49,1
1347,81,6
1347,57,2
1347,50,0
1347,69,2
1347,90,2
1348,56,9
1348,85,9
1348,71,9
1348,18,9
1348,23,9
1349,73,1
1349,49,2
1349,9,2
1349,83,4
1349,8,1
1350,63,8
1350,97,0
1350,24,3
1350,76,0
1350,16,2
1351,97,8
1351,52,8
1351,40,8
1351,49,8
1351,65,0
1352,83,5
1352,55,4
1352,93,7
1352,78,7
1352,6,2
1353,10,5
1353,34,8
1353,80,9
1353,47,8
1354,50,0
1354,21,5
1354,69,3
1354,77,7
1354,39,3
1355,56,7
1355,34,3
1355,40,0
1355,59,3
1355,65,1
1356,72,8
1356,44,9
1356,86,0
1356,22,1
1356,92,1
1357,63,1
1357,3,5
1357,93,6
1357,81,6
1357,71,7
1358,22,6
1358,96,6
1358,43,6
1358,61,4
1358,87,3
1359,75,0
1359,80,4
1359,84,4
1359,36,4
1359,93,7
1360,29,7
1360,7,5
1360,12,5
1360,1,5
1360,57,5
1361,25,1
1361,57,1
1361,58,2
1361,81,3
1361,6,8
1362,53,0
1362,21,4
1362,26,2
1362,39,3
1362,78,3
1363,12,3
1363,68,4
1363,46,3
1363,1,3
1363,57,5
1364,54,5
1364,3,5
1364,99,3
