task,worker,answer
950,55,1
950,6,0
950,0,5
951,82,7
951,80,3
951,9,6
951,23,6
951,51,6
952,65,6
952,93,6
952,17,6
952,35,0
952,36,1
953,87,1
953,2,1
953,3,4
953,55,1
953,34,1
954,86,4
954,60,4
954,94,2
954,8,4
954,44,3
955,91,7
955,98,5
955,82,4
955,55,8
955,87,5
956,15,2
956,46,7
956,43,2
956,80,2
956,1,2
957,81,3
957,85,4
957,47,0
957,9,7
957,48,1
958,10,2
958,25,6
958,86,8
958,6,1
959,89,7
959,74,1
959,84,0
959,36,6
959,57,7
960,87,6
960,22,5
960,29,1
960,80,7
960,14,9
961,76,1
961,55,8
961,41,5
961,84,5
962,34,9
962,98,1
962,78,9
962,23,9
962,50,2
963,34,3
963,57,1
963,47,8
963,59,4
963,41,4
964,52,7
964,43,5
964,98,5
964,58,7
964,65,5
965,93,3
965,40,3
965,11,3
965,9,7
965,34,3
966,89,3
966,19,5
966,99,5
966,51,6
967,60,5
967,41,5
967,35,8
967,5,5
967,20,5
968,1,5
968,6,9
968,70,5
968,26,5
968,69,5
969,86,4
969,13,9
969,23,8
969,57,4
969,31,1
970,21,9
970,59,2
970,49,8
970,34,8
970,3,6
971,57,1
971,62,1
971,46,1
971,8,1
971,89,1
972,87,4
972,54,8
972,13,4
972,33,4
972,40,4
973,90,8
973,5,0
973,99,5
973,92,6
973,83,1
974,78,7
974,41,1
974,57,2
974,31,7
974,79,2
975,73,7
975,42,8
975,12,5
975,84,5
975,34,5
976,69,6
976,34,1
976,25,8
976,12,7
976,20,1
977,16,2
977,15,2
977,60,9
977,66,6
977,42,5
978,95,1
978,43,8
978,80,8
978,14,3
978,8,8
979,68,4
979,39,5
979,22,5
979,71,5
979,11,5
980,98,7
980,34,6
980,97,7
980,2,9
980,10,6
981,45,2
981,1,4
981,51,2
981,9,2
981,83,4
982,5,3
982,9,9
982,69,9
982,83,2
982,60,5
983,84,5
983,92,5
983,2,3
983,79,7
983,86,3
984,87,2
984,40,4
984,16,4
984,35,5
984,32,3
985,6,4
985,68,4
985,22,4
985,41,5
985,58,5
986,91,3
986,0,1
986,66,4
986,63,3
987,46,6
987,10,3
987,90,9
987,81,3
987,77,1
988,51,9
988,75,8
988,32,0
988,90,1
988,67,8
989,49,3
989,71,3
989,6,3
989,81,3
989,79,3
990,70,3
990,77,5
990,54,7
990,24,5
990,30,4
991,78,6
991,2,2
991,20,6
991,84,6
991,19,2
992,44,2
992,26,2
992,56,7
992,25,2
992,32,2
993,71,0
993,47,0
993,35,4
993,75,6
993,55,6
994,10,1
994,83,3
994,95,2
994,75,2
994,51,5
995,81,4
995,41,4
995,76,6
995,72,4
995,6,4
996,11,0
996,26,2
996,93,4
996,66,0
996,18,5
997,99,0
997,23,8
997,25,5
997,35,5
997,77,5
998,0,7
998,62,6
998,61,7
998,40,7
998,95,3
999,32,2
999,57,9
999,1,2
999,93,2
999,46,7
1000,98,0
1000,85,4
1000,34,9
1000,80,1
1000,1,4
1001,91,1
1001,35,3
1001,78,3
1001,79,3
1002,67,3
1002,64,8
1002,82,3
1002,28,3
1002,95,3
1003,48,2
1003,23,2
1003,76,2
1003,47,2
1003,85,8
1004,20,3
1004,22,3
1004,91,1
1004,5,3
1004,88,6
1005,30,3
1005,36,3
1005,69,3
1005,54,3
1005,62,6
1006,2,9
1006,63,6
1006,86,3
1006,96,9
1006,68,9
1007,44,8
1007,54,7
1007,3,9
1007,93,2
1007,12,3
1008,87,1
1008,11,1
1008,44,3
1008,77,9
1008,10,1
1009,53,4
1009,58,6
1009,12,6
1009,3,4
1009,71,8
1010,73,1
1010,8,1
1010,19,3
1010,74,1
1010,86,6
1011,48,2
1011,65,2
1011,23,5
1011,46,2
1011,24,2
1012,12,6
1012,57,6
1012,14,1
1012,0,6
1012,48,6
1013,74,1
1013,61,9
1013,97,1
1013,81,1
1013,84,2
1014,27,8
1014,46,8
1014,72,6
1014,81,9
1014,33,1
1015,56,9
1015,31,5
1015,70,1
1015,84,5
1015,14,8
1016,62,0
1016,82,9
1016,8,4
1016,17,4
1016,49,7
1017,30,0
1017,76,0
1017,26,0
1017,19,2
1017,99,0
1018,97,2
1018,85,2
1018,88,2
1018,17,7
1018,52,2
1019,1,1
1019,52,9
1019,59,9
1019,77,4
1019,12,4
1020,71,2
1020,29,8
1020,74,2
1020,45,4
1020,68,1
1021,62,8
1021,18,2
1021,7,4
1021,46,8
1021,81,8
1022,70,1
1022,65,3
1022,1,1
1022,40,1
1022,21,1
1023,0,1
1023,41,0
1023,50,0
1023,51,0
1023,60,9
1024,73,8
1024,38,6
1024,62,5
1024,1,6
1024,6,6
1025,7,3
1025,24,9
1025,22,4
1025,41,8
1025,55,8
1026,24,5
1026,35,3
1026,98,0
1026,99,3
1026,46,3
1027,5,3
1027,73,3
1027,7,1
1027,12,3
1027,2,3
1028,93,5
1028,97,5
1028,4,5
1028,57,4
1028,87,5
1029,43,2
1029,6,2
1029,4,2
1029,14,7
1029,1,9
1030,28,3
1030,58,5
1030,85,3
1030,32,3
1030,48,0
1031,16,0
1031,38,0
1031,17,9
1031,49,0
1031,3,0
1032,64,7
1032,84,9
1032,45,7
1032,35,7
1032,11,1
1033,94,4
1033,96,6
1033,92,4
1033,89,8
1033,11,4
1034,27,0
1034,78,0
1034,85,7
1034,23,0
1034,17,0
1035,56,6
1035,72,4
1035,32,5
1035,58,4
1035,20,4
1036,94,6
1036,76,6
1036,75,6
1036,7,2
1036,14,6
1037,34,7
1037,5,7
1037,67,7
1037,13,5
1037,85,7
1038,32,5
1038,70,6
1038,82,5
1038,19,9
1038,21,3
1039,0,5
1039,66,9
1039,19,5
1039,7,5
1039,50,6
1040,59,0
1040,27,9
1040,15,7
1040,74,7
1040,41,7
1041,61,3
1041,12,3
1041,35,5
1041,25,3
1042,59,4
1042,38,8
1042,12,8
1042,64,8
1042,46,2
1043,97,8
1043,26,8
1043,42,8
1043,14,6
1043,5,1
1044,59,9
1044,60,9
1044,39,9
1044,21,7
1044,64,5
1045,78,8
1045,29,8
1045,87,2
1045,59,2
1046,18,4
1046,87,4
1046,72,9
1046,44,6
1046,38,4
1047,31,2
1047,66,3
1047,88,1
1047,13,3
1047,26,3
1048,67,2
1048,30,2
1048,43,2
1048,7,3
1048,32,8
1049,11,7
1049,87,7
1049,92,3
1049,77,2
1049,89,7
1050,40,9
1050,51,5
1050,27,9
1050,76,2
1050,32,7
1051,76,7
1051,98,0
1051,92,7
1051,85,1
1051,58,8
1052,4,3
1052,77,4
1052,22,7
1052,56,6
1053,73,6
1053,5,7
1053,28,7
1053,92,5
1053,88,7
1054,26,8
1054,7,4
1054,30,8
1054,0,8
1054,31,8
1055,73,3
1055,84,4
1055,53,9
1055,71,0
1055,5,3
1056,86,4
1056,56,9
1056,9,4
1056,99,3
1056,8,4
1057,22,2
1057,49,8
1057,72,6
1057,41,2
1058,89,5
1058,2,8
1058,44,0
1058,39,6
1058,35,3
1059,94,1
1059,93,1
1059,96,0
1059,11,1
1059,21,1
1060,64,4
1060,49,8
1060,28,5
1060,71,4
1060,84,2
1061,97,7
1061,95,6
1061,9,7
1061,89,3
1061,78,7
1062,80,9
1062,25,8
1062,63,5
1062,14,4
1062,83,9
1063,9,4
1063,0,4
1063,55,5
1063,4,0
1063,96,4
1064,49,7
1064,61,7
1064,45,7
1064,69,2
1065,6,7
1065,5,7
1065,42,7
1065,59,7
1065,80,7
1066,29,2
1066,45,2
1066,9,2
1066,80,7
1066,19,2
1067,97,0
1067,26,0
1067,18,5
1067,28,7
1067,55,5
1068,9,7
1068,55,7
1068,98,3
1068,7,6
1068,86,5
1069,2,8
1069,67,2
1069,37,2
1069,71,6
1069,47,2
1070,94,6
1070,17,4
1070,65,2
1070,28,6
1070,69,2
1071,47,6
1071,90,6
1071,17,6
1071,68,6
1071,33,8
1072,49,9
1072,40,9
1072,48,7
1072,5,9
1072,51,9
1073,52,3
1073,19,6
1073,8,1
1073,20,1
1073,69,1
1074,2,8
1074,43,8
1074,94,8
1074,50,4
1074,60,5
1075,4,8
1075,40,1
1075,50,1
1075,60,1
1075,9,8
1076,33,8
1076,20,5
1076,57,8
1076,92,4
1076,79,5
1077,85,3
1077,14,3
1077,5,3
1077,28,3
1077,7,3
1078,7,1
1078,62,3
1078,22,3
1078,80,3
1078,97,8
1079,90,0
1079,39,1
1079,6,9
1079,62,2
1079,71,9
1080,87,8
1080,63,3
1080,81,4
1080,28,8
1080,42,9
1081,53,6
1081,91,9
1081,51,4
1081,20,6
1082,41,7
1082,73,7
1082,19,7
1082,92,7
1082,95,7
1083,69,7
1083,43,5
1083,75,3
1083,35,3
1083,98,3
1084,84,9
1084,39,8
1084,19,0
1084,29,3
1084,92,9
1085,31,9
1085,14,5
1085,27,8
1085,35,5
1085,68,9
1086,85,0
1086,98,0
1086,70,0
1086,52,0
1086,19,0
1087,70,3
1087,66,0
1087,32,0
1087,57,1
1087,18,8
1088,97,7
1088,59,7
1088,62,5
1088,22,4
1088,23,2
1089,37,6
1089,46,9
1089,24,1
1089,73,6
1089,53,6
1090,94,8
1090,93,6
1090,29,8
1090,64,8
1090,71,8
1091,85,4
1091,80,9
1091,23,3
1091,93,4
1092,7,6
1092,43,3
1092,65,3
1092,36,3
1092,57,5
1093,31,9
1093,89,0
1093,17,3
1093,99,3
1093,18,9
1094,23,2
1094,86,5
1094,81,3
1094,28,5
1094,26,5
1095,2,5
1095,14,5
1095,65,5
1095,32,7
1095,58,5
1096,26,7
1096,91,7
1096,42,7
1096,84,5
1096,40,7
1097,92,9
1097,4,7
1097,21,1
1097,70,9
1097,16,8
1098,61,5
1098,30,5
1098,24,8
1098,40,5
1098,88,6
1099,51,2
1099,10,8
1099,50,2
1099,63,3
1099,23,9
1100,8,9
1100,31,8
1100,13,7
1100,22,5
1100,6,9
1101,17,9
1101,38,4
1101,15,9
1101,48,6
1101,45,9
1102,4,8
1102,95,8
1102,45,6
1102,55,5
1102,75,5
1103,41,1
1103,2,5
1103,61,6
1103,22,2
1103,75,6
1104,98,8
1104,22,8
1104,52,9
1104,57,8
1104,40,8
1105,93,6
1105,12,3
1105,89,6
1105,88,6
1105,57,4
1106,5,9
1106,53,8
1106,33,8
1106,72,5
1106,65,4
1107,51,1
1107,26,0
1107,64,0
1107,83,0
1107,28,0
1108,5,3
1108,81,4
1108,35,3
1108,18,0
1108,15,3
1109,93,0
1109,79,2
1109,13,8
1109,73,1
1109,22,4
1110,77,3
1110,79,3
1110,75,1
1110,12,4
1110,13,3
1111,50,1
1111,5,9
1111,84,1
1111,13,1
1111,52,1
1112,54,3
1112,25,7
1112,92,3
1112,42,3
1112,70,0
1113,14,6
1113,53,6
1113,22,4
1113,26,6
1114,8,9
1114,48,9
1114,14,9
1114,99,2
1114,66,9
1115,39,1
1115,8,1
1115,83,1
1115,15,5
1115,59,5
1116,59,6
1116,87,3
1116,19,3
1116,15,3
1116,18,3
1117,54,3
1117,39,3
1117,1,6
1117,84,9
1117,62,6
1118,45,9
1118,97,0
1118,51,9
1118,96,9
1119,76,2
1119,44,6
1119,28,8
1119,10,3
1119,41,8
1120,78,5
1120,69,2
1120,84,9
1120,94,2
1120,61,6
1121,10,0
1121,13,0
1121,30,1
1121,14,5
1121,3,0
1122,46,4
1122,57,3
1122,54,4
1122,72,3
1122,68,3
1123,78,9
1123,5,9
1123,86,9
1123,91,0
1123,26,9
1124,76,5
1124,91,1
1124,46,6
1124,59,9
1124,57,6
1125,4,0
1125,65,4
1125,94,1
1125,5,1
1125,51,7
1126,31,6
1126,60,3
1126,90,3
1126,3,5
1126,54,7
1127,66,9
1127,27,4
1127,1,0
1127,35,1
1127,42,9
1128,80,6
1128,28,0
1128,32,6
1128,36,7
1128,5,7
1129,37,8
1129,25,7
1129,17,3
1129,85,1
1129,75,7
1130,53,4
1130,63,6
1130,70,4
1130,91,0
1130,35,6
1131,73,8
1131,26,7
1131,97,8
1131,33,7
1132,13,3
1132,83,7
1132,33,7
1132,22,3
1132,41,6
1133,50,7
1133,31,7
1133,81,7
1133,57,5
1133,48,7
1134,40,8
1134,46,8
1134,23,8
1134,72,3
1134,33,8
1135,21,6
1135,59,6
1135,95,6
1135,78,6
1135,23,6
1136,33,4
1136,64,0
1136,59,4
1136,84,0
1136,30,0
1137,84,7
1137,10,3
1137,25,6
1137,59,3
1137,92,3
1138,58,6
1138,52,3
1138,87,6
1138,51,9
1139,87,9
1139,49,3
1139,52,9
1139,12,7
1139,45,9
1140,77,4
1140,56,0
1140,1,6
1140,53,4
1140,4,4
1141,6,1
1141,71,6
1141,72,6
1141,48,6
1141,61,6
1142,40,5
1142,5,5
1142,99,5
1142,0,8
1142,74,5
1143,66,0
1143,14,0
1143,25,0
1143,82,0
1143,10,9
1144,64,9
1144,81,9
1144,45,4
1145,10,8
1145,0,6
1145,83,0
1145,71,9
1145,75,0
1146,95,4
1146,18,4
1146,45,9
1146,34,9
1146,25,9
1147,20,9
1147,13,9
1147,28,9
1147,35,8
1147,57,5
1148,71,0
1148,14,0
1148,37,3
1148,15,0
1148,63,9
1149,26,4
1149,85,2
1149,16,4
1149,35,1
1149,36,1
1150,89,6
1150,5,1
1150,98,9
1150,76,5
1150,7,1
1151,40,8
1151,74,8
1151,98,7
1151,64,2
1151,51,8
1152,45,0
1152,11,0
1152,56,0
1152,30,0
1152,97,0
1153,87,1
1153,79,4
1153,12,5
1153,56,5
1153,68,7
1154,48,6
1154,76,6
1154,9,6
1154,61,6
1154,85,8
1155,84,8
1155,51,7
1155,66,4
1155,30,8
1155,86,4
1156,54,2
1156,53,0
1156,39,0
1156,19,0
1156,6,3
1157,62,9
1157,57,9
1157,1,9
1157,11,9
1157,36,9
1158,6,8
1158,76,8
1158,28,4
1158,7,8
1158,24,2
1159,11,2
1159,73,3
1159,77,2
1159,21,3
1159,90,8
1160,87,6
1160,64,6
1160,23,0
1160,5,6
1160,62,5
1161,5,7
1161,73,2
1161,45,2
1161,57,7
1161,85,9
1162,87,4
1162,18,7
1162,98,4
1162,0,8
1162,60,4
1163,97,5
1163,10,7
1163,76,7
1163,26,7
1163,72,5
1164,71,0
1164,37,1
1164,53,5
1164,42,5
1164,69,5
1165,17,2
1165,25,0
1165,58,8
1165,20,0
1165,39,0
1166,66,0
1166,91,6
1166,45,9
1166,58,2
1166,54,2
1167,14,7
1167,67,1
1167,76,8
1167,27,4
1167,43,4
1168,61,1
1168,20,4
1168,27,4
1168,41,4
1168,58,4
1169,75,8
1169,59,7
1169,93,5
1169,82,0
1170,39,1
1170,24,1
1170,40,1
1170,0,6
1171,51,3
1171,89,6
1171,79,4
1171,84,8
1171,18,8
1172,85,7
1172,60,4
1172,70,4
1172,6,1
1172,44,7
1173,76,9
1173,57,6
1173,0,2
1173,92,8
1173,84,5
1174,59,0
1174,60,8
1174,43,0
1174,47,5
1175,92,8
1175,84,8
1175,64,0
1175,75,8
1175,24,3
1176,33,4
1176,99,1
1176,94,1
1176,74,1
1176,12,1
1177,58,9
1177,49,2
1177,11,0
1177,76,0
1177,33,4
1178,53,9
1178,55,7
1178,22,2
1178,33,2
1178,92,7
1179,11,2
1179,68,2
1179,30,2
1179,81,8
1179,40,2
1180,89,4
1180,31,9
1180,75,9
1180,44,9
1180,87,9
1181,59,2
1181,86,4
1181,75,2
1181,67,2
1182,34,4
1182,40,4
1182,1,5
1182,85,4
1182,83,5
1183,27,5
1183,62,5
1183,6,2
1183,70,9
1183,28,5
1184,23,2
1184,72,8
1184,10,7
1184,58,1
1185,15,9
1185,98,5
1185,63,5
1185,70,9
1185,82,7
1186,48,9
1186,33,9
1186,80,0
1186,96,4
1186,98,9
1187,29,5
1187,34,5
1187,65,5
1187,39,9
1187,52,9
1188,39,1
1188,76,7
1188,93,5
1188,85,5
1188,82,7
1189,4,0
1189,54,9
1189,94,8
1189,91,3
1189,30,2
1190,10,8
1190,84,2
1190,87,8
1190,26,7
1190,93,3
1191,96,7
1191,10,3
1191,78,6
1191,25,7
1191,82,0
1192,9,5
1192,35,1
1192,67,5
1192,63,3
1192,36,5
1193,4,3
1193,24,7
1193,62,7
1193,30,3
1193,73,0
1194,25,0
1194,67,9
1194,43,4
1194,77,3
1194,92,3
1195,65,9
1195,38,9
1195,70,9
1195,32,9
1195,54,9
1196,49,3
1196,40,3
1196,20,3
1196,72,3
1196,4,0
1197,53,8
1197,36,4
1197,16,8
1197,78,8
1198,83,7
1198,55,9
1198,13,2
1198,62,6
1198,40,6
1199,87,7
1199,47,5
1199,2,4
1199,62,5
1199,39,7
1200,5,1
1200,78,1
1200,87,7
1200,95,7
1200,0,1
1201,24,2
1201,7,2
1201,99,8
1201,96,0
1201,63,1
1202,31,8
1202,39,0
1202,84,8
1202,41,4
1202,12,4
1203,75,7
1203,42,6
1203,60,6
1203,59,1
1203,82,8
1204,80,0
1204,44,0
1204,23,1
1204,43,0
1204,53,0
1205,75,8
1205,39,6
1205,23,6
1205,21,6
1205,93,5
1206,35,9
1206,56,5
1206,91,8
1206,31,2
1206,62,5
1207,41,9
1207,52,6
1207,66,2
1207,77,2
1207,27,9
1208,92,6
1208,98,6
1208,90,7
1208,17,4
1208,15,4
1209,4,5
1209,57,2
1209,37,5
1209,53,2
1209,29,2
1210,77,5
1210,48,5
1210,93,3
1210,24,3
1210,92,5
1211,54,8
1211,61,8
1211,9,9
1211,7,8
1211,31,8
1212,32,9
1212,29,3
1212,83,6
1212,52,3
1212,11,9
1213,72,2
1213,88,9
1213,75,5
1213,70,1
1213,2,9
1214,63,5
1214,69,1
1214,85,1
1214,28,1
1214,15,1
1215,11,5
1215,5,5
1215,57,8
1215,8,5
1216,24,2
1216,37,8
1216,22,8
1216,57,8
1216,30,9
1217,53,3
1217,3,8
1217,91,2
1217,98,4
1217,76,3
1218,5,6
1218,77,6
1218,71,5
1218,31,5
1218,50,3
1219,93,1
1219,19,5
1219,79,5
1219,24,7
1219,95,6
1220,21,6
1220,48,7
1220,17,8
1220,75,2
1220,25,4
1221,30,5
1221,82,4
1221,97,6
1221,38,5
1222,93,7
1222,62,7
1222,75,7
1222,24,7
1222,14,7
1223,68,4
1223,60,4
1223,27,4
1223,91,1
1223,28,6
1224,76,0
1224,64,0
1224,61,1
1224,3,1
1225,71,5
1225,46,1
1225,62,4
1225,31,1
1225,25,8
1226,5,9
1226,91,5
1226,33,4
1226,92,0
1226,64,0
1227,81,1
1227,31,7
1227,77,9
1227,0,0
1227,29,1
1228,31,4
1228,21,7
1228,48,4
1228,71,9
1228,14,4
1229,4,1
1229,86,5
1229,66,5
1229,37,5
1229,52,5
1230,51,5
1230,82,7
1230,95,5
1230,5,5
1230,10,4
1231,49,8
1231,66,5
1231,96,2
1231,37,2
1231,65,2
1232,12,8
1232,97,8
1232,46,8
1232,57,9
1232,28,8
1233,30,6
1233,2,4
1233,78,6
1233,97,6
1233,67,0
1234,5,6
1234,32,1
1234,86,4
1234,59,4
1234,88,5
1235,52,4
1235,97,9
1235,79,3
1235,53,7
1235,50,8
1236,66,4
1236,5,7
1236,75,5
1236,82,5
1236,91,0
1237,55,7
1237,88,9
1237,70,1
1237,29,7
1237,94,3
1238,57,3
1238,20,5
1238,60,8
1238,88,7
1238,58,8
1239,11,9
1239,80,1
1239,16,9
1239,36,9
1240,48,6
1240,56,0
1240,14,6
1240,98,0
1240,42,6
1241,97,5
1241,55,1
1241,34,7
1241,16,1
1241,79,1
1242,58,8
1242,8,5
1242,23,3
1242,4,3
1242,22,9
1243,11,5
1243,33,5
1243,88,2
1243,69,6
1243,8,5
1244,14,3
1244,92,9
1244,17,9
1244,18,9
1244,8,8
1245,7,7
1245,98,2
1245,45,4
1245,14,2
1245,87,4
1246,85,6
1246,74,2
1246,77,6
1246,28,6
1246,95,6
1247,79,7
1247,26,7
1247,32,0
1247,25,8
1247,55,0
1248,39,9
1248,88,7
1248,68,9
1248,20,3
1248,76,9
1249,95,5
1249,67,5
1249,22,2
1249,81,6
1249,9,2
1250,1,7
1250,88,4
1250,96,9
1250,98,0
1250,34,8
1251,11,5
1251,63,5
1251,8,4
1251,24,4
1251,27,8
1252,75,0
1252,51,7
1252,37,0
1252,78,0
1252,65,4
1253,27,3
1253,75,3
1253,81,9
1253,5,3
1253,82,8
1254,2,1
1254,78,1
1254,97,6
1254,7,1
1254,29,9
1255,41,7
1255,46,9
1255,59,4
1255,76,7
1255,3,8
1256,63,2
1256,6,2
1256,26,2
1256,30,8
1256,29,7
1257,55,4
1257,0,2
1257,57,1
1257,3,1
1257,68,1
1258,17,0
1258,5,0
1258,95,9
1258,39,7
1258,38,4
1259,5,8
1259,74,0
1259,19,2
1259,17,0
1259,2,8
1260,12,3
1260,51,9
1260,72,3
1260,11,3
1260,92,4
1261,10,5
1261,48,3
1261,68,3
1261,52,3
1261,74,3
1262,50,0
1262,44,3
1262,74,4
1262,53,7
1262,69,8
1263,4,0
1263,97,2
1263,69,4
1263,60,2
1263,32,2
1264,94,8
1264,49,3
1264,59,3
1264,6,1
1264,80,3
1265,73,8
1265,38,8
1265,68,8
1265,83,8
1265,5,8
1266,92,8
1266,98,1
1266,4,4
1266,70,6
1266,93,5
1267,51,2
1267,3,2
1267,68,2
1267,13,6
1267,70,2
1268,84,0
1268,0,9
1268,58,0
1268,10,0
1268,34,0
1269,28,1
1269,16,1
1269,15,1
1269,44,9
1269,79,7
1270,46,0
1270,76,2
1270,67,8
1271,47,9
1271,86,1
1271,66,8
1271,97,3
1271,0,4
1272,38,7
1272,97,4
1272,89,7
1272,33,8
1272,4,3
1273,71,5
1273,87,8
1273,97,6
1273,50,2
1273,80,9
1274,67,1
1274,96,5
1274,17,8
1274,19,4
1274,91,0
1275,82,8
1275,91,6
1275,28,8
1275,73,8
1275,23,3
1276,64,2
1276,70,2
1276,56,0
1276,8,2
1276,24,6
1277,29,8
1277,72,2
1277,77,8
1277,69,1
1277,16,7
1278,2,7
1278,64,5
1278,27,3
1279,33,2
1279,54,3
1279,9,7
1279,20,3
1280,25,8
1280,32,8
1280,40,8
1280,77,5
1280,37,7
1281,3,8
1281,81,7
1281,28,7
1281,76,7
1281,31,7
1282,90,0
1282,85,8
1282,16,0
1282,20,0
1282,12,2
1283,86,5
1283,26,4
1283,66,4
1283,81,1
1283,53,4
1284,94,8
1284,57,2
1284,66,1
1284,58,1
1284,96,1
1285,75,8
1285,27,7
1285,50,1
1285,47,1
1285,31,6
1286,85,2
1286,83,6
1286,91,6
1286,87,6
1286,43,6
1287,69,7
1287,74,7
1287,49,2
1287,71,1
1287,82,7
1288,49,8
1288,55,6
1288,10,3
1288,95,3
1288,3,1
1289,33,2
1289,35,0
1289,81,0
1289,48,0
1289,4,0
1290,90,8
1290,91,7
1290,79,4
1290,95,5
1290,58,8
1291,88,2
1291,65,3
1291,46,6
1291,52,6
1291,24,3
1292,89,8
1292,28,0
1292,29,0
1292,16,1
1292,46,9
1293,36,7
1293,52,7
1293,88,3
1293,25,7
1293,55,7
1294,72,0
1294,13,2
1294,56,8
1294,22,6
1294,12,1
1295,44,6
1295,97,9
1295,60,6
1295,87,9
1295,13,0
1296,50,2
1296,12,8
1296,36,8
1296,96,2
1296,67,2
1297,53,4
1297,59,8
1297,71,9
1297,84,0
1297,27,5
1298,53,1
1298,95,1
1298,38,1
1298,17,1
1298,40,4
1299,24,3
1299,20,3
1299,73,6
1299,76,3
1299,13,2
1300,87,0
1300,52,3
1300,45,3
1300,63,8
1300,41,0
1301,81,1
1301,63,1
1301,34,5
1301,47,5
1301,26,5
1302,5,5
1302,56,1
1302,50,5
1302,25,5
1302,72,1
1303,96,5
1303,24,3
1303,47,5
1303,63,5
1303,6,3
1304,90,7
1304,62,8
1304,68,7
1304,55,8
1304,96,0
1305,5,4
1305,74,5
1305,7,4
1305,14,4
1305,75,4
1306,26,6
1306,47,8
1306,86,6
1306,20,6
1306,46,0
1307,41,7
1307,74,7
1307,1,3
1307,22,8
1307,19,6
1308,79,0
1308,65,3
1308,38,0
1308,30,0
1308,18,3
1309,29,1
1309,6,1
1309,53,8
1309,96,1
1310,65,5
1310,97,4
1310,80,7
1310,35,4
1310,22,4
1311,62,7
1311,8,7
1311,79,3
1311,44,0
1311,49,8
1312,48,7
1312,80,6
1312,50,2
1312,89,7
1313,24,3
1313,61,9
1313,56,0
1313,47,9
1313,63,6
1314,9,5
1314,77,7
1314,24,5
1314,60,6
1314,15,5
1315,32,1
1315,77,1
1315,60,1
1315,15,1
1315,68,1
1316,58,1
1316,77,6
1316,87,3
1316,29,9
1316,64,3
1317,30,2
1317,40,5
1317,92,5
1317,86,5
1317,49,3
1318,3,9
1318,8,1
1318,18,4
1318,60,0
1318,61,1
1319,11,3
1319,2,3
1319,71,8
1319,45,3
1319,57,8
1320,16,3
1320,32,5
1320,20,5
1320,40,5
1320,36,5
1321,51,6
1321,67,3
1321,34,6
1321,74,4
1321,60,6
1322,77,8
1322,74,8
1322,58,8
1322,68,8
1322,15,8
1323,71,4
1323,33,5
1323,91,0
1323,72,6
1323,8,2
1324,19,6
1324,1,2
1324,79,5
1324,85,8
1324,23,6
1325,53,6
1325,14,5
1325,55,6
1325,92,4
1326,27,5
1326,50,3
1326,99,6
1326,38,6
1326,67,6
1327,14,3
1327,10,3
1327,38,3
1327,55,6
1327,41,6
1328,84,6
1328,61,6
1328,16,6
1328,37,6
1329,83,9
1329,6,2
1329,71,2
1329,96,2
1330,14,2
1330,8,2
1330,12,3
1330,26,2
1330,69,6
1331,94,1
1331,60,4
1331,68,5
1331,13,5
1331,42,0
1332,39,7
1332,80,7
1332,13,1
1332,61,8
1332,17,1
1333,2,3
1333,45,3
1333,48,3
1333,12,9
1333,66,3
1334,16,5
1334,18,2
1334,6,2
1334,72,5
1334,19,4
1335,36,0
1335,44,3
1335,84,5
1335,12,5
1335,55,6
1336,2,7
1336,44,9
1336,64,9
1336,70,9
1336,15,9
1337,58,6
1337,6,6
1337,39,6
1337,44,8
1338,92,9
1338,70,9
1338,46,7
1338,53,9
1338,66,9
1339,46,5
1339,85,5
1339,14,8
1339,36,3
1339,17,2
1340,6,8
1340,24,4
1340,8,8
1340,17,8
1340,60,9
1341,15,2
1341,67,8
1341,52,0
1341,94,1
1341,83,2
1342,65,0
1342,85,1
1342,88,0
1342,25,5
1342,4,3
1343,87,5
1343,10,5
1343,58,3
1343,28,5
1343,54,5
1344,52,6
1344,89,4
1344,42,6
1344,6,6
1344,28,6
1345,46,1
1345,17,7
1345,79,7
1345,23,2
1345,5,7
1346,45,3
1346,39,3
1346,19,3
1346,57,3
1347,91,9
1347,84,4
1347,58,7
1347,29,6
1347,36,7
1348,82,1
1348,59,4
1348,53,0
1348,40,4
1348,12,4
1349,22,1
1349,94,8
1349,82,4
1349,58,3
1349,33,7
1350,8,2
1350,30,4
1350,3,7
1350,50,4
1350,93,5
1351,35,1
1351,87,1
1351,61,0
1351,38,3
1351,42,9
1352,60,8
1352,46,4
1352,79,8
1352,18,8
1352,42,6
1353,22,9
1353,31,2
1353,41,8
1353,52,8
1353,62,4
1354,50,9
1354,52,9
1354,11,9
1354,83,8
1354,58,9
1355,65,8
1355,42,1
1355,27,4
1355,28,5
1355,69,1
1356,48,0
1356,79,8
1356,94,0
1356,22,0
1356,14,0
1357,30,1
1357,48,4
1357,71,6
1357,78,2
1357,83,2
1358,61,8
1358,21,5
1358,56,0
1358,71,6
1358,29,6
1359,23,2
1359,96,6
1359,58,4
1359,52,5
1359,47,7
1360,8,5
1360,6,9
1360,3,4
1360,65,4
1360,36,4
1361,38,4
1361,99,9
1361,11,9
1361,20,9
1361,21,9
1362,42,0
1362,24,1
1362,23,1
1362,88,1
1362,81,1
1363,8,0
1363,79,7
1363,99,4
1363,9,8
1363,87,2
1364,3,8
1364,64,6
1364,8,8
1364,30,8
1364,19,8
