task,worker,answer
446,32,6
446,85,6
446,18,8
446,36,5
446,38,0
446,81,8
446,83,8
446,12,8
447,90,4
447,30,4
447,73,5
447,13,9
447,74,1
447,6,4
447,4,9
447,66,9
447,50,4
447,24,4
447,71,1
448,50,1
448,33,5
448,7,5
448,6,0
448,4,1
448,5,6
448,67,1
448,83,1
448,70,6
448,88,6
448,14,6
449,99,1
449,32,6
449,63,1
449,17,8
449,83,4
449,56,6
449,54,3
449,49,1
449,41,1
449,60,2
450,25,5
450,21,6
450,45,5
450,3,5
450,94,5
450,57,3
450,20,7
450,99,7
450,29,5
450,46,9
450,68,8
451,26,4
451,93,6
451,66,4
451,73,4
451,97,9
451,1,9
451,60,1
451,47,9
451,18,4
451,45,2
451,22,4
452,67,8
452,34,3
452,77,8
452,80,0
452,25,9
452,55,0
452,92,4
452,88,0
452,60,0
452,69,1
452,71,0
453,68,7
453,80,4
453,60,0
453,54,4
453,47,6
453,9,7
453,86,7
453,57,7
453,41,7
453,61,9
453,85,6
454,22,6
454,51,5
454,17,0
454,8,6
454,64,6
454,56,6
454,23,6
454,72,6
454,80,3
454,50,9
454,19,6
455,52,7
455,75,3
455,26,8
455,91,7
455,69,7
455,70,7
455,19,7
455,4,7
455,77,4
455,5,7
455,38,7
456,54,7
456,44,9
456,9,4
456,47,9
456,16,9
456,14,4
456,35,9
456,76,7
456,31,9
456,80,0
457,38,6
457,93,4
457,65,6
457,13,1
457,39,1
457,23,2
457,99,4
457,37,4
457,43,1
457,98,3
457,92,4
458,77,1
458,84,1
458,47,2
458,28,1
458,29,8
458,92,1
458,16,1
458,20,1
458,17,6
458,52,1
458,0,2
459,81,7
459,91,1
459,40,0
459,82,0
459,90,6
459,83,0
459,6,0
459,30,3
459,86,6
459,1,3
459,85,0
460,91,4
460,14,4
460,72,3
460,80,4
460,82,4
460,2,4
460,33,4
460,75,6
460,44,4
460,22,7
460,77,5
461,11,7
461,59,3
461,90,5
461,66,0
461,49,9
461,25,3
461,48,3
461,74,2
461,63,9
461,47,6
462,91,3
462,73,3
462,27,3
462,71,6
462,17,3
462,36,3
462,3,5
462,92,3
462,64,3
462,82,0
463,51,7
463,4,4
463,70,5
463,76,9
463,50,7
463,3,7
463,21,7
463,62,5
463,90,5
463,60,6
464,6,4
464,84,0
464,26,0
464,50,1
464,79,3
464,14,0
464,46,0
464,22,0
464,65,8
464,37,0
465,98,1
465,22,7
465,14,0
465,99,5
465,59,7
465,18,7
465,56,8
465,19,7
465,63,7
465,39,2
465,55,7
466,83,7
466,19,1
466,45,5
466,86,5
466,89,0
466,15,5
466,87,9
466,23,5
466,21,7
466,20,0
466,8,8
467,22,0
467,34,9
467,68,9
467,19,9
467,60,9
467,0,3
467,78,9
467,6,4
467,95,1
467,50,4
468,84,0
468,22,4
468,66,4
468,6,4
468,16,4
468,65,4
468,20,4
468,52,3
468,48,4
468,19,4
468,12,4
469,21,4
469,71,8
469,79,4
469,34,4
469,32,4
469,74,4
469,56,0
469,87,4
469,35,4
469,48,4
469,82,2
470,81,2
470,37,7
470,23,1
470,29,7
470,15,6
470,93,5
470,96,1
470,19,8
470,88,2
470,17,1
470,79,2
471,79,8
471,25,9
471,42,9
471,15,9
471,14,1
471,93,6
471,94,9
471,16,9
471,77,2
471,83,9
472,36,3
472,97,4
472,32,4
472,8,4
472,70,4
472,9,4
472,42,4
472,44,9
472,98,0
472,12,4
473,37,5
473,16,0
473,50,6
473,63,5
473,47,2
473,18,5
473,28,5
473,22,5
473,14,6
473,43,3
474,67,8
474,73,8
474,36,1
474,25,1
474,80,1
474,22,1
474,68,8
474,32,2
474,44,4
474,57,1
474,61,1
475,3,1
475,94,6
475,53,2
475,21,5
475,42,1
475,7,1
475,40,1
475,38,1
475,27,1
475,59,8
475,85,8
476,41,5
476,13,2
476,89,7
476,54,8
476,17,5
476,0,3
476,66,8
476,81,1
476,56,2
476,39,8
476,53,8
477,95,2
477,6,6
477,46,5
477,20,2
477,98,2
477,3,2
477,32,8
477,36,2
477,38,0
477,86,2
478,29,1
478,69,2
478,26,0
478,54,9
478,34,1
478,49,4
478,20,0
478,90,5
478,37,6
478,46,0
479,74,3
479,36,3
479,11,1
479,58,2
479,40,4
479,15,3
479,80,3
479,4,7
479,34,3
479,37,3
479,81,3
480,37,5
480,80,1
480,59,1
480,4,9
480,5,1
480,72,8
480,39,4
480,32,1
480,90,5
480,67,9
481,69,2
481,60,7
481,65,5
481,68,3
481,31,2
481,12,4
481,99,2
481,63,2
481,48,2
481,71,9
482,44,0
482,22,4
482,25,0
482,88,0
482,66,5
482,93,0
482,90,5
482,16,4
482,13,0
483,78,9
483,22,9
483,30,1
483,58,1
483,25,9
483,28,8
483,46,9
483,83,9
483,7,1
483,85,0
483,84,9
484,58,9
484,70,9
484,35,6
484,12,2
484,45,7
484,19,9
484,77,9
484,59,4
484,97,7
484,11,9
484,4,0
485,85,1
485,52,7
485,93,8
485,6,0
485,99,7
485,56,7
485,66,3
485,39,9
485,27,7
485,43,8
485,86,1
486,88,4
486,68,5
486,40,7
486,86,7
486,61,7
486,67,3
486,58,3
486,97,4
486,9,6
487,90,7
487,57,9
487,18,9
487,29,4
487,56,9
487,6,2
487,94,9
487,8,8
487,30,9
487,44,9
487,51,9
488,39,2
488,93,1
488,29,2
488,37,1
488,75,4
488,86,9
488,53,4
488,48,4
488,1,3
488,33,4
488,10,2
489,81,0
489,42,0
489,5,5
489,48,0
489,53,3
489,65,0
489,16,0
489,60,1
489,99,0
489,50,0
490,35,6
490,73,6
490,57,6
490,42,1
490,68,5
490,19,1
490,23,6
490,28,8
490,39,5
490,3,5
490,87,6
491,74,9
491,45,9
491,32,1
491,51,3
491,36,9
491,42,5
491,2,1
491,82,4
491,63,7
491,18,8
491,80,6
492,3,8
492,97,5
492,47,9
492,67,8
492,45,7
492,60,8
492,77,8
492,58,8
492,76,8
492,44,8
493,22,7
493,79,4
493,88,4
493,97,4
493,11,2
493,27,4
493,24,4
493,75,4
493,91,4
493,77,0
493,50,6
494,86,8
494,26,0
494,59,8
494,47,0
494,4,0
494,78,0
494,37,8
494,80,8
494,19,8
494,35,0
495,26,5
495,44,7
495,76,9
495,6,6
495,71,4
495,12,7
495,31,7
495,61,7
495,52,8
495,33,7
496,6,7
496,72,4
496,68,7
496,58,4
496,2,4
496,47,6
496,13,2
496,95,4
496,83,4
496,28,9
497,55,2
497,89,2
497,48,2
497,77,0
497,86,5
497,3,0
497,44,2
497,12,2
497,84,2
497,1,2
497,94,0
498,60,6
498,92,9
498,84,9
498,36,5
498,59,6
498,24,6
498,16,9
498,40,7
498,54,4
498,21,6
498,11,8
499,56,2
499,42,9
499,5,4
499,98,0
499,45,6
499,82,4
499,50,0
499,23,2
499,4,9
499,39,3
499,41,9
500,48,1
500,50,7
500,12,9
500,79,1
500,76,1
500,2,1
500,58,1
500,22,1
500,6,0
500,46,5
500,34,1
501,42,6
501,1,0
501,56,4
501,13,0
501,62,8
501,82,8
501,5,0
501,71,8
501,0,9
501,63,8
502,91,6
502,37,8
502,42,3
502,63,6
502,27,4
502,53,6
502,18,6
502,3,6
502,4,0
502,41,6
502,12,3
503,5,7
503,3,6
503,94,7
503,40,5
503,8,7
503,55,7
503,29,3
503,44,7
503,2,7
503,35,9
503,25,6
504,41,4
504,96,6
504,10,8
504,78,8
504,53,8
504,17,3
504,27,1
504,32,3
504,71,1
505,64,7
505,51,6
505,58,1
505,52,2
505,79,0
505,59,9
505,82,6
505,76,6
505,83,6
505,11,5
506,48,4
506,26,4
506,4,4
506,88,4
506,12,4
506,66,9
506,14,4
506,52,7
506,9,1
506,28,4
506,23,1
507,43,3
507,17,4
507,75,3
507,16,6
507,18,0
507,25,9
507,44,2
507,10,0
507,19,0
507,54,5
507,8,4
508,36,2
508,43,3
508,48,6
508,74,6
508,58,1
508,53,2
508,85,1
508,75,6
508,52,6
508,90,3
508,84,6
509,98,4
509,30,6
509,68,8
509,75,5
509,84,4
509,43,1
509,50,4
509,3,5
509,55,0
510,82,6
510,46,0
510,32,9
510,86,7
510,99,1
510,57,0
510,63,2
510,75,7
510,92,0
510,84,0
510,81,0
511,28,0
511,89,0
511,37,0
511,59,0
511,73,0
511,58,6
511,85,4
511,22,1
511,55,0
511,49,9
512,20,5
512,10,4
512,59,4
512,70,7
512,63,7
512,76,8
512,66,6
512,95,7
512,49,7
512,41,9
513,53,0
513,74,0
513,23,0
513,70,1
513,93,0
513,26,0
513,11,0
513,5,0
513,50,0
514,76,5
514,39,5
514,87,4
514,81,2
514,73,5
514,50,9
514,20,3
514,74,5
514,59,1
514,60,5
514,11,0
515,60,2
515,81,2
515,17,4
515,94,2
515,52,1
515,34,4
515,74,2
515,47,3
515,69,2
515,10,0
515,92,9
516,70,9
516,98,5
516,19,9
516,18,9
516,9,9
516,11,0
516,12,9
516,37,0
516,50,1
516,79,9
516,69,5
517,83,5
517,25,5
517,60,9
517,90,3
517,69,5
517,32,5
517,97,5
517,49,5
517,99,3
517,91,7
517,96,1
518,30,8
518,40,7
518,65,9
518,33,4
518,45,6
518,51,0
518,80,9
518,31,9
518,97,9
518,9,5
518,85,2
519,67,1
519,9,1
519,24,1
519,7,1
519,28,1
519,96,7
519,52,1
519,16,0
519,11,1
519,19,8
520,82,2
520,2,6
520,11,3
520,45,8
520,70,8
520,28,5
520,84,6
520,32,5
520,0,4
520,85,5
520,26,6
521,75,3
521,11,3
521,53,8
521,93,6
521,74,3
521,21,3
521,83,3
521,62,3
521,54,0
521,3,3
521,73,3
522,39,2
522,78,2
522,79,0
522,62,2
522,59,2
522,54,2
522,41,2
522,4,2
522,57,2
522,31,2
522,10,5
523,79,9
523,33,4
523,89,4
523,55,5
523,61,4
523,67,1
523,16,7
523,73,4
523,65,2
523,81,4
523,69,5
524,92,2
524,88,2
524,0,2
524,67,2
524,19,2
524,45,9
524,14,9
524,37,2
524,5,6
524,4,2
525,52,5
525,93,5
525,41,7
525,71,5
525,64,5
525,20,7
525,47,4
525,48,5
525,67,4
525,22,5
525,98,1
526,15,3
526,39,3
526,77,9
526,27,9
526,8,1
526,37,3
526,50,0
526,17,1
526,55,3
526,85,8
527,89,7
527,51,7
527,43,7
527,75,2
527,95,7
527,32,7
527,33,0
527,3,6
527,99,7
527,29,7
527,23,7
528,17,9
528,31,9
528,69,1
528,73,9
528,56,2
528,49,4
528,95,9
528,20,3
528,68,5
528,45,6
528,75,9
529,75,0
529,68,6
529,69,5
529,90,6
529,29,2
529,28,5
529,0,7
529,15,0
529,34,7
529,8,8
529,55,0
530,5,9
530,55,1
530,66,8
530,37,9
530,99,9
530,94,8
530,13,9
530,60,8
530,2,9
530,16,9
531,49,3
531,72,3
531,74,3
531,98,4
531,65,2
531,28,3
531,37,3
531,67,3
531,52,4
531,53,3
532,87,2
532,14,2
532,9,2
532,6,2
532,37,1
532,16,2
532,76,0
532,77,2
532,32,1
532,26,2
532,20,2
533,42,5
533,32,6
533,96,2
533,20,2
533,34,5
533,19,2
533,9,2
533,86,2
533,23,6
533,93,2
533,70,1
534,15,8
534,16,3
534,29,0
534,71,5
534,36,5
534,22,3
534,23,3
534,84,2
534,5,3
534,87,2
535,54,3
535,50,7
535,39,3
535,58,5
535,43,3
535,56,9
535,74,3
535,10,8
535,36,3
535,9,3
536,10,1
536,92,1
536,91,0
536,26,1
536,21,1
536,63,4
536,98,9
536,8,8
536,45,1
536,59,1
536,30,1
537,35,6
537,96,7
537,14,4
537,53,9
537,0,3
537,60,5
537,47,0
537,70,9
537,84,9
537,43,9
537,56,1
538,8,7
538,59,6
538,61,2
538,22,7
538,60,2
538,0,7
538,88,7
538,20,9
538,3,7
538,13,6
539,82,4
539,19,2
539,73,4
539,0,4
539,20,0
539,86,1
539,40,5
539,41,9
539,69,9
539,7,3
540,76,8
540,31,8
540,49,6
540,45,3
540,61,8
540,54,0
540,40,1
540,48,8
540,20,0
540,89,8
540,13,9
541,25,4
541,43,5
541,65,5
541,15,3
541,41,3
541,79,4
541,1,3
541,37,4
541,78,3
541,31,4
542,24,4
542,86,2
542,32,1
542,80,5
542,28,9
542,96,2
542,11,5
542,51,3
542,69,8
542,8,8
542,91,8
543,35,4
543,19,2
543,0,4
543,66,6
543,34,4
543,62,4
543,45,4
543,83,4
543,96,4
543,8,4
543,47,2
544,74,7
544,82,7
544,42,3
544,57,0
544,0,7
544,99,8
544,25,7
544,29,7
544,97,6
544,6,8
544,40,1
545,44,0
545,6,4
545,66,0
545,15,2
545,13,0
545,2,2
545,83,0
545,38,0
545,63,0
545,50,9
546,78,3
546,85,6
546,38,2
546,12,2
546,7,2
546,93,2
546,14,2
546,66,0
546,72,2
546,55,2
546,5,2
547,9,1
547,88,1
547,33,1
547,58,9
547,91,1
547,60,1
547,97,2
547,70,1
547,22,1
547,36,0
548,54,5
548,32,4
548,12,5
548,45,0
548,57,5
548,39,5
548,95,5
548,3,5
548,85,5
548,6,4
548,56,5
549,39,3
549,28,9
549,37,3
549,49,3
549,69,4
549,12,4
549,77,8
549,85,7
549,63,3
549,10,4
550,97,6
550,90,1
550,43,1
550,87,9
550,63,0
550,39,6
550,98,1
550,66,6
550,94,1
550,77,0
550,36,1
551,97,5
551,33,5
551,3,1
551,8,8
551,68,4
551,67,2
551,91,6
552,10,1
552,9,0
552,14,2
552,75,8
552,82,3
552,76,3
552,27,6
552,50,9
552,8,0
552,38,6
553,96,0
553,97,7
553,72,9
553,22,8
553,23,0
553,69,0
553,91,5
553,12,7
553,19,0
553,85,0
553,48,0
554,45,6
554,60,6
554,56,6
554,90,3
554,98,6
554,6,0
554,27,6
554,81,0
554,49,3
554,70,6
554,39,3
555,47,2
555,33,7
555,40,6
555,6,0
555,48,5
555,39,5
555,66,1
555,15,2
555,85,5
555,54,9
555,96,8
556,90,5
556,96,5
556,40,2
556,12,5
556,32,5
556,62,5
556,37,3
556,69,1
556,99,4
556,91,0
556,54,5
557,79,4
557,16,8
557,77,8
557,1,1
557,10,3
557,39,8
557,33,8
557,40,8
557,35,1
557,69,4
557,57,8
558,96,4
558,60,3
558,46,3
558,52,3
558,57,3
558,1,0
558,25,3
558,45,2
558,42,6
558,76,1
559,63,0
559,86,0
559,69,0
559,49,4
559,42,0
559,59,0
559,33,0
559,26,0
559,80,0
559,62,0
559,99,3
560,25,9
560,28,0
560,74,7
560,12,0
560,26,4
560,91,8
560,88,3
560,44,0
560,40,0
560,62,5
561,3,2
561,89,3
561,52,3
561,24,3
561,22,8
561,72,3
561,46,5
561,1,3
561,82,8
561,4,4
562,99,8
562,78,1
562,41,1
562,10,4
562,37,1
562,2,1
562,80,1
562,56,1
562,50,5
562,13,1
562,82,1
563,24,5
563,8,2
563,64,1
563,60,4
563,34,1
563,55,0
563,9,1
563,74,6
563,46,4
563,56,1
564,57,7
564,13,7
564,96,0
564,94,7
564,51,3
564,12,2
564,5,0
564,50,7
564,61,7
564,10,3
564,79,9
565,78,9
565,0,9
565,72,9
565,45,4
565,39,1
565,40,9
565,76,7
565,14,9
565,61,9
565,58,4
566,70,5
566,42,3
566,35,1
566,43,5
566,93,9
566,63,9
566,41,8
566,54,9
566,65,6
566,34,3
567,15,6
567,26,1
567,91,8
567,67,1
567,2,9
567,44,7
567,16,1
567,36,9
567,0,1
567,23,6
568,76,5
568,89,7
568,34,2
568,77,7
568,22,7
568,87,9
568,44,7
568,33,7
568,79,1
568,75,7
569,96,5
569,34,9
569,55,6
569,76,4
569,44,4
569,43,3
569,41,2
569,2,1
569,79,7
570,41,7
570,27,7
570,15,7
570,68,7
570,16,0
570,28,7
570,78,8
570,67,9
570,13,7
570,39,7
571,39,4
571,66,4
571,49,7
571,26,4
571,55,1
571,59,4
571,70,4
571,18,8
571,44,4
571,78,7
572,66,6
572,76,2
572,24,6
572,80,3
572,21,8
572,15,1
572,52,4
572,50,7
572,46,7
573,14,2
573,90,0
573,63,1
573,77,5
573,40,5
573,54,1
573,98,5
573,65,0
573,6,1
573,93,5
574,19,1
574,56,1
574,38,5
574,52,0
574,83,1
574,70,1
574,58,5
574,11,0
574,63,1
574,50,1
574,87,1
575,93,8
575,14,3
575,79,4
575,29,9
575,78,5
575,13,5
575,63,8
575,75,3
575,68,5
575,42,7
575,52,2
576,4,9
576,55,1
576,73,7
576,47,7
576,44,7
576,98,5
576,15,7
576,7,7
576,56,3
576,57,7
576,94,7
577,84,4
577,15,0
577,26,4
577,90,4
577,39,4
577,27,4
577,49,2
577,62,4
577,59,2
577,28,6
577,50,4
578,33,6
578,22,6
578,34,6
578,81,6
578,65,1
578,86,4
578,40,9
578,52,9
579,11,1
579,58,4
579,64,4
579,88,3
579,14,4
579,25,4
579,70,3
579,16,4
579,1,4
579,99,6
579,43,8
580,46,0
580,59,7
580,0,0
580,32,8
580,44,7
580,58,4
580,23,7
580,86,7
580,14,2
580,33,7
581,3,9
581,44,1
581,12,1
581,60,4
581,48,9
581,40,9
581,16,9
581,0,9
581,74,9
581,8,9
581,72,5
582,34,4
582,15,6
582,87,1
582,1,8
582,83,8
582,51,1
582,3,1
582,96,8
582,50,8
582,98,2
582,14,1
583,56,2
583,57,2
583,45,4
583,20,4
583,9,2
583,48,1
583,80,2
583,47,6
583,38,8
583,97,2
583,42,6
584,56,5
584,27,1
584,1,4
584,78,8
584,38,3
584,4,1
584,23,1
584,70,9
584,88,5
584,2,1
585,60,8
585,84,4
585,91,4
585,64,4
585,1,1
585,72,4
585,81,9
585,58,6
585,66,2
586,7,0
586,36,0
586,30,3
586,9,6
586,89,6
586,28,4
586,40,9
586,79,8
586,34,7
586,25,0
586,31,6
587,20,4
587,56,2
587,25,3
587,8,2
587,18,3
587,44,3
587,57,3
587,29,3
587,77,4
587,61,3
588,75,7
588,86,8
588,68,0
588,93,1
588,32,9
588,40,7
588,98,7
588,17,8
588,74,7
588,41,7
589,49,6
589,99,8
589,18,6
589,66,6
589,11,6
589,53,7
589,54,8
589,14,6
589,80,9
589,19,6
589,24,2
590,40,7
590,82,4
590,71,7
590,2,7
590,84,3
590,0,7
590,52,9
590,41,8
590,91,2
590,77,7
591,25,2
591,66,4
591,71,6
591,26,4
591,46,4
591,47,4
591,94,1
591,69,5
591,96,3
591,82,8
591,61,4
592,8,2
592,45,8
592,62,6
592,46,2
592,51,4
592,61,3
592,31,3
592,32,5
592,90,1
592,21,2
592,84,2
593,19,2
593,67,9
593,43,7
593,31,0
593,88,4
593,16,2
593,15,1
593,42,0
593,92,1
593,69,1
594,70,4
594,32,9
594,13,4
594,51,4
594,35,3
594,56,1
594,45,4
594,99,4
594,58,4
594,73,4
595,84,9
595,68,9
595,53,8
595,48,9
595,13,4
595,42,6
595,4,0
595,38,9
595,95,9
595,58,9
596,25,2
596,83,2
596,1,2
596,10,2
596,37,5
596,27,8
596,52,5
596,23,1
596,6,5
596,31,1
596,29,5
597,81,7
597,52,4
597,77,7
597,8,1
597,43,6
597,55,2
597,33,7
597,4,7
597,29,7
597,21,3
597,17,9
598,52,9
598,82,9
598,48,9
598,80,9
598,2,4
598,23,9
598,60,9
598,94,9
598,85,9
598,39,9
598,19,9
599,29,6
599,76,3
599,52,8
599,93,2
599,45,2
599,97,2
599,75,2
599,30,2
599,79,2
600,42,9
600,10,4
600,15,6
600,41,3
600,95,3
600,53,2
600,44,7
600,52,3
600,31,3
600,80,5
600,56,3
601,0,5
601,60,1
601,70,1
601,30,1
601,33,9
601,50,0
601,86,1
601,2,8
601,23,5
601,74,1
601,76,2
602,97,8
602,16,1
602,79,8
602,3,2
602,56,8
602,15,8
602,61,4
602,11,8
602,67,8
602,95,3
603,79,8
603,17,0
603,75,3
603,0,1
603,11,4
603,44,1
603,92,0
603,54,0
603,40,5
603,61,1
604,26,3
604,67,3
604,76,2
604,6,0
604,92,7
604,46,3
604,79,8
604,4,2
604,86,4
604,42,3
604,78,3
605,92,0
605,29,4
605,77,6
605,94,9
605,74,8
605,33,3
605,90,5
605,19,3
605,54,5
605,71,5
606,20,2
606,31,8
606,93,5
606,81,8
606,43,5
606,78,8
606,18,8
606,12,8
606,97,7
606,91,7
607,51,5
607,61,0
607,87,8
607,30,5
607,85,3
607,20,8
607,18,0
607,33,3
607,95,6
607,53,1
607,38,0
608,39,5
608,99,1
608,79,1
608,72,1
608,15,3
608,92,6
608,76,1
608,51,6
608,31,1
608,45,1
609,94,7
609,31,5
609,38,0
609,28,5
609,26,5
609,11,5
609,37,0
609,85,0
609,97,5
609,48,5
610,93,4
610,72,4
610,55,4
610,37,0
610,57,4
610,77,8
610,61,0
610,84,2
610,83,4
610,34,6
611,76,9
611,56,9
611,3,9
611,85,9
611,77,5
611,7,9
611,92,9
611,99,1
612,41,3
612,81,4
612,17,9
612,49,9
612,74,3
612,86,9
612,25,0
612,82,5
612,23,3
612,3,9
612,79,9
613,65,5
613,68,0
613,97,4
613,10,5
613,39,0
613,32,0
613,66,2
613,25,0
613,50,0
613,19,0
613,2,0
614,0,5
614,98,5
614,28,0
614,95,8
614,12,8
614,46,0
614,55,7
614,84,8
614,25,8
614,18,8
615,20,1
615,80,9
615,28,1
615,54,8
615,18,5
615,39,1
615,31,1
615,49,9
615,47,1
615,32,1
615,3,2
616,3,2
616,32,0
616,1,2
616,84,2
616,70,6
616,54,1
616,37,2
616,12,2
616,66,2
616,45,2
616,57,2
617,91,4
617,69,0
617,15,0
617,3,2
617,97,0
617,22,6
617,52,1
617,32,6
617,21,0
617,23,0
618,27,2
618,83,5
618,59,6
618,43,7
618,98,3
618,72,3
618,99,6
618,75,3
618,94,4
618,25,4
618,55,0
619,11,3
619,84,5
619,61,9
619,70,6
619,35,6
619,93,6
619,51,1
619,62,6
619,24,6
619,85,7
619,68,6
620,95,5
620,89,6
620,73,8
620,79,8
620,7,8
620,18,8
620,21,5
620,60,4
620,2,5
620,24,8
620,40,8
621,92,5
621,72,8
621,32,9
621,83,9
621,27,1
621,97,9
621,42,9
621,66,9
621,71,7
621,7,9
621,39,1
622,76,7
622,33,5
622,86,5
622,25,0
622,34,0
622,14,5
622,92,5
622,84,9
622,23,7
622,94,5
622,12,4
623,80,0
623,99,9
623,38,9
623,14,5
623,34,9
623,59,7
623,3,9
623,94,5
623,81,6
623,57,9
624,11,3
624,92,8
624,25,1
624,4,7
624,39,7
624,89,3
624,38,3
624,68,7
624,73,2
624,54,8
624,6,8
625,89,7
625,70,8
625,93,7
625,47,3
625,50,2
625,94,3
625,79,7
625,83,7
625,35,7
625,67,7
626,49,8
626,66,3
626,90,8
626,16,6
626,65,3
626,38,3
626,43,2
626,70,9
626,5,3
626,53,8
626,95,9
627,48,0
627,6,0
627,7,0
627,13,0
627,2,6
627,42,7
627,37,0
627,17,0
627,87,0
627,67,0
627,3,9
628,87,2
628,5,1
628,64,1
628,18,1
628,11,9
628,90,1
628,35,1
628,68,1
628,81,1
628,2,1
629,43,6
629,63,9
629,42,5
629,90,6
629,52,6
629,94,6
629,18,6
629,62,6
629,79,0
629,46,2
629,59,3
630,26,7
630,92,8
630,2,6
630,28,8
630,5,6
630,16,6
630,85,6
630,51,6
630,81,6
630,39,7
631,28,6
631,4,0
631,45,0
631,84,0
631,26,0
631,74,6
631,66,1
631,35,5
631,72,7
631,42,4
632,41,5
632,21,3
632,96,5
632,35,9
632,31,3
632,55,5
632,77,5
632,27,5
632,80,0
632,65,5
632,66,5
633,44,7
633,56,1
633,7,7
633,48,1
633,29,1
633,82,9
633,45,1
633,27,1
633,15,1
633,6,0
633,20,8
634,41,7
634,68,7
634,51,2
634,61,2
634,11,4
634,4,7
634,75,7
634,73,7
634,34,7
634,42,7
634,62,7
635,25,0
635,91,7
635,74,4
635,78,3
635,92,4
635,32,4
635,37,2
635,56,4
635,17,4
635,3,7
635,27,8
636,30,4
636,88,9
636,63,9
636,18,9
636,23,8
636,61,9
636,53,1
636,16,1
636,55,9
636,2,8
636,43,2
637,3,0
637,29,3
637,43,0
637,55,0
637,77,0
637,40,2
637,13,3
637,5,0
637,83,0
637,50,5
637,59,8
638,33,3
638,23,4
638,16,6
638,51,9
638,97,9
638,67,6
638,48,4
638,24,4
638,68,7
638,40,0
638,58,4
639,67,9
639,99,7
639,48,9
639,28,9
639,27,9
639,1,9
639,49,1
639,42,0
639,39,2
639,20,9
639,81,7
640,21,8
640,99,6
640,41,1
640,94,9
640,87,9
640,82,9
640,15,6
640,3,9
640,52,9
640,4,3
641,22,1
641,62,2
641,59,8
641,48,2
641,24,2
641,63,3
641,9,7
641,91,9
641,43,3
641,11,2
641,82,2
642,7,3
642,76,0
642,39,4
642,58,4
642,13,3
642,56,3
642,31,2
642,74,8
642,94,4
642,17,4
642,72,3
643,78,1
643,22,7
643,29,7
643,58,7
643,40,9
643,81,7
643,47,7
643,94,6
643,12,2
643,30,7
643,10,7
644,12,8
644,60,6
644,53,6
644,5,6
644,62,3
644,86,6
644,57,6
644,77,6
644,61,6
644,63,6
645,91,0
645,71,1
645,63,0
645,41,0
645,28,6
645,26,0
645,19,0
645,81,3
645,40,3
645,60,3
645,21,0
646,6,6
646,20,5
646,47,6
646,2,2
646,87,4
646,88,8
646,58,6
646,96,1
646,80,6
646,19,0
646,14,6
647,78,8
647,29,3
647,27,9
647,54,9
647,18,3
647,39,3
647,65,3
647,47,8
647,89,3
647,24,3
647,10,3
648,21,7
648,32,6
648,18,2
648,71,4
648,62,2
648,97,5
648,20,2
648,57,6
648,64,2
648,51,6
649,58,1
649,45,1
649,13,8
649,15,4
649,89,8
649,50,1
649,42,1
649,41,6
649,1,6
649,63,1
649,83,1
650,47,2
650,75,2
650,86,0
650,94,0
650,43,2
650,28,3
650,66,2
650,49,9
650,3,8
650,23,2
651,61,4
651,49,8
651,26,8
651,72,1
651,1,8
651,94,3
651,77,8
651,67,0
651,35,8
651,29,7
652,55,1
652,49,1
652,9,1
652,91,1
652,82,5
652,53,1
652,10,5
652,36,1
652,39,1
652,74,1
653,26,4
653,31,4
653,16,7
653,18,4
653,37,4
653,9,4
653,24,4
653,64,1
653,90,6
653,74,4
654,29,8
654,85,1
654,96,1
654,2,6
654,83,7
654,66,9
654,39,1
654,97,1
654,38,1
654,43,0
654,62,1
655,57,6
655,51,6
655,19,6
655,39,1
655,71,6
655,95,0
655,34,1
655,97,7
655,31,6
656,10,8
656,97,8
656,79,6
656,48,6
656,77,7
656,59,6
656,40,9
656,76,6
656,88,1
656,87,2
657,86,2
657,12,3
657,55,0
657,48,3
657,2,8
657,16,3
657,82,2
657,42,9
657,69,3
657,88,6
657,14,9
658,87,5
658,74,4
658,1,8
658,75,4
658,53,4
658,38,4
658,97,7
658,86,4
658,98,0
658,61,4
659,23,6
659,99,6
659,2,9
659,56,9
659,29,9
659,80,8
659,75,9
659,4,9
659,68,2
659,7,0
659,3,9
660,0,3
660,60,5
660,3,3
660,26,3
660,53,8
660,59,3
660,94,3
660,85,0
660,90,7
660,62,3
661,1,2
661,59,2
661,33,4
661,44,4
661,4,0
661,83,2
661,37,6
661,57,2
661,19,2
661,15,2
661,53,1
662,40,8
662,95,4
662,43,6
662,34,6
662,35,0
662,21,2
662,96,2
662,1,0
662,7,1
662,28,0
663,12,7
663,4,7
663,85,7
663,27,7
663,5,8
663,35,7
663,25,6
663,16,5
663,41,7
663,89,3
663,57,7
664,85,5
664,17,4
664,70,8
664,43,6
664,36,1
664,88,8
664,11,8
664,99,1
664,61,1
664,41,8
664,62,8
665,64,3
665,25,8
665,46,7
665,55,0
665,63,0
665,58,8
665,96,3
665,87,0
665,54,8
665,50,0
666,71,5
666,83,2
666,8,0
666,54,0
666,67,3
666,63,0
666,80,0
666,50,6
666,11,0
666,95,5
666,12,0
667,81,8
667,16,3
667,46,0
667,55,5
667,48,8
667,18,8
667,19,0
667,8,5
667,6,2
667,76,8
667,59,5
668,7,4
668,95,9
668,49,8
668,61,6
668,79,0
