task,worker,answer
602,74,5
602,71,1
603,70,1
603,52,4
603,91,6
603,44,6
603,55,2
603,20,5
603,10,1
603,15,5
604,71,2
604,19,1
604,60,0
604,84,1
604,91,6
604,74,5
604,40,0
604,8,0
605,49,0
605,23,0
605,13,2
605,62,0
605,34,9
605,31,7
605,73,0
605,68,0
606,30,1
606,14,7
606,95,7
606,10,7
606,31,9
606,48,2
606,97,7
606,1,7
607,99,5
607,27,5
607,38,4
607,97,5
607,77,1
607,65,3
607,64,4
607,62,5
608,97,3
608,46,1
608,12,1
608,40,4
608,91,0
608,89,3
608,66,6
608,41,7
609,40,1
609,35,0
609,42,5
609,28,2
609,54,4
609,53,8
609,79,4
609,18,8
610,77,1
610,55,3
610,89,1
610,69,6
610,5,4
610,65,1
610,80,4
610,57,5
611,49,3
611,17,3
611,91,7
611,89,3
611,39,3
611,38,3
611,48,4
611,75,3
612,30,6
612,88,2
612,92,2
612,63,7
612,39,2
612,44,2
612,24,2
612,83,3
613,26,2
613,96,3
613,3,8
613,21,3
613,97,6
613,19,4
613,57,2
613,64,9
614,67,7
614,88,9
614,47,9
614,62,3
614,15,9
614,69,8
614,75,6
615,96,6
615,93,9
615,84,7
615,47,9
615,48,9
615,39,4
615,56,4
615,22,6
616,57,5
616,59,4
616,69,4
616,37,9
616,23,5
616,6,8
616,92,5
616,48,5
617,34,6
617,74,0
617,16,6
617,95,6
617,64,5
617,65,8
617,81,6
617,70,6
618,77,6
618,12,9
618,13,5
618,8,2
618,4,2
618,46,2
618,5,2
618,9,0
619,48,3
619,43,3
619,16,5
619,81,3
619,26,4
619,17,3
619,31,3
619,4,3
620,61,8
620,64,0
620,1,0
620,17,5
620,45,6
620,26,1
620,33,0
620,63,0
621,42,7
621,88,7
621,69,7
621,38,7
621,82,2
621,63,7
621,70,7
621,29,7
622,59,7
622,77,7
622,41,2
622,35,2
622,48,7
622,34,2
622,65,4
622,64,7
623,40,8
623,95,7
623,81,7
623,58,6
623,48,8
623,12,8
623,2,8
623,34,9
624,76,8
624,14,8
624,19,6
624,53,8
624,26,8
624,4,9
624,29,9
625,47,0
625,30,0
625,78,6
625,63,6
625,22,4
625,77,5
625,72,9
625,61,7
626,50,1
626,87,8
626,94,8
626,1,8
626,42,7
626,22,2
626,72,1
626,37,0
627,15,9
627,56,1
627,94,5
627,13,0
627,95,0
627,41,6
627,80,7
627,99,3
628,37,4
628,50,6
628,74,0
628,52,6
628,0,8
628,98,6
628,40,6
628,41,5
629,15,1
629,30,1
629,46,7
629,78,1
629,23,8
629,63,1
629,43,1
629,24,9
630,92,9
630,75,6
630,72,0
630,1,3
630,53,3
630,55,3
630,20,4
630,32,3
631,0,9
631,26,1
631,54,2
631,68,5
631,3,5
631,19,1
631,33,1
631,74,0
632,32,2
632,22,9
632,19,6
632,86,6
632,67,2
632,55,4
632,38,6
632,28,9
633,74,4
633,2,0
633,22,0
633,9,2
633,19,4
633,20,0
633,48,1
633,29,0
634,49,0
634,26,9
634,97,0
634,45,9
634,53,0
634,66,0
634,56,0
634,39,0
635,70,9
635,37,9
635,85,9
635,38,7
635,66,2
635,30,7
635,10,9
635,65,2
636,75,6
636,39,0
636,31,5
636,23,6
636,61,4
636,98,6
636,62,0
636,91,6
637,18,6
637,28,3
637,64,6
637,77,6
637,66,2
637,43,1
637,37,6
637,58,8
638,69,4
638,58,4
638,3,4
638,91,7
638,89,4
638,51,4
638,47,8
639,59,4
639,71,3
639,36,8
639,69,7
639,43,3
639,16,8
639,73,6
639,17,1
640,39,8
640,87,8
640,50,8
640,62,2
640,48,5
640,69,8
640,28,8
641,34,2
641,83,2
641,82,5
641,88,2
641,36,3
641,62,6
641,7,2
641,35,7
642,10,0
642,63,6
642,83,1
642,51,6
642,34,0
642,64,9
642,21,1
642,76,0
643,3,4
643,58,5
643,55,4
643,46,4
643,51,4
643,11,1
643,82,0
643,40,4
644,48,0
644,4,0
644,99,1
644,74,4
644,86,0
644,9,0
644,26,6
644,28,0
645,60,9
645,16,9
645,3,9
645,38,9
645,78,4
645,0,9
645,53,5
645,50,4
646,45,7
646,98,0
646,81,0
646,32,7
646,70,7
646,76,7
646,2,7
646,69,7
647,92,2
647,38,4
647,50,5
647,3,1
647,30,5
647,64,4
647,40,4
647,5,4
648,53,1
648,83,3
648,4,3
648,86,3
648,0,7
648,82,0
648,36,3
648,50,8
649,61,7
649,42,1
649,58,1
649,81,6
649,28,1
649,47,9
649,59,7
650,46,2
650,58,8
650,64,1
650,34,6
650,60,0
650,40,1
650,38,0
650,5,7
651,40,6
651,74,7
651,33,0
651,14,0
651,43,0
651,17,2
651,45,5
651,63,4
652,72,2
652,12,8
652,19,9
652,83,8
652,34,2
652,30,6
652,88,8
652,11,4
653,17,0
653,68,7
653,59,5
653,67,0
653,38,0
653,11,8
653,71,0
653,84,7
654,83,0
654,58,3
654,32,3
654,65,3
654,64,3
654,38,3
654,46,3
654,6,1
655,33,6
655,61,0
655,39,6
655,82,6
655,90,6
655,67,6
655,86,6
655,85,8
656,23,4
656,8,4
656,63,4
656,36,7
656,58,4
656,25,9
656,35,4
656,44,0
657,30,3
657,60,4
657,67,9
657,22,9
657,80,3
657,11,2
657,27,1
657,29,3
658,13,3
658,75,8
658,29,8
658,3,4
658,6,8
658,91,8
658,93,9
658,19,8
659,37,9
659,48,6
659,10,9
659,8,1
659,56,9
659,30,9
659,76,0
659,99,9
660,15,6
660,61,8
660,29,2
660,96,8
660,30,2
660,74,3
660,63,2
661,91,6
661,86,2
661,97,2
661,88,5
661,39,2
661,81,9
661,37,9
661,64,2
662,11,1
662,83,9
662,52,9
662,99,0
662,75,2
662,84,9
662,41,9
662,16,9
663,75,7
663,61,1
663,12,4
663,64,1
663,77,0
663,37,8
663,30,1
663,42,5
664,20,2
664,18,1
664,15,8
664,80,2
664,75,1
664,63,1
664,41,1
665,80,5
665,82,6
665,31,5
665,72,4
665,62,5
665,29,4
665,52,5
666,50,4
666,62,8
666,8,4
666,59,4
666,27,6
666,68,5
666,79,2
666,85,7
667,23,7
667,36,7
667,5,2
667,78,7
667,69,8
667,44,9
667,66,2
667,68,7
668,85,1
668,35,1
668,93,7
668,34,1
668,63,1
668,87,1
668,32,7
668,61,1
669,74,7
669,24,8
669,3,0
669,31,5
669,15,8
669,39,7
669,23,7
669,71,4
670,55,2
670,44,5
670,17,1
670,72,2
670,38,2
670,90,2
670,31,4
670,71,4
671,65,3
671,29,6
671,70,4
671,0,6
671,12,7
671,25,0
671,2,7
671,47,4
672,11,3
672,57,6
672,80,7
672,56,7
672,84,9
672,88,7
672,52,7
673,95,1
673,16,9
673,29,2
673,61,6
673,74,4
673,10,2
673,48,8
673,3,8
674,31,5
674,75,8
674,12,3
674,52,8
674,76,5
674,46,5
674,42,9
675,17,2
675,50,7
675,97,7
675,96,7
675,61,7
675,93,7
675,94,4
675,89,7
676,97,7
676,26,8
676,73,1
676,92,1
676,85,3
676,32,5
676,91,0
676,43,9
677,67,3
677,69,4
677,80,8
677,99,9
677,26,6
677,10,3
677,36,0
677,88,3
678,61,8
678,46,4
678,57,8
678,81,9
678,74,6
678,20,8
678,15,5
679,70,3
679,76,5
679,85,0
679,50,8
679,81,9
680,67,6
680,50,5
680,73,0
680,62,7
680,22,6
680,52,6
680,35,6
680,32,2
681,91,2
681,61,7
681,16,2
681,78,2
681,71,2
681,84,2
681,32,2
681,18,5
682,44,8
682,2,2
682,43,9
682,38,2
682,80,0
682,76,2
682,65,2
682,28,2
683,81,7
683,79,7
683,89,7
683,74,2
683,25,7
683,9,7
683,11,5
683,68,7
684,91,8
684,67,4
684,20,5
684,8,7
684,41,6
684,23,5
684,27,7
684,97,2
685,13,0
685,79,9
685,70,6
685,17,6
685,22,6
685,27,6
685,46,0
685,18,1
686,83,0
686,68,7
686,43,8
686,42,6
686,33,7
686,58,7
686,98,6
686,90,7
687,63,3
687,48,2
687,64,3
687,65,5
687,11,7
687,29,3
687,79,0
687,8,3
688,34,7
688,21,4
688,53,4
688,17,4
688,1,4
688,20,4
688,13,9
688,44,4
689,96,3
689,85,8
689,22,8
689,24,1
689,6,6
689,9,1
689,98,2
690,41,9
690,52,4
690,39,4
690,54,5
690,96,4
690,85,3
690,36,4
691,69,0
691,27,2
691,44,2
691,29,2
691,84,2
691,90,2
691,71,0
691,79,2
692,16,7
692,54,0
692,40,0
692,80,5
692,92,1
692,27,0
692,94,0
692,41,0
693,25,0
693,92,0
693,10,0
693,74,2
693,26,9
693,45,6
693,1,0
694,85,9
694,30,3
694,13,8
694,37,9
694,42,9
694,96,8
694,27,9
694,90,9
695,42,0
695,76,2
695,0,6
695,13,3
695,29,2
695,84,0
695,94,7
695,18,6
696,76,4
696,38,6
696,41,6
696,52,6
696,65,4
696,98,6
696,60,6
696,18,2
697,37,3
697,11,3
697,25,3
697,50,3
697,60,2
697,3,6
697,12,3
697,27,3
698,54,7
698,5,3
698,82,1
698,94,2
698,75,2
698,2,3
698,50,2
698,84,5
699,28,7
699,76,7
699,65,8
699,69,4
699,60,7
699,90,6
699,83,0
699,47,8
700,18,3
700,34,0
700,79,0
700,66,5
700,48,2
700,43,4
700,33,0
701,14,9
701,91,9
701,74,9
701,66,4
701,52,9
701,49,9
701,26,9
701,8,3
702,27,7
702,86,7
702,79,7
702,14,7
702,78,7
702,87,7
702,72,8
703,79,5
703,21,5
703,65,0
703,94,5
703,81,5
703,75,0
703,97,0
703,16,7
704,2,8
704,32,4
704,61,6
704,89,4
704,77,4
704,71,0
704,95,9
705,38,7
705,75,7
705,22,8
705,33,3
705,48,5
705,73,7
705,50,7
705,0,5
706,80,6
706,91,1
706,68,2
706,11,1
706,26,3
706,69,9
706,17,4
706,60,2
707,83,0
707,16,2
707,12,2
707,79,2
707,50,6
707,70,3
707,51,0
707,13,2
708,10,2
708,99,6
708,90,8
708,74,1
708,97,9
708,93,6
708,77,6
709,38,5
709,19,5
709,24,5
709,98,5
709,93,1
709,56,6
709,33,3
709,57,5
710,88,8
710,96,8
710,23,6
710,22,8
710,80,8
710,9,8
710,90,8
711,22,8
711,16,6
711,31,6
711,23,1
711,89,6
711,71,7
711,33,6
711,44,6
712,31,7
712,50,8
712,0,9
712,28,5
712,62,7
712,56,4
712,38,8
712,2,6
713,65,0
713,59,6
713,10,6
713,92,1
713,54,5
713,99,1
713,95,8
713,67,1
714,42,6
714,36,6
714,95,6
714,43,2
714,28,6
714,6,2
714,82,0
714,8,6
715,93,0
715,43,2
715,54,5
715,42,8
715,88,9
715,69,4
715,7,0
715,55,4
716,50,4
716,3,3
716,91,7
716,48,7
716,92,2
716,67,3
716,90,3
717,41,8
717,4,6
717,14,6
717,63,3
717,16,0
717,7,6
717,32,3
717,39,6
718,61,3
718,14,7
718,18,7
718,39,7
718,54,7
718,86,7
718,88,7
718,65,7
719,8,0
719,10,9
719,77,1
719,58,6
719,86,0
719,1,0
719,60,0
719,92,0
720,65,9
720,15,6
720,9,5
720,81,6
720,97,4
720,39,5
720,32,1
720,5,5
721,29,5
721,17,5
721,69,5
721,79,1
721,80,5
721,46,3
721,96,1
721,27,5
722,38,2
722,68,2
722,77,2
722,32,2
722,1,2
722,89,2
722,16,2
722,63,6
723,68,4
723,70,8
723,43,6
723,12,4
723,95,9
723,87,7
723,10,9
723,33,4
724,29,9
724,76,9
724,25,5
724,94,0
724,1,9
724,67,2
724,81,9
725,50,5
725,16,4
725,32,8
725,20,5
725,11,0
725,82,5
725,73,1
725,42,5
726,4,8
726,30,4
726,19,8
726,36,6
726,26,7
726,40,0
726,84,8
726,6,5
727,18,7
727,48,9
727,12,2
727,95,0
727,87,7
727,28,7
727,67,6
728,97,9
728,6,0
728,45,0
728,82,8
728,78,0
728,13,0
728,60,1
728,8,0
729,39,2
729,70,2
729,55,2
729,76,9
729,80,2
729,9,2
729,91,2
730,46,7
730,38,6
730,10,0
730,56,1
730,97,3
730,54,6
730,40,1
731,65,1
731,1,1
731,47,1
731,48,4
731,99,1
731,21,4
732,18,0
732,88,0
732,53,0
732,20,4
732,11,0
732,66,2
732,49,1
732,59,0
733,63,3
733,88,3
733,33,2
733,20,2
733,46,3
733,58,6
733,6,0
733,94,1
734,77,5
734,40,7
734,32,8
734,81,9
734,65,5
734,72,1
734,85,5
735,61,5
735,25,6
735,41,6
735,62,6
735,0,3
735,53,6
735,17,4
735,40,3
736,35,9
736,86,5
736,52,1
736,69,1
736,12,8
736,14,5
736,10,5
736,95,2
737,92,3
737,88,3
737,11,5
737,82,3
737,20,9
737,6,3
737,46,8
737,79,9
738,90,1
738,66,1
738,63,3
738,34,2
738,64,1
738,55,1
738,85,1
738,28,1
739,31,2
739,99,8
739,7,6
739,12,5
739,11,0
739,79,8
739,56,8
739,61,9
740,91,6
740,53,5
740,42,5
740,65,3
740,77,2
740,28,3
740,48,5
740,0,5
741,98,1
741,68,6
741,83,8
741,37,6
741,25,6
741,11,6
741,9,4
742,76,4
742,36,6
742,11,6
742,81,6
742,56,6
742,57,6
742,18,6
742,2,2
743,12,3
743,39,3
743,93,3
743,10,6
743,51,8
743,61,5
743,9,8
743,25,3
744,27,7
744,73,7
744,46,0
744,47,7
744,85,6
744,1,7
744,42,7
744,57,7
745,78,5
745,52,9
745,73,7
745,96,3
745,42,5
745,33,3
745,27,3
746,89,5
746,13,9
746,26,5
746,38,5
746,45,4
746,48,7
746,33,5
746,44,9
747,6,2
747,31,6
747,46,0
747,75,0
747,87,0
747,53,4
747,81,3
747,43,0
748,91,6
748,76,5
748,51,0
748,18,4
748,95,4
748,17,4
748,78,5
748,99,4
749,36,0
749,21,3
749,7,0
749,20,2
749,66,0
749,22,0
749,24,7
749,53,9
750,90,7
750,98,7
750,77,7
750,37,1
750,55,7
750,41,7
750,42,7
750,6,1
751,27,3
751,92,0
751,74,7
751,88,2
751,10,2
751,36,6
751,65,3
752,89,7
752,65,7
752,51,7
752,48,7
752,10,7
752,34,0
752,72,7
752,52,7
753,78,4
753,66,7
753,23,7
753,53,7
753,96,1
753,69,7
753,33,8
753,27,7
754,21,9
754,40,0
754,74,9
754,88,0
754,55,3
754,14,2
754,49,0
754,52,0
755,69,2
755,60,4
755,70,9
755,61,3
755,54,2
755,76,2
755,17,4
755,59,4
756,71,1
756,27,0
756,49,6
756,87,6
756,0,1
756,91,6
756,93,6
757,71,6
757,60,8
757,77,5
757,88,8
757,21,2
757,30,6
757,18,8
757,17,8
758,68,5
758,77,7
758,90,3
758,16,6
758,96,3
758,80,6
758,10,2
759,28,0
759,3,0
759,85,1
759,54,0
759,92,0
759,76,0
759,2,4
759,65,5
760,90,6
760,52,6
760,33,5
760,58,6
760,69,8
760,95,4
760,25,9
760,63,6
761,63,1
761,28,1
761,9,4
761,94,1
761,66,1
761,45,1
761,23,0
762,58,2
762,39,1
762,37,6
762,54,7
762,6,3
762,34,1
762,57,7
762,63,1
763,89,7
763,95,9
763,36,1
763,39,7
763,25,0
763,13,2
763,21,3
763,77,7
764,95,0
764,63,7
764,31,7
764,34,9
764,21,7
764,52,4
764,3,7
764,26,7
765,75,7
765,61,0
765,56,5
765,35,0
765,42,0
765,74,1
765,70,0
765,88,0
766,20,5
766,87,2
766,39,2
766,47,2
766,95,2
766,28,7
766,63,2
766,11,3
767,74,8
767,13,6
767,80,6
767,66,6
767,75,8
767,49,6
767,43,0
767,39,6
768,51,2
768,10,2
768,99,2
768,27,2
768,47,7
768,42,2
768,73,2
769,63,0
769,38,3
769,39,4
769,65,3
769,70,3
769,21,2
769,3,2
769,82,3
770,45,2
770,19,4
770,21,4
770,62,2
770,55,4
770,49,1
770,64,4
770,5,4
771,88,5
771,9,3
771,21,5
771,73,5
771,10,4
771,50,5
772,32,4
772,37,2
772,41,2
772,15,2
772,8,2
772,40,4
772,39,2
772,63,2
773,30,7
773,21,7
773,87,7
773,31,6
773,65,2
773,44,7
773,53,7
773,19,7
774,72,9
774,78,9
774,45,6
774,11,9
774,84,1
774,60,9
774,38,9
775,16,8
775,43,8
775,7,7
775,59,8
775,89,8
775,11,8
775,47,6
775,8,8
776,35,3
776,38,0
776,84,2
776,10,7
776,82,5
776,96,9
776,94,4
776,13,9
777,25,4
777,44,8
777,31,8
777,67,8
777,76,8
777,2,7
777,99,8
777,5,8
778,91,9
778,84,0
778,99,0
778,67,1
778,54,6
778,3,0
778,89,0
778,73,0
779,5,7
779,36,8
779,1,8
779,47,3
779,12,2
779,75,8
779,32,1
780,39,4
780,2,4
780,52,4
780,60,4
780,96,4
780,24,4
780,14,5
780,62,6
781,43,5
781,10,7
781,1,2
781,61,4
781,67,2
781,69,4
781,82,2
781,97,2
782,82,4
782,23,0
782,48,5
782,30,5
782,70,1
782,62,1
782,16,2
782,2,7
783,59,2
783,99,1
783,13,3
783,71,9
783,88,1
783,55,1
783,44,5
783,86,1
784,18,3
784,54,8
784,56,1
784,20,2
784,83,0
784,26,7
784,59,0
784,98,9
785,60,3
785,35,0
785,72,6
785,29,5
785,79,3
785,67,3
785,46,3
785,12,3
786,30,2
786,58,5
786,13,5
786,47,6
786,5,2
786,76,4
786,56,9
786,25,5
787,90,2
787,36,2
787,52,2
787,50,3
787,18,5
787,58,1
787,27,2
787,97,2
788,20,3
788,62,3
788,25,9
788,4,0
788,50,3
788,0,5
788,77,2
789,92,8
789,28,2
789,89,9
789,3,0
789,31,9
789,98,9
789,38,9
789,69,6
790,13,9
790,33,5
790,22,9
790,6,0
790,54,5
790,8,7
790,84,8
790,65,7
791,10,2
791,39,0
791,19,0
791,63,0
791,31,2
791,82,5
791,30,3
792,48,7
792,9,2
792,95,9
792,65,9
792,8,9
792,80,9
792,12,9
792,84,1
793,8,9
793,72,0
793,66,8
793,62,3
793,37,3
793,42,0
793,5,3
794,88,5
794,92,7
794,0,5
794,73,2
794,72,8
794,76,5
794,32,5
795,46,3
795,34,3
795,50,5
795,44,9
795,84,4
795,2,4
795,94,3
795,61,7
796,15,2
796,24,6
796,64,9
796,29,3
796,87,3
796,5,3
796,27,8
796,6,9
797,3,9
797,76,1
797,74,9
797,65,9
797,92,8
797,51,9
797,63,9
797,47,9
798,20,1
798,11,9
798,29,9
798,6,2
798,53,9
798,9,8
798,96,9
798,52,9
799,53,9
799,20,4
799,70,4
799,51,9
799,74,5
799,47,9
799,49,9
800,18,8
800,59,3
800,89,3
800,49,3
800,37,3
800,80,6
800,17,0
800,4,2
801,15,6
801,23,9
801,47,6
801,82,6
801,88,6
801,4,6
801,60,9
801,92,2
802,90,0
802,6,5
802,27,6
802,2,8
802,0,2
802,55,0
802,87,0
802,69,0
803,78,3
803,20,4
803,13,1
803,40,4
803,15,4
803,69,1
803,28,3
803,81,3
804,54,1
804,57,4
804,66,4
804,64,1
804,0,1
804,3,3
804,59,1
805,41,1
805,97,9
805,49,8
805,8,1
805,90,1
805,99,1
805,53,1
805,11,4
806,80,8
806,10,5
806,85,7
806,94,5
806,38,5
806,49,5
806,81,5
806,20,6
807,39,7
807,56,4
807,86,4
807,42,4
807,4,4
807,76,4
807,62,7
807,6,4
808,81,9
808,68,3
808,67,9
808,26,6
808,71,9
808,62,4
808,82,1
808,16,7
809,69,7
809,58,3
809,46,0
809,84,5
809,79,4
809,56,3
809,35,0
809,24,0
810,38,8
810,25,0
810,74,2
810,50,5
810,82,5
810,62,5
810,13,5
810,24,5
811,40,9
811,64,1
811,86,1
811,18,0
811,47,2
811,22,8
811,94,1
811,24,1
812,15,7
812,19,7
812,38,0
812,17,0
812,27,0
812,48,1
812,24,0
812,52,0
813,37,0
813,53,0
813,97,9
813,79,8
813,26,9
813,22,5
813,14,9
813,13,6
814,78,7
814,83,7
814,56,1
814,65,6
814,58,0
814,19,7
814,27,6
814,49,9
815,34,0
815,82,7
815,64,0
815,90,4
815,99,6
815,8,0
815,87,8
815,85,4
816,67,7
816,53,6
816,50,1
816,84,1
816,30,9
816,18,3
816,97,0
816,36,6
817,17,1
817,19,9
817,75,4
817,35,0
817,10,6
817,79,2
817,88,3
817,37,5
818,99,5
818,48,5
818,7,9
818,65,8
818,95,7
818,28,5
818,52,9
819,94,6
819,90,6
819,39,6
819,91,8
819,5,6
819,69,1
819,71,9
819,75,1
820,2,3
820,93,3
820,1,0
820,66,1
820,54,0
820,6,3
820,40,3
820,4,3
821,82,0
821,94,6
821,34,0
821,30,0
821,37,2
821,16,2
821,17,0
821,46,0
822,79,5
822,28,0
822,41,3
822,31,2
822,11,6
822,80,7
822,72,0
822,32,9
823,54,6
823,14,2
823,57,2
823,44,8
823,47,5
823,67,7
823,33,6
823,56,5
824,53,0
824,83,0
824,34,4
824,66,0
824,94,0
824,72,9
824,20,5
824,49,1
825,79,4
825,30,5
825,69,8
825,72,6
825,0,3
825,67,9
826,14,3
826,65,3
826,67,0
826,80,7
826,82,2
826,54,0
826,98,6
826,58,5
827,40,4
827,60,4
827,36,5
827,59,5
827,11,5
827,30,8
827,85,6
828,28,3
828,83,3
828,4,1
828,39,3
828,65,3
828,73,6
828,8,3
828,37,4
829,4,2
829,89,2
829,36,2
829,86,2
829,78,2
829,82,5
829,52,3
830,0,8
830,27,0
830,48,5
830,12,4
830,16,9
830,65,8
830,46,0
830,93,5
831,4,2
831,82,6
831,52,4
831,70,3
831,98,6
831,39,6
831,85,6
831,83,9
832,60,0
832,55,2
832,3,5
832,49,2
832,72,2
832,32,3
832,97,1
832,79,2
833,90,2
833,27,2
833,43,2
833,91,2
833,29,2
833,3,2
833,2,2
833,64,2
834,77,8
834,18,5
834,98,0
834,62,0
834,65,2
834,34,7
834,42,0
834,1,0
835,44,6
835,69,5
835,31,7
835,34,7
835,48,7
835,64,0
835,8,7
835,33,8
836,61,5
836,71,5
836,21,5
836,45,1
836,12,7
836,74,7
836,82,5
836,18,8
837,41,9
837,13,2
837,86,2
837,15,0
837,25,2
837,89,2
837,67,2
837,65,2
838,6,2
838,16,7
838,53,5
838,34,9
838,12,8
838,86,8
838,45,9
838,74,6
839,4,1
839,3,4
839,28,8
839,34,8
839,40,9
839,33,1
839,42,0
839,72,9
840,37,8
840,28,1
840,57,6
840,46,2
840,21,7
840,24,7
840,29,2
841,65,2
841,44,2
841,27,1
841,59,2
841,23,2
841,60,4
841,88,4
841,1,2
842,16,6
842,59,1
842,51,2
842,27,1
842,52,2
842,57,1
842,2,2
842,31,2
843,44,6
843,37,0
843,43,7
843,95,7
843,84,3
843,47,6
843,19,1
843,12,0
844,11,3
844,10,4
844,80,2
844,2,9
844,66,5
844,83,4
844,81,4
844,90,7
845,68,3
845,49,3
845,66,0
845,88,3
845,81,4
845,85,7
845,26,0
845,0,3
846,40,3
846,0,3
846,49,3
846,76,3
846,73,6
846,98,3
846,45,3
847,77,8
847,95,8
847,97,8
847,71,2
847,38,6
847,93,8
847,64,8
847,35,8
848,80,8
848,36,9
848,25,8
848,50,8
848,23,7
848,44,3
848,18,9
848,0,8
849,20,5
849,86,2
849,76,6
849,91,2
849,79,0
849,1,6
849,46,2
849,27,2
850,40,3
850,99,3
850,24,0
850,12,4
850,46,3
850,77,9
850,69,8
850,66,7
851,8,0
851,54,0
851,85,9
851,78,9
851,94,3
851,36,2
851,62,9
851,11,2
852,45,0
852,20,9
852,69,9
852,89,2
852,21,7
852,81,9
852,67,3
852,16,1
853,66,1
853,40,6
853,34,6
853,12,6
853,87,6
853,51,6
853,1,6
853,58,6
854,80,5
854,54,5
854,79,9
854,10,5
854,9,6
854,94,3
854,12,2
854,97,0
855,5,5
855,78,5
855,89,5
855,33,5
855,79,7
855,20,5
855,8,5
855,22,4
856,44,5
856,12,6
856,22,7
856,36,4
856,14,6
856,34,6
856,57,6
856,49,6
857,99,2
857,60,1
857,44,2
857,38,2
857,79,7
857,32,9
857,76,8
857,2,9
858,86,5
858,32,6
858,88,5
858,74,5
858,15,9
858,71,5
858,34,9
858,5,2
859,41,5
859,89,0
859,4,0
859,14,7
859,37,0
859,29,3
859,86,9
859,85,0
860,73,2
860,17,7
860,47,3
860,28,9
860,62,1
860,55,3
860,88,4
860,8,3
861,4,0
861,96,8
861,80,3
861,17,1
861,76,0
861,71,0
861,25,8
861,79,3
862,98,7
862,67,2
862,79,7
862,61,4
862,77,0
862,92,4
862,1,7
862,26,7
863,70,7
863,64,0
863,84,0
863,7,4
863,27,0
863,48,4
863,97,0
864,82,5
864,16,1
864,83,6
864,25,8
864,47,8
864,95,9
864,39,8
865,69,3
865,48,7
865,51,4
865,88,3
865,20,9
865,12,0
865,1,3
865,17,6
866,32,1
866,55,6
866,84,6
866,0,0
866,97,3
866,15,6
866,82,6
866,67,5
867,13,0
867,73,6
867,15,0
867,92,0
867,4,0
867,90,0
867,61,9
867,49,8
868,24,8
868,23,1
868,96,9
868,29,9
868,68,9
868,44,8
868,64,9
869,11,5
869,10,4
869,43,3
869,45,4
869,6,9
869,57,5
869,98,5
870,85,8
870,98,9
870,0,6
870,11,5
870,1,4
870,61,9
870,26,5
870,32,4
871,25,2
871,58,0
871,23,7
871,0,9
871,94,9
871,22,1
871,43,9
871,63,9
872,40,5
872,39,8
872,78,7
872,21,2
872,77,8
872,26,3
872,91,8
872,87,3
873,90,9
873,41,8
873,35,9
873,28,0
873,42,2
873,16,0
873,39,0
874,77,2
874,35,8
874,21,6
874,27,5
874,11,2
874,42,9
874,64,5
874,14,5
875,66,9
875,25,9
875,58,3
875,11,7
875,19,1
875,1,3
875,9,9
876,18,7
876,78,8
876,68,8
876,62,5
876,2,8
876,48,8
876,22,8
876,23,6
877,46,6
877,24,1
877,86,1
877,45,1
877,12,2
877,28,1
877,4,1
877,79,1
878,2,5
878,33,6
878,38,6
878,49,6
878,53,0
878,69,3
878,93,8
879,60,6
879,96,4
879,89,6
879,72,7
879,98,6
879,87,6
879,26,6
879,56,7
880,38,4
880,67,4
880,63,4
880,62,0
880,71,4
880,56,4
880,87,4
880,41,4
881,30,7
881,9,9
881,95,6
881,54,6
881,38,0
881,83,3
881,80,6
881,2,6
882,17,0
882,78,7
882,79,0
882,23,7
882,19,7
882,20,5
882,98,7
883,44,5
883,68,4
883,20,5
883,43,1
883,64,3
883,34,3
884,38,8
884,65,2
884,86,8
884,61,8
884,68,4
884,64,8
884,21,6
885,68,2
885,83,2
885,0,6
885,42,7
885,79,3
885,32,5
885,33,2
885,7,7
886,24,7
886,33,3
886,66,5
886,99,4
886,79,1
886,86,3
886,28,6
886,29,1
887,63,2
887,35,7
887,73,7
887,12,3
887,26,7
887,81,9
887,70,7
887,16,7
888,61,4
888,4,9
888,38,1
888,89,1
888,30,6
888,34,1
888,64,1
888,90,1
889,82,2
889,47,2
889,49,2
889,33,6
889,76,2
889,10,9
889,83,3
889,41,2
890,44,1
890,28,1
890,43,1
890,78,1
890,24,4
890,93,1
890,82,1
891,26,5
891,29,5
891,12,5
891,30,4
891,66,6
891,3,5
891,59,1
891,0,0
892,94,4
892,28,8
892,65,5
892,18,8
892,68,9
892,55,3
892,47,8
892,41,8
893,94,0
893,4,6
893,22,4
893,31,6
893,18,3
893,72,6
893,26,9
894,66,4
894,44,4
894,78,0
894,17,4
894,98,4
894,20,8
894,41,4
894,25,7
895,90,4
895,16,5
895,82,4
895,97,3
895,19,4
895,85,0
895,80,6
895,70,4
896,68,2
896,60,1
896,33,0
896,28,6
896,74,7
896,29,1
896,83,6
896,38,1
897,38,7
897,46,8
897,16,1
897,35,5
897,57,5
897,97,9
897,15,0
897,24,3
898,45,2
898,15,7
898,30,7
898,89,2
898,72,2
898,83,7
898,3,7
898,33,2
899,53,1
899,25,9
899,56,5
899,24,0
899,31,8
899,1,3
899,2,2
900,92,6
900,85,6
900,10,0
900,5,5
900,97,2
900,73,0
900,58,5
901,83,0
901,41,9
901,3,9
901,69,9
901,14,9
901,78,9
901,99,9
901,85,6
902,1,9
902,32,0
902,79,9
902,12,4
902,11,6
902,59,8
902,53,7
