task_id,truth
2997,3
2998,3
2999,9
3000,1
3001,13
3002,11
3003,0
3004,14
3005,7
3006,6
3007,11
3008,14
3009,5
3010,12
3011,6
3012,8
3013,0
3014,11
3015,2
3016,4
3017,10
3018,3
3019,14
3020,5
3021,7
3022,4
3023,12
3024,12
3025,11
3026,10
3027,12
3028,5
3029,10
3030,4
3031,11
3032,5
3033,1
3034,6
3035,10
3036,14
3037,12
3038,13
3039,4
3040,12
3041,12
3042,14
3043,2
3044,6
3045,12
3046,12
3047,8
3048,5
3049,13
3050,9
3051,7
3052,5
3053,3
3054,2
3055,7
3056,13
3057,3
3058,5
3059,6
3060,0
3061,3
3062,11
3063,13
3064,8
3065,1
3066,11
3067,6
3068,2
3069,2
3070,5
3071,5
3072,1
3073,13
3074,12
3075,2
3076,13
3077,8
3078,2
3079,14
3080,9
3081,5
3082,0
3083,9
3084,2
3085,8
3086,6
3087,1
3088,12
3089,2
3090,10
3091,8
3092,3
3093,6
3094,7
3095,7
3096,2
3097,2
3098,12
3099,13
3100,12
3101,7
3102,6
3103,12
3104,7
3105,12
3106,2
3107,5
3108,2
3109,5
3110,7
3111,9
3112,7
3113,13
3114,2
3115,11
3116,3
3117,9
3118,14
3119,5
3120,14
3121,9
3122,11
3123,13
3124,9
3125,11
3126,6
3127,10
3128,6
3129,1
3130,3
3131,3
3132,7
3133,10
3134,11
3135,1
3136,3
3137,14
3138,6
3139,3
3140,1
3141,5
3142,7
3143,8
3144,10
3145,5
3146,12
3147,14
3148,14
3149,1
3150,8
3151,13
3152,2
3153,1
3154,13
3155,14
3156,7
3157,1
3158,6
3159,11
3160,12
3161,12
3162,8
3163,11
3164,11
3165,7
3166,4
3167,9
3168,3
3169,12
3170,7
3171,5
3172,1
3173,9
3174,7
3175,14
3176,12
3177,1
3178,4
3179,14
3180,3
3181,9
3182,7
3183,6
3184,2
3185,12
3186,4
3187,0
3188,11
3189,14
3190,7
3191,12
3192,10
3193,14
3194,1
3195,0
3196,13
3197,14
3198,7
3199,8
3200,6
3201,11
3202,3
3203,4
3204,13
3205,2
3206,12
3207,6
3208,0
3209,11
3210,4
3211,11
3212,10
3213,9
3214,14
3215,3
3216,4
3217,1
3218,8
3219,7
3220,2
3221,4
3222,13
3223,12
3224,5
3225,7
3226,14
3227,6
3228,1
3229,11
3230,8
3231,14
3232,1
3233,0
3234,1
3235,11
3236,2
3237,10
3238,8
3239,8
3240,3
3241,2
3242,10
3243,3
3244,6
3245,5
3246,14
3247,12
3248,1
3249,10
3250,7
3251,3
3252,2
3253,9
3254,10
3255,3
3256,8
3257,3
3258,14
3259,12
3260,12
3261,8
3262,0
3263,6
3264,1
3265,14
3266,10
3267,9
3268,14
3269,10
3270,2
3271,12
3272,6
3273,14
3274,4
3275,2
3276,12
3277,0
3278,11
3279,8
3280,12
3281,6
3282,3
3283,8
3284,0
3285,1
3286,12
3287,7
3288,7
3289,0
3290,5
3291,6
3292,5
3293,5
3294,9
3295,3
3296,11
3297,8
3298,8
3299,7
3300,12
3301,13
3302,10
3303,1
3304,7
3305,8
3306,7
3307,12
3308,7
3309,11
3310,4
3311,1
3312,3
3313,13
3314,0
3315,3
3316,4
3317,8
3318,1
3319,14
3320,6
3321,5
3322,7
3323,7
3324,1
3325,9
3326,3
3327,8
3328,3
3329,13
3330,12
3331,14
3332,0
3333,7
3334,0
3335,11
3336,0
3337,1
3338,9
3339,2
3340,7
3341,9
3342,14
3343,6
3344,0
3345,4
3346,10
3347,2
3348,13
3349,3
3350,11
3351,10
3352,12
3353,13
3354,14
3355,10
3356,9
3357,10
3358,1
3359,7
3360,2
3361,13
3362,13
3363,10
3364,7
3365,2
3366,2
3367,10
3368,12
3369,13
3370,9
3371,9
3372,9
3373,1
3374,10
3375,6
3376,5
3377,4
3378,8
3379,3
3380,12
3381,3
3382,10
3383,3
3384,11
3385,12
3386,2
3387,2
3388,0
3389,12
3390,14
3391,5
3392,10
3393,14
3394,8
3395,1
3396,8
3397,6
3398,3
3399,1
3400,4
3401,3
3402,1
3403,11
3404,6
3405,5
3406,3
3407,8
3408,6
3409,12
3410,14
3411,13
3412,14
3413,12
3414,7
3415,9
3416,10
3417,2
3418,3
3419,8
3420,11
3421,12
3422,7
3423,0
3424,14
3425,0
3426,9
3427,5
3428,14
3429,2
3430,7
3431,8
3432,2
3433,9
3434,11
3435,14
3436,3
3437,12
3438,2
3439,10
3440,8
3441,3
3442,2
3443,1
3444,5
3445,4
3446,7
3447,5
3448,4
3449,13
3450,4
3451,5
3452,3
3453,2
3454,5
3455,9
3456,8
3457,10
3458,7
3459,12
3460,1
3461,14
3462,1
3463,1
3464,12
3465,10
3466,2
3467,3
3468,10
3469,6
3470,13
3471,1
3472,1
3473,8
3474,1
3475,5
3476,5
3477,12
3478,14
3479,1
3480,6
3481,3
3482,8
3483,2
3484,4
3485,13
3486,9
3487,6
3488,4
3489,7
3490,11
3491,11
3492,4
3493,3
3494,1
3495,12
3496,10
3497,13
3498,10
3499,5
3500,0
3501,4
3502,5
3503,6
3504,10
3505,12
3506,8
3507,5
3508,13
3509,3
3510,0
3511,7
3512,9
3513,6
3514,4
3515,14
3516,14
3517,3
3518,10
3519,8
3520,2
3521,4
3522,3
3523,13
3524,2
3525,9
3526,14
3527,1
3528,14
3529,1
3530,11
3531,0
3532,1
3533,12
3534,5
3535,0
3536,12
3537,12
3538,13
3539,3
3540,0
3541,10
3542,13
3543,3
3544,6
3545,8
3546,4
3547,12
3548,5
3549,1
3550,0
3551,12
3552,8
3553,6
3554,3
3555,4
3556,9
3557,4
3558,7
3559,11
3560,7
3561,8
3562,6
3563,0
3564,3
3565,6
3566,10
3567,11
3568,10
3569,7
3570,12
3571,2
3572,0
3573,9
3574,4
3575,4
3576,4
3577,12
3578,2
3579,6
3580,9
3581,11
3582,8
3583,13
3584,0
3585,11
3586,5
3587,2
3588,3
3589,8
3590,5
3591,9
3592,1
3593,4
3594,7
3595,11
3596,8
3597,6
3598,14
3599,4
3600,8
3601,13
3602,10
3603,1
3604,0
3605,13
3606,9
3607,13
3608,2
3609,10
3610,10
3611,11
3612,0
3613,3
3614,9
3615,5
3616,5
3617,0
3618,2
3619,5
3620,13
3621,2
3622,9
3623,1
3624,1
3625,8
3626,11
3627,1
3628,11
3629,1
3630,12
3631,12
3632,9
3633,3
3634,7
3635,10
3636,3
3637,14
3638,12
3639,2
3640,10
3641,2
3642,6
3643,2
3644,6
3645,13
3646,5
3647,11
3648,9
3649,7
3650,12
3651,11
3652,5
3653,1
3654,0
3655,1
3656,7
3657,9
3658,14
3659,7
3660,14
3661,10
3662,0
3663,3
3664,5
3665,5
3666,14
3667,7
3668,1
3669,5
3670,6
3671,5
3672,14
3673,0
3674,6
3675,11
3676,11
3677,4
3678,3
3679,13
3680,0
3681,10
3682,10
3683,3
3684,13
3685,6
3686,5
3687,7
3688,11
3689,9
3690,13
3691,10
3692,11
3693,14
3694,8
3695,3
3696,4
3697,10
3698,5
3699,10
3700,10
3701,10
3702,10
3703,14
3704,2
3705,14
3706,4
3707,9
3708,9
3709,13
3710,13
3711,11
3712,2
3713,3
3714,12
3715,12
3716,7
3717,7
3718,5
3719,10
3720,2
3721,8
3722,1
3723,5
3724,6
3725,6
3726,14
3727,8
3728,2
3729,6
3730,0
3731,5
3732,6
3733,4
3734,6
3735,0
3736,11
3737,11
3738,12
3739,7
3740,2
3741,12
3742,9
3743,2
3744,8
3745,2
3746,2
3747,9
3748,8
3749,14
3750,5
3751,6
3752,2
3753,9
3754,9
3755,1
3756,3
3757,6
3758,2
3759,5
3760,8
3761,0
3762,13
3763,4
3764,5
3765,12
3766,2
3767,7
3768,10
3769,0
3770,13
3771,2
3772,9
3773,7
3774,8
3775,4
3776,6
3777,8
3778,14
3779,0
3780,6
3781,0
3782,3
3783,2
3784,10
3785,0
3786,2
3787,13
3788,1
3789,14
3790,11
3791,0
3792,2
3793,5
3794,2
3795,13
3796,14
3797,9
3798,7
3799,3
3800,3
3801,12
3802,1
3803,9
3804,6
3805,11
3806,11
3807,11
3808,1
3809,10
3810,3
3811,0
3812,9
3813,12
3814,12
3815,12
3816,0
3817,7
3818,14
3819,1
3820,11
3821,5
3822,8
3823,12
3824,10
3825,3
3826,13
3827,11
3828,11
3829,0
3830,13
3831,11
3832,6
3833,7
3834,13
3835,5
3836,13
3837,2
3838,9
3839,12
3840,5
3841,13
3842,9
3843,10
3844,9
3845,3
3846,9
3847,0
3848,14
3849,13
3850,14
3851,14
3852,3
3853,6
3854,14
3855,7
3856,6
3857,2
3858,8
3859,5
3860,14
3861,4
3862,8
3863,12
3864,0
3865,12
3866,13
3867,5
3868,5
3869,5
3870,6
3871,1
3872,5
3873,0
3874,5
3875,0
3876,4
3877,3
3878,3
3879,13
3880,2
3881,8
3882,8
3883,12
3884,7
3885,0
3886,7
3887,8
3888,11
3889,3
3890,1
3891,3
3892,1
3893,14
3894,0
3895,9
3896,12
3897,8
3898,12
3899,7
3900,10
3901,7
3902,4
3903,14
3904,10
3905,3
3906,10
3907,7
3908,9
3909,3
3910,8
3911,9
3912,2
3913,7
3914,1
3915,13
3916,11
3917,6
3918,8
3919,8
3920,7
3921,9
3922,14
3923,9
3924,7
3925,3
3926,10
3927,2
3928,0
3929,6
3930,4
3931,6
3932,14
3933,10
3934,1
3935,8
3936,9
3937,4
3938,9
3939,13
3940,1
3941,14
3942,9
3943,13
3944,6
3945,6
3946,7
3947,14
3948,1
3949,10
3950,9
3951,4
3952,8
3953,11
3954,10
3955,6
3956,11
3957,10
3958,4
3959,1
3960,0
3961,12
3962,8
3963,14
3964,7
3965,5
3966,7
3967,2
3968,1
3969,4
3970,8
3971,1
3972,4
3973,14
3974,4
3975,1
3976,7
3977,13
3978,0
3979,7
3980,0
3981,5
3982,14
3983,12
3984,8
3985,8
3986,7
3987,8
3988,5
3989,5
3990,11
3991,5
3992,1
3993,10
3994,6
3995,7
3996,10
3997,9
3998,0
3999,5
4000,8
4001,6
4002,14
4003,7
4004,9
4005,1
4006,12
4007,0
4008,6
4009,5
4010,5
4011,1
4012,9
4013,9
4014,13
4015,5
4016,12
4017,11
4018,12
4019,8
4020,8
4021,5
4022,5
4023,11
4024,10
4025,4
4026,5
4027,1
4028,12
4029,10
4030,14
4031,9
4032,7
4033,3
4034,12
4035,1
4036,6
4037,12
4038,3
4039,1
4040,9
4041,3
4042,12
4043,4
4044,5
4045,1
4046,8
4047,4
4048,13
4049,5
4050,4
4051,0
4052,7
4053,7
4054,3
4055,1
4056,4
4057,10
4058,1
4059,0
4060,0
4061,13
4062,12
4063,3
4064,7
4065,10
4066,1
4067,2
4068,4
4069,11
4070,8
4071,11
4072,5
4073,10
4074,5
4075,7
4076,6
4077,0
4078,7
4079,5
4080,2
4081,10
4082,10
4083,1
4084,14
4085,9
4086,10
4087,13
4088,10
4089,2
4090,6
4091,7
4092,6
4093,3
4094,6
4095,0
4096,0
4097,13
4098,10
4099,3
4100,7
4101,10
4102,10
4103,3
4104,10
4105,11
4106,10
4107,1
4108,9
4109,8
4110,9
4111,5
4112,10
4113,14
4114,14
4115,11
4116,0
4117,14
4118,9
4119,4
4120,1
4121,0
4122,12
4123,8
4124,5
4125,8
4126,9
4127,5
4128,8
4129,5
4130,3
4131,8
4132,13
4133,14
4134,1
4135,7
4136,0
4137,4
4138,4
4139,1
4140,3
4141,5
4142,6
4143,11
4144,7
4145,1
4146,9
4147,10
4148,12
4149,11
4150,11
4151,14
4152,2
4153,5
4154,10
4155,2
4156,10
4157,8
4158,12
4159,11
4160,11
4161,13
4162,1
4163,2
4164,12
4165,0
4166,13
4167,14
4168,13
4169,3
4170,13
4171,12
4172,8
4173,7
4174,0
4175,11
4176,1
4177,3
4178,12
4179,14
4180,3
4181,7
4182,13
4183,3
4184,3
4185,5
4186,8
4187,14
4188,1
4189,13
4190,14
4191,10
4192,13
4193,14
4194,5
4195,4
4196,3
4197,1
4198,12
4199,10
4200,12
4201,7
4202,8
4203,2
4204,3
4205,13
4206,3
4207,11
4208,4
4209,14
4210,14
4211,7
4212,1
4213,10
4214,1
4215,3
4216,5
4217,12
4218,5
4219,14
4220,11
4221,5
4222,10
4223,12
4224,14
4225,9
4226,9
4227,8
4228,12
4229,8
4230,2
4231,1
4232,5
4233,1
4234,2
4235,10
4236,3
4237,2
4238,12
4239,3
4240,11
4241,12
4242,3
4243,2
4244,1
4245,14
4246,5
4247,13
4248,2
4249,4
4250,3
4251,13
4252,12
4253,2
4254,11
4255,1
4256,5
4257,7
4258,3
4259,5
4260,13
4261,1
4262,11
4263,3
4264,13
4265,8
4266,11
4267,12
4268,10
4269,1
4270,2
4271,2
4272,4
4273,11
4274,7
4275,3
4276,11
4277,6
4278,1
4279,10
4280,4
4281,1
4282,8
4283,8
4284,7
4285,8
4286,6
4287,14
4288,14
4289,9
4290,7
4291,1
4292,10
4293,7
4294,13
4295,8
4296,5
4297,1
4298,12
4299,2
4300,10
4301,7
4302,4
4303,10
4304,4
4305,13
4306,12
4307,2
4308,3
4309,13
4310,14
4311,3
4312,12
4313,14
4314,14
4315,7
4316,3
4317,2
4318,12
4319,13
4320,7
4321,13
4322,8
4323,10
4324,2
4325,11
4326,6
4327,4
4328,9
4329,10
4330,7
4331,2
4332,6
4333,2
4334,13
4335,2
4336,9
4337,0
4338,1
4339,1
4340,10
4341,5
4342,3
4343,3
4344,2
4345,12
4346,13
4347,3
4348,7
4349,4
4350,2
4351,4
4352,2
4353,7
4354,8
4355,5
4356,12
4357,3
4358,2
4359,14
4360,10
4361,13
4362,11
4363,1
4364,9
4365,8
4366,2
4367,6
4368,9
4369,1
4370,14
4371,10
4372,2
4373,14
4374,11
4375,9
4376,13
4377,0
4378,14
4379,2
4380,10
4381,12
4382,7
4383,13
4384,7
4385,4
4386,2
4387,3
4388,10
4389,14
4390,8
4391,3
4392,13
4393,12
4394,6
4395,5
4396,9
4397,4
4398,13
4399,13
4400,14
4401,7
4402,14
4403,7
4404,8
4405,2
4406,13
4407,6
4408,6
4409,5
4410,6
4411,11
4412,3
4413,14
4414,1
4415,6
4416,9
4417,14
4418,14
4419,11
4420,11
4421,7
4422,1
4423,10
4424,0
4425,5
4426,5
4427,8
4428,11
4429,4
4430,8
4431,11
4432,3
4433,14
4434,4
4435,7
4436,3
4437,2
4438,2
4439,9
4440,7
4441,12
4442,0
4443,13
4444,11
4445,13
4446,13
4447,5
4448,4
4449,6
4450,9
4451,12
4452,9
4453,9
4454,5
4455,9
4456,1
4457,5
4458,1
4459,1
4460,1
4461,12
4462,11
4463,2
4464,4
4465,10
4466,10
4467,0
4468,2
4469,1
4470,5
4471,5
4472,12
4473,9
4474,7
4475,6
4476,4
4477,1
4478,12
4479,8
4480,6
4481,13
4482,0
4483,1
4484,8
4485,8
4486,3
4487,0
4488,2
4489,2
4490,11
4491,14
4492,10
4493,2
4494,12
4495,2
4496,7
4497,9
4498,11
4499,4
4500,10
4501,11
4502,1
4503,1
4504,12
4505,12
4506,11
4507,10
4508,7
4509,2
4510,14
4511,10
4512,0
4513,5
4514,12
4515,3
4516,6
4517,1
4518,1
4519,1
4520,4
4521,11
4522,14
4523,11
4524,3
4525,6
4526,12
4527,4
4528,13
4529,9
4530,6
4531,2
4532,11
4533,8
4534,4
4535,7
4536,5
4537,8
4538,6
4539,8
4540,7
4541,2
4542,6
4543,0
4544,12
4545,11
4546,3
4547,7
4548,7
4549,9
4550,1
4551,9
4552,11
4553,14
4554,11
4555,1
4556,12
4557,11
4558,14
4559,0
4560,2
4561,3
4562,1
4563,11
4564,12
4565,10
4566,6
4567,10
4568,4
4569,10
4570,4
4571,3
4572,5
4573,11
4574,0
4575,10
4576,3
4577,8
4578,10
4579,3
4580,0
4581,6
4582,6
4583,4
4584,0
4585,0
4586,7
4587,3
4588,4
4589,4
4590,8
4591,10
4592,1
4593,8
4594,2
4595,4
4596,6
4597,13
4598,8
4599,13
4600,3
4601,7
4602,11
4603,11
4604,1
4605,5
4606,9
4607,13
4608,9
4609,11
4610,5
4611,2
4612,9
4613,5
4614,0
4615,14
4616,13
4617,0
4618,14
4619,1
4620,6
4621,3
4622,13
4623,0
4624,0
4625,13
4626,3
4627,5
4628,1
4629,14
4630,4
4631,13
4632,9
4633,2
4634,3
4635,0
4636,3
4637,13
4638,10
4639,14
4640,9
4641,13
4642,2
4643,8
4644,6
4645,10
4646,9
4647,3
4648,1
4649,6
4650,11
4651,9
4652,12
4653,0
4654,13
4655,10
4656,6
4657,0
4658,3
4659,11
4660,8
4661,0
4662,12
4663,9
4664,3
4665,4
4666,2
4667,8
4668,1
4669,7
4670,11
4671,11
4672,4
4673,12
4674,11
4675,13
4676,5
4677,4
4678,5
4679,4
4680,6
4681,7
4682,9
4683,2
4684,14
4685,12
4686,8
4687,14
4688,12
4689,4
4690,9
4691,0
4692,14
4693,10
4694,5
4695,4
4696,5
4697,13
4698,0
4699,13
4700,9
4701,7
4702,14
4703,8
4704,14
4705,8
4706,1
4707,0
4708,14
4709,2
4710,10
4711,0
4712,6
4713,13
4714,2
4715,12
4716,3
4717,13
4718,0
4719,12
4720,1
4721,1
4722,14
4723,9
4724,14
4725,5
4726,2
4727,7
4728,14
4729,14
4730,8
4731,0
4732,0
4733,6
4734,2
4735,1
4736,12
4737,0
4738,9
4739,10
4740,0
4741,8
4742,10
4743,4
4744,10
4745,9
4746,11
4747,14
4748,0
4749,5
4750,1
4751,2
4752,12
4753,8
4754,5
4755,0
4756,2
4757,5
4758,14
4759,8
4760,2
4761,11
4762,11
4763,11
4764,0
4765,1
4766,14
4767,7
4768,8
4769,11
4770,7
4771,4
4772,8
4773,8
4774,13
4775,13
4776,13
4777,4
4778,1
4779,3
4780,5
4781,7
4782,1
4783,10
4784,5
4785,10
4786,4
4787,1
4788,9
4789,4
4790,6
4791,0
4792,5
4793,8
4794,0
4795,11
4796,2
4797,12
4798,2
4799,14
4800,7
4801,7
4802,4
4803,2
4804,8
4805,3
4806,11
4807,8
4808,12
4809,6
4810,0
4811,7
4812,10
4813,13
4814,2
4815,12
4816,12
4817,7
4818,9
4819,4
4820,2
4821,5
4822,1
4823,7
4824,12
4825,10
4826,1
4827,10
4828,5
4829,6
4830,7
4831,13
4832,8
4833,4
4834,8
4835,2
4836,11
4837,14
4838,10
4839,3
4840,5
4841,14
4842,4
4843,9
4844,2
4845,9
4846,14
4847,12
4848,9
4849,7
4850,12
4851,1
4852,14
4853,0
4854,3
4855,3
4856,2
4857,4
4858,10
4859,9
4860,2
4861,1
4862,1
4863,13
4864,9
4865,0
4866,2
4867,8
4868,3
4869,8
4870,5
4871,14
4872,10
4873,14
4874,14
4875,9
4876,11
4877,4
4878,3
4879,6
4880,1
4881,9
4882,4
4883,4
4884,7
4885,9
4886,10
4887,3
4888,3
4889,5
4890,1
4891,1
4892,7
4893,3
4894,10
4895,1
4896,7
4897,14
4898,3
4899,3
4900,14
4901,13
4902,7
4903,9
4904,11
4905,5
4906,8
4907,6
4908,10
4909,11
4910,2
4911,9
4912,9
4913,10
4914,10
4915,3
4916,9
4917,12
4918,11
4919,4
4920,9
4921,10
4922,0
4923,4
4924,0
4925,5
4926,12
4927,0
4928,2
4929,4
4930,6
4931,5
4932,5
4933,13
4934,14
4935,10
4936,8
4937,9
4938,10
4939,3
4940,7
4941,13
4942,12
4943,12
4944,1
4945,12
4946,13
4947,10
4948,11
4949,13
4950,3
4951,14
4952,9
4953,6
4954,8
4955,6
4956,12
4957,12
4958,8
4959,11
4960,0
4961,1
4962,4
4963,8
4964,4
4965,8
4966,13
4967,10
4968,2
4969,13
4970,11
4971,11
4972,4
4973,2
4974,2
4975,7
4976,0
4977,0
4978,9
4979,14
4980,5
4981,7
4982,12
4983,7
4984,4
4985,5
4986,0
4987,8
4988,1
4989,10
4990,14
4991,4
4992,4
4993,5
4994,1
4995,2
4996,13
4997,0
4998,0
4999,9
