task,worker,answer
2148,355,11
2148,397,11
2148,228,11
2149,71,7
2149,499,11
2149,373,1
2149,400,12
2149,370,1
2149,390,1
2149,293,14
2149,446,1
2149,27,6
2150,179,3
2150,141,2
2150,415,2
2150,183,14
2150,295,3
2150,346,4
2150,273,2
2150,342,2
2150,345,2
2151,407,3
2151,154,2
2151,481,3
2151,204,5
2151,389,5
2151,441,7
2151,48,3
2151,306,9
2151,156,3
2152,37,5
2152,173,11
2152,388,12
2152,218,9
2152,55,11
2152,185,11
2152,64,11
2152,487,11
2152,425,11
2153,38,7
2153,273,8
2153,220,2
2153,214,8
2153,453,8
2153,259,9
2153,46,8
2153,451,2
2153,355,8
2154,197,13
2154,263,2
2154,186,13
2154,182,8
2154,328,12
2154,436,9
2154,222,1
2154,152,2
2154,5,3
2155,37,8
2155,302,8
2155,348,4
2155,10,4
2155,56,5
2155,50,8
2155,387,5
2155,338,9
2155,182,8
2156,153,1
2156,191,7
2156,436,8
2156,186,5
2156,73,5
2156,205,5
2156,35,8
2156,262,5
2156,144,5
2157,115,2
2157,201,14
2157,137,2
2157,330,2
2157,321,3
2157,272,2
2157,398,2
2157,27,8
2157,97,2
2158,138,9
2158,122,9
2158,27,9
2158,306,9
2158,40,11
2158,465,9
2158,499,9
2158,253,14
2158,331,4
2159,141,12
2159,252,7
2159,175,12
2159,435,5
2159,409,12
2159,34,10
2159,11,12
2159,261,12
2159,220,12
2160,466,2
2160,39,2
2160,295,10
2160,170,2
2160,441,7
2160,126,5
2160,253,3
2160,427,2
2160,88,2
2161,197,5
2161,277,11
2161,219,0
2161,204,3
2161,478,9
2161,264,3
2161,41,9
2161,475,0
2161,85,9
2162,178,12
2162,353,12
2162,213,4
2162,31,4
2162,171,5
2162,57,9
2162,53,8
2162,249,12
2162,375,12
2163,8,2
2163,255,8
2163,468,7
2163,414,8
2163,82,11
2163,197,7
2163,423,9
2163,486,14
2163,355,8
2164,218,14
2164,143,6
2164,49,6
2164,181,7
2164,125,12
2164,114,6
2164,250,6
2164,64,6
2164,274,6
2165,157,1
2165,7,2
2165,388,1
2165,348,2
2165,292,11
2165,102,5
2165,351,12
2165,47,9
2166,111,13
2166,467,13
2166,226,3
2166,125,5
2166,100,1
2166,237,5
2166,192,5
2166,471,7
2166,440,1
2167,7,2
2167,223,14
2167,432,4
2167,433,2
2167,177,2
2167,368,2
2167,431,2
2167,143,2
2167,74,7
2168,156,5
2168,84,5
2168,135,5
2168,286,0
2168,406,14
2168,310,3
2168,173,5
2168,478,5
2168,419,4
2169,106,1
2169,241,4
2169,404,12
2169,356,4
2169,307,4
2169,389,8
2169,126,4
2169,185,5
2169,479,4
2170,493,8
2170,9,8
2170,370,8
2170,121,8
2170,371,8
2170,150,2
2170,131,8
2170,194,8
2170,284,8
2171,205,12
2171,470,11
2171,429,11
2171,333,11
2171,372,3
2171,324,11
2171,5,0
2171,153,11
2171,77,11
2172,67,6
2172,198,6
2172,121,6
2172,366,6
2172,449,6
2172,104,10
2172,152,6
2172,446,9
2172,360,8
2173,313,8
2173,491,12
2173,11,3
2173,197,10
2173,459,3
2173,124,13
2173,54,8
2173,68,3
2174,339,11
2174,177,9
2174,256,11
2174,292,11
2174,445,11
2174,154,14
2174,203,2
2174,223,11
2174,407,11
2175,219,8
2175,499,14
2175,98,13
2175,250,4
2175,371,9
2175,364,4
2175,221,11
2175,64,13
2175,66,14
2176,400,1
2176,281,1
2176,197,14
2176,344,10
2176,247,9
2176,401,13
2176,351,1
2176,175,1
2176,144,1
2177,3,10
2177,184,10
2177,406,10
2177,145,10
2177,95,10
2177,77,10
2177,149,8
2177,319,7
2177,263,10
2178,367,4
2178,263,4
2178,381,0
2178,107,4
2178,437,14
2178,29,14
2178,200,6
2178,354,2
2178,331,7
2179,475,4
2179,308,13
2179,77,13
2179,456,8
2179,120,10
2179,131,13
2179,144,12
2179,454,13
2179,360,1
2180,315,2
2180,340,3
2180,102,11
2180,266,4
2180,27,3
2180,5,1
2180,190,14
2180,35,1
2180,93,0
2181,486,12
2181,325,2
2181,471,12
2181,139,5
2181,7,0
2181,119,5
2181,279,0
2181,181,12
2181,213,12
2182,68,3
2182,414,9
2182,229,13
2182,463,8
2182,10,10
2182,97,1
2182,224,2
2182,232,10
2182,262,10
2183,364,1
2183,124,10
2183,490,10
2183,318,10
2183,270,10
2183,46,0
2183,145,12
2183,417,10
2183,473,4
2184,128,12
2184,266,3
2184,109,3
2184,245,10
2184,323,11
2184,144,0
2184,117,3
2184,120,3
2184,434,14
2185,123,11
2185,4,6
2185,347,3
2185,94,6
2185,268,6
2185,82,8
2185,51,2
2185,236,2
2185,74,5
2186,171,12
2186,77,13
2186,40,3
2186,28,2
2186,197,0
2186,3,1
2186,402,10
2186,91,5
2187,446,5
2187,407,5
2187,349,5
2187,249,5
2187,399,5
2187,21,5
2187,5,2
2187,157,12
2187,490,10
2188,317,5
2188,114,12
2188,409,0
2188,249,13
2188,334,8
2188,339,1
2188,152,13
2188,68,13
2188,134,0
2189,387,12
2189,276,11
2189,315,9
2189,472,9
2189,228,9
2189,423,1
2189,354,11
2189,334,6
2189,367,12
2190,147,7
2190,356,6
2190,197,6
2190,399,6
2190,150,6
2190,38,6
2190,249,6
2190,144,8
2190,448,0
2191,306,4
2191,420,14
2191,473,6
2191,459,11
2191,404,11
2191,311,1
2191,101,11
2191,484,13
2191,315,4
2192,235,2
2192,341,2
2192,444,2
2192,233,2
2192,191,2
2192,164,2
2192,462,2
2192,147,9
2192,360,2
2193,498,9
2193,62,10
2193,13,9
2193,478,0
2193,161,7
2193,140,9
2193,179,1
2193,486,9
2193,79,9
2194,120,9
2194,403,11
2194,474,9
2194,182,9
2194,269,0
2194,465,9
2194,371,12
2194,399,6
2194,486,9
2195,287,2
2195,105,1
2195,66,1
2195,188,5
2195,211,1
2195,208,10
2195,55,3
2195,274,1
2195,69,1
2196,70,0
2196,442,9
2196,353,3
2196,30,14
2196,415,12
2196,486,4
2196,103,3
2196,367,3
2196,250,3
2197,99,11
2197,222,11
2197,390,11
2197,456,7
2197,385,3
2197,151,3
2197,266,7
2197,201,7
2197,117,11
2198,467,6
2198,363,13
2198,278,5
2198,60,5
2198,364,8
2198,19,5
2198,243,5
2198,320,5
2198,164,3
2199,61,11
2199,423,14
2199,293,10
2199,234,8
2199,139,7
2199,370,14
2199,379,14
2199,460,11
2199,434,7
2200,302,3
2200,140,2
2200,172,10
2200,234,2
2200,326,11
2200,377,11
2200,204,3
2200,267,3
2200,282,3
2201,313,4
2201,365,13
2201,0,13
2201,239,13
2201,339,3
2201,107,13
2201,440,8
2201,82,10
2201,320,13
2202,86,11
2202,172,14
2202,19,5
2202,45,11
2202,413,0
2202,81,10
2202,55,11
2202,100,10
2202,250,11
2203,231,1
2203,458,11
2203,205,7
2203,53,7
2203,123,6
2203,15,7
2203,136,7
2203,176,9
2203,199,6
2204,395,0
2204,278,0
2204,141,7
2204,159,14
2204,34,0
2204,76,0
2204,127,6
2204,225,0
2204,51,8
2205,363,11
2205,236,6
2205,190,6
2205,10,1
2205,108,1
2205,204,9
2205,452,1
2205,151,1
2205,371,0
2206,115,12
2206,184,14
2206,313,5
2206,99,5
2206,154,5
2206,67,5
2206,324,5
2206,97,4
2206,472,5
2207,296,9
2207,345,14
2207,496,9
2207,49,3
2207,292,8
2207,320,3
2207,271,9
2207,307,9
2207,498,3
2208,299,4
2208,198,1
2208,384,11
2208,303,9
2208,48,5
2208,191,1
2208,468,10
2208,149,5
2208,93,14
2209,52,2
2209,167,2
2209,229,3
2209,244,2
2209,454,5
2209,7,8
2209,465,6
2209,154,9
2209,376,2
2210,7,9
2210,274,8
2210,361,8
2210,345,2
2210,85,2
2210,43,6
2210,53,2
2210,197,1
2211,138,0
2211,444,0
2211,28,5
2211,323,0
2211,214,0
2211,248,0
2211,489,2
2211,85,3
2211,97,0
2212,494,7
2212,465,9
2212,238,9
2212,413,9
2212,299,9
2212,137,9
2212,210,9
2212,156,9
2212,152,9
2213,33,6
2213,378,12
2213,345,11
2213,478,13
2213,142,4
2213,21,10
2213,448,14
2213,179,4
2213,487,11
2214,293,12
2214,383,3
2214,193,5
2214,154,5
2214,438,3
2214,14,5
2214,335,1
2214,166,5
2214,63,1
2215,122,8
2215,27,7
2215,384,0
2215,462,1
2215,121,8
2215,58,9
2215,372,8
2215,180,11
2215,440,8
2216,222,1
2216,177,0
2216,206,1
2216,432,5
2216,375,1
2216,498,1
2216,13,1
2216,325,2
2216,191,10
2217,177,12
2217,498,5
2217,67,5
2217,344,5
2217,103,5
2217,392,0
2217,234,14
2217,411,5
2217,286,5
2218,484,14
2218,19,14
2218,144,3
2218,132,4
2218,243,14
2218,342,14
2218,198,14
2218,8,14
2218,101,13
2219,432,3
2219,272,8
2219,369,3
2219,277,7
2219,252,11
2219,309,4
2219,167,12
2219,418,3
2219,40,3
2220,50,3
2220,134,14
2220,418,10
2220,292,1
2220,359,3
2220,103,10
2220,402,10
2220,480,10
2220,486,10
2221,159,9
2221,406,9
2221,440,9
2221,230,9
2221,270,9
2221,302,9
2221,183,9
2221,2,5
2221,170,4
2222,230,13
2222,165,12
2222,54,13
2222,34,13
2222,224,7
2222,45,13
2222,330,13
2222,459,11
2222,115,13
2223,284,13
2223,450,13
2223,283,13
2223,189,13
2223,441,13
2223,445,13
2223,311,12
2223,318,14
2223,163,7
2224,213,3
2224,154,3
2224,93,3
2224,367,3
2224,157,4
2224,483,3
2224,449,6
2224,361,3
2224,106,8
2225,298,6
2225,483,2
2225,41,2
2225,314,2
2225,267,2
2225,320,2
2225,388,0
2225,281,7
2226,181,4
2226,10,7
2226,193,12
2226,483,7
2226,323,7
2226,315,1
2226,247,4
2226,452,7
2226,259,1
2227,342,11
2227,212,0
2227,19,11
2227,350,11
2227,139,4
2227,373,11
2227,166,12
2227,169,11
2227,68,11
2228,271,2
2228,19,14
2228,94,8
2228,417,2
2228,433,14
2228,42,9
2228,411,14
2228,132,14
2228,60,5
2229,392,12
2229,118,1
2229,111,7
2229,352,2
2229,343,2
2229,108,6
2229,491,13
2229,321,9
2229,341,10
2230,222,8
2230,13,0
2230,238,8
2230,32,0
2230,294,8
2230,165,11
2230,484,8
2230,432,8
2230,73,4
2231,39,1
2231,155,12
2231,297,0
2231,151,8
2231,233,8
2231,187,0
2231,335,14
2231,369,5
2231,224,10
2232,336,0
2232,456,0
2232,10,0
2232,499,3
2232,193,8
2232,319,0
2232,249,0
2232,371,7
2232,126,5
2233,129,2
2233,430,2
2233,445,12
2233,29,9
2233,425,2
2233,28,3
2233,70,0
2233,449,1
2234,265,5
2234,71,4
2234,226,13
2234,140,11
2234,112,9
2234,6,9
2234,468,13
2234,135,4
2234,240,4
2235,305,6
2235,499,6
2235,26,6
2235,319,8
2235,143,6
2235,84,11
2235,320,6
2235,180,13
2235,154,6
2236,391,9
2236,406,9
2236,54,12
2236,20,11
2236,398,10
2236,168,9
2236,262,9
2236,62,9
2236,342,9
2237,198,13
2237,38,13
2237,88,14
2237,205,8
2237,208,13
2237,329,13
2237,375,13
2237,155,13
2237,240,8
2238,132,9
2238,124,8
2238,65,6
2238,240,9
2238,441,9
2238,49,12
2238,275,3
2238,38,1
2238,396,9
2239,228,11
2239,293,4
2239,189,11
2239,271,11
2239,73,12
2239,355,11
2239,398,11
2239,239,8
2239,261,5
2240,305,10
2240,302,10
2240,68,0
2240,296,10
2240,265,4
2240,247,1
2240,290,10
2240,388,10
2240,136,7
2241,451,7
2241,487,7
2241,490,7
2241,84,1
2241,113,8
2241,346,7
2241,238,12
2241,105,7
2241,336,7
2242,30,2
2242,407,2
2242,450,5
2242,354,2
2242,442,6
2242,415,0
2242,390,2
2242,325,6
2242,418,2
2243,427,5
2243,446,3
2243,247,1
2243,139,6
2243,259,4
2243,411,9
2243,121,1
2243,86,3
2244,86,10
2244,136,10
2244,110,10
2244,191,10
2244,282,8
2244,127,8
2244,314,7
2244,316,10
2244,474,10
2245,330,2
2245,5,4
2245,142,8
2245,362,1
2245,333,10
2245,285,8
2245,349,9
2245,366,8
2245,45,12
2246,353,12
2246,69,12
2246,263,12
2246,384,8
2246,367,12
2246,68,2
2246,162,7
2246,305,5
2246,213,12
2247,113,10
2247,314,13
2247,335,13
2247,25,13
2247,285,13
2247,257,13
2247,417,13
2247,210,13
2247,60,2
2248,246,9
2248,47,10
2248,156,1
2248,423,14
2248,23,1
2248,307,1
2248,280,1
2248,332,2
2248,289,1
2249,202,2
2249,233,1
2249,299,2
2249,59,2
2249,232,4
2249,196,13
2249,190,11
2249,139,2
2249,355,2
2250,177,9
2250,420,12
2250,190,0
2250,109,12
2250,168,10
2250,342,12
2250,129,6
2250,37,12
2250,438,11
2251,408,3
2251,410,10
2251,85,10
2251,112,10
2251,441,10
2251,271,10
2251,106,2
2251,31,10
2251,373,5
2252,12,3
2252,322,9
2252,14,10
2252,166,0
2252,492,2
2252,224,5
2252,203,10
2252,78,10
2252,202,14
2253,459,2
2253,68,7
2253,97,12
2253,129,2
2253,170,0
2253,5,2
2253,103,2
2253,483,2
2253,62,2
2254,298,8
2254,131,3
2254,42,10
2254,399,10
2254,336,10
2254,226,10
2254,344,3
2254,66,10
2254,175,10
2255,350,6
2255,297,8
2255,293,10
2255,328,8
2255,233,8
2255,18,5
2255,266,8
2255,0,1
2255,348,8
2256,224,10
2256,409,9
2256,146,5
2256,69,5
2256,221,10
2256,408,10
2256,115,10
2256,344,7
2256,434,10
2257,208,6
2257,245,9
2257,400,1
2257,189,1
2257,62,1
2257,372,7
2257,66,9
2257,429,1
2257,443,0
2258,268,2
2258,286,2
2258,281,14
2258,369,2
2258,338,6
2258,120,0
2258,240,2
2258,208,2
2259,52,11
2259,251,12
2259,54,10
2259,450,1
2259,185,10
2259,233,8
2259,230,5
2259,187,9
2259,390,13
2260,391,3
2260,298,6
2260,135,1
2260,255,2
2260,60,0
2260,84,0
2260,67,10
2260,489,2
2260,280,2
2261,403,7
2261,151,0
2261,57,14
2261,96,10
2261,116,13
2261,496,9
2261,162,7
2261,292,14
2261,408,14
2262,162,1
2262,217,5
2262,382,12
2262,338,12
2262,401,11
2262,118,12
2262,33,12
2262,468,12
2262,238,12
2263,27,0
2263,147,12
2263,390,0
2263,475,0
2263,320,0
2263,355,0
2263,309,1
2263,427,2
2263,100,4
2264,130,12
2264,288,12
2264,128,7
2264,95,13
2264,79,12
2264,166,12
2264,167,1
2264,325,12
2264,296,12
2265,488,4
2265,393,1
2265,70,10
2265,192,1
2265,5,1
2265,431,11
2265,477,13
2265,468,10
2265,19,1
2266,175,4
2266,419,1
2266,189,10
2266,381,4
2266,176,10
2266,456,4
2266,384,4
2266,239,6
2266,105,14
2267,165,7
2267,93,7
2267,117,7
2267,22,7
2267,408,2
2267,189,12
2267,269,7
2267,161,10
2267,71,3
2268,1,10
2268,368,10
2268,114,2
2268,72,2
2268,498,14
2268,283,10
2268,298,10
2268,408,4
2268,44,10
2269,302,14
2269,452,14
2269,470,14
2269,239,2
2269,277,4
2269,178,14
2269,18,12
2269,186,14
2270,154,9
2270,23,9
2270,397,9
2270,233,9
2270,418,14
2270,85,9
2270,266,11
2270,393,1
2270,317,2
2271,155,11
2271,358,0
2271,283,0
2271,374,0
2271,476,0
2271,97,9
2271,172,0
2271,204,11
2271,110,7
2272,426,4
2272,333,8
2272,13,8
2272,170,6
2272,353,9
2272,347,8
2272,11,8
2272,86,8
2272,104,8
2273,317,3
2273,144,3
2273,427,3
2273,146,3
2273,166,3
2273,480,3
2273,162,3
2273,201,11
2273,350,3
2274,155,2
2274,255,3
2274,165,5
2274,91,13
2274,10,2
2274,239,8
2274,20,8
2274,245,0
2274,269,5
2275,255,5
2275,311,5
2275,444,5
2275,216,4
2275,128,5
2275,251,5
2275,328,5
2275,426,0
2275,488,6
2276,267,7
2276,159,7
2276,391,13
2276,52,10
2276,385,1
2276,139,10
2276,424,7
2276,13,14
2276,78,7
2277,89,5
2277,497,5
2277,498,12
2277,174,1
2277,225,3
2277,295,5
2277,286,5
2277,239,5
2277,483,5
2278,231,13
2278,335,14
2278,46,8
2278,11,14
2278,82,5
2278,246,13
2278,273,5
2278,234,6
2278,494,1
2279,388,12
2279,349,10
2279,36,12
2279,472,12
2279,277,12
2279,97,12
2279,331,12
2279,145,8
2279,321,12
2280,177,6
2280,148,12
2280,460,12
2280,126,12
2280,264,4
2280,282,1
2280,213,12
2280,24,2
2280,493,10
2281,115,11
2281,30,13
2281,387,12
2281,291,4
2281,228,11
2281,461,11
2281,385,11
2281,451,11
2282,104,2
2282,21,12
2282,27,1
2282,146,12
2282,289,8
2282,34,2
2282,35,2
2282,267,10
2282,239,3
2283,453,9
2283,489,6
2283,50,4
2283,470,9
2283,258,13
2283,86,11
2283,168,11
2283,178,9
2283,283,12
2284,135,3
2284,497,7
2284,384,8
2284,132,8
2284,304,12
2284,94,7
2284,158,1
2284,124,5
2284,7,5
2285,414,2
2285,57,0
2285,34,6
2285,9,7
2285,223,6
2285,303,6
2285,405,6
2285,371,6
2286,106,12
2286,381,12
2286,98,6
2286,373,12
2286,448,12
2286,140,11
2286,9,12
2286,309,4
2286,257,12
2287,463,8
2287,452,10
2287,403,10
2287,174,10
2287,275,11
2287,24,9
2287,279,10
2287,13,10
2287,488,13
2288,424,2
2288,323,10
2288,195,3
2288,345,11
2288,370,12
2288,86,11
2288,62,2
2288,313,11
2289,218,4
2289,499,3
2289,84,5
2289,51,1
2289,263,4
2289,97,4
2289,17,11
2289,166,12
2289,340,7
2290,60,2
2290,175,14
2290,485,14
2290,171,14
2290,242,14
2290,172,6
2290,37,14
2290,413,14
2290,79,4
2291,229,13
2291,192,1
2291,437,12
2291,125,1
2291,126,6
2291,28,7
2291,276,1
2291,384,5
2291,293,1
2292,55,10
2292,418,7
2292,259,0
2292,133,14
2292,35,10
2292,16,10
2292,120,5
2292,56,1
2292,59,10
2293,200,3
2293,151,3
2293,324,10
2293,48,3
2293,180,4
2293,44,3
2293,280,14
2293,43,3
2293,436,3
2294,51,11
2294,115,11
2294,357,4
2294,331,11
2294,429,11
2294,388,11
2294,172,11
2294,60,11
2294,264,5
2295,89,2
2295,105,14
2295,376,14
2295,463,0
2295,415,0
2295,328,6
2295,8,7
2295,371,12
2295,471,0
2296,297,3
2296,24,14
2296,260,0
2296,60,6
2296,251,7
2296,432,6
2296,477,6
2296,438,10
2296,203,6
2297,111,0
2297,157,0
2297,179,8
2297,415,12
2297,400,0
2297,273,4
2297,228,0
2297,374,12
2297,192,0
2298,94,2
2298,149,2
2298,239,5
2298,247,2
2298,51,0
2298,456,2
2298,384,9
2298,26,2
2298,413,2
2299,437,5
2299,389,0
2299,21,2
2299,484,10
2299,113,13
2299,111,10
2299,54,12
2299,310,10
2299,282,7
2300,80,10
2300,386,5
2300,299,12
2300,382,8
2300,113,8
2300,441,12
2300,55,5
2300,194,13
2300,389,13
2301,40,0
2301,169,0
2301,125,9
2301,55,0
2301,486,6
2301,432,6
2301,46,0
2301,90,0
2302,1,1
2302,255,3
2302,163,3
2302,340,3
2302,91,3
2302,372,10
2302,141,3
2302,179,1
2302,434,13
2303,332,8
2303,118,8
2303,372,4
2303,252,8
2303,231,8
2303,458,5
2303,87,8
2303,256,8
2303,468,8
2304,466,1
2304,255,1
2304,338,1
2304,183,1
2304,49,1
2304,295,5
2304,205,1
2304,423,1
2304,203,6
2305,231,5
2305,42,5
2305,215,5
2305,248,5
2305,224,7
2305,163,11
2305,336,5
2305,246,12
2305,0,5
2306,27,14
2306,98,14
2306,316,12
2306,329,14
2306,36,14
2306,163,8
2306,429,14
2306,172,14
2306,278,14
2307,361,1
2307,279,0
2307,267,9
2307,499,14
2307,240,9
2307,92,13
2307,496,10
2307,283,9
2307,216,0
2308,282,3
2308,439,3
2308,432,10
2308,33,10
2308,376,3
2308,16,3
2308,87,14
2308,490,13
2308,49,3
2309,368,4
2309,85,8
2309,237,9
2309,14,9
2309,418,9
2309,254,7
2309,118,10
2309,374,9
2310,419,12
2310,412,13
2310,300,11
2310,66,6
2310,337,1
2310,234,8
2310,8,12
2310,364,12
2310,235,12
2311,63,8
2311,366,8
2311,254,12
2311,312,13
2311,249,12
2311,231,12
2311,35,7
2311,248,11
2312,303,7
2312,299,5
2312,482,14
2312,351,5
2312,380,10
2312,324,11
2312,423,0
2312,95,10
2312,384,10
2313,494,0
2313,241,0
2313,281,10
2313,135,8
2313,373,8
2313,210,0
2313,185,14
2313,317,0
2313,463,9
2314,74,3
2314,335,8
2314,41,8
2314,153,0
2314,447,7
2314,90,8
2314,162,11
2314,360,8
2314,359,8
2315,78,1
2315,453,8
2315,237,0
2315,451,5
2315,282,0
2315,25,3
2315,335,5
2315,130,9
2315,320,5
2316,194,1
2316,35,3
2316,53,1
2316,411,4
2316,24,1
2316,223,11
2316,196,14
2316,288,1
2316,496,1
2317,349,14
2317,399,7
2317,293,3
2317,5,11
2317,364,14
2317,176,7
2317,160,2
2317,259,7
2317,68,13
2318,224,8
2318,435,13
2318,45,4
2318,339,1
2318,156,1
2318,184,1
2318,159,7
2318,422,1
2318,105,1
2319,300,8
2319,343,8
2319,465,11
2319,323,10
2319,410,6
2319,219,8
2319,279,3
2319,476,8
2319,49,0
2320,253,13
2320,259,13
2320,323,1
2320,205,13
2320,146,5
2320,211,13
2320,184,13
2320,392,12
2321,176,12
2321,189,4
2321,340,8
2321,285,8
2321,419,12
2321,263,12
2321,352,12
2321,187,12
2321,400,3
2322,131,9
2322,336,9
2322,174,9
2322,222,10
2322,328,14
2322,432,10
2322,332,11
2322,228,9
2322,261,9
2323,429,1
2323,482,3
2323,425,1
2323,21,1
2323,186,8
2323,73,11
2323,199,1
2323,2,1
2323,406,1
2324,377,12
2324,136,3
2324,74,8
2324,423,0
2324,371,7
2324,384,2
2324,353,7
2324,367,7
2324,420,10
2325,253,5
2325,456,5
2325,70,5
2325,247,5
2325,417,5
2325,112,14
2325,486,5
2325,261,5
2325,241,3
2326,477,10
2326,139,3
2326,451,12
2326,127,10
2326,386,10
2326,232,10
2326,14,14
2326,373,9
2326,313,4
2327,378,12
2327,223,6
2327,326,11
2327,97,8
2327,343,12
2327,409,12
2327,310,12
2327,389,13
2327,384,12
2328,393,14
2328,485,13
2328,327,13
2328,114,13
2328,455,13
2328,134,13
2328,157,14
2328,313,13
2328,144,5
2329,417,8
2329,187,0
2329,301,14
2329,119,8
2329,80,8
2329,97,1
2329,7,8
2329,77,8
2329,46,12
2330,88,10
2330,359,10
2330,398,8
2330,376,5
2330,50,1
2330,20,0
2330,459,10
2330,8,1
2330,202,10
2331,474,6
2331,110,1
2331,483,6
2331,269,1
2331,171,2
2331,96,0
2331,488,3
2331,70,13
2331,63,6
2332,216,9
2332,409,9
2332,445,6
2332,485,8
2332,147,14
2332,35,4
2332,84,9
2332,28,0
2332,316,14
2333,291,0
2333,252,0
2333,143,12
2333,36,0
2333,78,3
2333,99,11
2333,320,0
2333,263,0
2333,307,11
2334,465,6
2334,415,2
2334,418,2
2334,333,1
2334,267,11
2334,145,11
2334,85,7
2334,116,10
2334,209,1
2335,95,8
2335,296,3
2335,116,8
2335,369,8
2335,139,6
2335,38,10
2335,392,10
2335,225,4
2335,46,8
2336,309,2
2336,192,7
2336,177,7
2336,48,7
2336,444,6
2336,127,5
2336,305,10
2336,481,7
2336,373,7
2337,78,0
2337,381,2
2337,225,0
2337,344,0
2337,51,0
2337,440,12
2337,408,0
2337,422,0
2337,87,3
2338,98,1
2338,51,9
2338,74,7
2338,262,9
2338,1,9
2338,195,9
2338,440,9
2338,460,9
2338,135,4
2339,385,0
2339,164,0
2339,437,0
2339,54,0
2339,37,10
2339,321,0
2339,280,14
2339,459,0
2339,274,11
2340,173,10
2340,341,10
2340,350,3
2340,260,10
2340,221,11
2340,434,10
2340,324,5
2340,378,10
2340,194,13
2341,213,8
2341,496,12
2341,21,5
2341,197,12
2341,135,7
2341,25,14
2341,300,11
2341,279,11
2342,322,0
2342,253,1
2342,57,10
2342,304,4
2342,412,1
2342,197,1
2342,38,1
2342,261,1
2342,119,12
2343,157,11
2343,490,3
2343,222,6
2343,8,3
2343,284,8
2343,264,8
2343,267,3
2343,265,2
2343,328,4
2344,315,2
2344,473,4
2344,405,4
2344,11,8
2344,167,8
2344,400,12
2344,309,4
2344,256,4
2344,132,8
2345,297,8
2345,20,11
2345,259,12
2345,128,5
2345,260,5
2345,391,5
2345,483,5
2345,355,5
2345,121,5
2346,398,6
2346,295,11
2346,320,3
2346,181,11
2346,81,1
2346,231,11
2346,281,11
2346,495,11
2346,451,9
2347,133,6
2347,199,10
2347,135,10
2347,338,10
2347,91,10
2347,134,10
2347,492,3
2347,75,8
2347,466,10
2348,348,7
2348,359,3
2348,219,3
2348,57,3
2348,58,3
2348,156,6
2348,308,3
2348,494,3
2349,94,12
2349,288,12
2349,418,12
2349,434,10
2349,179,13
2349,411,12
2349,270,12
2349,430,12
2350,253,4
2350,209,8
2350,178,10
2350,82,0
2350,13,8
2350,97,6
2350,380,4
2350,497,13
2350,474,1
2351,312,8
2351,391,12
2351,324,4
2351,417,12
2351,480,1
2351,173,1
2351,387,12
2351,2,9
2351,44,11
2352,165,8
2352,263,8
2352,330,10
2352,285,9
2352,438,8
2352,109,8
2352,31,12
2352,431,12
2352,331,8
2353,136,0
2353,367,11
2353,484,0
2353,114,10
2353,92,11
2353,8,6
2353,454,0
2353,192,0
2353,496,1
2354,131,9
2354,243,9
2354,174,3
2354,179,6
2354,135,9
2354,162,9
2354,190,5
2354,99,13
2354,119,9
2355,163,8
2355,479,8
2355,386,5
2355,260,9
2355,293,7
2355,144,7
2355,239,8
2355,267,0
2355,377,0
2356,168,5
2356,134,0
2356,119,6
2356,319,5
2356,294,5
2356,316,5
2356,22,5
2356,12,5
2356,439,5
2357,335,2
2357,144,14
2357,338,14
2357,429,11
2357,64,14
2357,85,14
2357,60,12
2357,278,0
2357,346,14
2358,260,7
2358,431,7
2358,490,6
2358,379,14
2358,147,12
2358,310,2
2358,165,6
2358,3,6
2358,21,5
2359,472,11
2359,123,11
2359,101,11
2359,259,11
2359,474,5
2359,41,11
2359,121,0
2359,79,11
2359,260,11
2360,249,14
2360,191,14
2360,447,2
2360,358,14
2360,373,4
2360,426,9
2360,200,14
2360,234,14
2360,147,14
2361,36,1
2361,243,4
2361,4,6
2361,159,5
2361,410,12
2361,498,0
2361,155,14
2361,66,12
2361,400,12
2362,144,10
2362,497,4
2362,185,10
2362,245,6
2362,53,11
2362,298,5
2362,243,10
2362,483,10
2362,175,10
2363,294,7
2363,97,7
2363,298,14
2363,363,7
2363,121,7
2363,107,12
2363,52,7
2363,193,10
2363,47,2
2364,294,12
2364,389,14
2364,398,1
2364,248,14
2364,349,14
2364,304,14
2364,321,14
2364,370,14
2364,233,0
2365,192,13
2365,139,13
2365,113,2
2365,336,13
2365,55,13
2365,115,13
2365,452,13
2365,445,6
2365,223,13
2366,479,12
2366,243,8
2366,257,7
2366,372,4
2366,363,12
2366,40,12
2366,49,12
2366,91,12
2366,366,12
2367,74,8
2367,143,10
2367,333,8
2367,330,0
2367,217,10
2367,247,8
2367,444,8
2367,36,8
2367,222,6
2368,235,3
2368,270,3
2368,288,9
2368,210,3
2368,56,4
2368,276,12
2368,425,10
2368,27,3
2368,87,3
2369,137,2
2369,365,5
2369,101,8
2369,391,8
2369,238,2
2369,445,8
2369,262,13
2369,323,8
2369,92,2
2370,53,9
2370,293,6
2370,6,12
2370,487,9
2370,313,3
2370,31,14
2370,498,4
2370,25,10
2370,388,8
2371,199,0
2371,16,9
2371,156,9
2371,236,9
2371,132,9
2371,57,9
2371,174,1
2371,452,9
2371,365,5
2372,35,14
2372,9,14
2372,84,14
2372,98,12
2372,265,14
2372,117,1
2372,365,9
