task_id,task_community
2996,2
2997,2
2998,1
2999,4
3000,4
3001,0
3002,2
3003,6
3004,2
3005,6
3006,5
3007,6
3008,4
3009,2
3010,3
3011,3
3012,3
3013,6
3014,5
3015,6
3016,6
3017,4
3018,6
3019,1
3020,4
3021,0
3022,0
3023,0
3024,6
3025,5
3026,6
3027,1
3028,6
3029,4
3030,5
3031,5
3032,3
3033,0
3034,1
3035,6
3036,2
3037,2
3038,0
3039,3
3040,1
3041,5
3042,1
3043,0
3044,2
3045,2
3046,4
3047,5
3048,2
3049,3
3050,3
3051,0
3052,0
3053,2
3054,0
3055,4
3056,3
3057,2
3058,6
3059,3
3060,3
3061,2
3062,2
3063,1
3064,3
3065,5
3066,1
3067,3
3068,5
3069,0
3070,3
3071,4
3072,1
3073,3
3074,6
3075,5
3076,3
3077,3
3078,6
3079,2
3080,2
3081,3
3082,2
3083,6
3084,0
3085,6
3086,2
3087,2
3088,1
3089,2
3090,2
3091,0
3092,3
3093,1
3094,5
3095,1
3096,1
3097,3
3098,3
3099,4
3100,0
3101,0
3102,0
3103,6
3104,1
3105,2
3106,3
3107,0
3108,6
3109,4
3110,6
3111,4
3112,2
3113,2
3114,6
3115,5
3116,0
3117,0
3118,1
3119,3
3120,2
3121,0
3122,2
3123,6
3124,5
3125,0
3126,5
3127,3
3128,6
3129,1
3130,1
3131,5
3132,6
3133,2
3134,5
3135,1
3136,6
3137,2
3138,5
3139,2
3140,4
3141,6
3142,3
3143,6
3144,5
3145,6
3146,1
3147,4
3148,1
3149,4
3150,3
3151,4
3152,0
3153,5
3154,6
3155,1
3156,1
3157,6
3158,0
3159,5
3160,6
3161,3
3162,3
3163,3
3164,6
3165,6
3166,6
3167,2
3168,1
3169,0
3170,3
3171,5
3172,3
3173,4
3174,2
3175,1
3176,2
3177,2
3178,4
3179,1
3180,2
3181,2
3182,5
3183,2
3184,3
3185,4
3186,4
3187,1
3188,0
3189,5
3190,4
3191,2
3192,4
3193,6
3194,6
3195,5
3196,5
3197,2
3198,6
3199,0
3200,2
3201,4
3202,5
3203,1
3204,5
3205,1
3206,3
3207,0
3208,0
3209,0
3210,1
3211,2
3212,6
3213,0
3214,4
3215,0
3216,0
3217,1
3218,0
3219,3
3220,1
3221,6
3222,1
3223,6
3224,6
3225,0
3226,2
3227,2
3228,4
3229,2
3230,2
3231,2
3232,0
3233,5
3234,4
3235,6
3236,5
3237,2
3238,4
3239,0
3240,1
3241,0
3242,0
3243,3
3244,3
3245,3
3246,3
3247,5
3248,6
3249,6
3250,6
3251,0
3252,0
3253,0
3254,2
3255,4
3256,1
3257,5
3258,0
3259,1
3260,5
3261,3
3262,4
3263,3
3264,3
3265,1
3266,0
3267,3
3268,1
3269,5
3270,2
3271,1
3272,4
3273,5
3274,5
3275,1
3276,5
3277,2
3278,5
3279,5
3280,3
3281,0
3282,4
3283,0
3284,0
3285,5
3286,2
3287,5
3288,1
3289,6
3290,3
3291,1
3292,1
3293,0
3294,3
3295,4
3296,6
3297,5
3298,6
3299,5
3300,5
3301,2
3302,0
3303,0
3304,1
3305,6
3306,4
3307,0
3308,1
3309,1
3310,0
3311,6
3312,3
3313,2
3314,2
3315,0
3316,3
3317,0
3318,5
3319,2
3320,0
3321,3
3322,6
3323,5
3324,2
3325,5
3326,3
3327,5
3328,0
3329,0
3330,0
3331,6
3332,6
3333,6
3334,4
3335,0
3336,1
3337,6
3338,2
3339,5
3340,5
3341,2
3342,1
3343,5
3344,6
3345,4
3346,1
3347,5
3348,4
3349,2
3350,6
3351,4
3352,2
3353,2
3354,5
3355,6
3356,6
3357,2
3358,6
3359,2
3360,2
3361,6
3362,2
3363,6
3364,2
3365,6
3366,0
3367,0
3368,0
3369,3
3370,4
3371,6
3372,2
3373,5
3374,4
3375,2
3376,4
3377,5
3378,2
3379,0
3380,4
3381,4
3382,0
3383,5
3384,0
3385,1
3386,0
3387,1
3388,0
3389,3
3390,1
3391,6
3392,4
3393,5
3394,2
3395,1
3396,2
3397,0
3398,4
3399,1
3400,3
3401,0
3402,3
3403,5
3404,2
3405,6
3406,3
3407,6
3408,2
3409,5
3410,0
3411,0
3412,2
3413,1
3414,3
3415,1
3416,2
3417,0
3418,4
3419,3
3420,6
3421,0
3422,0
3423,2
3424,3
3425,4
3426,4
3427,2
3428,5
3429,6
3430,3
3431,3
3432,4
3433,3
3434,4
3435,1
3436,5
3437,5
3438,6
3439,3
3440,2
3441,4
3442,1
3443,3
3444,5
3445,4
3446,6
3447,3
3448,2
3449,3
3450,3
3451,3
3452,4
3453,3
3454,4
3455,4
3456,5
3457,6
3458,2
3459,5
3460,4
3461,6
3462,2
3463,6
3464,4
3465,0
3466,0
3467,6
3468,0
3469,4
3470,1
3471,0
3472,1
3473,5
3474,0
3475,3
3476,1
3477,0
3478,0
3479,4
3480,3
3481,6
3482,3
3483,5
3484,2
3485,6
3486,4
3487,2
3488,4
3489,3
3490,3
3491,0
3492,3
3493,4
3494,2
3495,5
3496,0
3497,6
3498,3
3499,6
3500,2
3501,2
3502,5
3503,1
3504,5
3505,2
3506,5
3507,2
3508,2
3509,2
3510,4
3511,1
3512,0
3513,4
3514,2
3515,6
3516,5
3517,5
3518,1
3519,2
3520,3
3521,3
3522,2
3523,4
3524,1
3525,2
3526,1
3527,4
3528,0
3529,2
3530,6
3531,5
3532,0
3533,2
3534,1
3535,0
3536,3
3537,3
3538,6
3539,3
3540,3
3541,5
3542,0
3543,3
3544,3
3545,5
3546,2
3547,0
3548,1
3549,6
3550,4
3551,3
3552,0
3553,4
3554,5
3555,3
3556,3
3557,4
3558,0
3559,6
3560,5
3561,1
3562,4
3563,5
3564,6
3565,0
3566,2
3567,5
3568,4
3569,6
3570,4
3571,6
3572,1
3573,2
3574,3
3575,4
3576,1
3577,3
3578,5
3579,0
3580,2
3581,0
3582,2
3583,0
3584,2
3585,0
3586,4
3587,3
3588,6
3589,6
3590,6
3591,5
3592,2
3593,3
3594,2
3595,2
3596,1
3597,3
3598,4
3599,2
3600,3
3601,2
3602,3
3603,3
3604,5
3605,3
3606,6
3607,1
3608,3
3609,5
3610,1
3611,3
3612,6
3613,2
3614,5
3615,1
3616,1
3617,6
3618,0
3619,5
3620,2
3621,4
3622,3
3623,3
3624,6
3625,3
3626,3
3627,5
3628,5
3629,0
3630,4
3631,5
3632,3
3633,6
3634,5
3635,3
3636,2
3637,5
3638,3
3639,6
3640,5
3641,3
3642,4
3643,0
3644,2
3645,1
3646,4
3647,1
3648,4
3649,1
3650,1
3651,5
3652,4
3653,4
3654,3
3655,3
3656,2
3657,5
3658,1
3659,2
3660,5
3661,4
3662,2
3663,4
3664,2
3665,0
3666,5
3667,4
3668,6
3669,6
3670,0
3671,0
3672,3
3673,3
3674,5
3675,4
3676,0
3677,0
3678,1
3679,5
3680,4
3681,2
3682,4
3683,4
3684,1
3685,4
3686,5
3687,4
3688,1
3689,1
3690,1
3691,2
3692,0
3693,2
3694,0
3695,5
3696,2
3697,1
3698,1
3699,2
3700,0
3701,4
3702,3
3703,5
3704,0
3705,6
3706,2
3707,4
3708,3
3709,2
3710,3
3711,5
3712,2
3713,6
3714,0
3715,0
3716,1
3717,2
3718,2
3719,2
3720,0
3721,6
3722,6
3723,1
3724,3
3725,6
3726,4
3727,5
3728,1
3729,2
3730,0
3731,3
3732,6
3733,6
3734,6
3735,2
3736,5
3737,3
3738,0
3739,4
3740,2
3741,6
3742,2
3743,2
3744,1
3745,2
3746,3
3747,0
3748,3
3749,1
3750,6
3751,3
3752,3
3753,1
3754,6
3755,5
3756,2
3757,4
3758,6
3759,2
3760,5
3761,6
3762,4
3763,3
3764,3
3765,3
3766,2
3767,6
3768,3
3769,5
3770,4
3771,5
3772,0
3773,5
3774,2
3775,2
3776,5
3777,5
3778,3
3779,6
3780,2
3781,2
3782,5
3783,5
3784,2
3785,5
3786,3
3787,4
3788,3
3789,6
3790,3
3791,2
3792,6
3793,6
3794,5
3795,5
3796,1
3797,0
3798,1
3799,2
3800,5
3801,1
3802,1
3803,1
3804,6
3805,6
3806,4
3807,5
3808,4
3809,2
3810,4
3811,5
3812,1
3813,0
3814,0
3815,6
3816,1
3817,0
3818,3
3819,6
3820,6
3821,4
3822,4
3823,0
3824,2
3825,0
3826,6
3827,0
3828,1
3829,1
3830,3
3831,6
3832,5
3833,0
3834,1
3835,6
3836,4
3837,1
3838,0
3839,1
3840,5
3841,3
3842,1
3843,0
3844,4
3845,0
3846,1
3847,6
3848,3
3849,5
3850,3
3851,2
3852,4
3853,2
3854,6
3855,2
3856,3
3857,0
3858,6
3859,3
3860,3
3861,2
3862,4
3863,1
3864,1
3865,2
3866,3
3867,5
3868,1
3869,2
3870,0
3871,0
3872,1
3873,1
3874,3
3875,4
3876,6
3877,6
3878,5
3879,0
3880,5
3881,3
3882,2
3883,3
3884,3
3885,4
3886,2
3887,0
3888,5
3889,2
3890,1
3891,6
3892,5
3893,4
3894,0
3895,4
3896,3
3897,6
3898,0
3899,2
3900,1
3901,5
3902,3
3903,2
3904,6
3905,0
3906,5
3907,0
3908,5
3909,6
3910,5
3911,4
3912,5
3913,1
3914,0
3915,5
3916,0
3917,2
3918,5
3919,4
3920,3
3921,0
3922,0
3923,0
3924,6
3925,2
3926,0
3927,1
3928,0
3929,3
3930,5
3931,1
3932,3
3933,6
3934,3
3935,1
3936,2
3937,0
3938,6
3939,2
3940,2
3941,1
3942,2
3943,6
3944,5
3945,3
3946,5
3947,1
3948,2
3949,2
3950,5
3951,3
3952,3
3953,6
3954,6
3955,3
3956,2
3957,2
3958,6
3959,5
3960,6
3961,5
3962,3
3963,2
3964,1
3965,6
3966,5
3967,4
3968,6
3969,0
3970,3
3971,4
3972,3
3973,4
3974,5
3975,5
3976,6
3977,0
3978,6
3979,1
3980,4
3981,1
3982,1
3983,3
3984,4
3985,1
3986,2
3987,2
3988,1
3989,5
3990,4
3991,5
3992,6
3993,1
3994,4
3995,3
3996,4
3997,6
3998,6
3999,5
4000,5
4001,2
4002,4
4003,4
4004,0
4005,2
4006,3
4007,3
4008,4
4009,4
4010,5
4011,5
4012,1
4013,0
4014,1
4015,2
4016,4
4017,2
4018,4
4019,3
4020,6
4021,5
4022,0
4023,6
4024,0
4025,5
4026,4
4027,6
4028,5
4029,0
4030,4
4031,6
4032,2
4033,5
4034,4
4035,5
4036,6
4037,2
4038,5
4039,4
4040,4
4041,4
4042,3
4043,5
4044,5
4045,5
4046,1
4047,6
4048,1
4049,2
4050,6
4051,3
4052,3
4053,1
4054,0
4055,3
4056,2
4057,4
4058,4
4059,6
4060,0
4061,1
4062,3
4063,2
4064,6
4065,4
4066,6
4067,0
4068,4
4069,0
4070,4
4071,0
4072,5
4073,2
4074,6
4075,3
4076,4
4077,3
4078,6
4079,5
4080,0
4081,2
4082,2
4083,6
4084,5
4085,3
4086,4
4087,2
4088,2
4089,1
4090,3
4091,6
4092,3
4093,5
4094,6
4095,6
4096,6
4097,5
4098,1
4099,6
4100,4
4101,3
4102,0
4103,6
4104,3
4105,5
4106,0
4107,3
4108,0
4109,0
4110,4
4111,6
4112,6
4113,0
4114,3
4115,1
4116,5
4117,5
4118,6
4119,1
4120,6
4121,2
4122,0
4123,5
4124,0
4125,3
4126,0
4127,1
4128,2
4129,4
4130,4
4131,5
4132,6
4133,6
4134,6
4135,2
4136,5
4137,2
4138,5
4139,3
4140,6
4141,5
4142,4
4143,0
4144,6
4145,3
4146,5
4147,2
4148,5
4149,0
4150,6
4151,5
4152,4
4153,2
4154,1
4155,3
4156,2
4157,1
4158,4
4159,1
4160,2
4161,2
4162,5
4163,2
4164,0
4165,1
4166,2
4167,0
4168,0
4169,5
4170,4
4171,1
4172,1
4173,1
4174,3
4175,5
4176,1
4177,2
4178,0
4179,5
4180,5
4181,4
4182,1
4183,4
4184,0
4185,5
4186,5
4187,6
4188,4
4189,0
4190,4
4191,0
4192,6
4193,2
4194,5
4195,0
4196,3
4197,5
4198,6
4199,6
4200,0
4201,2
4202,2
4203,1
4204,4
4205,1
4206,0
4207,1
4208,2
4209,3
4210,0
4211,2
4212,6
4213,1
4214,3
4215,1
4216,6
4217,0
4218,5
4219,6
4220,1
4221,1
4222,3
4223,3
4224,4
4225,1
4226,6
4227,5
4228,6
4229,1
4230,5
4231,4
4232,5
4233,6
4234,5
4235,4
4236,3
4237,2
4238,1
4239,6
4240,5
4241,3
4242,1
4243,6
4244,3
4245,6
4246,6
4247,3
4248,4
4249,0
4250,0
4251,0
4252,3
4253,2
4254,0
4255,1
4256,3
4257,5
4258,6
4259,2
4260,1
4261,3
4262,5
4263,0
4264,4
4265,2
4266,4
4267,6
4268,3
4269,2
4270,0
4271,3
4272,6
4273,6
4274,5
4275,1
4276,5
4277,3
4278,1
4279,2
4280,2
4281,2
4282,2
4283,5
4284,4
4285,3
4286,4
4287,4
4288,5
4289,4
4290,4
4291,0
4292,1
4293,0
4294,2
4295,5
4296,0
4297,4
4298,4
4299,6
4300,6
4301,2
4302,6
4303,4
4304,1
4305,6
4306,6
4307,6
4308,0
4309,5
4310,2
4311,6
4312,2
4313,5
4314,2
4315,5
4316,2
4317,0
4318,0
4319,1
4320,4
4321,4
4322,6
4323,3
4324,3
4325,5
4326,1
4327,0
4328,1
4329,4
4330,6
4331,2
4332,2
4333,0
4334,5
4335,5
4336,3
4337,5
4338,4
4339,0
4340,5
4341,5
4342,2
4343,1
4344,4
4345,3
4346,3
4347,0
4348,4
4349,5
4350,3
4351,0
4352,5
4353,3
4354,3
4355,1
4356,4
4357,1
4358,5
4359,1
4360,5
4361,3
4362,2
4363,3
4364,6
4365,6
4366,4
4367,5
4368,2
4369,5
4370,6
4371,6
4372,2
4373,6
4374,4
4375,1
4376,4
4377,2
4378,5
4379,2
4380,3
4381,5
4382,3
4383,3
4384,2
4385,0
4386,0
4387,4
4388,0
4389,4
4390,2
4391,4
4392,0
4393,2
4394,6
4395,2
4396,5
4397,6
4398,2
4399,2
4400,1
4401,0
4402,4
4403,5
4404,4
4405,1
4406,4
4407,2
4408,4
4409,0
4410,5
4411,1
4412,0
4413,4
4414,2
4415,0
4416,3
4417,6
4418,0
4419,2
4420,5
4421,4
4422,2
4423,6
4424,2
4425,0
4426,4
4427,1
4428,1
4429,3
4430,6
4431,2
4432,1
4433,3
4434,4
4435,6
4436,1
4437,2
4438,1
4439,3
4440,3
4441,6
4442,3
4443,5
4444,3
4445,2
4446,0
4447,5
4448,4
4449,0
4450,2
4451,3
4452,5
4453,6
4454,1
4455,1
4456,5
4457,0
4458,5
4459,0
4460,4
4461,4
4462,0
4463,0
4464,4
4465,3
4466,4
4467,1
4468,6
4469,5
4470,1
4471,2
4472,5
4473,1
4474,2
4475,3
4476,1
4477,0
4478,4
4479,0
4480,2
4481,5
4482,6
4483,3
4484,3
4485,1
4486,1
4487,1
4488,1
4489,1
4490,1
4491,0
4492,2
4493,5
4494,6
4495,6
4496,0
4497,1
4498,0
4499,3
4500,0
4501,3
4502,0
4503,0
4504,6
4505,4
4506,6
4507,0
4508,4
4509,4
4510,3
4511,6
4512,2
4513,5
4514,3
4515,0
4516,1
4517,3
4518,1
4519,2
4520,0
4521,4
4522,4
4523,2
4524,3
4525,5
4526,3
4527,1
4528,5
4529,1
4530,2
4531,3
4532,3
4533,4
4534,0
4535,5
4536,2
4537,0
4538,4
4539,5
4540,4
4541,6
4542,0
4543,5
4544,3
4545,6
4546,0
4547,4
4548,1
4549,4
4550,0
4551,6
4552,4
4553,1
4554,5
4555,0
4556,4
4557,6
4558,4
4559,5
4560,4
4561,4
4562,2
4563,4
4564,6
4565,5
4566,6
4567,2
4568,3
4569,5
4570,3
4571,6
4572,5
4573,5
4574,5
4575,3
4576,3
4577,4
4578,6
4579,2
4580,2
4581,5
4582,1
4583,1
4584,1
4585,5
4586,6
4587,2
4588,3
4589,2
4590,0
4591,3
4592,1
4593,2
4594,2
4595,4
4596,3
4597,2
4598,2
4599,2
4600,2
4601,5
4602,3
4603,5
4604,4
4605,3
4606,3
4607,0
4608,5
4609,0
4610,2
4611,2
4612,6
4613,3
4614,0
4615,1
4616,1
4617,6
4618,4
4619,0
4620,3
4621,6
4622,5
4623,5
4624,6
4625,5
4626,5
4627,0
4628,6
4629,4
4630,0
4631,4
4632,4
4633,1
4634,2
4635,4
4636,0
4637,5
4638,1
4639,0
4640,0
4641,6
4642,1
4643,5
4644,6
4645,2
4646,0
4647,1
4648,1
4649,1
4650,3
4651,2
4652,6
4653,4
4654,4
4655,1
4656,0
4657,3
4658,2
4659,5
4660,1
4661,5
4662,0
4663,0
4664,0
4665,3
4666,3
4667,6
4668,4
4669,5
4670,4
4671,6
4672,5
4673,6
4674,5
4675,3
4676,3
4677,2
4678,3
4679,2
4680,4
4681,0
4682,3
4683,4
4684,2
4685,3
4686,0
4687,2
4688,3
4689,5
4690,5
4691,5
4692,4
4693,1
4694,1
4695,0
4696,6
4697,0
4698,2
4699,1
4700,6
4701,4
4702,4
4703,2
4704,1
4705,0
4706,6
4707,4
4708,3
4709,5
4710,0
4711,3
4712,1
4713,0
4714,6
4715,4
4716,2
4717,4
4718,4
4719,0
4720,0
4721,2
4722,5
4723,1
4724,3
4725,3
4726,5
4727,2
4728,1
4729,3
4730,4
4731,1
4732,2
4733,4
4734,3
4735,1
4736,2
4737,6
4738,1
4739,1
4740,5
4741,6
4742,5
4743,4
4744,6
4745,1
4746,5
4747,3
4748,6
4749,3
4750,1
4751,0
4752,4
4753,4
4754,2
4755,0
4756,5
4757,2
4758,2
4759,3
4760,4
4761,6
4762,3
4763,2
4764,6
4765,5
4766,2
4767,0
4768,1
4769,5
4770,6
4771,6
4772,2
4773,0
4774,3
4775,0
4776,6
4777,6
4778,0
4779,3
4780,4
4781,4
4782,1
4783,6
4784,3
4785,5
4786,1
4787,0
4788,5
4789,3
4790,0
4791,5
4792,4
4793,4
4794,1
4795,3
4796,1
4797,4
4798,2
4799,6
4800,1
4801,4
4802,5
4803,6
4804,4
4805,5
4806,4
4807,4
4808,1
4809,3
4810,5
4811,4
4812,2
4813,3
4814,2
4815,0
4816,6
4817,1
4818,5
4819,0
4820,5
4821,6
4822,3
4823,5
4824,4
4825,4
4826,6
4827,5
4828,1
4829,2
4830,6
4831,5
4832,0
4833,3
4834,6
4835,5
4836,0
4837,2
4838,3
4839,6
4840,0
4841,2
4842,6
4843,6
4844,0
4845,1
4846,6
4847,5
4848,1
4849,1
4850,2
4851,4
4852,5
4853,2
4854,5
4855,2
4856,5
4857,2
4858,0
4859,6
4860,4
4861,1
4862,5
4863,4
4864,0
4865,0
4866,3
4867,4
4868,5
4869,3
4870,5
4871,5
4872,2
4873,0
4874,1
4875,5
4876,6
4877,6
4878,0
4879,2
4880,6
4881,3
4882,2
4883,2
4884,0
4885,0
4886,5
4887,3
4888,5
4889,2
4890,2
4891,5
4892,5
4893,4
4894,0
4895,0
4896,1
4897,3
4898,3
4899,3
4900,6
4901,1
4902,0
4903,6
4904,5
4905,0
4906,2
4907,2
4908,2
4909,2
4910,6
4911,6
4912,4
4913,5
4914,1
4915,2
4916,2
4917,2
4918,0
4919,0
4920,0
4921,0
4922,1
4923,0
4924,2
4925,1
4926,5
4927,0
4928,3
4929,2
4930,3
4931,6
4932,1
4933,1
4934,4
4935,2
4936,3
4937,0
4938,0
4939,5
4940,2
4941,3
4942,6
4943,2
4944,2
4945,0
4946,4
4947,5
4948,0
4949,5
4950,2
4951,1
4952,2
4953,6
4954,1
4955,1
4956,0
4957,4
4958,3
4959,1
4960,5
4961,5
4962,1
4963,1
4964,4
4965,0
4966,4
4967,6
4968,1
4969,2
4970,4
4971,5
4972,1
4973,4
4974,3
4975,6
4976,5
4977,1
4978,3
4979,3
4980,6
4981,3
4982,4
4983,3
4984,1
4985,1
4986,5
4987,2
4988,5
4989,5
4990,5
4991,2
4992,0
4993,4
4994,0
4995,5
4996,5
4997,1
4998,0
4999,1
