task,worker,answer
950,56,4
950,45,7
950,4,7
951,73,5
951,81,7
951,97,5
951,79,8
952,2,5
952,33,4
952,89,3
952,65,5
952,19,4
953,77,6
953,19,4
953,35,5
953,85,0
953,70,9
954,85,9
954,12,9
954,93,9
954,22,9
954,64,8
955,21,5
955,75,2
955,98,6
955,54,6
955,10,2
956,92,5
956,91,1
956,45,4
956,20,4
956,21,5
957,0,6
957,21,0
957,5,7
957,11,0
957,13,7
958,3,4
958,8,5
958,90,5
958,75,5
958,85,7
959,54,2
959,22,8
959,39,8
959,33,2
960,62,8
960,64,9
960,85,5
960,92,4
960,93,5
961,63,1
961,76,0
961,89,0
961,58,5
961,59,7
962,93,2
962,25,4
962,54,0
962,57,6
962,38,6
963,30,3
963,83,6
963,74,3
963,42,3
963,93,5
964,49,9
964,43,9
964,98,9
964,41,9
964,30,4
965,63,6
965,1,3
965,7,3
965,86,6
965,24,3
966,49,6
966,62,6
966,90,4
966,36,6
967,52,1
967,38,3
967,25,0
967,49,2
967,41,8
968,1,2
968,4,1
968,55,0
968,97,0
968,91,5
969,53,0
969,90,1
969,75,4
969,32,0
969,1,5
970,88,9
970,93,5
970,90,0
970,41,4
970,3,2
971,96,6
971,56,2
971,71,3
971,66,6
971,3,2
972,93,3
972,12,7
972,62,3
972,91,0
972,17,3
973,23,0
973,92,1
973,55,1
973,49,5
973,97,4
974,25,7
974,57,7
974,18,5
974,98,8
974,47,7
975,89,2
975,11,1
975,55,1
975,31,1
975,20,8
976,62,1
976,37,0
976,91,8
976,59,1
976,75,1
977,53,9
977,86,4
977,70,6
977,91,4
977,71,1
978,69,1
978,30,0
978,4,0
978,99,2
978,26,0
979,64,8
979,27,5
979,57,2
979,19,7
979,42,2
980,14,7
980,37,2
980,84,7
980,88,9
981,42,1
981,53,1
981,44,1
981,24,0
981,3,9
982,32,9
982,39,7
982,47,9
982,51,6
982,67,9
983,16,5
983,71,8
983,60,9
983,70,8
983,10,4
984,31,1
984,4,0
984,74,9
984,65,8
984,91,8
985,53,4
985,99,8
985,45,6
985,65,5
985,3,7
986,45,0
986,30,5
986,55,8
986,32,4
986,83,3
987,29,5
987,16,5
987,97,9
987,40,5
987,84,5
988,3,2
988,74,2
988,83,2
988,70,2
988,81,6
989,80,8
989,20,4
989,85,0
989,96,7
989,23,4
990,3,4
990,36,6
990,87,6
990,1,6
990,91,1
991,20,4
991,78,4
991,61,1
991,86,4
991,97,4
992,60,6
992,61,5
992,93,5
992,56,1
992,65,6
993,76,5
993,80,6
993,29,2
993,71,4
993,84,6
994,94,3
994,47,5
994,0,9
994,37,5
994,30,4
995,67,1
995,21,2
995,59,7
995,18,0
996,27,6
996,59,8
996,85,6
996,95,6
996,30,5
997,66,8
997,86,8
997,1,3
997,19,8
997,39,8
998,10,7
998,88,2
998,84,7
998,55,7
998,2,7
999,14,5
999,69,5
999,53,5
999,4,7
999,25,5
