task,worker,answer
357,61,2
357,17,4
357,70,1
357,81,6
357,98,3
357,79,1
358,68,5
358,8,5
358,13,2
358,94,5
358,2,8
358,14,5
358,89,0
358,37,5
358,86,5
358,55,1
358,19,7
358,18,5
359,8,1
359,37,3
359,29,4
359,72,1
359,97,3
359,84,3
359,52,8
359,71,3
359,20,0
359,25,5
359,66,1
359,17,3
359,96,3
360,98,3
360,71,4
360,42,9
360,69,2
360,25,2
360,5,0
360,64,2
360,20,4
360,96,8
360,41,2
360,3,4
360,16,2
360,21,7
360,65,6
361,90,3
361,50,3
361,97,3
361,61,1
361,99,9
361,83,6
361,88,3
361,48,4
361,51,5
361,20,4
361,32,3
361,34,3
361,6,3
361,66,2
362,90,9
362,75,5
362,57,8
362,43,4
362,34,5
362,74,9
362,92,9
362,73,9
362,58,9
362,41,9
362,59,1
362,65,9
363,40,2
363,7,4
363,35,0
363,49,4
363,9,1
363,74,4
363,44,4
363,25,4
363,46,9
363,73,7
363,42,4
363,23,0
363,76,8
364,99,0
364,14,5
364,81,0
364,2,8
364,56,0
364,50,7
364,70,0
364,12,0
364,61,8
364,59,3
364,85,0
364,65,7
365,24,5
365,66,9
365,72,1
365,71,6
365,61,7
365,51,9
365,57,1
365,86,6
365,30,9
365,99,9
365,13,1
365,70,9
365,73,0
365,47,1
366,59,1
366,23,3
366,29,7
366,36,3
366,0,4
366,38,0
366,93,3
366,64,6
366,4,3
366,33,4
366,82,5
366,49,7
366,41,3
367,70,8
367,4,8
367,51,5
367,48,3
367,25,7
367,10,1
367,41,8
367,75,3
367,99,9
367,45,6
367,38,8
367,54,8
367,23,1
367,56,8
368,15,8
368,74,6
368,94,6
368,27,9
368,81,1
368,97,8
368,63,7
368,48,6
368,61,0
368,22,6
368,86,6
368,58,6
368,43,4
368,28,6
369,6,3
369,31,5
369,29,5
369,96,4
369,72,5
369,10,3
369,41,1
369,75,5
369,80,2
369,53,0
369,68,5
369,13,4
369,71,3
370,6,2
370,5,0
370,51,2
370,11,4
370,10,4
370,89,4
370,94,4
370,68,4
370,57,4
370,63,4
370,83,9
370,97,1
370,80,4
371,89,6
371,25,9
371,38,9
371,49,8
371,96,0
371,47,8
371,26,8
371,7,2
371,53,7
371,84,8
371,24,8
371,73,8
371,94,8
372,89,2
372,56,2
372,65,2
372,0,3
372,62,2
372,79,5
372,37,2
372,68,2
372,91,2
372,93,8
372,21,7
372,74,2
372,78,2
372,61,6
373,47,6
373,15,5
373,72,2
373,95,5
373,6,0
373,56,5
373,34,5
373,23,8
373,70,5
373,89,2
373,50,3
373,8,7
373,5,5
373,76,5
374,69,3
374,21,9
374,9,9
374,41,9
374,53,8
374,11,9
374,96,9
374,94,5
374,44,9
374,60,9
374,46,2
374,90,1
374,84,0
375,57,6
375,95,3
375,96,5
375,77,5
375,36,6
375,3,6
375,89,0
375,90,5
375,70,8
375,12,5
375,98,5
375,50,5
376,44,7
376,11,1
376,81,5
376,62,4
376,37,3
376,42,4
376,23,4
376,86,4
376,97,4
376,90,4
376,80,4
376,67,2
376,48,3
377,28,5
377,33,5
377,50,2
377,12,4
377,79,0
377,48,8
377,10,1
377,65,9
377,81,0
377,63,2
377,53,0
377,19,0
377,4,6
377,70,0
378,14,2
378,65,0
378,16,2
378,18,4
378,83,1
378,56,4
378,41,5
378,30,7
378,96,9
378,37,4
378,21,7
378,72,3
378,23,0
378,88,3
379,79,1
379,37,1
379,27,9
379,77,5
379,2,1
379,71,1
379,23,0
379,41,1
379,19,4
379,34,1
379,75,1
379,70,1
380,28,4
380,57,4
380,75,9
380,42,5
380,62,9
380,47,9
380,23,9
380,34,9
380,71,9
380,93,2
380,59,0
380,60,9
380,29,9
381,4,4
381,73,4
381,98,4
381,34,4
381,38,9
381,52,2
381,87,4
381,72,4
381,39,8
381,93,2
381,11,4
381,60,0
381,85,4
381,33,2
382,56,2
382,89,9
382,72,0
382,15,0
382,29,9
382,88,0
382,73,2
382,14,0
382,64,0
382,95,0
382,2,0
382,30,0
383,44,1
383,62,3
383,28,5
383,12,5
383,64,5
383,5,4
383,89,5
383,26,5
383,54,5
383,98,5
383,23,5
383,36,1
383,22,5
384,79,2
384,99,9
384,80,1
384,49,9
384,6,9
384,98,4
384,57,8
384,52,2
384,10,9
384,70,9
384,84,9
384,7,2
384,28,9
385,13,0
385,48,7
385,42,7
385,66,7
385,9,5
385,70,7
385,60,7
385,39,7
385,22,7
385,82,2
385,52,0
385,1,0
385,75,8
386,20,2
386,30,2
386,25,0
386,22,9
386,52,6
386,29,4
386,83,4
386,18,4
386,36,4
386,61,4
386,65,2
386,88,0
387,81,5
387,83,7
387,91,9
387,52,9
387,46,8
387,60,0
387,99,1
387,69,3
387,0,4
387,66,2
387,2,0
387,56,9
387,17,9
387,32,9
388,61,0
388,8,1
388,88,9
388,89,6
388,85,9
388,73,9
388,41,7
388,57,9
388,11,5
388,33,9
388,58,9
388,84,9
389,6,5
389,86,3
389,1,5
389,65,5
389,64,6
389,34,3
389,45,8
389,48,9
389,2,7
389,47,7
389,19,5
389,99,5
389,75,5
389,67,1
390,31,4
390,79,6
390,91,4
390,0,5
390,9,4
390,47,2
390,80,4
390,73,4
390,20,4
390,95,2
390,6,8
390,71,4
390,44,4
390,2,7
391,71,8
391,17,4
391,32,9
391,70,9
391,55,3
391,26,2
391,11,9
391,84,9
391,94,5
391,24,1
391,25,9
391,33,9
391,49,3
392,85,2
392,4,2
392,55,2
392,96,2
392,93,2
392,59,2
392,82,2
392,36,0
392,1,2
392,70,2
392,68,2
392,80,0
392,24,2
392,45,2
393,31,0
393,0,1
393,28,3
393,11,8
393,15,3
393,71,3
393,93,4
393,24,4
393,27,3
393,33,3
393,14,3
393,9,3
394,7,0
394,35,9
394,13,3
394,41,3
394,86,6
394,92,2
394,5,0
394,52,3
394,93,3
394,23,3
394,26,3
394,56,3
394,42,3
395,49,6
395,87,1
395,54,0
395,55,4
395,25,5
395,98,6
395,14,6
395,31,1
395,61,0
395,51,6
395,91,5
395,57,2
395,18,6
396,66,3
396,45,2
396,24,3
396,1,6
396,79,3
396,49,3
396,85,3
396,69,3
396,53,8
396,7,2
396,35,3
396,61,2
397,61,0
397,35,0
397,63,0
397,16,0
397,49,7
397,70,0
397,93,0
397,7,0
397,44,0
397,66,1
397,87,4
397,76,0
397,77,6
398,48,7
398,63,9
398,95,9
398,53,8
398,41,8
398,27,8
398,73,2
398,3,9
398,84,7
398,76,3
398,59,9
398,36,4
398,30,2
399,18,7
399,83,9
399,84,2
399,7,5
399,39,4
399,53,2
399,85,2
399,52,2
399,1,0
399,6,2
399,57,5
399,13,4
399,9,7
400,5,4
400,18,2
400,58,4
400,77,5
400,26,8
400,28,3
400,19,4
400,38,0
400,96,4
400,34,7
400,87,4
400,81,5
401,45,8
401,33,9
401,20,0
401,49,1
401,54,1
401,4,9
401,60,2
401,5,9
401,16,0
401,2,2
401,63,9
401,85,5
402,86,8
402,56,0
402,65,0
402,6,7
402,29,3
402,39,0
402,66,4
402,44,0
402,91,5
402,37,3
402,52,0
402,72,6
402,11,0
402,34,0
403,15,1
403,73,9
403,64,3
403,84,3
403,2,0
403,47,3
403,57,3
403,94,2
403,20,3
403,34,3
403,26,7
403,88,9
403,31,3
403,41,1
404,89,0
404,75,0
404,7,0
404,65,7
404,78,2
404,14,0
404,23,4
404,72,0
404,52,0
404,80,1
404,70,0
405,67,2
405,79,1
405,49,5
405,83,4
405,41,2
405,93,7
405,58,2
405,35,2
405,63,7
405,68,5
405,1,1
405,92,7
405,43,4
405,33,0
406,1,0
406,41,1
406,51,0
406,87,0
406,74,0
406,49,0
406,0,0
406,5,0
406,21,0
406,23,0
406,32,0
406,91,0
406,79,0
406,71,0
407,52,6
407,16,6
407,37,6
407,6,8
407,27,1
407,97,6
407,44,6
407,85,6
407,33,0
407,95,2
407,10,2
407,80,3
407,5,6
407,34,0
408,1,5
408,3,5
408,28,5
408,53,5
408,18,5
408,61,5
408,30,5
408,96,5
408,88,5
408,85,5
408,43,5
408,63,5
408,72,5
409,21,3
409,20,8
409,12,7
409,94,3
409,57,6
409,75,0
409,23,8
409,87,4
409,55,4
409,77,8
409,79,1
409,63,8
409,27,5
409,93,9
410,95,9
410,97,2
410,13,0
410,14,0
410,38,3
410,99,0
410,43,4
410,76,3
410,42,7
410,23,8
410,41,8
410,94,0
410,20,2
410,63,6
411,17,9
411,92,4
411,66,6
411,45,7
411,93,3
411,89,4
411,87,8
411,24,7
411,88,1
411,65,7
411,51,3
411,0,7
412,95,0
412,73,0
412,88,9
412,10,0
412,49,0
412,32,3
412,99,2
412,60,0
412,96,8
412,77,8
412,45,0
412,23,4
413,70,9
413,33,4
413,83,6
413,96,9
413,75,5
413,32,9
413,15,9
413,78,9
413,23,1
413,90,9
413,27,5
413,30,9
413,69,9
413,85,9
414,54,1
414,23,4
414,82,0
414,84,4
414,60,4
414,44,4
414,87,5
414,42,2
414,31,4
414,99,4
414,40,4
414,13,4
414,30,4
415,64,0
415,80,6
415,81,7
415,45,7
415,8,1
415,37,1
415,26,5
415,32,1
415,35,1
415,23,4
415,30,1
416,60,9
416,71,2
416,10,8
416,73,9
416,45,8
416,22,4
416,3,8
416,36,8
416,25,8
416,1,0
416,98,7
416,28,8
416,86,8
416,91,1
417,25,2
417,79,0
417,5,3
417,88,2
417,77,2
417,84,6
417,63,2
417,43,3
417,81,8
417,16,6
417,44,2
417,38,2
417,87,3
417,13,3
418,86,5
418,45,7
418,46,5
418,36,7
418,25,7
418,80,0
418,58,4
418,61,5
418,64,9
418,40,5
418,91,5
418,90,5
418,16,5
419,53,9
419,82,7
419,69,7
419,25,7
419,8,1
419,21,4
419,70,7
419,30,9
419,41,7
419,98,7
419,46,7
419,84,1
419,88,9
420,48,5
420,61,9
420,91,3
420,25,5
420,44,7
420,40,5
420,47,8
420,77,9
420,33,5
420,5,5
420,97,0
421,11,4
421,74,7
421,31,7
421,89,6
421,60,7
421,45,7
421,21,7
421,62,7
421,20,6
421,71,5
421,59,1
421,75,4
421,87,6
422,85,5
422,16,5
422,43,5
422,58,5
422,33,3
422,4,5
422,19,1
422,83,9
422,63,5
422,20,1
422,87,8
422,95,1
422,3,5
423,61,4
423,63,6
423,4,6
423,31,2
423,29,8
423,30,3
423,10,8
423,45,5
423,69,6
423,97,0
423,77,6
423,65,6
423,62,8
423,50,9
424,92,4
424,14,5
424,85,7
424,76,7
424,29,6
424,75,4
424,46,4
424,78,6
424,33,4
424,45,4
424,7,4
424,56,8
424,21,4
425,85,8
425,75,1
425,37,8
425,48,8
425,36,4
425,7,8
425,56,8
425,64,8
425,1,8
425,46,3
425,61,8
425,27,0
425,5,7
426,32,9
426,49,9
426,95,6
426,6,4
426,85,9
426,36,9
426,99,0
426,27,7
426,39,9
426,8,8
426,78,1
426,37,4
426,90,0
426,98,5
427,56,3
427,0,2
427,39,3
427,42,3
427,57,3
427,97,3
427,74,3
427,50,3
427,66,3
427,15,3
427,31,3
427,21,3
427,72,4
428,77,0
428,44,2
428,59,2
428,6,2
428,87,5
428,22,4
428,75,7
428,96,9
428,2,0
428,67,2
428,19,2
428,92,2
428,90,0
428,0,2
429,29,0
429,9,1
429,63,2
429,68,0
429,28,0
429,62,0
429,45,4
429,52,0
429,93,0
429,64,6
429,66,0
429,92,0
429,99,0
429,77,6
430,20,2
430,92,6
430,77,2
430,62,2
430,97,7
430,31,2
430,87,2
430,69,2
430,35,2
430,68,2
430,50,5
430,40,2
430,65,2
431,16,5
431,38,9
431,40,9
431,13,9
431,1,0
431,89,8
431,93,9
431,62,8
431,9,9
431,14,9
431,87,7
431,34,9
431,99,2
432,44,5
432,98,9
432,38,0
432,84,5
432,58,5
432,76,2
432,23,5
432,25,5
432,80,7
432,10,9
432,56,5
433,43,5
433,78,7
433,64,3
433,18,3
433,52,2
433,32,3
433,59,1
433,49,1
433,16,2
433,60,0
433,12,3
433,22,8
433,55,1
434,70,4
434,57,6
434,64,7
434,42,6
434,85,4
434,48,4
434,8,4
434,44,6
434,40,4
434,17,5
434,43,8
434,58,2
434,55,5
434,13,4
435,85,5
435,32,5
435,14,5
435,13,7
435,33,7
435,20,5
435,61,5
435,77,5
435,49,5
435,42,3
435,45,1
435,22,9
435,88,8
435,83,9
436,93,9
436,63,0
436,43,8
436,65,0
436,94,0
436,31,4
436,96,8
436,78,4
436,6,0
436,46,0
436,95,4
436,21,4
436,45,5
437,62,7
437,52,7
437,1,4
437,76,7
437,73,7
437,7,7
437,89,7
437,26,7
437,17,7
437,70,7
437,25,7
437,90,5
437,11,7
437,18,7
438,41,3
438,1,0
438,84,3
438,94,3
438,47,3
438,21,6
438,55,3
438,73,9
438,11,6
438,17,0
438,48,3
438,39,3
439,47,0
439,99,4
439,43,8
439,17,5
439,65,7
439,38,8
439,28,8
439,21,3
439,79,8
439,18,8
439,0,8
439,68,8
439,20,3
440,59,3
440,64,3
440,65,2
440,45,9
440,33,5
440,80,8
440,62,0
440,69,2
440,41,1
440,46,8
440,57,8
440,12,4
440,14,0
440,35,5
441,0,9
441,41,3
441,81,9
441,82,0
441,23,7
441,42,9
441,16,1
441,49,1
441,96,1
441,22,7
441,50,9
441,74,8
441,44,3
442,35,8
442,98,4
442,69,8
442,66,5
442,70,8
442,62,8
442,58,2
442,31,8
442,27,6
442,88,2
442,79,8
442,90,8
442,36,6
442,28,8
443,65,4
443,94,5
443,43,4
443,29,9
443,93,7
443,30,7
443,85,4
443,27,4
443,78,9
443,25,3
443,15,8
443,6,1
444,52,5
444,31,2
444,67,8
444,62,6
444,42,0
444,59,0
444,1,1
444,2,1
444,63,3
444,46,1
444,34,0
444,20,1
445,5,0
445,12,1
445,91,0
445,61,0
445,98,0
445,32,0
445,7,1
445,53,0
445,68,0
445,41,4
445,38,9
445,27,3
445,88,0
446,85,3
446,23,2
446,47,4
446,84,3
446,77,5
446,45,5
446,1,3
446,48,1
446,89,3
446,82,3
446,92,0
446,57,5
446,29,3
447,41,3
447,74,2
447,97,2
447,0,2
447,14,7
447,67,2
447,37,2
447,89,2
447,90,2
447,76,9
447,75,2
447,68,2
447,85,2
448,4,1
448,52,8
448,73,1
448,18,1
448,32,1
448,25,8
448,12,2
448,74,7
448,1,9
448,16,7
448,44,1
448,49,1
448,91,1
448,93,8
449,90,8
449,21,2
449,42,8
449,57,3
449,74,5
449,46,2
449,91,4
449,8,4
449,35,8
449,82,0
449,40,9
449,34,7
449,12,8
449,48,3
450,83,7
450,17,0
450,30,7
450,74,7
450,70,7
450,27,7
450,10,7
450,7,4
450,15,7
450,0,8
450,20,6
450,98,6
451,65,7
451,99,6
451,93,2
451,73,9
451,61,6
451,10,2
451,51,9
451,11,2
451,35,3
451,32,2
451,78,2
451,86,1
451,40,2
451,87,2
452,77,0
452,81,0
452,84,0
452,36,0
452,85,0
452,71,0
452,11,0
452,87,4
452,69,0
452,32,0
452,83,0
452,8,0
452,13,1
452,16,0
453,72,3
453,15,4
453,60,0
453,1,1
453,52,0
453,50,1
453,47,5
453,57,0
453,49,5
453,22,1
453,68,1
453,94,0
453,51,0
453,7,3
454,16,9
454,91,2
454,60,4
454,90,0
454,7,8
454,39,0
454,36,3
454,97,6
454,69,0
454,46,5
454,52,0
454,27,3
454,10,0
455,74,6
455,28,6
455,59,9
455,98,6
455,72,6
455,12,3
455,49,6
455,3,6
455,70,6
455,48,6
455,86,6
455,88,6
455,73,4
456,8,6
456,42,6
456,78,6
456,30,5
456,82,5
456,73,1
456,59,6
456,24,6
456,84,6
456,6,4
456,60,6
456,90,6
456,80,6
457,39,7
457,36,0
457,95,6
457,88,3
457,30,7
457,22,1
457,80,7
457,29,7
457,48,7
457,51,0
457,41,7
457,72,7
457,75,6
457,79,7
458,86,4
458,58,2
458,6,9
458,25,4
458,59,4
458,99,2
458,80,6
458,22,4
458,65,4
458,75,2
458,83,7
458,19,1
458,94,3
458,0,9
459,25,7
459,11,5
459,46,0
459,38,6
459,73,1
459,90,9
459,65,7
459,95,4
459,91,5
459,50,7
459,61,9
459,66,7
459,44,7
459,28,7
460,48,5
460,53,7
460,5,8
460,27,8
460,21,1
460,16,9
460,36,2
460,14,9
460,0,1
460,79,6
460,95,7
461,54,3
461,44,9
461,42,9
461,32,9
461,83,7
461,76,8
461,37,9
461,47,9
461,26,9
461,67,9
461,82,9
462,87,3
462,73,6
462,12,8
462,51,9
462,86,0
462,59,3
462,35,9
462,55,3
462,68,5
462,97,1
462,13,0
462,17,5
462,64,5
462,39,0
463,96,4
463,72,4
463,64,6
463,49,1
463,15,5
463,41,4
463,10,7
463,61,3
463,32,8
463,56,9
463,26,0
463,90,4
463,99,1
464,64,8
464,95,7
464,45,8
464,78,6
464,74,8
464,20,8
464,54,8
464,3,5
464,94,8
464,91,6
464,9,7
464,77,8
464,85,5
465,85,3
465,65,4
465,16,5
465,9,3
465,94,4
465,56,9
465,58,9
465,73,3
465,95,3
465,17,2
465,5,3
465,36,3
465,49,9
466,57,5
466,98,1
466,83,1
466,18,5
466,10,6
466,66,5
466,11,5
466,93,5
466,54,3
466,99,9
466,25,9
466,12,5
466,17,1
467,56,7
467,25,0
467,33,3
467,29,2
467,72,0
467,53,9
467,90,9
467,49,4
467,40,0
467,13,2
467,80,9
467,54,0
467,58,0
468,40,9
468,76,7
468,93,5
468,55,7
468,42,7
468,24,1
468,2,1
468,16,9
468,92,1
468,58,1
468,61,1
468,11,4
468,88,0
469,38,3
469,42,6
469,57,6
469,67,4
469,71,6
469,22,8
469,66,6
469,24,9
469,46,7
469,80,2
469,34,6
469,90,0
469,14,6
469,93,6
470,70,6
470,10,6
470,49,1
470,3,2
470,26,6
470,24,1
470,16,6
470,54,4
470,7,6
470,76,3
470,8,6
470,4,6
470,21,6
471,79,0
471,71,6
471,3,9
471,56,2
471,37,9
471,50,1
471,18,9
471,72,9
471,66,0
471,10,0
471,17,8
471,32,9
471,45,9
471,57,9
472,91,3
472,26,6
472,53,3
472,5,7
472,83,0
472,81,5
472,51,7
472,85,9
472,67,3
472,44,1
472,7,2
472,20,3
472,69,3
472,95,3
473,87,9
473,13,5
473,65,9
473,28,9
473,0,0
473,72,9
473,81,5
473,19,1
473,35,9
473,55,9
473,70,9
473,43,7
474,90,3
474,94,3
474,47,3
474,53,0
474,3,2
474,76,0
474,72,3
474,54,7
474,62,3
474,80,7
474,48,5
474,14,9
474,19,3
474,33,8
475,4,1
475,66,4
475,52,1
475,99,2
475,62,1
475,57,1
475,3,1
475,5,9
475,64,1
475,28,9
475,47,7
475,2,1
475,65,9
476,2,2
476,41,8
476,0,1
476,83,1
476,13,4
476,55,5
476,81,2
476,98,0
476,26,8
476,76,1
476,66,1
476,63,1
476,12,1
477,98,2
477,64,3
477,88,4
477,97,2
477,96,5
477,13,2
477,73,0
477,95,7
477,86,8
477,79,2
477,46,2
477,45,2
477,38,3
477,72,2
478,42,7
478,60,7
478,37,7
478,77,7
478,19,7
478,70,7
478,93,7
478,29,0
478,34,3
478,49,7
478,25,5
479,15,7
479,77,6
479,0,6
479,16,2
479,67,6
479,47,6
479,64,2
479,14,4
479,97,7
479,84,6
479,56,8
479,59,9
479,30,0
479,79,6
480,29,0
480,62,0
480,3,0
480,65,0
480,57,4
480,20,9
480,48,0
480,68,3
480,12,0
480,99,0
480,43,3
480,35,8
480,95,1
480,52,6
481,31,3
481,27,2
481,38,3
481,26,0
481,34,3
481,18,3
481,64,9
481,12,3
481,28,6
481,50,6
481,79,3
481,65,1
481,94,3
481,61,3
482,17,2
482,87,2
482,78,2
482,73,9
482,20,8
482,27,2
482,95,2
482,14,1
482,74,5
482,52,2
482,66,2
482,21,2
483,31,5
483,66,4
483,64,3
483,48,9
483,85,3
483,5,1
483,67,3
483,59,0
483,86,3
483,45,3
483,35,6
483,63,2
484,82,3
484,21,8
484,12,8
484,25,4
484,84,8
484,15,7
484,57,0
484,8,8
484,41,7
484,39,8
484,96,8
484,31,8
484,24,8
484,5,2
485,47,4
485,44,4
485,20,7
485,67,4
485,0,1
485,15,4
485,12,4
485,59,4
485,49,4
485,11,4
485,48,9
485,13,4
486,49,8
486,83,2
486,22,9
486,11,9
486,23,7
486,89,9
486,76,9
486,1,9
486,73,2
486,72,6
486,92,5
486,43,9
486,86,2
486,97,7
487,59,9
487,6,7
487,52,7
487,51,4
487,80,8
487,26,7
487,15,0
487,44,7
487,87,0
487,62,5
487,22,7
487,75,5
487,96,6
488,25,8
488,95,4
488,86,4
488,74,4
488,3,4
488,50,0
488,37,4
488,49,9
488,69,3
488,41,3
488,61,2
488,1,6
488,8,4
489,97,2
489,83,2
489,85,2
489,22,4
489,51,5
489,1,2
489,36,2
489,63,0
489,34,2
489,77,2
489,8,2
489,9,9
489,38,5
490,74,8
490,42,1
490,62,4
490,41,0
490,28,4
490,76,4
490,61,4
490,8,6
490,78,4
490,13,4
490,95,2
490,57,8
491,42,0
491,94,9
491,52,5
491,8,6
491,81,3
491,97,0
491,48,7
491,68,6
491,38,6
491,20,6
491,54,6
491,37,0
492,68,1
492,13,1
492,27,4
492,75,1
492,38,1
492,96,1
492,90,1
492,94,0
492,79,0
492,89,1
492,30,1
492,67,7
492,56,1
492,2,1
493,26,8
493,49,4
493,18,4
493,85,4
493,23,5
493,81,1
493,48,2
493,30,4
493,6,4
493,65,9
493,15,6
493,79,4
493,55,5
494,67,7
494,37,7
494,57,9
494,56,4
494,89,2
494,49,2
494,95,2
494,75,4
494,47,0
494,68,2
494,77,0
494,48,2
494,8,7
494,54,7
495,90,5
495,24,0
495,30,0
495,68,0
495,82,5
495,95,5
495,1,5
495,79,5
495,58,5
495,48,2
495,2,5
495,54,3
495,93,5
495,60,5
496,45,1
496,92,6
496,59,8
496,25,8
496,57,9
496,16,9
496,35,7
496,50,3
496,33,9
496,73,5
496,79,9
496,94,3
496,29,5
496,74,6
497,12,9
497,6,1
497,98,6
497,44,3
497,0,0
497,81,0
497,26,0
497,85,0
497,58,5
497,33,0
497,42,0
497,38,0
497,32,0
498,13,5
498,49,5
498,8,5
498,44,3
498,93,5
498,30,2
498,20,5
498,96,0
498,80,5
498,60,5
498,29,2
498,73,6
498,53,5
498,23,7
499,84,9
499,61,5
499,56,9
499,23,9
499,22,7
499,53,9
499,27,0
499,52,9
499,30,9
499,63,2
499,82,8
499,81,6
499,68,9
499,36,8
500,12,4
500,82,2
500,20,2
500,55,2
500,94,9
500,75,2
500,72,2
500,65,2
500,73,2
500,10,2
500,54,2
500,23,5
501,81,4
501,61,1
501,36,4
501,45,4
501,63,1
501,8,4
501,18,4
501,23,0
501,94,4
501,29,4
501,65,4
501,98,0
501,14,4
502,5,9
502,46,8
502,95,2
502,71,9
502,1,8
502,66,2
502,8,8
502,76,9
502,90,9
502,92,9
502,74,0
502,60,9
502,4,9
502,85,9
503,67,3
503,68,1
503,38,5
503,46,7
503,45,7
503,9,1
503,36,1
503,90,1
503,33,1
503,88,1
503,0,5
503,66,1
503,50,1
504,86,4
504,76,4
504,18,4
504,11,4
504,67,4
504,28,4
504,87,4
504,33,3
504,55,9
504,89,2
504,91,3
504,90,4
505,97,3
505,45,0
505,1,1
505,35,6
505,44,0
505,26,4
505,93,0
505,61,3
505,22,0
505,3,4
505,90,0
505,37,6
505,6,0
506,53,1
506,33,3
506,95,9
506,49,1
506,21,3
506,36,3
506,59,1
506,60,5
506,35,7
506,56,7
506,69,3
506,44,3
506,98,4
507,30,1
507,42,0
507,19,0
507,80,0
507,38,0
507,65,5
507,31,0
507,61,0
507,99,2
507,20,0
507,67,3
507,34,0
508,99,1
508,61,9
508,11,1
508,79,2
508,89,5
508,86,1
508,39,1
508,49,9
508,38,5
508,58,8
508,45,7
508,22,8
508,16,1
509,18,0
509,37,0
509,86,6
509,26,0
509,97,0
509,60,9
509,98,0
509,30,5
509,22,0
509,81,0
509,32,0
509,24,0
510,82,7
510,96,2
510,1,4
510,4,7
510,67,5
510,26,7
510,13,4
510,68,7
510,87,7
510,18,7
510,45,5
510,60,5
511,26,4
511,71,6
511,61,2
511,15,5
511,46,1
511,22,5
511,93,2
511,30,0
511,25,5
511,38,2
511,3,7
511,33,2
511,79,1
511,21,7
512,21,4
512,0,6
512,33,0
512,40,0
512,1,4
512,37,0
512,13,2
512,93,0
512,18,0
512,88,0
512,47,0
512,77,0
512,50,0
512,72,0
513,47,2
513,44,6
513,29,6
513,41,6
513,62,6
513,42,1
513,90,6
513,56,6
513,68,6
513,87,4
513,25,8
513,74,0
513,77,2
514,73,7
514,20,2
514,68,7
514,52,4
514,45,7
514,67,6
514,92,2
514,50,8
514,39,7
514,43,7
514,1,7
514,91,7
515,17,5
515,84,2
515,81,8
515,58,1
515,70,8
515,16,1
515,49,8
515,61,6
515,13,6
515,27,8
515,83,8
515,75,8
515,56,7
515,74,9
516,46,3
516,6,5
516,19,5
516,42,4
516,90,5
516,81,5
516,38,5
516,63,5
516,80,5
516,40,8
516,56,1
516,74,5
516,60,1
517,89,2
517,63,2
517,94,0
517,47,2
517,7,2
517,35,2
517,58,2
517,8,2
517,4,2
517,30,2
517,13,7
517,86,2
517,25,2
517,10,2
518,33,3
518,47,8
518,78,5
518,82,2
518,16,5
518,46,2
518,40,2
518,24,4
518,38,9
518,58,2
518,25,2
518,30,4
519,32,2
519,1,2
519,20,2
519,35,2
519,6,2
519,81,3
519,26,2
519,95,2
519,71,2
519,82,2
519,50,2
519,60,7
519,51,2
519,61,8
520,31,5
520,18,6
520,36,0
520,48,9
520,60,5
520,40,4
520,30,5
520,93,4
520,1,5
520,99,3
520,82,6
520,34,7
520,94,5
521,10,4
521,16,5
521,0,0
521,83,9
521,82,9
521,42,0
521,72,5
521,95,0
521,86,0
521,54,0
521,64,7
521,78,5
522,92,8
522,39,4
522,5,9
522,62,4
522,36,4
522,78,9
522,58,6
522,3,6
522,1,4
522,71,4
522,41,4
522,8,2
522,67,8
522,95,4
523,52,5
523,31,1
523,87,8
523,16,8
523,47,8
523,3,3
523,82,5
523,86,8
523,12,9
523,29,5
523,38,8
523,34,8
524,72,1
524,97,1
524,20,1
524,25,1
524,69,1
524,32,1
524,34,4
524,27,1
524,12,6
524,98,1
524,9,8
524,80,1
525,97,6
525,48,9
525,14,6
525,86,6
525,4,6
525,25,2
525,24,8
525,31,6
525,47,9
525,91,5
525,11,6
525,55,6
525,84,6
526,34,3
526,56,3
526,85,7
526,65,7
526,8,3
526,46,1
526,52,6
526,78,7
526,59,7
526,27,0
526,20,8
526,57,7
526,75,0
526,42,3
527,46,4
527,53,1
527,44,1
527,64,9
527,27,4
527,91,9
527,37,4
527,98,4
527,77,2
527,50,8
527,70,1
527,80,8
527,85,1
527,56,7
528,45,2
528,74,7
528,44,7
528,41,7
528,78,4
528,49,1
528,71,2
528,98,9
528,35,7
528,83,2
528,25,7
528,21,7
528,73,7
529,79,9
529,60,7
529,49,7
529,65,7
529,26,1
529,58,4
529,2,7
529,23,7
529,84,4
529,97,7
529,16,0
529,78,4
529,87,6
529,96,5
530,97,7
530,25,7
530,36,8
530,98,7
530,5,3
530,45,7
530,91,9
530,46,7
530,14,7
530,48,4
530,19,2
530,40,7
530,92,9
531,70,1
531,52,9
531,32,2
531,36,3
531,86,2
531,33,5
531,59,5
531,10,5
531,34,2
531,37,6
531,90,2
531,67,8
531,49,2
531,39,2
532,24,5
532,37,4
532,63,5
532,83,3
532,36,5
532,7,7
532,2,1
532,68,5
532,74,5
532,32,5
532,67,5
532,25,9
533,41,8
533,62,1
533,74,7
533,11,3
533,63,1
533,96,8
533,53,8
533,54,1
533,68,1
533,86,1
533,23,1
533,35,4
533,31,1
534,11,2
534,79,6
534,9,5
534,65,6
534,39,4
534,41,6
534,83,6
534,91,4
534,63,6
534,21,7
534,29,6
534,80,5
534,33,6
534,59,6
535,82,0
535,16,2
535,98,0
535,95,0
