task,worker,answer
953,80,0
953,72,0
953,83,0
953,10,0
954,80,9
954,16,0
954,35,0
954,12,0
954,94,3
955,76,0
955,16,9
955,4,2
955,98,0
955,11,0
956,1,0
956,96,6
956,64,7
956,38,0
956,22,0
957,59,3
957,26,7
957,48,0
957,81,5
957,20,0
958,11,0
958,92,0
958,2,7
958,74,0
958,76,6
959,48,3
959,34,1
959,32,4
959,44,4
959,47,3
960,26,8
960,39,8
960,94,1
960,47,3
961,56,8
961,31,0
961,97,7
961,2,3
961,5,3
962,87,1
962,29,1
962,45,4
962,54,9
962,31,2
963,92,0
963,21,0
963,82,1
963,25,2
963,5,0
964,20,5
964,74,4
964,23,7
964,98,7
964,5,7
965,96,1
965,19,0
965,81,1
965,42,1
965,10,9
966,76,6
966,30,5
966,18,1
966,13,3
966,71,5
967,36,6
967,78,5
967,19,3
967,53,4
967,54,3
968,56,8
968,50,0
968,63,1
968,51,2
968,4,0
969,52,2
969,19,9
969,71,3
969,60,2
969,62,2
970,63,4
970,28,7
970,35,2
970,55,6
971,23,0
971,50,2
971,70,0
971,8,0
971,42,0
972,67,9
972,24,6
972,45,5
972,62,9
972,7,6
973,73,2
973,55,4
973,7,2
973,0,2
973,70,2
974,9,9
974,50,2
974,49,1
974,72,6
974,68,6
975,72,6
975,71,6
975,43,7
975,80,5
975,51,0
976,81,4
976,22,5
976,49,2
976,73,5
976,24,5
977,57,8
977,15,7
977,6,8
977,62,8
977,50,8
978,90,2
978,69,4
978,48,3
978,99,0
978,88,2
979,74,4
979,36,8
979,66,0
979,72,3
979,8,9
980,70,9
980,58,1
980,33,9
980,8,6
980,3,6
981,27,6
981,66,6
981,18,8
981,47,6
981,37,8
982,3,4
982,88,4
982,85,2
982,81,2
982,30,7
983,46,9
983,69,7
983,99,9
983,11,6
983,73,9
984,50,5
984,45,3
984,26,0
984,37,9
984,14,9
985,30,5
985,76,5
985,27,5
985,2,3
986,70,0
986,38,0
986,93,0
986,84,2
986,55,0
987,53,2
987,44,4
987,40,8
987,11,2
987,80,4
988,91,2
988,67,1
988,76,2
988,64,4
988,13,4
989,95,5
989,9,5
989,66,9
989,19,5
989,60,5
990,99,8
990,97,0
990,71,7
990,77,1
990,79,3
991,56,6
991,58,5
991,44,7
991,25,8
991,47,6
992,20,7
992,67,6
992,5,7
992,68,6
992,91,0
993,32,0
993,98,6
993,72,0
993,77,9
993,42,0
994,97,5
994,7,8
994,93,4
994,21,4
994,10,1
995,65,4
995,1,4
995,82,7
995,76,9
995,86,4
996,85,2
996,96,7
996,78,5
996,49,4
996,45,4
997,33,7
997,88,5
997,86,7
997,81,8
997,74,8
998,24,6
998,19,8
998,65,1
998,85,5
998,30,1
999,18,0
999,65,4
999,78,6
999,79,5
1000,69,2
1000,27,8
1000,1,1
1000,98,6
1000,43,1
1001,66,6
1001,45,3
1001,56,7
1001,4,5
1001,8,1
1002,35,1
1002,2,6
1002,72,2
1002,66,2
1002,41,5
1003,39,0
1003,76,0
1003,0,0
1003,75,7
1003,25,6
1004,71,0
1004,41,2
1004,38,0
1004,62,1
1004,81,2
1005,52,9
1005,2,7
1005,51,3
1005,70,0
1005,28,0
1006,88,4
1006,10,7
1006,47,6
1006,2,8
1007,25,6
1007,21,6
1007,62,5
1007,48,9
1007,37,6
1008,85,9
1008,38,0
1008,35,9
1008,23,7
1008,78,4
1009,75,3
1009,62,3
1009,33,6
1009,40,3
1009,28,3
1010,33,7
1010,62,9
1010,77,7
1010,79,8
1010,71,7
1011,0,9
1011,21,8
1011,47,9
1011,46,7
1011,17,0
1012,1,3
1012,99,2
1012,34,3
1012,87,7
1012,93,1
1013,55,9
1013,92,2
1013,74,2
1013,97,6
1013,45,9
1014,4,8
1014,29,9
1014,67,8
1014,92,8
1014,76,4
1015,0,7
1015,69,7
1015,48,3
1015,47,2
1015,97,7
1016,28,4
1016,31,3
1016,3,4
1016,32,2
1016,77,9
1017,94,6
1017,19,0
1017,64,4
1017,16,8
1017,90,9
1018,57,4
1018,91,0
1018,59,7
1018,61,3
1018,46,7
1019,64,7
1019,10,1
1019,46,6
1019,16,8
1019,49,2
1020,88,1
1020,18,3
1020,20,7
1020,59,1
1021,97,5
1021,47,5
1021,22,2
1021,20,3
1021,38,2
1022,87,7
1022,36,7
1022,11,2
1022,33,5
1022,6,8
1023,86,5
1023,81,5
1023,69,5
1023,64,9
1023,10,5
1024,89,1
1024,31,6
1024,16,0
1024,77,0
1024,88,2
1025,20,5
1025,26,8
1025,47,5
1025,63,5
1025,98,5
1026,88,5
1026,17,3
1026,6,7
1026,31,9
1026,85,8
1027,21,0
1027,6,7
1027,39,1
1027,43,4
1027,92,7
1028,17,3
1028,81,5
1028,85,5
1028,35,3
1028,68,5
1029,70,2
1029,71,7
1029,61,5
1029,65,4
1029,69,7
1030,1,5
1030,24,5
1030,32,5
1030,80,5
1030,44,5
1031,52,2
1031,41,2
1031,63,2
1031,72,7
1031,43,0
1032,6,9
1032,43,7
1032,91,2
1032,98,4
1032,12,6
1033,7,5
1033,38,1
1033,33,4
1033,28,2
1033,89,8
1034,9,4
1034,24,1
1034,14,4
1034,70,4
1034,95,4
1035,79,9
1035,27,9
1035,66,2
1035,26,2
1036,62,8
1036,29,7
1036,96,3
1036,40,5
1036,48,5
1037,13,8
1037,25,1
1037,18,5
1037,79,2
1037,90,4
1038,3,1
1038,30,7
1038,32,9
1038,28,4
1039,66,2
1039,1,1
1039,51,8
1039,7,7
1039,27,1
1040,41,4
1040,26,4
1040,90,8
1040,60,8
1040,68,4
1041,62,4
1041,82,4
1041,78,4
1041,83,4
1041,25,4
1042,53,4
1042,15,4
1042,77,4
1042,27,7
1042,61,4
1043,72,7
1043,19,3
1043,76,6
1043,56,5
1043,3,7
1044,34,4
1044,37,0
1044,7,1
1044,18,7
1044,2,7
1045,43,9
1045,27,2
1045,24,2
1045,22,7
1045,76,0
1046,84,7
1046,79,5
1046,57,8
1046,50,8
1046,36,8
1047,68,7
1047,45,0
1047,73,7
1047,1,2
1047,49,7
1048,69,0
1048,3,0
1048,7,0
1048,74,8
1048,86,2
1049,28,7
1049,46,7
1049,5,7
1049,55,7
1049,31,7
1050,78,8
1050,48,8
1050,26,2
1050,82,1
1050,79,3
1051,41,9
1051,75,6
1051,70,6
1051,63,9
1052,79,0
1052,16,7
1052,53,7
1052,32,5
1052,41,1
1053,90,9
1053,57,2
1053,32,3
1053,8,0
1053,73,0
1054,11,4
1054,68,4
1054,34,2
1054,0,9
1054,28,0
1055,97,7
1055,35,8
1055,69,0
1055,54,7
1055,0,7
1056,83,1
1056,0,1
1056,49,1
1056,12,1
1056,54,9
1057,67,2
1057,27,5
1057,83,8
1057,15,5
1057,61,1
1058,25,9
1058,67,9
1058,26,8
1058,85,5
1058,60,9
1059,9,6
1059,46,0
1059,51,8
1059,36,7
1059,84,0
1060,97,0
1060,96,7
1060,35,0
1060,56,2
1060,67,0
1061,50,5
1061,4,3
1061,31,3
1061,87,1
1061,95,3
1062,56,6
1062,69,9
1062,5,6
1062,96,9
1062,75,6
1063,63,4
1063,10,4
1063,83,5
1063,53,3
1063,56,2
1064,38,0
1064,32,2
1064,64,8
1064,16,3
1064,27,2
1065,79,5
1065,62,5
1065,31,0
1065,72,0
1066,52,3
1066,28,7
1066,36,6
1066,17,4
1066,39,0
1067,83,1
1067,6,0
1067,36,1
1067,61,1
1067,91,0
1068,1,2
1068,73,4
1068,5,2
1068,60,2
1068,20,8
1069,34,8
1069,30,5
1069,32,8
1069,51,2
1069,52,3
1070,58,3
1070,50,1
1070,56,4
1070,5,6
1070,82,2
1071,89,1
1071,23,4
1071,11,4
1071,88,4
1071,27,4
1072,47,1
1072,23,4
1072,43,9
1072,99,9
1073,31,0
1073,52,0
1073,6,6
1073,20,2
1073,16,6
1074,58,5
1074,3,5
1074,87,5
1074,92,5
1074,23,0
1075,33,3
1075,51,4
1075,56,6
1075,40,5
1075,31,6
1076,87,7
1076,12,1
1076,4,1
1076,74,1
1076,98,1
1077,39,6
1077,62,8
1077,64,6
1077,77,2
1077,60,6
1078,74,0
1078,43,1
1078,19,5
1078,8,1
1078,32,1
1079,87,9
1079,14,4
1079,96,6
1079,99,8
1079,25,4
1080,80,8
1080,18,3
1080,64,0
1080,83,3
1080,14,3
1081,86,9
1081,80,6
1081,67,6
1081,64,9
1081,65,6
1082,74,7
1082,66,3
1082,77,2
1082,53,4
1082,72,4
1083,1,5
1083,2,4
1083,0,2
1083,37,7
1083,64,6
1084,99,1
1084,75,1
1084,19,1
1084,89,8
1084,42,9
1085,24,7
1085,14,3
1085,46,7
1085,78,7
1085,30,4
1086,42,3
1086,95,3
1086,70,1
1086,77,3
1086,71,3
1087,85,2
1087,8,9
1087,20,6
1087,73,3
1087,63,3
1088,28,4
1088,43,4
1088,93,4
1088,65,4
1088,63,4
1089,63,7
1089,43,4
1089,53,1
1089,41,0
1089,36,5
1090,73,9
1090,91,1
1090,79,6
1090,17,1
1090,26,1
1091,22,8
1091,2,2
1091,21,0
1091,35,9
1091,77,2
1092,58,0
1092,46,0
1092,97,0
1092,35,6
1092,98,9
1093,89,7
1093,69,6
1093,7,6
1093,50,1
1093,82,2
1094,80,9
1094,25,9
1094,5,4
1094,35,1
1094,56,9
1095,84,4
1095,87,1
1095,90,1
1095,95,1
1095,2,6
1096,39,3
1096,40,0
1096,36,9
1096,61,0
1097,25,3
1097,86,3
1097,5,3
1097,87,3
1098,99,7
1098,90,1
1098,40,6
1098,63,6
1098,95,0
1099,24,2
1099,76,2
1099,74,2
1099,69,2
1099,66,8
1100,45,0
1100,87,1
1100,20,1
1100,54,1
1100,15,1
1101,78,8
1101,41,9
1101,83,0
1101,4,0
1102,57,0
1102,10,2
1102,12,2
1102,82,6
1102,64,2
1103,56,4
1103,43,4
1103,88,8
1103,33,4
1103,85,5
1104,89,9
1104,51,2
1104,30,1
1104,96,0
1104,63,0
1105,74,6
1105,81,1
1105,82,9
1105,41,9
1105,21,5
1106,33,4
1106,31,4
1106,96,0
1106,20,2
1106,68,1
1107,42,1
1107,30,3
1107,70,8
1107,53,8
1107,6,8
1108,87,2
1108,91,2
1108,77,0
1108,5,0
1108,50,4
1109,15,5
1109,61,3
1109,89,5
1109,66,3
1109,90,3
1110,79,6
1110,43,7
1110,53,6
1110,92,6
1110,2,6
1111,11,3
1111,23,1
1111,61,4
1111,15,3
1111,66,3
1112,18,9
1112,45,8
1112,21,8
1112,49,8
1112,56,5
1113,33,9
1113,13,6
1113,98,9
1113,26,9
1113,36,9
1114,15,2
1114,81,3
1114,46,5
1114,76,9
1114,40,8
1115,36,1
1115,54,1
1115,92,1
1115,66,1
1115,0,1
1116,0,7
1116,30,7
1116,8,5
1116,43,7
1116,50,7
1117,92,8
1117,17,8
1117,16,4
1117,38,7
1117,0,8
1118,21,1
1118,56,7
1118,12,4
1118,53,4
1118,35,1
1119,90,3
1119,84,2
1119,16,5
1119,66,3
1119,25,3
1120,53,8
1120,49,0
1120,9,6
1120,61,5
1121,84,5
1121,15,4
1121,65,3
1121,75,5
1122,82,4
1122,70,4
1122,55,4
1122,94,4
1122,98,9
1123,87,6
1123,70,6
1123,18,9
1123,17,6
1123,31,5
1124,73,8
1124,12,4
1124,82,8
1124,9,6
1124,28,5
1125,95,2
1125,20,7
1125,1,2
1125,81,2
1125,77,7
1126,40,6
1126,33,8
1126,36,2
1126,21,2
1126,48,2
1127,86,9
1127,55,9
1127,80,9
1127,94,2
1127,51,9
1128,88,8
1128,72,9
1128,53,1
1128,31,2
1128,83,0
1129,36,9
1129,48,0
1129,10,1
1129,32,7
1129,40,1
1130,63,6
1130,1,5
1130,6,6
1130,16,9
1130,99,9
1131,39,1
1131,58,8
1131,98,4
1131,22,4
1131,73,4
1132,42,2
1132,88,4
1132,23,8
1132,91,1
1132,89,2
1133,27,2
1133,57,2
1133,75,8
1133,39,3
1133,90,6
1134,15,1
1134,38,8
1134,89,9
1134,44,9
1134,68,0
1135,29,6
1135,78,3
1135,38,0
1135,62,9
1135,9,8
1136,31,7
1136,82,3
1136,63,3
1136,2,3
1136,27,3
1137,61,6
1137,14,3
1137,52,5
1137,78,9
1137,44,0
1138,18,2
1138,77,1
1138,27,3
1138,66,8
1138,41,2
1139,75,3
1139,7,7
1139,13,7
1139,20,7
1139,19,7
1140,9,8
1140,29,0
1140,88,9
1140,39,3
1140,14,3
1141,2,2
1141,1,8
1141,73,9
1141,65,9
1141,44,9
1142,85,3
1142,93,1
1142,1,1
1142,34,0
1142,18,2
1143,20,2
1143,9,9
1143,73,2
1143,78,7
1143,97,2
1144,48,6
1144,32,6
1144,46,2
1144,38,6
1145,49,4
1145,95,4
1145,69,4
1145,61,4
1145,33,6
1146,38,0
1146,96,5
1146,66,9
1146,44,8
1146,2,9
1147,80,1
1147,39,6
1147,19,1
1147,16,9
1147,66,9
1148,95,6
1148,47,4
1148,56,0
1148,98,4
1148,64,4
1149,57,8
1149,48,8
1149,92,8
1149,35,3
1149,39,1
1150,85,8
1150,10,5
1150,15,8
1150,37,8
1150,41,1
1151,2,1
1151,13,1
1151,29,1
1151,98,6
1151,94,1
1152,67,3
1152,2,3
1152,93,3
1152,24,5
1152,33,3
1153,54,9
1153,10,9
1153,2,9
1153,84,9
1153,77,9
1154,32,7
1154,38,0
1154,93,8
1154,37,0
1154,63,0
1155,25,6
1155,66,5
1155,54,9
1155,74,5
1155,26,9
1156,63,7
1156,26,9
1156,24,7
1156,83,5
1156,66,5
1157,18,7
1157,77,9
1157,57,0
1157,6,9
1157,56,3
1158,77,1
1158,91,4
1158,65,8
1158,18,8
1158,45,4
1159,6,4
1159,15,4
1159,32,3
1159,62,4
1159,17,4
1160,56,9
1160,60,6
1160,36,9
1160,37,1
1161,40,1
1161,98,7
1161,96,0
1161,6,3
1161,16,3
1162,97,7
1162,35,4
1162,15,6
1162,70,2
1163,25,1
1163,23,5
1163,32,0
1163,82,6
1163,13,0
1164,22,2
1164,70,9
1164,3,9
1164,30,2
1164,88,4
1165,6,3
1165,52,7
1165,79,7
1165,46,2
1166,56,0
1166,63,0
1166,66,5
1166,71,4
1166,19,0
1167,54,0
1167,68,4
1167,85,2
1167,53,3
1167,39,3
1168,54,4
1168,6,4
1168,41,4
1168,27,4
1168,44,4
1169,32,0
1169,39,5
1169,73,5
1169,7,8
1169,72,5
1170,35,6
1170,86,6
1170,79,6
1170,34,0
1170,54,6
1171,60,2
1171,0,8
1171,81,2
1171,73,8
1171,77,4
1172,90,3
1172,71,3
1172,55,1
1172,60,3
1172,39,3
1173,35,5
1173,11,0
1173,80,6
1173,14,6
1173,3,1
1174,89,7
1174,15,7
1174,51,7
1174,80,7
1174,73,4
1175,78,5
1175,7,5
1175,80,5
1175,98,5
1175,17,5
1176,34,2
1176,74,9
1176,25,3
1176,54,7
1176,60,3
1177,80,5
1177,43,9
1177,25,5
1177,0,5
1177,67,8
1178,84,3
1178,49,4
1178,4,3
1178,5,3
1178,56,8
1179,77,2
1179,41,2
1179,59,2
1179,47,2
1179,29,1
1180,9,7
1180,41,7
1180,3,7
1181,41,7
1181,69,9
1181,74,6
1181,94,0
1181,14,8
1182,34,9
1182,97,9
1182,0,1
1182,77,9
1183,95,9
1183,67,1
1183,31,9
1183,62,6
1183,82,9
1184,4,9
1184,51,1
1184,79,3
1184,8,0
1185,6,6
1185,18,6
1185,50,7
1185,16,6
1185,37,6
1186,28,4
1186,14,2
1186,78,3
1186,67,2
1186,12,2
1187,91,6
1187,5,7
1187,98,2
1187,37,7
1187,23,7
1188,73,2
1188,51,3
1188,75,1
1188,17,1
1188,4,1
1189,82,6
1189,2,6
1189,64,3
1189,71,8
1189,36,6
1190,50,5
1190,76,5
1190,7,4
1190,30,5
1190,3,4
1191,47,6
1191,66,9
1191,79,6
1191,77,1
1191,22,6
1192,89,7
1192,7,6
1192,63,0
1192,46,4
1192,73,3
1193,16,3
1193,0,4
1193,28,3
1193,18,3
1193,26,1
1194,88,3
1194,37,3
1194,39,4
1194,17,8
1194,5,7
1195,61,8
1195,17,8
1195,34,6
1195,54,8
1196,17,0
1196,50,0
1196,59,5
1196,27,6
1196,84,4
1197,43,4
1197,35,6
1197,3,6
1197,23,1
1197,85,2
1198,70,4
1198,81,4
1198,85,4
1198,42,4
1199,30,7
1199,97,6
1199,54,7
1199,1,4
1200,50,4
1200,49,5
1200,51,7
1200,0,5
1200,87,1
1201,41,0
1201,32,8
1201,66,2
1201,51,8
1201,16,0
1202,64,3
1202,58,3
1202,10,3
1202,46,1
1202,42,7
1203,36,9
1203,95,9
1203,2,3
1203,55,9
1203,71,9
1204,91,4
1204,22,3
1204,34,8
1204,75,5
1204,50,1
1205,14,6
1205,9,7
1205,90,4
1205,23,4
1205,3,4
1206,27,5
1206,49,4
1206,42,4
1206,43,4
1206,70,4
1207,19,7
1207,68,3
1207,29,8
1207,12,8
1207,44,8
1208,71,2
1208,94,2
1208,21,2
1208,57,2
1208,95,2
1209,86,6
1209,71,3
1209,24,1
1209,7,9
1209,3,1
1210,37,2
1210,54,2
1210,1,5
1210,58,1
1210,7,8
1211,41,4
1211,76,3
1211,7,6
1211,63,6
1212,14,0
1212,18,7
1212,87,7
1212,73,2
1212,53,2
1213,21,5
1213,89,3
1213,36,7
1213,46,3
1213,99,0
1214,19,4
1214,66,2
1214,39,6
1214,63,1
1214,65,6
1215,26,1
1215,19,4
1215,9,3
1215,70,1
1215,92,1
1216,3,2
1216,89,9
1216,32,3
1216,4,8
1216,8,3
1217,97,7
1217,55,1
1217,85,3
1217,40,4
1218,5,4
1218,39,2
1218,85,4
1218,70,4
1218,3,9
1219,32,8
1219,69,7
1219,4,1
1219,86,3
1219,82,5
1220,36,4
1220,78,6
1220,79,7
1220,97,6
1220,57,4
1221,25,8
1221,56,8
1221,63,4
1221,89,2
1222,37,6
1222,83,8
1222,8,4
1222,24,3
1222,72,4
1223,39,8
1223,0,4
1223,82,9
1223,38,9
1223,89,8
1224,10,2
1224,51,2
1224,57,2
1224,31,4
1224,16,6
1225,76,5
1225,88,8
1225,23,1
1225,47,7
1225,5,1
1226,32,8
1226,8,9
1226,92,8
1226,58,9
1226,33,2
1227,33,7
1227,60,0
1227,26,4
1227,46,9
1227,22,0
1228,37,5
1228,80,8
1228,49,5
1228,61,7
1228,90,5
1229,18,3
1229,67,6
1229,14,6
1229,22,5
1230,31,6
1230,0,1
1230,64,4
1230,56,6
1230,87,9
1231,30,2
1231,2,9
1231,32,7
1231,93,9
1231,11,4
1232,98,3
1232,95,3
1232,76,3
1232,35,3
1232,10,3
1233,58,9
1233,81,9
1233,9,9
1233,63,2
1233,44,8
1234,94,2
1234,38,7
1234,62,7
1234,26,2
1234,51,2
1235,30,1
1235,32,6
1235,27,6
1235,23,2
1235,21,1
1236,13,2
1236,30,5
1236,17,1
1236,3,4
1236,85,6
1237,32,7
1237,20,5
1237,2,5
1237,59,1
1237,75,8
1238,45,9
1238,71,8
1238,82,1
1238,25,1
1238,56,7
1239,51,3
1239,44,9
1239,59,0
1239,76,1
1239,11,9
1240,44,4
1240,15,3
1240,48,0
1240,51,7
1240,77,3
1241,64,4
1241,95,0
1241,70,0
1241,65,0
1241,0,0
1242,23,6
1242,72,1
1242,36,1
1242,42,1
1242,25,0
1243,89,7
1243,82,7
1243,12,4
1243,94,3
1243,83,7
1244,27,2
1244,7,3
1244,95,7
1244,51,5
1244,56,3
1245,89,4
1245,95,4
1245,52,4
1245,85,7
1245,70,4
1246,20,1
1246,22,1
1246,38,1
1246,6,0
1247,35,0
1247,9,7
1247,33,0
1247,36,0
1247,15,3
1248,71,6
1248,29,8
1248,83,0
1248,89,9
1248,15,0
1249,88,8
1249,86,8
1249,1,7
1249,26,7
1249,43,8
1250,11,8
1250,42,0
1250,89,0
1250,21,0
1250,6,3
1251,6,2
1251,20,2
1251,21,2
1251,85,6
1251,22,2
1252,35,6
1252,4,4
1252,77,4
1252,9,4
1252,37,4
1253,97,1
1253,35,6
1253,69,5
1253,77,5
1253,87,6
1254,30,8
1254,61,5
1254,85,3
1254,8,5
1254,75,5
1255,6,1
1255,58,2
1255,90,0
1255,38,2
1255,62,8
1256,99,7
1256,85,5
1256,98,7
1256,84,4
1256,33,9
1257,61,4
1257,97,6
1257,34,1
1257,94,7
1257,18,0
1258,84,7
1258,36,5
1258,64,2
1258,60,6
1258,76,5
1259,3,1
1259,23,4
1259,45,8
1259,29,0
1260,50,7
1260,8,8
1260,82,3
1260,80,7
1260,26,4
1261,27,5
1261,48,5
1261,88,7
1261,66,5
1261,63,5
1262,62,4
1262,81,7
1262,10,8
1262,19,4
1262,15,9
1263,86,8
1263,32,6
1263,83,8
1263,21,0
1263,38,6
1264,61,3
1264,21,3
1264,40,5
1264,32,9
1264,99,2
1265,88,5
1265,3,9
1265,7,8
1265,27,9
1265,70,9
1266,69,0
1266,37,9
1266,38,5
1266,86,2
1267,77,3
1267,83,1
1267,88,8
1267,57,7
1267,81,8
1268,76,4
1268,71,8
1268,10,4
1268,9,4
1268,96,4
1269,62,1
1269,80,8
1269,67,9
1269,69,8
1269,74,7
1270,54,5
1270,69,4
1270,92,7
1270,82,0
1270,16,4
1271,25,7
1271,60,0
1271,13,7
1271,96,7
1271,1,7
1272,68,2
1272,0,2
1272,32,0
1272,63,2
1272,12,2
1273,64,6
1273,53,7
1273,39,6
1273,47,7
1273,16,3
1274,88,4
1274,52,8
1274,84,8
1274,85,0
1274,58,8
1275,74,9
1275,79,0
1275,5,4
1275,35,4
1275,48,4
1276,24,8
1276,98,9
1276,17,3
1276,46,8
1276,3,8
1277,50,7
1277,98,7
1277,57,7
1277,2,8
1277,47,1
1278,68,3
1278,10,7
1278,80,6
1278,35,6
1278,14,6
1279,99,1
1279,52,1
1279,56,7
1279,2,1
1279,11,1
1280,37,8
1280,94,7
1280,8,5
1280,87,6
1280,49,6
1281,25,6
1281,37,2
1281,64,0
1281,19,8
1281,85,0
1282,81,1
1282,66,0
1282,59,1
1282,56,3
1282,73,6
1283,2,4
1283,74,8
1283,56,4
1283,94,4
1283,91,1
1284,39,0
1284,2,5
1284,68,5
1284,41,0
1284,5,5
1285,82,4
1285,69,4
1285,31,5
1285,15,8
1285,7,1
1286,19,1
1286,6,5
1286,87,0
1286,42,3
1286,9,4
1287,9,1
1287,95,6
1287,97,7
1287,24,6
1287,63,7
1288,45,6
1288,58,9
1288,10,6
1288,17,2
1288,28,2
1289,23,1
1289,94,4
1289,10,4
1289,50,1
1289,45,4
1290,34,3
1290,40,3
1290,30,3
1290,10,3
1290,49,4
1291,41,0
1291,75,3
1291,15,8
1291,64,4
1291,4,5
1292,44,5
1292,5,5
1292,97,7
1292,46,9
1292,98,1
1293,82,8
1293,70,8
1293,92,8
1293,54,1
1293,36,1
1294,18,2
1294,61,2
1294,44,4
1294,63,4
1294,24,5
1295,91,7
1295,64,7
1295,71,1
1295,73,7
1295,65,2
1296,35,4
1296,74,7
1296,67,0
1296,61,5
1296,23,8
1297,27,7
1297,59,8
1297,89,0
1297,38,3
1297,58,4
1298,36,6
1298,85,0
1298,74,9
1298,19,5
1298,98,7
1299,67,1
1299,90,0
1299,4,9
1299,15,0
1300,53,5
1300,86,5
1300,39,5
1300,55,5
1300,83,5
1301,52,2
1301,47,6
1301,88,8
1301,19,7
1301,53,5
1302,30,5
1302,71,7
1302,0,5
1302,82,5
1302,6,5
1303,36,2
1303,55,0
1303,5,7
1303,44,9
1303,12,5
1304,53,6
1304,21,1
1304,80,6
1304,76,6
1304,70,6
1305,89,4
1305,66,4
1305,9,4
1305,38,0
1305,17,4
1306,21,5
1306,79,6
1306,57,4
1306,31,0
1306,30,0
1307,17,9
1307,48,1
1307,60,9
1307,92,1
1307,75,1
1308,90,6
1308,11,3
1308,52,5
1308,86,4
1308,89,8
1309,8,3
1309,2,6
1309,71,5
1309,5,5
1310,49,7
1310,83,7
1310,47,1
1310,70,5
1310,6,6
1311,65,5
1311,20,3
1311,47,8
1311,86,1
1311,31,5
1312,74,2
1312,99,0
1312,37,0
1312,13,0
1312,11,1
1313,4,6
1313,37,7
1313,40,9
1313,17,9
1313,34,9
1314,24,0
1314,13,9
1314,71,7
1314,41,7
1314,31,8
1315,18,9
1315,28,9
1315,92,9
1315,52,6
1315,47,2
1316,38,0
1316,26,0
1316,63,0
1316,10,3
1316,23,1
1317,82,6
1317,93,0
1317,62,8
1317,52,0
1317,66,5
1318,51,0
1318,7,0
1318,45,4
1318,96,0
1318,8,4
1319,91,2
1319,59,2
1319,67,9
1319,97,8
1319,45,6
1320,42,1
1320,83,3
1320,17,3
1320,76,4
1320,20,3
1321,11,1
1321,36,3
1321,34,4
1321,37,3
1322,87,7
1322,83,2
1322,15,8
1322,91,1
1322,84,1
1323,52,5
1323,31,8
1323,34,8
1323,38,8
1323,75,4
1324,28,0
1324,70,0
1324,14,0
1324,63,0
1324,80,0
1325,51,5
1325,93,5
1325,69,5
1325,90,5
1325,12,5
1326,76,6
1326,2,6
1326,29,6
1326,41,7
1327,86,1
1327,81,0
1327,79,5
1327,68,1
1327,43,4
1328,89,0
1328,39,0
1328,8,5
1328,91,0
1328,46,2
1329,78,3
1329,62,3
1329,42,3
1329,25,4
1329,43,3
1330,73,1
1330,33,9
1330,24,1
1330,47,9
1330,75,5
1331,0,3
1331,58,7
1331,13,7
1331,88,9
1331,38,9
1332,37,6
1332,69,8
1332,80,8
1332,1,5
1333,64,2
1333,90,0
1333,51,0
1333,31,5
1333,61,0
1334,48,6
1334,44,2
1334,32,0
1334,59,6
1334,13,1
1335,17,0
1335,1,9
1335,18,9
1335,53,0
1335,0,0
1336,69,3
1336,59,0
1336,50,9
1336,65,6
1336,38,7
1337,36,0
1337,67,0
1337,28,0
1337,45,0
1337,11,5
1338,79,1
1338,13,8
1338,30,4
1338,98,1
1338,10,4
1339,12,5
1339,42,9
1339,98,8
1339,64,8
1339,22,4
1340,82,9
1340,66,0
1340,93,7
1340,43,0
1340,88,0
1341,33,7
1341,64,7
1341,2,3
1341,93,7
1341,44,7
1342,64,9
1342,73,3
1342,91,3
1342,11,3
1342,58,3
1343,72,7
1343,85,2
1343,68,7
1343,58,7
1343,1,6
1344,39,1
1344,58,7
1344,40,7
1344,97,7
1344,33,8
1345,46,2
1345,79,0
1345,28,8
1345,31,4
1346,93,8
1346,2,8
1346,73,8
1346,43,5
1346,31,8
1347,29,9
1347,3,4
1347,56,5
1347,87,6
1347,91,3
1348,14,9
1348,98,9
1348,39,8
1348,59,2
1348,91,2
1349,73,1
1349,95,1
1349,52,1
1349,31,1
1349,46,1
1350,73,7
1350,11,8
1350,19,1
1350,54,2
1350,34,5
1351,82,8
1351,49,2
1351,23,4
1351,22,4
1351,76,4
1352,31,1
1352,48,5
1352,57,1
1352,7,4
1352,56,0
1353,60,3
1353,0,3
1353,42,2
1353,65,3
1353,18,3
1354,45,5
1354,44,1
1354,73,7
1354,77,5
1355,11,3
1355,44,3
1355,51,9
1355,30,5
1355,32,4
1356,57,1
1356,21,5
1356,24,4
1356,66,6
1356,76,5
1357,54,8
1357,41,0
1357,94,4
1357,43,0
1357,80,0
1358,19,1
1358,39,5
1358,71,5
1359,66,9
1359,51,3
1359,87,5
1359,77,7
1359,98,9
1360,59,0
1360,28,0
1360,71,5
1360,70,0
1360,15,0
1361,57,7
1361,72,2
1361,14,2
1361,75,2
1362,20,4
1362,59,3
1362,11,3
1362,86,0
1362,31,3
1363,7,4
1363,74,7
1363,67,4
1363,98,6
1364,62,7
1364,13,9
1364,7,7
1364,46,3
1364,69,6
1365,7,0
1365,95,2
1365,54,7
1365,69,0
1365,76,0
1366,83,0
1366,50,2
1366,6,9
1366,20,3
1366,30,0
1367,54,4
1367,63,4
1367,6,1
1367,69,4
1367,44,4
1368,46,1
1368,70,0
