task,worker,answer
951,38,9
951,36,9
952,42,1
952,14,2
952,56,2
952,41,2
952,27,2
953,4,4
953,3,4
953,49,4
953,85,8
953,34,0
954,36,2
954,70,9
954,40,9
954,8,2
954,87,0
955,47,7
955,81,0
955,91,3
955,35,1
955,92,5
956,53,8
956,94,9
956,61,5
956,26,9
956,11,9
957,50,2
957,84,9
957,6,1
957,88,9
957,51,9
958,89,2
958,61,1
958,81,5
958,80,1
958,53,8
959,24,7
959,99,9
959,53,7
959,10,7
959,61,8
960,53,2
960,45,3
960,94,3
960,26,3
960,25,9
961,27,2
961,0,3
961,69,4
961,54,4
961,29,5
962,56,6
962,50,1
962,32,1
962,23,1
962,24,7
963,35,8
963,10,8
963,91,8
963,64,6
963,51,8
964,67,2
964,63,1
964,54,4
964,68,4
964,43,7
965,24,4
965,19,4
965,54,2
965,28,4
965,80,8
966,3,0
966,34,2
966,71,4
966,21,9
966,88,5
967,99,5
967,5,3
967,28,7
967,58,8
967,6,4
968,77,6
968,76,6
968,8,6
968,47,8
968,10,3
969,49,8
969,39,8
969,0,6
969,91,8
969,66,5
970,98,3
970,68,2
970,88,3
970,0,1
971,67,0
971,52,1
971,71,0
971,30,3
971,87,0
972,88,9
972,58,7
972,83,7
972,59,0
972,82,7
973,86,9
973,63,3
973,0,9
973,56,9
973,1,2
974,90,0
974,28,4
974,62,8
974,71,5
974,63,4
975,41,1
975,31,3
975,78,9
975,24,3
975,9,3
976,36,0
976,78,3
976,29,7
976,14,3
976,13,6
977,88,7
977,51,7
977,93,4
977,73,7
977,1,9
978,6,4
978,11,8
978,18,0
978,21,3
978,81,3
979,14,2
979,4,6
979,25,1
979,54,3
979,1,4
980,84,5
980,92,3
980,75,8
980,37,3
980,39,8
981,47,0
981,28,6
981,77,3
981,91,0
981,22,0
982,85,8
982,17,8
982,91,8
982,37,8
982,62,8
983,82,3
983,67,0
983,90,3
983,84,9
983,50,9
984,63,9
984,44,6
984,51,9
984,52,9
984,69,2
985,2,3
985,52,3
985,81,3
985,84,7
985,68,3
986,24,1
986,11,1
986,50,1
986,28,2
987,36,6
987,12,6
987,76,6
987,13,7
987,45,0
988,81,4
988,69,9
988,9,1
988,5,9
988,1,4
989,93,8
989,62,8
989,64,8
989,4,0
989,94,8
990,22,6
990,81,3
990,91,9
990,74,2
990,47,8
991,12,5
991,91,5
991,59,8
991,70,5
991,24,2
992,49,8
992,86,3
992,42,9
992,69,9
992,60,9
993,27,6
993,58,7
993,6,2
993,76,2
993,37,4
994,79,5
994,10,9
994,16,0
994,97,5
994,91,7
995,67,2
995,75,2
995,52,2
995,10,8
995,20,5
996,25,9
996,5,2
996,96,8
996,69,1
996,76,5
997,65,1
997,49,3
997,46,1
997,15,0
997,56,1
998,62,7
998,60,0
998,66,3
998,26,0
998,90,0
999,17,3
999,33,0
999,20,3
999,8,2
999,57,3
1000,35,8
1000,41,3
1000,57,7
1000,36,6
1001,47,5
1001,36,7
1001,72,9
1001,57,6
1001,83,3
1002,18,2
1002,28,4
1002,64,3
1002,48,2
1002,12,5
1003,27,6
1003,75,9
1003,4,7
1003,6,8
1003,45,6
1004,26,7
1004,96,7
1004,13,3
1004,21,7
1004,52,9
1005,9,7
1005,92,9
1005,85,7
1005,72,1
1005,34,3
1006,88,4
1006,51,9
1006,48,0
1006,17,9
1006,23,9
1007,81,8
1007,16,8
1007,35,8
1007,41,8
1007,51,8
1008,33,4
1008,75,4
1008,5,5
1008,83,9
1008,92,5
1009,27,1
1009,48,1
1009,13,1
1009,36,7
1009,29,0
1010,47,1
1010,19,5
1010,67,7
1010,34,5
1010,74,8
1011,22,5
1011,25,9
1011,63,9
1011,86,5
1011,11,1
1012,35,4
1012,16,7
1012,88,5
1012,77,5
1012,70,3
1013,59,5
1013,36,9
1013,91,5
1013,64,4
1013,97,9
1014,17,7
1014,47,0
1014,28,8
1014,8,7
1014,7,7
1015,38,3
1015,46,3
1015,85,0
1015,51,3
1015,88,3
1016,20,9
1016,39,1
1016,71,9
1016,92,1
1016,68,0
1017,44,8
1017,22,2
1017,69,3
1017,59,6
1017,90,3
1018,88,0
1018,44,0
1018,27,2
1018,50,1
1019,59,0
1019,43,9
1019,46,0
1019,80,4
1020,87,7
1020,37,9
1020,66,9
1020,54,9
1020,21,9
1021,93,2
1021,99,2
1021,42,8
1021,66,9
1021,85,2
1022,74,1
1022,46,1
1022,36,1
1022,45,1
1023,93,7
1023,50,5
1023,69,0
1023,16,7
1023,44,2
1024,28,1
1024,67,5
1024,18,5
1024,55,5
1024,16,5
1025,10,6
1025,20,4
1025,0,9
1025,32,7
1025,66,4
1026,16,4
1026,48,5
1026,34,0
1026,70,5
1027,64,6
1027,76,0
1027,99,2
1027,61,0
1028,46,2
1028,89,9
1028,90,7
1028,14,7
1028,20,7
1029,13,9
1029,37,8
1029,10,1
1029,23,9
1030,4,5
1030,83,5
1030,33,0
1030,28,0
1030,55,0
1031,53,1
1031,14,8
1031,16,5
1031,64,8
1031,57,5
1032,16,0
1032,14,9
1032,65,0
1032,22,0
1032,15,0
1033,25,6
1033,98,2
1033,7,6
1033,28,6
1033,76,8
1034,2,1
1034,19,6
1034,54,6
1034,22,1
1034,46,1
1035,74,5
1035,33,1
1035,62,9
1035,24,2
1035,92,7
1036,64,2
1036,65,2
1036,70,0
1036,5,7
1036,79,2
1037,68,5
1037,90,6
1037,98,7
1037,19,4
1038,56,4
1038,91,4
1038,6,3
1038,19,4
1038,84,4
1039,97,3
1039,75,1
1039,80,0
1039,40,9
1039,10,6
1040,33,4
1040,52,3
1040,31,6
1040,59,8
1040,93,0
1041,88,1
1041,45,2
1041,35,1
1041,25,9
1041,33,1
1042,88,7
1042,19,6
1042,94,3
1042,34,1
1042,50,7
1043,80,1
1043,97,1
1043,62,4
1043,89,3
1043,13,6
1044,87,8
1044,38,0
1044,28,8
1044,88,3
1044,11,3
1045,96,6
1045,68,7
1045,22,1
1045,19,1
1046,45,4
1046,55,4
1046,39,6
1046,61,0
1046,20,9
1047,9,0
1047,8,9
1047,32,4
1047,29,9
1047,4,2
1048,72,6
1048,58,3
1048,2,2
1048,73,6
1048,76,3
1049,89,3
1049,50,8
1049,13,3
1049,61,2
1050,47,9
1050,70,9
1050,50,9
1050,19,9
1050,48,9
1051,59,2
1051,13,3
1051,30,9
1051,15,7
1051,78,9
1052,29,4
1052,22,8
1052,69,4
1052,41,7
1052,66,7
1053,44,3
1053,79,3
1053,47,4
1053,43,2
1053,19,7
1054,96,4
1054,44,7
1054,93,3
1054,97,0
1055,3,4
1055,13,6
1055,56,2
1055,66,6
1055,82,6
1056,89,5
1056,65,1
1056,45,5
1056,15,1
1056,77,6
1057,70,7
1057,63,5
1057,96,3
1057,59,9
1057,97,3
1058,72,2
1058,19,0
1058,75,6
1058,68,8
1058,85,3
1059,81,6
1059,51,5
1059,87,5
1059,49,5
1059,99,7
1060,59,1
1060,6,4
1060,18,1
1060,78,4
1061,26,9
1061,61,8
1061,79,8
1061,75,6
1062,74,2
1062,29,4
1062,59,3
1062,75,1
1062,68,4
1063,8,9
1063,6,9
1063,92,9
1063,75,9
1063,70,3
1064,34,1
1064,49,2
1064,83,2
1064,38,7
1064,26,2
1065,95,8
1065,56,8
1065,78,5
1065,6,8
1065,75,8
1066,56,5
1066,64,8
1066,42,5
1066,96,9
1066,6,9
1067,32,2
1067,17,0
1067,54,8
1067,48,8
1067,4,8
1068,52,3
1068,54,5
1068,35,8
1068,33,7
1068,46,8
1069,55,6
1069,41,6
1069,40,8
1069,50,6
1069,57,1
1070,25,7
1070,78,5
1070,48,7
1070,75,7
1070,14,7
1071,77,7
1071,41,7
1071,54,7
1071,22,1
1071,86,7
1072,50,0
1072,83,6
1072,23,4
1072,0,4
1072,10,4
1073,81,6
1073,62,9
1073,61,3
1073,87,8
1073,90,3
1074,1,8
1074,64,7
1074,75,3
1074,62,6
1074,2,0
1075,73,8
1075,12,6
1075,6,5
1075,35,0
1075,42,4
1076,6,5
1076,89,9
1076,51,3
1076,69,5
1076,94,8
1077,75,5
1077,63,7
1077,37,0
1077,80,2
1077,65,2
1078,92,3
1078,84,2
1078,1,0
1078,11,2
1078,36,3
1079,60,5
1079,53,8
1079,78,5
1079,86,5
1080,50,8
1080,17,1
1080,33,1
1080,77,7
1081,95,0
1081,22,1
1081,53,2
1081,93,4
1081,40,0
1082,92,0
1082,82,4
1082,4,2
1082,31,0
1082,35,4
1083,37,9
1083,88,3
1083,1,2
1083,64,2
1083,66,1
1084,59,4
1084,2,3
1084,85,5
1084,32,2
1084,51,4
1085,38,4
1085,78,4
1085,50,5
1085,98,5
1085,51,5
1086,14,8
1086,36,7
1086,71,0
1086,26,7
1086,64,7
1087,18,2
1087,58,2
1087,36,4
1087,64,3
1087,5,2
1088,34,2
1088,74,9
1088,40,3
1088,59,9
1088,3,9
1089,64,8
1089,20,8
1089,99,0
1089,86,2
1089,80,8
1090,54,6
1090,34,4
1090,29,7
1090,91,4
1090,56,4
1091,59,4
1091,4,6
1091,49,5
1091,6,6
1091,17,6
1092,0,1
1092,10,6
1092,63,6
1092,4,1
1092,92,6
1093,88,0
1093,48,4
1093,91,4
1093,56,6
1094,45,8
1094,76,6
1094,20,0
1094,60,0
1094,49,0
1095,20,6
1095,71,4
1095,74,4
1095,41,4
1095,98,3
1096,14,7
1096,43,3
1096,93,7
1096,69,0
1096,17,2
1097,42,7
1097,11,4
1097,75,4
1097,64,4
1097,59,0
1098,29,7
1098,55,7
1098,94,1
1098,15,7
1098,39,0
1099,27,4
1099,65,0
1099,10,2
1099,62,0
1099,25,3
1100,29,0
1100,30,4
1100,23,4
1100,55,4
1100,71,7
1101,73,8
1101,82,2
1101,70,2
1101,5,5
1101,22,3
1102,25,9
1102,54,9
1102,71,7
1102,56,6
1102,10,6
1103,0,8
1103,96,8
1103,61,5
1103,51,8
1103,76,3
1104,5,5
1104,32,5
1104,1,0
1104,54,6
1104,33,6
1105,60,9
1105,80,9
1105,26,9
1105,64,5
1105,86,6
1106,29,4
1106,30,9
1106,33,4
1106,12,4
1106,86,2
1107,54,9
1107,87,0
1107,92,8
1107,19,6
1107,78,7
1108,98,6
1108,55,9
1108,86,6
1108,54,0
1108,60,5
1109,13,0
1109,80,9
1109,50,5
1109,2,1
1109,52,2
1110,31,6
1110,66,0
1110,65,6
1110,6,4
1110,32,6
1111,35,9
1111,42,3
1111,29,4
1111,65,3
1111,53,0
1112,42,6
1112,53,9
1112,22,0
1112,47,0
1112,50,5
1113,35,6
1113,61,0
1113,76,9
1113,26,3
1113,21,8
1114,41,1
1114,89,1
1114,36,0
1114,60,1
1114,13,9
1115,5,9
1115,48,0
1115,12,8
1115,35,9
1115,16,9
1116,41,3
1116,70,3
1116,35,5
1116,87,3
1117,33,4
1117,80,7
1117,11,4
1117,48,1
1118,41,2
1118,70,2
1118,61,5
1118,79,2
1118,92,2
1119,83,0
1119,96,2
1119,84,6
1119,27,0
1119,77,2
1120,21,7
1120,73,8
1120,1,3
1120,34,4
1120,48,6
1121,66,6
1121,92,5
1121,80,6
1121,44,5
1121,57,6
1122,71,8
1122,28,0
1122,34,7
1122,58,4
1122,22,2
1123,81,6
1123,79,1
1123,14,9
1123,91,0
1123,41,9
1124,33,0
1124,21,0
1124,32,0
1124,41,2
1124,68,5
1125,10,8
1125,71,7
1125,75,3
1125,31,7
1126,50,9
1126,25,9
1126,81,9
1126,39,2
1126,23,9
1127,41,9
1127,15,0
1127,1,0
1127,71,3
1127,32,9
1128,31,6
1128,30,1
1128,77,9
1128,54,4
1128,86,6
1129,96,0
1129,71,6
1129,97,0
1129,87,2
1129,32,0
1130,6,4
1130,28,4
1130,64,6
1130,44,0
1130,83,4
1131,79,9
1131,85,1
1131,89,9
1131,2,3
1131,60,9
1132,75,2
1132,57,8
1132,39,1
1132,23,2
1132,97,2
1133,29,5
1133,15,5
1133,63,5
1133,67,6
1133,8,2
1134,43,4
1134,64,7
1134,79,4
1134,95,8
1134,86,4
1135,56,9
1135,85,0
1135,59,2
1135,79,9
1135,22,2
1136,36,8
1136,5,5
1136,17,8
1136,9,8
1136,79,1
1137,44,4
1137,68,4
1137,20,5
1137,33,9
1137,60,4
1138,17,8
1138,74,7
1138,33,3
1138,76,7
1138,66,0
1139,46,7
1139,12,7
1139,52,3
1139,8,3
1139,39,4
1140,73,0
1140,87,9
1140,22,0
1140,47,2
1140,30,0
1141,83,0
1141,99,9
1141,57,1
1141,31,4
1141,89,1
1142,21,0
1142,46,5
1142,60,8
1142,26,6
1143,57,1
1143,96,1
1143,97,1
1143,48,4
1143,16,1
1144,77,6
1144,29,5
1144,23,2
1144,76,8
1144,34,6
1145,50,1
1145,51,1
1145,0,0
1145,4,1
1145,9,9
1146,99,7
1146,28,1
1146,44,7
1146,1,1
1146,13,9
1147,49,6
1147,34,2
1147,26,0
1147,23,2
1147,80,2
1148,47,8
1148,61,4
1148,84,1
1148,22,4
1148,74,7
1149,25,0
1149,1,1
1149,63,7
1149,73,1
1149,94,0
1150,96,2
1150,79,5
1150,20,2
1150,75,7
1150,37,0
1151,64,4
1151,13,2
1151,12,2
1151,2,7
1151,44,0
1152,41,6
1152,89,1
1152,31,7
1152,0,1
1152,63,5
1153,95,5
1153,69,7
1153,84,8
1153,13,8
1153,34,5
1154,30,8
1154,40,8
1154,88,8
1154,90,8
1154,94,6
1155,72,7
1155,34,7
1155,70,2
1155,17,7
1155,40,5
1156,82,4
1156,73,0
1156,77,0
1156,5,9
1156,47,1
1157,81,6
1157,63,6
1157,46,8
1157,60,6
1157,6,2
1158,88,1
1158,17,7
1158,56,1
1158,78,1
1158,15,9
1159,20,2
1159,84,0
1159,97,6
1159,43,6
1159,88,6
1160,57,6
1160,94,3
1160,80,3
1160,20,1
1160,67,3
1161,89,2
1161,98,2
1161,29,5
1161,72,6
1161,61,4
1162,15,6
1162,44,9
1162,4,1
1162,79,3
1162,6,1
1163,11,2
1163,41,1
1163,72,1
1163,64,2
1163,77,9
1164,88,2
1164,49,9
1164,30,1
1164,7,1
1164,76,5
1165,82,7
1165,44,7
1165,46,4
1165,97,0
1166,59,1
1166,82,3
1166,38,4
1166,79,6
1166,93,4
1167,49,2
1167,26,7
1167,22,8
1167,99,7
1167,7,7
1168,9,0
1168,65,3
1168,68,6
1168,49,3
1168,54,3
1169,53,2
1169,4,7
1169,23,3
1169,71,6
1169,22,2
1170,19,4
1170,35,8
1170,27,0
1170,14,1
1170,72,6
1171,55,1
1171,10,5
1171,27,2
1171,48,8
1172,78,6
1172,50,6
1172,92,9
1172,56,0
1172,64,7
1173,14,8
1173,13,8
1173,71,6
1173,51,8
1173,59,2
1174,2,3
1174,43,5
1174,66,3
1174,24,5
1174,73,3
1175,10,3
1175,67,9
1175,33,4
1175,56,9
1175,49,4
1176,90,4
1176,2,8
1176,77,4
1176,41,4
1176,76,4
1177,64,3
1177,40,3
1177,70,1
1177,78,3
1177,24,4
1178,15,0
1178,81,5
1178,65,2
1178,17,2
1178,60,3
1179,70,1
1179,15,6
1179,61,3
1179,64,1
1179,47,8
1180,3,6
1180,90,7
1180,79,2
1180,16,6
1180,5,4
1181,4,0
1181,43,7
1181,68,0
1181,76,0
1181,55,0
1182,7,8
1182,19,8
1182,17,0
1182,99,8
1182,51,8
1183,69,2
1183,90,2
1183,93,3
1183,87,2
1184,8,7
1184,57,7
1184,55,5
1184,66,7
1184,51,7
1185,47,4
1185,83,5
1185,15,9
1185,61,5
1185,8,6
1186,39,8
1186,19,1
1186,1,1
1186,58,7
1186,7,1
1187,24,1
1187,81,4
1187,31,9
1187,87,9
1187,17,9
1188,9,0
1188,92,0
1188,1,0
1188,20,0
1188,45,0
1189,80,9
1189,13,1
1189,15,8
1189,43,5
1189,20,8
1190,11,7
1190,75,1
1190,36,5
1190,6,9
1190,28,1
1191,33,7
1191,42,8
1191,98,0
1191,26,0
1192,65,3
1192,96,1
1192,10,8
1192,20,3
1192,82,8
1193,1,9
1193,95,9
1193,49,9
1193,80,1
1193,12,6
1194,46,7
1194,39,7
1194,45,1
1194,21,3
1194,1,4
1195,65,9
1195,26,1
1195,86,1
1195,79,8
1196,14,4
1196,42,7
1196,68,7
1196,21,7
1196,71,7
1197,47,1
1197,44,5
1197,4,7
1197,39,8
1197,82,7
1198,56,4
1198,71,6
1198,88,4
1198,38,0
1198,20,4
1199,61,4
1199,39,8
1199,40,2
1199,52,5
1199,19,0
1200,66,3
1200,81,2
1200,78,3
1200,49,8
1200,91,3
1201,29,5
1201,52,8
1201,3,5
1201,98,9
1201,40,5
1202,44,8
1202,55,8
1202,60,8
1202,20,5
1202,43,9
1203,97,8
1203,86,1
1203,3,1
1203,33,1
1203,78,1
1204,29,6
1204,81,6
1204,53,6
1204,64,3
1204,17,6
1205,20,7
1205,42,7
1205,36,6
1205,70,4
1205,31,0
1206,31,7
1206,19,4
1206,27,9
1206,45,9
1206,51,7
1207,73,3
1207,3,6
1207,76,3
1207,2,3
1207,87,9
1208,26,4
1208,85,1
1208,98,1
1208,61,3
1208,7,1
1209,97,8
1209,38,8
1209,85,4
1209,54,3
1210,36,8
1210,65,1
1210,31,2
1210,48,4
1210,92,3
1211,94,2
1211,72,6
1211,93,7
1211,16,7
1211,45,0
1212,59,4
1212,57,5
1212,17,5
1212,95,1
1212,52,1
1213,11,2
1213,33,4
1213,32,6
1213,30,1
1213,28,1
1214,9,8
1214,99,0
1214,27,1
1214,46,1
1214,84,6
1215,74,9
1215,64,9
1215,28,1
1215,80,6
1215,79,3
1216,60,1
1216,49,4
1216,72,8
1216,33,9
1216,86,1
1217,72,6
1217,4,6
1217,27,6
1217,10,2
1217,80,1
1218,83,8
1218,35,1
1218,59,9
1218,15,8
1218,34,9
1219,29,0
1219,58,0
1219,38,0
1219,13,0
1219,81,2
1220,3,3
1220,1,2
1220,66,3
1220,11,3
1220,89,3
1221,55,4
1221,44,5
1221,80,4
1221,82,4
1221,72,4
1222,12,1
1222,19,6
1222,33,2
1222,46,6
1223,9,1
1223,77,9
1223,71,3
1223,19,5
1223,40,3
1224,68,7
1224,47,5
1224,3,7
1224,14,3
1224,99,5
1225,52,9
1225,68,9
1225,69,5
1225,57,7
1225,33,7
1226,93,2
1226,96,2
1226,74,8
1226,55,0
1226,91,1
1227,27,0
1227,64,5
1227,4,6
1227,58,7
1227,98,0
1228,26,5
1228,36,2
1228,24,5
1228,3,2
1228,61,2
1229,45,4
1229,91,4
1229,7,0
1229,55,4
1229,59,4
1230,46,0
1230,67,0
1230,61,3
1230,40,0
1230,0,1
1231,15,4
1231,60,1
1231,96,5
1231,52,9
1231,9,0
1232,68,6
1232,23,4
1232,72,7
1232,82,4
1232,63,0
1233,81,2
1233,50,6
1233,97,8
1233,87,8
1233,5,9
1234,94,4
1234,64,6
1234,31,0
1234,8,5
1234,60,0
1235,24,4
1235,66,1
1235,40,0
1235,48,0
1235,1,0
1236,49,3
1236,56,1
1236,75,1
1236,39,5
1236,6,5
1237,59,2
1237,78,2
1237,49,1
1237,17,3
1237,77,2
1238,14,8
1238,27,8
1238,5,9
1238,40,8
1238,23,0
1239,66,5
1239,55,6
1239,46,5
1239,69,1
1239,13,8
1240,66,8
1240,91,9
1240,53,8
1240,90,9
1240,30,2
1241,51,5
1241,78,5
1241,3,2
1241,85,6
1241,22,5
1242,65,5
1242,51,2
1242,69,2
1242,32,3
1242,12,8
1243,88,3
1243,97,3
1243,91,3
1243,41,3
1243,69,3
1244,57,8
1244,16,0
1244,22,8
1244,85,7
1245,32,8
1245,72,7
1245,24,8
1245,48,8
1245,42,8
1246,85,7
1246,90,7
1246,48,6
1246,16,7
1246,27,6
1247,54,7
1247,22,7
1247,80,7
1247,93,7
1247,15,7
1248,1,2
1248,59,6
1248,95,7
1248,22,2
1248,72,3
1249,1,9
1249,70,5
1249,22,5
1249,81,3
1249,43,2
1250,2,2
1250,62,7
1250,21,4
1250,67,4
1250,13,0
1251,45,3
1251,36,6
1251,24,4
1251,8,4
1251,1,5
1252,39,3
1252,71,6
1252,16,5
1252,5,0
1252,63,4
1253,91,9
1253,12,7
1253,89,5
1253,16,5
1253,87,5
1254,48,2
1254,89,2
1254,34,8
1254,50,2
1254,73,8
1255,42,5
1255,77,7
1255,37,4
1255,96,0
1255,70,1
1256,40,1
1256,20,1
1256,13,1
1256,51,1
1256,6,0
1257,76,9
1257,65,9
1257,12,6
1257,60,9
1257,25,5
1258,33,9
1258,35,9
1258,74,9
1258,50,9
1258,24,3
1259,0,5
1259,48,5
1259,88,5
1259,12,5
1260,47,7
1260,66,7
1260,78,6
1260,61,6
1260,58,7
1261,21,8
1261,52,3
1261,62,6
1261,54,0
1261,98,6
1262,84,4
1262,63,7
1262,24,6
1262,76,7
1262,1,7
1263,33,3
1263,98,2
1263,99,9
1263,11,4
1264,34,7
1264,49,0
1264,95,0
1264,52,3
1264,99,3
1265,57,3
1265,2,1
1265,9,3
1265,81,4
1265,48,4
1266,23,6
1266,60,6
1266,12,8
1266,43,5
1266,26,6
1267,12,3
1267,63,3
1267,46,1
1267,39,6
1267,10,0
1268,29,7
1268,75,0
1268,99,6
1268,41,0
1268,55,1
1269,76,1
1269,33,1
1269,58,5
1269,77,1
1269,43,0
1270,12,4
1270,80,5
1270,73,1
1270,9,0
1270,69,1
1271,14,5
1271,82,7
1271,7,7
1271,63,7
1272,17,1
1272,90,1
1272,24,2
1272,47,1
1272,40,1
1273,40,4
1273,55,3
1273,66,1
1273,20,5
1274,0,3
1274,41,1
1274,80,3
1274,24,7
1274,65,4
1275,45,2
1275,27,2
1275,83,3
1275,52,2
1275,58,3
1276,81,4
1276,40,7
1276,1,5
1276,86,4
1276,50,4
1277,94,7
1277,30,7
1277,96,9
1277,10,6
1277,42,7
1278,81,8
1278,94,6
1278,12,7
1278,88,3
1278,99,9
1279,24,7
1279,31,4
1279,57,6
1279,70,5
1279,35,9
1280,54,5
1280,39,3
1280,25,3
1280,12,4
1280,40,3
1281,52,4
1281,49,2
1281,54,3
1281,4,4
1281,14,4
1282,41,4
1282,11,4
1282,72,4
1282,50,4
1282,92,4
1283,41,3
1283,63,2
1283,82,4
1283,44,4
1283,15,3
1284,22,0
1284,72,5
1284,8,5
1284,95,5
1284,70,3
1285,79,1
1285,26,7
1285,87,0
1285,43,0
1285,20,8
1286,94,1
1286,98,8
1286,37,0
1286,77,1
1286,72,7
1287,71,2
1287,68,9
1287,41,9
1287,64,7
1287,77,9
1288,54,6
1288,27,9
1288,98,5
1288,0,9
1288,22,8
1289,80,9
1289,98,8
1289,9,0
1289,77,2
1289,70,2
1290,22,8
1290,49,5
1290,39,6
1290,38,1
1290,75,5
1291,22,2
1291,75,5
1291,59,5
1291,87,5
1291,41,0
1292,19,5
1292,95,9
1292,2,5
1292,5,6
1292,73,0
1293,79,6
1293,62,0
1293,89,0
1293,85,8
1293,69,0
1294,7,0
1294,16,0
1294,66,0
1294,80,0
1294,17,0
1295,81,8
1295,53,8
1295,65,8
1295,9,8
1295,87,7
1296,3,7
1296,48,3
1296,77,0
1296,64,7
1297,62,4
1297,6,4
1297,18,0
1297,71,6
1297,14,8
1298,16,5
1298,88,8
1298,94,6
1298,82,5
1298,97,5
1299,26,9
1299,84,5
1299,74,5
1299,65,5
1299,12,1
1300,99,2
1300,44,8
1300,72,2
1300,35,0
1300,74,5
1301,34,5
1301,24,5
1301,92,7
1301,35,1
1301,41,0
1302,59,6
1302,65,8
1302,83,5
1302,26,3
1302,99,0
1303,97,3
1303,24,6
1303,9,9
1303,37,7
1303,48,3
1304,28,9
1304,87,1
1304,30,9
1304,82,9
1304,41,9
1305,25,4
1305,97,4
1305,10,4
1305,77,4
1305,86,4
1306,92,7
1306,23,8
1306,27,8
1306,21,0
1306,41,8
1307,57,8
1307,61,8
1307,20,4
1307,91,4
1307,16,8
1308,92,8
1308,32,3
1308,9,6
1308,45,8
1308,76,8
1309,49,2
1309,47,2
1309,4,1
1309,39,5
1309,22,8
1310,38,6
1310,27,8
1310,68,8
1310,88,8
1310,47,8
1311,98,5
1311,59,2
1311,87,1
1311,55,1
1311,32,1
1312,21,4
1312,25,7
1312,78,4
1312,58,8
1312,81,0
1313,83,0
1313,34,2
1313,28,2
1313,24,2
1313,99,2
1314,55,7
1314,17,7
1314,48,7
1314,27,2
1314,73,7
1315,45,8
1315,55,8
1315,77,8
1315,22,8
1315,72,0
1316,45,3
1316,63,0
1316,14,1
1316,19,3
1317,74,1
1317,98,5
1317,17,8
1317,86,6
1317,69,5
1318,72,6
1318,3,5
1318,33,9
1318,65,9
1318,83,0
1319,20,1
1319,29,9
1319,75,4
1319,63,3
1319,72,4
1320,41,0
1320,72,0
1320,47,9
1320,2,0
1320,12,0
1321,45,3
1321,74,6
1321,19,6
1321,58,8
1321,64,3
1322,26,1
1322,59,6
1322,23,9
1322,9,9
1322,6,0
1323,26,1
1323,72,1
1323,36,1
1323,54,6
1323,22,1
1324,55,8
1324,95,8
1324,26,8
1324,77,4
1324,87,6
1325,42,0
1325,49,0
1325,66,7
1325,84,8
1325,89,9
1326,93,9
1326,35,3
1326,7,6
1326,59,0
1327,76,4
1327,39,0
1327,19,4
1327,42,8
1327,92,3
1328,10,8
1328,46,8
1328,56,7
1328,8,8
1328,52,8
1329,5,2
1329,39,6
1329,17,3
1329,1,3
1329,15,3
1330,29,0
1330,87,0
1330,14,7
1330,82,3
1330,67,3
1331,48,8
1331,32,9
1331,13,5
1331,36,5
1331,70,8
1332,22,6
1332,29,6
1332,47,6
1332,7,6
1332,3,6
1333,37,7
1333,30,9
1333,22,2
1333,14,9
1334,45,3
1334,48,3
1334,84,3
1334,11,5
1334,5,8
1335,96,7
1335,67,4
1335,58,8
1335,45,4
1335,60,2
1336,65,4
1336,23,5
1336,68,5
1336,99,8
1336,39,2
1337,84,5
1337,12,6
1337,89,2
1337,9,4
1337,91,4
1338,96,1
1338,13,1
1338,65,9
1338,35,8
1338,98,0
1339,3,6
1339,17,6
1339,23,6
1339,56,7
1339,91,6
1340,54,6
1340,68,7
1340,69,6
1340,25,0
1341,38,3
1341,7,8
1341,48,8
1341,54,1
1341,58,8
1342,90,4
1342,69,7
1342,10,2
1342,29,6
1342,1,1
1343,87,1
1343,57,8
1343,35,6
1343,16,8
1343,30,8
1344,22,4
1344,20,0
1344,83,4
1344,82,8
1344,2,7
1345,83,0
1345,20,2
1345,12,6
1345,10,9
1345,5,5
1346,8,5
1346,30,8
1346,80,8
1346,43,8
1347,14,5
1347,64,2
1347,29,2
1347,69,9
1347,31,5
1348,25,7
1348,37,9
1348,79,5
1348,87,9
1348,62,9
1349,99,4
1349,14,4
1349,51,4
1349,77,4
1349,65,4
1350,33,7
1350,52,3
1350,98,3
1350,28,5
1350,88,3
1351,40,5
1351,48,6
1351,9,9
1351,15,5
1351,69,6
1352,71,9
1352,17,3
1352,80,3
1352,65,1
1352,8,5
1353,36,2
1353,64,3
1353,73,1
1353,6,3
1353,22,3
1354,38,1
1354,99,5
1354,70,2
1354,89,1
1354,54,5
1355,88,7
1355,36,2
1355,2,2
1355,23,7
1355,74,7
1356,66,0
1356,61,3
1356,35,3
1356,57,4
1356,62,5
1357,18,0
1357,38,3
1357,96,0
1357,22,1
1357,39,2
1358,74,6
1358,47,1
1358,69,9
1358,78,4
1358,36,8
1359,68,6
1359,92,4
1359,23,7
1359,15,3
1360,61,3
1360,45,8
1360,96,8
1360,64,5
1361,58,3
1361,12,9
1361,7,3
1361,16,3
1361,32,3
1362,41,6
1362,56,6
1362,70,6
1362,22,6
1362,44,1
1363,60,2
1363,48,4
1363,1,2
1363,14,2
1363,18,2
1364,77,7
1364,49,5
1364,50,0
1364,68,4
1365,27,2
1365,56,2
1365,36,8
1365,15,2
1365,1,5
1366,4,4
1366,65,5
1366,58,1
1366,85,5
