task_id,task_community
2996,6
2997,4
2998,0
2999,0
3000,4
3001,1
3002,4
3003,6
3004,0
3005,4
3006,5
3007,2
3008,0
3009,4
3010,0
3011,3
3012,0
3013,2
3014,1
3015,2
3016,4
3017,3
3018,0
3019,1
3020,0
3021,4
3022,1
3023,1
3024,1
3025,2
3026,5
3027,3
3028,4
3029,4
3030,2
3031,4
3032,6
3033,1
3034,5
3035,6
3036,6
3037,0
3038,4
3039,5
3040,0
3041,3
3042,6
3043,2
3044,2
3045,0
3046,3
3047,0
3048,1
3049,4
3050,0
3051,1
3052,6
3053,4
3054,0
3055,5
3056,5
3057,6
3058,2
3059,2
3060,4
3061,4
3062,5
3063,6
3064,2
3065,5
3066,5
3067,0
3068,2
3069,5
3070,5
3071,0
3072,4
3073,6
3074,3
3075,1
3076,5
3077,1
3078,4
3079,0
3080,6
3081,5
3082,4
3083,5
3084,4
3085,2
3086,6
3087,4
3088,5
3089,5
3090,0
3091,1
3092,5
3093,6
3094,2
3095,6
3096,4
3097,2
3098,2
3099,0
3100,2
3101,4
3102,3
3103,1
3104,3
3105,4
3106,5
3107,3
3108,4
3109,6
3110,6
3111,1
3112,2
3113,5
3114,5
3115,0
3116,6
3117,3
3118,6
3119,6
3120,4
3121,4
3122,1
3123,2
3124,3
3125,6
3126,3
3127,4
3128,5
3129,1
3130,2
3131,3
3132,6
3133,3
3134,3
3135,2
3136,3
3137,1
3138,1
3139,4
3140,0
3141,1
3142,3
3143,1
3144,6
3145,1
3146,0
3147,1
3148,3
3149,4
3150,2
3151,2
3152,3
3153,1
3154,5
3155,1
3156,4
3157,1
3158,1
3159,5
3160,1
3161,4
3162,6
3163,6
3164,0
3165,2
3166,1
3167,6
3168,3
3169,3
3170,4
3171,0
3172,1
3173,6
3174,4
3175,3
3176,1
3177,1
3178,2
3179,5
3180,5
3181,0
3182,4
3183,5
3184,5
3185,0
3186,4
3187,5
3188,3
3189,2
3190,1
3191,3
3192,6
3193,2
3194,2
3195,1
3196,5
3197,2
3198,2
3199,1
3200,4
3201,1
3202,1
3203,1
3204,4
3205,1
3206,4
3207,1
3208,4
3209,2
3210,1
3211,4
3212,1
3213,5
3214,4
3215,2
3216,0
3217,2
3218,0
3219,1
3220,4
3221,5
3222,1
3223,5
3224,5
3225,0
3226,2
3227,6
3228,4
3229,3
3230,6
3231,1
3232,5
3233,1
3234,5
3235,5
3236,2
3237,4
3238,1
3239,5
3240,2
3241,0
3242,4
3243,6
3244,5
3245,0
3246,0
3247,4
3248,5
3249,2
3250,0
3251,1
3252,1
3253,4
3254,5
3255,6
3256,1
3257,0
3258,0
3259,4
3260,4
3261,4
3262,3
3263,0
3264,6
3265,4
3266,6
3267,5
3268,1
3269,2
3270,6
3271,0
3272,1
3273,1
3274,3
3275,1
3276,0
3277,4
3278,4
3279,1
3280,6
3281,6
3282,1
3283,0
3284,1
3285,0
3286,2
3287,2
3288,6
3289,2
3290,6
3291,3
3292,3
3293,3
3294,3
3295,1
3296,1
3297,1
3298,0
3299,4
3300,1
3301,5
3302,2
3303,4
3304,1
3305,2
3306,5
3307,3
3308,3
3309,2
3310,5
3311,1
3312,6
3313,6
3314,6
3315,0
3316,6
3317,5
3318,4
3319,6
3320,2
3321,0
3322,2
3323,3
3324,6
3325,0
3326,2
3327,3
3328,2
3329,6
3330,4
3331,1
3332,3
3333,2
3334,2
3335,1
3336,6
3337,0
3338,1
3339,3
3340,0
3341,6
3342,0
3343,4
3344,1
3345,0
3346,1
3347,3
3348,1
3349,1
3350,0
3351,1
3352,0
3353,0
3354,2
3355,3
3356,5
3357,3
3358,0
3359,2
3360,6
3361,4
3362,5
3363,5
3364,2
3365,3
3366,6
3367,6
3368,2
3369,2
3370,2
3371,4
3372,6
3373,6
3374,3
3375,3
3376,6
3377,6
3378,0
3379,2
3380,2
3381,3
3382,5
3383,0
3384,0
3385,5
3386,4
3387,2
3388,0
3389,1
3390,4
3391,6
3392,4
3393,3
3394,2
3395,2
3396,2
3397,1
3398,1
3399,0
3400,5
3401,4
3402,4
3403,0
3404,1
3405,3
3406,4
3407,1
3408,1
3409,6
3410,0
3411,0
3412,5
3413,0
3414,3
3415,2
3416,4
3417,0
3418,0
3419,1
3420,0
3421,5
3422,4
3423,3
3424,5
3425,2
3426,0
3427,5
3428,5
3429,2
3430,6
3431,5
3432,5
3433,1
3434,5
3435,3
3436,1
3437,0
3438,4
3439,4
3440,6
3441,2
3442,4
3443,6
3444,6
3445,2
3446,3
3447,0
3448,1
3449,2
3450,6
3451,4
3452,6
3453,5
3454,1
3455,4
3456,6
3457,6
3458,4
3459,4
3460,3
3461,1
3462,5
3463,3
3464,6
3465,5
3466,6
3467,0
3468,0
3469,3
3470,3
3471,3
3472,4
3473,2
3474,0
3475,1
3476,5
3477,6
3478,1
3479,5
3480,6
3481,2
3482,2
3483,5
3484,3
3485,2
3486,3
3487,3
3488,4
3489,2
3490,1
3491,2
3492,6
3493,4
3494,3
3495,4
3496,3
3497,5
3498,3
3499,2
3500,1
3501,1
3502,0
3503,6
3504,6
3505,3
3506,6
3507,6
3508,4
3509,2
3510,2
3511,4
3512,2
3513,0
3514,6
3515,6
3516,1
3517,0
3518,3
3519,1
3520,2
3521,5
3522,2
3523,1
3524,1
3525,6
3526,5
3527,0
3528,2
3529,3
3530,3
3531,3
3532,4
3533,4
3534,5
3535,4
3536,3
3537,6
3538,2
3539,4
3540,1
3541,1
3542,2
3543,1
3544,5
3545,2
3546,3
3547,0
3548,3
3549,2
3550,5
3551,0
3552,2
3553,6
3554,3
3555,3
3556,2
3557,6
3558,0
3559,3
3560,6
3561,4
3562,2
3563,1
3564,4
3565,5
3566,3
3567,5
3568,0
3569,3
3570,3
3571,5
3572,2
3573,6
3574,3
3575,3
3576,2
3577,2
3578,3
3579,1
3580,1
3581,2
3582,2
3583,2
3584,6
3585,4
3586,4
3587,3
3588,5
3589,2
3590,6
3591,5
3592,5
3593,6
3594,1
3595,3
3596,5
3597,0
3598,1
3599,0
3600,3
3601,1
3602,5
3603,6
3604,2
3605,6
3606,2
3607,6
3608,5
3609,1
3610,1
3611,2
3612,2
3613,2
3614,0
3615,3
3616,5
3617,4
3618,6
3619,4
3620,6
3621,1
3622,5
3623,2
3624,2
3625,4
3626,4
3627,4
3628,1
3629,2
3630,5
3631,1
3632,3
3633,0
3634,3
3635,1
3636,3
3637,5
3638,4
3639,1
3640,2
3641,5
3642,6
3643,6
3644,1
3645,6
3646,1
3647,2
3648,2
3649,3
3650,1
3651,1
3652,1
3653,0
3654,5
3655,5
3656,2
3657,1
3658,2
3659,3
3660,2
3661,5
3662,1
3663,5
3664,3
3665,6
3666,3
3667,4
3668,4
3669,0
3670,2
3671,3
3672,2
3673,3
3674,1
3675,1
3676,1
3677,3
3678,0
3679,2
3680,3
3681,5
3682,6
3683,3
3684,0
3685,4
3686,6
3687,2
3688,5
3689,3
3690,0
3691,6
3692,6
3693,3
3694,3
3695,6
3696,3
3697,1
3698,2
3699,6
3700,3
3701,5
3702,2
3703,4
3704,0
3705,3
3706,6
3707,3
3708,4
3709,1
3710,6
3711,6
3712,1
3713,3
3714,3
3715,1
3716,5
3717,0
3718,6
3719,6
3720,0
3721,3
3722,1
3723,5
3724,6
3725,6
3726,4
3727,1
3728,2
3729,4
3730,4
3731,0
3732,6
3733,2
3734,6
3735,6
3736,2
3737,1
3738,2
3739,6
3740,1
3741,0
3742,5
3743,6
3744,4
3745,0
3746,1
3747,0
3748,3
3749,6
3750,6
3751,2
3752,2
3753,0
3754,3
3755,6
3756,6
3757,2
3758,2
3759,1
3760,6
3761,1
3762,0
3763,1
3764,0
3765,4
3766,6
3767,6
3768,2
3769,6
3770,0
3771,3
3772,4
3773,6
3774,5
3775,4
3776,4
3777,1
3778,6
3779,1
3780,4
3781,2
3782,3
3783,5
3784,1
3785,5
3786,4
3787,2
3788,2
3789,0
3790,3
3791,3
3792,5
3793,4
3794,0
3795,3
3796,6
3797,6
3798,3
3799,4
3800,4
3801,1
3802,3
3803,3
3804,1
3805,5
3806,6
3807,0
3808,6
3809,4
3810,3
3811,1
3812,2
3813,3
3814,5
3815,6
3816,4
3817,5
3818,5
3819,4
3820,2
3821,6
3822,3
3823,3
3824,2
3825,6
3826,5
3827,3
3828,3
3829,3
3830,5
3831,6
3832,1
3833,4
3834,1
3835,5
3836,2
3837,0
3838,1
3839,0
3840,4
3841,1
3842,5
3843,3
3844,1
3845,0
3846,4
3847,2
3848,6
3849,6
3850,5
3851,2
3852,0
3853,1
3854,3
3855,5
3856,3
3857,6
3858,2
3859,1
3860,2
3861,0
3862,3
3863,1
3864,2
3865,1
3866,2
3867,2
3868,0
3869,4
3870,5
3871,3
3872,2
3873,3
3874,0
3875,3
3876,1
3877,6
3878,5
3879,2
3880,1
3881,0
3882,2
3883,5
3884,3
3885,3
3886,2
3887,1
3888,0
3889,3
3890,6
3891,6
3892,5
3893,6
3894,0
3895,6
3896,3
3897,5
3898,6
3899,5
3900,4
3901,1
3902,2
3903,2
3904,6
3905,1
3906,0
3907,5
3908,0
3909,0
3910,5
3911,5
3912,3
3913,5
3914,0
3915,5
3916,5
3917,3
3918,6
3919,5
3920,4
3921,4
3922,2
3923,4
3924,1
3925,2
3926,4
3927,5
3928,3
3929,2
3930,6
3931,0
3932,4
3933,5
3934,3
3935,4
3936,4
3937,2
3938,5
3939,3
3940,3
3941,2
3942,4
3943,0
3944,2
3945,1
3946,2
3947,6
3948,3
3949,5
3950,1
3951,2
3952,3
3953,4
3954,6
3955,0
3956,4
3957,2
3958,4
3959,6
3960,1
3961,6
3962,2
3963,6
3964,5
3965,3
3966,6
3967,4
3968,1
3969,0
3970,4
3971,1
3972,2
3973,4
3974,2
3975,3
3976,2
3977,2
3978,1
3979,2
3980,6
3981,0
3982,5
3983,0
3984,5
3985,6
3986,2
3987,5
3988,4
3989,5
3990,5
3991,2
3992,3
3993,1
3994,5
3995,4
3996,6
3997,5
3998,5
3999,2
4000,4
4001,4
4002,0
4003,2
4004,5
4005,2
4006,5
4007,0
4008,2
4009,0
4010,0
4011,0
4012,6
4013,4
4014,5
4015,1
4016,6
4017,6
4018,2
4019,1
4020,0
4021,4
4022,6
4023,1
4024,4
4025,1
4026,0
4027,0
4028,3
4029,6
4030,6
4031,0
4032,4
4033,0
4034,0
4035,4
4036,3
4037,2
4038,6
4039,1
4040,1
4041,3
4042,6
4043,6
4044,2
4045,6
4046,5
4047,6
4048,0
4049,5
4050,6
4051,6
4052,1
4053,3
4054,3
4055,6
4056,1
4057,2
4058,2
4059,3
4060,2
4061,5
4062,2
4063,0
4064,2
4065,5
4066,5
4067,5
4068,3
4069,4
4070,2
4071,4
4072,4
4073,4
4074,2
4075,2
4076,0
4077,1
4078,4
4079,4
4080,1
4081,2
4082,0
4083,3
4084,6
4085,0
4086,5
4087,3
4088,0
4089,2
4090,4
4091,1
4092,4
4093,6
4094,3
4095,4
4096,5
4097,5
4098,5
4099,5
4100,4
4101,0
4102,2
4103,5
4104,6
4105,0
4106,0
4107,2
4108,5
4109,5
4110,4
4111,0
4112,3
4113,0
4114,1
4115,0
4116,4
4117,6
4118,0
4119,5
4120,3
4121,4
4122,2
4123,4
4124,2
4125,4
4126,2
4127,1
4128,3
4129,4
4130,3
4131,6
4132,2
4133,3
4134,5
4135,1
4136,5
4137,4
4138,0
4139,6
4140,2
4141,3
4142,5
4143,2
4144,1
4145,6
4146,2
4147,0
4148,0
4149,5
4150,1
4151,6
4152,4
4153,2
4154,3
4155,0
4156,2
4157,5
4158,1
4159,6
4160,6
4161,0
4162,0
4163,0
4164,1
4165,6
4166,0
4167,4
4168,5
4169,6
4170,4
4171,2
4172,3
4173,2
4174,6
4175,3
4176,1
4177,3
4178,0
4179,5
4180,5
4181,5
4182,1
4183,0
4184,2
4185,0
4186,4
4187,4
4188,2
4189,1
4190,1
4191,1
4192,6
4193,3
4194,3
4195,0
4196,6
4197,1
4198,6
4199,0
4200,6
4201,2
4202,2
4203,6
4204,6
4205,6
4206,3
4207,2
4208,0
4209,2
4210,0
4211,0
4212,2
4213,5
4214,5
4215,1
4216,6
4217,0
4218,0
4219,0
4220,4
4221,4
4222,2
4223,0
4224,5
4225,4
4226,6
4227,6
4228,6
4229,2
4230,2
4231,5
4232,2
4233,4
4234,0
4235,4
4236,4
4237,6
4238,6
4239,2
4240,3
4241,1
4242,4
4243,0
4244,1
4245,6
4246,3
4247,4
4248,5
4249,3
4250,5
4251,4
4252,3
4253,5
4254,3
4255,6
4256,0
4257,6
4258,2
4259,5
4260,2
4261,5
4262,1
4263,5
4264,6
4265,1
4266,4
4267,0
4268,3
4269,3
4270,5
4271,6
4272,2
4273,0
4274,4
4275,0
4276,4
4277,2
4278,0
4279,4
4280,2
4281,0
4282,2
4283,2
4284,0
4285,3
4286,6
4287,5
4288,5
4289,2
4290,3
4291,4
4292,0
4293,2
4294,0
4295,1
4296,0
4297,3
4298,2
4299,1
4300,1
4301,3
4302,5
4303,5
4304,1
4305,1
4306,3
4307,2
4308,3
4309,6
4310,3
4311,5
4312,3
4313,2
4314,1
4315,6
4316,2
4317,2
4318,0
4319,1
4320,4
4321,2
4322,2
4323,2
4324,5
4325,3
4326,1
4327,6
4328,6
4329,2
4330,6
4331,6
4332,4
4333,6
4334,4
4335,5
4336,4
4337,2
4338,4
4339,3
4340,3
4341,2
4342,0
4343,3
4344,4
4345,6
4346,1
4347,4
4348,4
4349,0
4350,0
4351,4
4352,0
4353,0
4354,5
4355,3
4356,2
4357,4
4358,0
4359,4
4360,2
4361,5
4362,6
4363,3
4364,1
4365,6
4366,5
4367,3
4368,6
4369,3
4370,0
4371,0
4372,5
4373,5
4374,5
4375,4
4376,1
4377,0
4378,2
4379,6
4380,4
4381,5
4382,1
4383,3
4384,0
4385,5
4386,3
4387,2
4388,3
4389,6
4390,1
4391,1
4392,4
4393,0
4394,0
4395,0
4396,1
4397,4
4398,1
4399,4
4400,0
4401,0
4402,0
4403,5
4404,3
4405,4
4406,2
4407,3
4408,4
4409,2
4410,3
4411,3
4412,4
4413,2
4414,4
4415,6
4416,3
4417,3
4418,0
4419,0
4420,2
4421,1
4422,6
4423,2
4424,5
4425,4
4426,6
4427,6
4428,3
4429,1
4430,0
4431,0
4432,4
4433,3
4434,3
4435,6
4436,5
4437,1
4438,6
4439,2
4440,5
4441,2
4442,6
4443,5
4444,1
4445,4
4446,3
4447,2
4448,3
4449,4
4450,6
4451,0
4452,5
4453,0
4454,1
4455,6
4456,3
4457,0
4458,5
4459,5
4460,6
4461,2
4462,5
4463,1
4464,3
4465,0
4466,3
4467,1
4468,4
4469,0
4470,2
4471,2
4472,4
4473,6
4474,4
4475,5
4476,5
4477,1
4478,2
4479,1
4480,2
4481,3
4482,5
4483,1
4484,0
4485,3
4486,3
4487,4
4488,3
4489,1
4490,2
4491,1
4492,0
4493,3
4494,4
4495,1
4496,1
4497,6
4498,5
4499,0
4500,4
4501,2
4502,4
4503,0
4504,6
4505,1
4506,1
4507,3
4508,5
4509,1
4510,0
4511,4
4512,0
4513,2
4514,4
4515,4
4516,0
4517,1
4518,6
4519,1
4520,0
4521,2
4522,5
4523,3
4524,3
4525,5
4526,0
4527,0
4528,2
4529,4
4530,5
4531,6
4532,5
4533,3
4534,0
4535,4
4536,0
4537,3
4538,0
4539,6
4540,6
4541,1
4542,0
4543,6
4544,4
4545,5
4546,2
4547,2
4548,2
4549,0
4550,2
4551,6
4552,2
4553,5
4554,5
4555,1
4556,1
4557,2
4558,6
4559,1
4560,4
4561,2
4562,3
4563,4
4564,0
4565,5
4566,2
4567,2
4568,5
4569,2
4570,1
4571,2
4572,6
4573,6
4574,6
4575,3
4576,2
4577,0
4578,0
4579,1
4580,3
4581,4
4582,0
4583,2
4584,0
4585,1
4586,5
4587,5
4588,1
4589,5
4590,0
4591,5
4592,6
4593,5
4594,0
4595,2
4596,0
4597,1
4598,1
4599,3
4600,5
4601,0
4602,2
4603,4
4604,1
4605,2
4606,1
4607,4
4608,3
4609,2
4610,3
4611,3
4612,4
4613,1
4614,0
4615,5
4616,4
4617,2
4618,3
4619,0
4620,0
4621,5
4622,6
4623,3
4624,1
4625,6
4626,4
4627,5
4628,0
4629,2
4630,0
4631,1
4632,6
4633,1
4634,6
4635,5
4636,2
4637,6
4638,0
4639,2
4640,6
4641,0
4642,5
4643,3
4644,6
4645,2
4646,6
4647,3
4648,1
4649,5
4650,4
4651,4
4652,1
4653,0
4654,4
4655,3
4656,5
4657,4
4658,4
4659,5
4660,3
4661,5
4662,3
4663,6
4664,5
4665,1
4666,4
4667,3
4668,3
4669,0
4670,4
4671,2
4672,6
4673,0
4674,4
4675,0
4676,4
4677,1
4678,4
4679,0
4680,1
4681,0
4682,3
4683,5
4684,2
4685,0
4686,4
4687,3
4688,5
4689,1
4690,3
4691,0
4692,0
4693,4
4694,4
4695,0
4696,2
4697,1
4698,4
4699,3
4700,2
4701,1
4702,4
4703,3
4704,4
4705,5
4706,3
4707,6
4708,4
4709,0
4710,1
4711,0
4712,0
4713,3
4714,0
4715,3
4716,4
4717,2
4718,3
4719,4
4720,3
4721,4
4722,6
4723,1
4724,2
4725,0
4726,3
4727,0
4728,1
4729,6
4730,3
4731,5
4732,3
4733,4
4734,1
4735,4
4736,0
4737,0
4738,3
4739,5
4740,3
4741,6
4742,5
4743,0
4744,5
4745,6
4746,1
4747,6
4748,2
4749,6
4750,3
4751,5
4752,6
4753,5
4754,3
4755,1
4756,6
4757,4
4758,6
4759,1
4760,4
4761,3
4762,0
4763,1
4764,2
4765,2
4766,5
4767,4
4768,6
4769,0
4770,5
4771,4
4772,0
4773,1
4774,0
4775,3
4776,6
4777,5
4778,1
4779,5
4780,4
4781,2
4782,1
4783,1
4784,6
4785,5
4786,3
4787,6
4788,0
4789,0
4790,6
4791,4
4792,0
4793,1
4794,1
4795,3
4796,4
4797,2
4798,6
4799,2
4800,6
4801,5
4802,5
4803,5
4804,3
4805,3
4806,2
4807,3
4808,0
4809,6
4810,3
4811,1
4812,6
4813,4
4814,3
4815,1
4816,5
4817,5
4818,1
4819,0
4820,5
4821,6
4822,2
4823,5
4824,5
4825,2
4826,2
4827,1
4828,6
4829,5
4830,2
4831,1
4832,6
4833,4
4834,6
4835,6
4836,4
4837,3
4838,0
4839,1
4840,5
4841,6
4842,1
4843,6
4844,6
4845,1
4846,6
4847,3
4848,5
4849,5
4850,6
4851,6
4852,1
4853,6
4854,2
4855,6
4856,3
4857,3
4858,5
4859,4
4860,4
4861,0
4862,2
4863,5
4864,1
4865,6
4866,2
4867,2
4868,3
4869,6
4870,5
4871,2
4872,6
4873,3
4874,0
4875,6
4876,5
4877,4
4878,4
4879,6
4880,2
4881,6
4882,5
4883,4
4884,3
4885,6
4886,0
4887,6
4888,2
4889,1
4890,1
4891,5
4892,0
4893,4
4894,4
4895,3
4896,1
4897,4
4898,6
4899,3
4900,3
4901,1
4902,6
4903,5
4904,2
4905,5
4906,5
4907,4
4908,6
4909,5
4910,1
4911,4
4912,6
4913,3
4914,4
4915,1
4916,2
4917,0
4918,1
4919,5
4920,1
4921,0
4922,4
4923,4
4924,4
4925,5
4926,6
4927,6
4928,2
4929,1
4930,1
4931,3
4932,5
4933,4
4934,4
4935,5
4936,1
4937,1
4938,0
4939,4
4940,3
4941,2
4942,3
4943,3
4944,1
4945,3
4946,3
4947,5
4948,4
4949,2
4950,2
4951,6
4952,6
4953,2
4954,2
4955,6
4956,0
4957,0
4958,0
4959,4
4960,4
4961,5
4962,5
4963,5
4964,1
4965,0
4966,6
4967,3
4968,0
4969,2
4970,0
4971,3
4972,4
4973,2
4974,5
4975,3
4976,2
4977,6
4978,6
4979,1
4980,2
4981,5
4982,4
4983,6
4984,2
4985,0
4986,6
4987,6
4988,4
4989,5
4990,2
4991,5
4992,0
4993,1
4994,1
4995,6
4996,5
4997,6
4998,2
4999,2
