task,worker,answer
2677,341,4
2677,80,8
2678,151,5
2678,147,0
2678,281,4
2678,105,1
2678,52,0
2679,146,0
2679,247,0
2679,113,0
2679,444,2
2679,344,9
2680,283,6
2680,78,6
2680,191,6
2680,51,2
2680,364,6
2681,119,1
2681,141,1
2681,444,1
2681,287,10
2681,107,1
2682,487,5
2682,422,10
2682,221,5
2682,491,12
2682,215,5
2683,126,6
2683,41,6
2683,268,6
2683,63,6
2683,316,2
2684,114,6
2684,26,10
2684,464,0
2684,295,0
2684,493,0
2685,127,6
2685,1,6
2685,360,6
2685,49,8
2685,246,6
2686,380,1
2686,293,11
2686,85,2
2686,345,11
2686,466,2
2687,410,11
2687,162,8
2687,358,0
2687,33,0
2687,76,12
2688,266,11
2688,191,11
2688,496,11
2688,230,11
2688,274,10
2689,232,9
2689,38,9
2689,49,9
2689,95,0
2689,239,9
2690,289,2
2690,333,1
2690,269,1
2690,159,5
2690,300,1
2691,490,0
2691,25,12
2691,168,0
2691,415,2
2691,19,8
2692,356,7
2692,338,10
2692,463,4
2692,143,10
2692,60,10
2693,271,10
2693,25,10
2693,6,10
2693,132,10
2693,189,10
2694,489,4
2694,180,9
2694,271,6
2694,474,4
2694,137,11
2695,96,12
2695,470,8
2695,369,12
2695,114,0
2695,311,9
2696,196,2
2696,219,2
2696,100,0
2696,238,0
2696,461,2
2697,354,1
2697,184,6
2697,15,4
2697,192,8
2697,97,8
2698,125,6
2698,184,6
2698,371,6
2698,453,9
2698,326,7
2699,470,8
2699,360,7
2699,254,3
2699,474,3
2699,309,5
2700,145,9
2700,288,9
2700,117,7
2700,462,9
2700,390,9
2701,146,6
2701,317,10
2701,401,12
2701,108,10
2702,176,7
2702,347,6
2702,24,3
2702,37,6
2702,370,6
2703,225,5
2703,390,5
2703,426,10
2703,109,0
2703,202,3
2704,183,11
2704,272,11
2704,10,11
2704,432,11
2704,441,11
2705,481,11
2705,375,6
2705,166,7
2705,358,10
2705,216,4
2706,333,11
2706,115,4
2706,206,4
2706,204,5
2706,8,5
2707,213,3
2707,357,3
2707,276,3
2707,313,0
2707,84,3
2708,282,4
2708,265,4
2708,171,4
2708,426,4
2708,441,4
2709,395,4
2709,154,8
2709,475,8
2709,409,5
2709,319,8
2710,280,10
2710,95,8
2710,471,8
2710,82,8
2710,48,8
2711,481,6
2711,28,2
2711,76,2
2711,349,2
2711,381,5
2712,336,11
2712,56,6
2712,80,6
2712,247,4
2712,446,6
2713,341,6
2713,230,12
2713,154,11
2713,98,2
2713,94,12
2714,204,9
2714,317,9
2714,92,9
2714,7,9
2714,254,8
2715,297,1
2715,355,3
2715,491,3
2715,242,3
2715,449,3
2716,228,8
2716,375,7
2716,477,6
2716,262,8
2716,406,8
2717,484,2
2717,147,2
2717,30,2
2717,20,2
2717,421,9
2718,95,4
2718,240,4
2718,127,4
2718,154,10
2718,227,3
2719,122,10
2719,295,10
2719,332,0
2719,227,8
2719,339,11
2720,319,6
2720,425,6
2720,114,10
2720,156,6
2720,345,3
2721,375,6
2721,251,10
2721,306,2
2721,395,2
2721,231,2
2722,363,6
2722,496,4
2722,96,6
2722,284,4
2722,350,4
2723,287,1
2723,384,6
2723,22,5
2723,433,11
2723,233,4
2724,433,2
2724,360,8
2724,197,2
2724,288,3
2724,246,7
2725,223,11
2725,430,11
2725,237,10
2725,118,1
2725,424,0
2726,205,0
2726,60,0
2726,111,1
2726,374,0
2726,269,0
2727,88,10
2727,301,6
2727,103,4
2727,47,3
2727,224,11
2728,85,1
2728,58,8
2728,129,6
2728,376,10
2728,92,8
2729,43,0
2729,485,2
2729,337,5
2729,483,9
2729,44,10
2730,60,11
2730,457,10
2730,382,10
2730,1,10
2730,21,10
2731,349,3
2731,69,5
2731,453,1
2731,1,4
2731,474,9
2732,344,9
2732,245,2
2732,113,2
2732,280,5
2732,364,4
2733,60,9
2733,369,8
2733,319,8
2733,88,7
2733,59,0
2734,302,6
2734,185,4
2734,444,6
2734,391,5
2735,333,5
2735,129,3
2735,259,3
2735,429,0
2735,3,0
2736,161,10
2736,358,2
2736,197,1
2736,399,2
2736,0,2
2737,166,8
2737,343,8
2737,54,1
2737,355,2
2737,485,8
2738,381,2
2738,195,2
2738,17,2
2738,90,2
2738,463,0
2739,250,11
2739,163,10
2739,309,11
2739,300,11
2739,475,3
2740,127,1
2740,201,4
2740,342,4
2740,464,4
2740,41,4
2741,309,12
2741,57,12
2741,122,0
2741,395,0
2741,63,5
2742,74,7
2742,245,8
2742,257,3
2742,111,8
2742,193,8
2743,93,2
2743,345,6
2743,255,8
2743,214,8
2743,380,8
2744,9,8
2744,241,5
2744,252,10
2744,168,10
2744,225,7
2745,134,2
2745,464,2
2745,13,2
2745,214,2
2745,347,2
2746,158,8
2746,201,8
2746,8,8
2746,485,12
2746,473,4
2747,151,9
2747,62,6
2747,366,9
2747,16,9
2748,382,6
2748,40,11
2748,281,2
2748,371,2
2748,57,3
2749,472,6
2749,391,4
2749,445,10
2749,61,4
2749,83,6
2750,298,4
2750,69,9
2750,469,1
2750,6,1
2750,103,6
2751,245,6
2751,64,2
2751,63,8
2751,291,9
2751,52,2
2752,229,10
2752,55,11
2752,434,9
2752,57,1
2752,131,7
2753,476,3
2753,129,4
2753,142,7
2753,342,3
2753,260,3
2754,53,11
2754,352,3
2754,282,1
2754,443,3
2754,267,6
2755,185,8
2755,171,8
2755,398,8
2755,181,10
2755,393,12
2756,42,12
2756,297,5
2756,240,1
2756,305,4
2756,395,1
2757,402,1
2757,124,3
2757,479,12
2757,99,10
2757,380,1
2758,51,8
2758,225,5
2758,234,1
2758,465,9
2758,427,9
2759,254,4
2759,471,4
2759,117,4
2759,204,4
2759,333,4
2760,135,10
2760,172,5
2760,466,12
2760,204,11
2760,117,1
2761,164,5
2761,158,6
2761,383,6
2761,40,6
2761,253,10
2762,415,12
2762,310,12
2762,75,12
2762,186,5
2762,119,12
2763,56,2
2763,113,2
2763,139,4
2763,466,2
2763,405,6
2764,135,6
2764,398,1
2764,127,5
2764,102,2
2764,71,4
2765,129,2
2765,160,2
2765,412,7
2765,73,2
2765,477,10
2766,110,8
2766,158,8
2766,22,12
2766,450,7
2766,443,8
2767,206,7
2767,497,7
2767,139,7
2767,103,5
2767,462,3
2768,362,5
2768,260,8
2768,374,9
2768,222,4
2768,450,11
2769,471,1
2769,77,0
2769,246,0
2769,137,1
2769,342,5
2770,189,12
2770,23,8
2770,168,12
2770,127,12
2770,177,12
2771,240,12
2771,209,2
2771,63,10
2771,108,4
2771,163,9
2772,92,7
2772,499,9
2772,206,3
2772,19,4
2772,33,1
2773,408,12
2773,469,12
2773,86,12
2773,239,12
2773,43,12
2774,29,0
2774,164,5
2774,489,10
2774,281,0
2774,269,0
2775,228,2
2775,120,11
2775,148,3
2775,367,1
2775,316,7
2776,22,2
2776,216,11
2776,121,2
2776,20,6
2776,486,7
2777,172,6
2777,477,12
2777,442,8
2777,235,11
2777,420,1
2778,97,5
2778,450,3
2778,147,11
2778,393,5
2778,284,11
2779,170,8
2779,169,7
2779,148,4
2779,428,2
2779,334,0
2780,482,2
2780,399,8
2780,215,1
2780,15,5
2780,193,8
2781,142,5
2781,237,5
2781,299,5
2781,479,5
2781,197,12
2782,404,5
2782,62,4
2782,146,0
2782,230,12
2782,38,6
2783,159,1
2783,184,6
2783,409,1
2783,324,1
2783,337,4
2784,15,12
2784,453,4
2784,451,12
2784,472,7
2784,362,9
2785,106,7
2785,462,7
2785,276,6
2785,464,5
2785,261,4
2786,371,5
2786,72,5
2786,150,5
2786,44,5
2786,480,7
2787,69,8
2787,401,5
2787,221,12
2787,212,5
2787,396,5
2788,334,1
2788,467,11
2788,360,10
2788,281,3
2788,193,1
2789,60,4
2789,59,12
2789,18,0
2789,247,6
2789,445,12
2790,414,10
2790,120,1
2790,194,0
2790,37,1
2790,303,9
2791,124,6
2791,150,9
2791,463,9
2791,260,9
2791,357,1
2792,390,7
2792,479,10
2792,234,7
2792,310,7
2792,121,2
2793,199,10
2793,224,4
2793,413,1
2793,373,1
2793,462,7
2794,453,11
2794,91,11
2794,196,11
2794,219,11
2794,31,11
2795,86,11
2795,384,7
2795,120,5
2795,354,4
2795,57,5
2796,91,4
2796,104,7
2796,226,6
2796,288,7
2796,167,4
2797,257,8
2797,423,8
2797,486,11
2797,113,10
2797,110,6
2798,103,5
2798,124,4
2798,263,9
2798,306,9
2798,204,9
2799,268,1
2799,151,7
2799,75,0
2799,85,7
2799,416,9
2800,10,3
2800,242,7
2800,114,7
2800,102,7
2800,71,7
2801,141,3
2801,252,12
2801,29,5
2801,429,5
2801,99,8
2802,169,11
2802,411,1
2802,307,11
2802,287,11
2802,293,11
2803,470,11
2803,288,7
2803,208,2
2803,308,7
2803,430,7
2804,367,4
2804,209,4
2804,66,8
2804,54,4
2804,419,4
2805,10,10
2805,262,10
2805,379,10
2805,297,11
2805,378,6
2806,454,8
2806,14,4
2806,399,11
2806,347,3
2806,52,9
2807,195,4
2807,53,1
2807,354,11
2807,215,8
2807,202,4
2808,147,4
2808,311,1
2808,226,1
2808,326,12
2808,53,10
2809,66,5
2809,469,4
2809,172,2
2809,126,11
2809,176,8
2810,233,9
2810,475,8
2810,101,9
2810,303,12
2810,234,1
2811,452,5
2811,135,10
2811,151,3
2811,128,5
2811,323,5
2812,138,1
2812,56,6
2812,322,5
2812,160,7
2812,219,1
2813,438,2
2813,131,7
2813,279,7
2813,229,7
2813,489,12
2814,102,0
2814,261,0
2814,357,0
2814,117,0
2814,153,0
2815,203,1
2815,483,6
2815,185,10
2815,74,0
2815,307,1
2816,216,0
2816,386,8
2816,290,0
2816,285,0
2816,310,0
2817,260,11
2817,297,2
2817,322,5
2817,499,11
2817,62,5
2818,461,4
2818,302,11
2818,342,11
2818,15,7
2818,287,8
2819,318,7
2819,137,7
2819,334,0
2819,241,7
2819,77,11
2820,166,4
2820,387,8
2820,251,12
2820,196,8
2820,406,9
2821,347,6
2821,445,9
2821,414,8
2821,406,8
2821,345,0
2822,197,7
2822,199,0
2822,127,12
2822,285,7
2822,206,7
2823,88,0
2823,329,9
2823,495,8
2823,320,0
2823,148,0
2824,129,0
2824,497,5
2824,208,4
2824,462,7
2824,450,11
2825,304,9
2825,252,9
2825,186,3
2825,343,3
2825,177,12
2826,345,12
2826,441,11
2826,17,2
2826,39,10
2826,381,0
2827,76,4
2827,152,9
2827,67,9
2827,17,9
2827,290,9
2828,224,9
2828,7,2
2828,190,12
2828,425,0
2828,432,0
2829,302,9
2829,486,9
2829,259,9
2829,376,3
2829,355,9
2830,391,10
2830,460,2
2830,319,5
2830,95,5
2830,360,11
2831,428,4
2831,233,3
2831,173,4
2831,478,11
2831,90,2
2832,327,6
2832,395,0
2832,200,7
2832,16,7
2832,419,6
2833,311,11
2833,219,2
2833,393,1
2833,428,11
2833,131,3
2834,280,2
2834,474,1
2834,204,1
2834,485,1
2834,182,10
2835,272,8
2835,294,0
2835,295,4
2835,69,10
2835,313,0
2836,32,3
2836,459,7
2836,164,12
2836,493,12
2836,466,12
2837,485,3
2837,383,12
2837,32,12
2837,404,4
2837,399,12
2838,268,1
2838,458,1
2838,449,1
2838,212,1
2838,261,5
2839,114,5
2839,69,2
2839,283,5
2839,287,5
2839,48,5
2840,47,6
2840,321,7
2840,93,7
2840,284,11
2840,364,7
2841,291,6
2841,388,9
2841,346,9
2841,37,9
2841,431,9
2842,233,0
2842,490,1
2842,268,6
2842,443,6
2842,173,3
2843,208,2
2843,9,6
2843,254,4
2843,490,2
2843,408,2
2844,271,6
2844,433,6
2844,280,1
2844,225,2
2844,230,6
2845,6,6
2845,25,8
2845,354,6
2845,486,6
2845,14,9
2846,282,12
2846,339,12
2846,189,7
2846,97,12
2846,191,9
2847,349,1
2847,458,9
2847,371,2
2847,199,9
2847,330,2
2848,200,11
2848,491,11
2848,341,11
2848,41,11
2848,75,11
2849,361,3
2849,479,8
2849,142,4
2849,109,4
2849,359,2
2850,225,11
2850,29,12
2850,455,0
2850,284,10
2850,342,3
2851,110,12
2851,397,0
2851,233,10
2851,25,11
2851,347,5
2852,83,11
2852,374,11
2852,241,3
2852,245,6
2852,339,12
2853,422,11
2853,24,11
2853,112,11
2853,299,11
2853,184,7
2854,245,8
2854,48,11
2854,98,10
2854,95,2
2854,152,0
2855,249,6
2855,428,12
2855,407,12
2855,48,12
2855,493,9
2856,140,6
2856,124,6
2856,383,7
2856,291,6
2856,259,6
2857,19,3
2857,76,10
2857,444,0
2857,302,11
2857,211,2
2858,433,12
2858,203,3
2858,367,0
2858,443,6
2858,129,4
2859,236,9
2859,266,0
2859,234,9
2859,466,12
2859,388,9
2860,461,4
2860,192,4
2860,283,4
2860,382,4
2860,298,10
2861,452,6
2861,129,6
2861,455,3
2861,345,1
2861,439,6
2862,239,11
2862,190,4
2862,237,11
2862,185,11
2862,31,11
2863,144,1
2863,111,9
2863,245,3
2863,311,3
2863,334,3
2864,233,10
2864,388,6
2864,409,4
2864,165,8
2864,53,3
2865,56,1
2865,261,2
2865,362,4
2865,27,10
2865,343,2
2866,417,2
2866,474,0
2866,105,11
2866,319,11
2866,409,11
2867,369,8
2867,273,6
2867,179,9
2867,336,6
2867,372,11
2868,172,12
2868,395,3
2868,470,6
2868,498,11
2868,490,0
2869,67,12
2869,316,4
2869,237,1
2869,330,4
2869,310,11
2870,463,4
2870,275,1
2870,176,11
2870,103,3
2870,37,11
2871,417,2
2871,462,4
2871,237,4
2871,341,5
2871,295,4
2872,436,10
2872,293,4
2872,492,4
2872,218,4
2872,6,4
2873,56,2
2873,50,10
2873,378,2
2873,0,2
2873,106,6
2874,158,0
2874,193,0
2874,464,0
2874,269,8
2875,197,11
2875,271,6
2875,397,11
2875,240,3
2876,259,7
2876,165,3
2876,26,7
2876,334,7
2876,187,5
2877,137,9
2877,476,9
2877,32,9
2877,292,9
2877,314,9
2878,290,12
2878,160,4
2878,323,6
2878,11,12
2878,40,9
2879,380,12
2879,114,3
2879,262,9
2879,57,12
2879,77,11
2880,459,3
2880,431,2
2880,129,3
2880,120,3
2880,43,3
2881,37,4
2881,105,4
2881,288,12
2881,212,4
2881,460,9
2882,148,6
2882,450,4
2882,82,6
2882,227,4
2882,142,4
2883,210,8
2883,146,0
2883,375,1
2883,477,8
2883,208,8
2884,431,4
2884,4,5
2884,193,5
2884,282,10
2884,364,11
2885,307,6
2885,260,6
2885,102,6
2885,233,0
2885,386,4
2886,195,8
2886,135,8
2886,413,8
2886,172,8
2886,317,8
2887,144,9
2887,360,12
2887,213,0
2887,442,8
2887,40,2
2888,137,5
2888,379,11
2888,490,8
2888,235,5
2888,219,4
2889,252,12
2889,68,6
2889,129,0
2889,360,1
2889,483,12
2890,227,3
2890,451,9
2890,319,11
2890,154,8
2891,111,12
2891,305,0
2891,32,7
2891,29,7
2891,266,7
2892,427,7
2892,164,5
2892,380,7
2892,147,7
2892,313,10
2893,73,9
2893,49,5
2893,27,9
2893,294,9
2893,479,2
2894,499,2
2894,363,10
2894,253,9
2894,387,6
2894,349,5
2895,342,3
2895,127,10
2895,498,10
2895,188,10
2895,254,10
2896,211,0
2896,378,7
2896,430,7
2896,280,3
2896,85,5
2897,153,6
2897,272,6
2897,358,2
2897,275,6
2897,7,6
2898,141,0
2898,169,7
2898,120,1
2898,455,7
2899,277,6
2899,318,9
2899,244,6
2899,31,6
2899,375,11
2900,333,4
2900,161,8
2900,330,9
2900,347,6
2900,375,6
2901,284,7
2901,349,2
2901,275,10
2901,205,1
2901,263,2
2902,124,6
2902,326,8
2902,441,8
2902,68,8
2902,14,7
2903,264,4
2903,59,3
2903,383,3
2903,381,10
2903,276,3
2904,492,9
2904,260,11
2904,218,10
2904,338,6
2904,121,11
2905,121,10
2905,391,11
2905,24,1
2905,110,4
2905,465,4
2906,316,12
2906,385,3
2906,59,10
2906,259,12
2906,185,4
2907,487,10
2907,283,11
2907,420,10
2907,434,10
2907,210,10
2908,452,12
2908,81,12
2908,412,12
2908,105,4
2908,363,12
2909,138,2
2909,159,8
2909,83,7
2909,494,1
2909,318,2
2910,4,4
2910,454,4
2910,94,4
2910,117,4
2910,400,4
2911,306,12
2911,464,6
2911,113,1
2911,130,11
2911,73,11
2912,106,7
2912,265,6
2912,253,11
2912,79,11
2912,286,3
2913,172,2
2913,395,2
2913,90,2
2913,146,2
2913,463,2
2914,403,6
2914,393,11
2914,221,6
2914,412,6
2914,68,6
2915,394,9
2915,414,0
2915,411,12
2915,3,10
2915,16,8
2916,99,5
2916,12,12
2916,125,12
2916,449,12
2916,421,12
2917,309,9
2917,307,12
2917,363,9
2917,18,9
2917,349,9
2918,465,9
2918,395,10
2918,157,0
2918,223,10
2918,182,10
2919,394,6
2919,216,9
2919,495,6
2919,402,6
2919,74,6
2920,134,10
2920,321,10
2920,313,10
2920,54,8
2920,440,1
2921,61,5
2921,459,5
2921,51,1
2921,93,3
2921,58,5
2922,497,11
2922,368,8
2922,205,11
2922,380,1
2922,104,0
2923,417,10
2923,35,11
2923,216,11
2923,356,11
2923,109,2
2924,446,11
2924,300,12
2924,429,3
2924,230,7
2924,37,3
2925,434,9
2925,42,0
2925,56,3
2925,216,9
2925,450,4
2926,182,3
2926,69,6
2926,123,6
2926,106,6
2926,388,6
2927,283,2
2927,132,2
2927,411,12
2927,241,1
2928,66,4
2928,135,11
2928,434,10
2928,241,11
2928,335,11
2929,313,9
2929,345,0
2929,225,7
2929,420,11
2929,95,9
2930,219,9
2930,21,5
2930,412,7
2930,57,10
2930,467,7
2931,174,4
2931,181,6
2931,253,6
2931,183,2
2931,61,4
2932,458,8
2932,398,8
2932,292,11
2932,209,9
2932,474,8
2933,268,4
2933,265,3
2933,27,4
2933,495,2
2933,259,11
2934,363,1
2934,222,6
2934,19,4
2934,171,9
2934,189,10
2935,375,3
2935,436,3
2935,279,3
2935,328,3
2936,253,7
2936,374,7
2936,320,5
2936,127,7
2936,446,7
2937,346,10
2937,289,3
2937,78,9
2937,22,11
2937,423,10
2938,39,8
2938,284,3
2938,132,8
2938,345,11
2938,417,8
2939,152,3
2939,213,5
2939,383,4
2939,339,2
2939,300,4
2940,107,1
2940,458,7
2940,165,3
2940,138,2
2940,285,5
2941,14,3
2941,157,2
2941,109,7
2941,186,2
2941,237,8
2942,389,5
2942,271,12
2942,476,5
2942,102,5
2942,62,5
2943,335,1
2943,154,1
2943,97,1
2943,345,1
2943,294,1
2944,498,9
2944,258,10
2944,339,10
2944,120,10
2944,264,10
2945,231,0
2945,24,0
2945,16,2
2945,60,0
2945,155,0
2946,356,3
2946,134,3
2946,20,2
2946,95,8
2946,450,7
2947,1,12
2947,379,4
2947,392,12
2947,179,10
2947,20,7
2948,417,11
2948,114,7
2948,441,7
2948,394,7
2948,149,0
2949,101,4
2949,266,4
2949,88,3
2949,61,4
2949,184,7
2950,283,2
2950,342,9
2950,366,2
2950,385,0
2950,132,2
2951,118,1
2951,235,3
2951,104,8
2951,469,8
2951,175,11
2952,0,10
2952,113,8
2952,475,5
2952,418,10
2952,187,10
2953,262,1
2953,230,1
2953,311,11
2953,40,1
2953,463,1
2954,415,4
2954,378,5
2954,245,11
2954,251,6
2954,198,2
2955,33,6
2955,6,2
2955,453,2
2955,483,2
2955,5,2
2956,234,0
2956,137,3
2956,140,1
2956,295,1
2956,456,1
2957,469,8
2957,350,6
2957,321,6
2957,78,8
2957,45,8
2958,188,0
2958,486,4
2958,71,12
2958,369,8
2958,359,4
2959,433,1
2959,498,3
2959,31,3
2959,105,1
2959,377,1
2960,33,12
2960,207,12
2960,479,6
2960,281,12
2960,263,12
2961,469,2
2961,318,3
2961,447,2
2961,170,2
2961,124,2
2962,452,4
2962,178,8
2962,144,8
2962,168,4
2962,184,4
2963,338,1
2963,188,0
2963,126,6
2963,260,10
2963,233,10
2964,394,5
2964,428,6
2964,15,3
2964,17,8
2964,298,5
2965,110,8
2965,285,8
2965,72,8
2965,109,0
2965,37,8
2966,210,3
2966,159,3
2966,72,10
2966,485,3
2966,288,8
2967,6,0
2967,5,0
2967,247,0
2967,421,0
2967,360,3
2968,97,12
2968,224,10
2968,102,7
2968,24,7
2968,31,5
2969,82,10
2969,456,4
2969,384,0
2969,394,3
2969,469,5
2970,186,0
2970,317,0
2970,482,0
2970,74,6
2970,190,3
2971,336,12
2971,370,8
2971,268,9
2971,145,0
2971,387,9
2972,182,1
2972,45,1
2972,290,5
2972,95,1
2972,397,1
2973,422,12
2973,378,1
2973,192,8
2973,488,12
2973,38,3
2974,67,5
2974,140,5
2974,206,5
2974,147,6
2974,492,5
2975,15,0
2975,13,7
2975,45,4
2975,25,4
2975,183,7
2976,148,7
2976,75,1
2976,162,1
2976,361,6
2976,253,3
2977,406,2
2977,473,2
2977,322,0
2977,472,4
2977,87,2
2978,126,7
2978,227,7
2978,399,5
2978,114,7
2978,207,11
2979,400,10
2979,163,10
2979,10,10
2979,47,9
2979,24,10
2980,11,9
2980,22,4
2980,419,7
2980,412,9
2980,16,2
2981,197,11
2981,105,3
2981,297,8
2981,137,7
2981,414,1
2982,36,0
2982,2,8
2982,17,8
2982,93,10
2982,276,2
2983,486,9
2983,402,11
2983,264,7
2983,459,0
2983,300,7
2984,183,0
2984,469,4
2984,110,4
2984,362,4
2984,445,1
2985,95,0
2985,268,6
2985,272,5
2985,208,8
2985,37,6
2986,48,5
2986,20,11
2986,449,10
2986,9,7
2986,33,1
2987,127,7
2987,210,12
2987,297,10
2987,303,9
2987,376,3
2988,46,9
2988,433,9
2988,217,8
2988,310,9
2988,474,2
2989,349,4
2989,180,4
2989,146,4
2989,260,4
2989,109,4
2990,466,1
2990,90,8
2990,270,12
2990,114,1
2990,80,3
2991,208,3
2991,100,3
2991,73,7
2991,224,3
2991,392,2
2992,26,1
2992,389,12
2992,244,1
2992,51,11
2992,484,4
2993,351,6
2993,258,6
2993,73,8
2993,148,1
2993,30,1
2994,264,4
2994,352,7
2994,277,1
2994,394,1
2994,408,1
2995,184,2
2995,85,11
2995,155,5
2995,314,5
2995,411,0
2996,213,8
2996,428,1
2996,480,12
2996,499,12
2996,49,12
2997,202,9
2997,407,5
2997,388,9
2997,456,9
2997,224,0
2998,433,4
2998,156,5
2998,340,2
2998,357,9
2998,260,11
2999,81,4
2999,364,4
2999,347,4
2999,471,4
2999,68,8
3000,201,10
3000,391,3
3000,54,0
3000,114,10
3000,80,2
3001,97,8
3001,0,8
3001,421,6
3001,144,11
3001,234,6
3002,117,11
3002,221,0
3002,327,2
3002,188,2
3002,375,10
3003,167,2
3003,67,8
3003,309,1
3003,147,2
3003,324,2
3004,414,4
3004,253,4
3004,306,0
3004,496,4
3004,24,4
3005,426,12
3005,199,5
3005,167,12
3005,229,7
3005,362,12
3006,445,0
3006,462,8
3006,254,4
3006,165,4
3006,392,2
3007,486,8
3007,431,2
3007,337,1
3007,276,2
3007,448,6
3008,280,3
3008,438,11
3008,320,10
3008,441,3
3008,465,1
3009,307,3
3009,96,3
3009,226,10
3009,95,10
3009,197,10
3010,306,0
3010,369,0
3010,16,0
3010,269,0
3010,208,2
3011,377,5
3011,353,1
3011,70,6
3011,146,6
3011,310,12
3012,245,9
3012,345,1
3012,19,0
3012,361,8
3012,107,8
3013,448,3
3013,454,1
3013,264,10
3013,181,3
3013,385,0
3014,358,9
3014,470,8
3014,310,9
3014,133,9
3014,116,9
3015,21,6
3015,93,12
3015,169,6
3015,410,6
3015,246,3
3016,212,5
3016,200,2
3016,217,2
3016,424,2
3016,282,2
3017,455,8
3017,230,7
3017,151,3
3017,327,8
3017,467,10
3018,117,6
3018,100,3
3018,248,6
3018,198,6
3018,284,6
3019,227,6
3019,49,6
3019,178,10
3019,114,10
3019,221,6
3020,239,6
3020,191,0
3020,383,2
3020,358,7
3020,361,6
3021,266,11
3021,343,10
3021,123,12
3021,187,12
3021,206,11
3022,338,9
3022,475,2
3022,177,2
3022,13,9
3022,256,11
3023,463,3
3023,469,5
3023,118,3
3023,158,3
3023,374,3
3024,364,4
3024,37,4
3024,497,7
3024,409,4
3024,311,4
3025,161,1
3025,150,1
3025,421,1
3025,27,11
3025,370,1
3026,381,11
3026,116,3
3026,469,0
3026,478,9
3026,342,10
3027,275,8
3027,419,7
3027,487,5
3027,38,5
3027,478,12
3028,333,4
3028,386,12
3028,107,6
3028,297,9
3028,482,3
3029,489,4
3029,319,11
3029,84,5
3029,261,3
3029,26,2
3030,200,12
3030,153,12
3030,421,5
3030,288,12
3030,479,12
3031,341,5
3031,240,0
3031,42,8
3031,138,8
3031,283,8
3032,253,2
3032,248,7
3032,290,2
3032,369,2
3032,215,0
3033,10,10
3033,69,10
3033,197,1
3033,148,5
3033,67,4
3034,373,5
3034,148,6
3034,350,5
3034,313,12
3034,220,8
3035,483,9
3035,264,0
3035,218,9
3035,143,7
3035,131,7
3036,234,0
3036,226,4
3036,100,4
3036,146,12
3036,379,8
3037,39,8
3037,146,3
3037,457,5
3037,402,4
3037,178,8
3038,455,8
3038,328,8
3038,211,11
3038,194,8
3038,419,8
3039,137,10
3039,268,2
3039,282,10
3039,328,3
3039,458,10
3040,5,5
3040,295,5
3040,225,5
3040,105,5
3040,71,5
3041,224,6
3041,474,1
3041,395,6
3041,376,0
3041,189,6
3042,193,1
3042,82,1
3042,304,0
3042,215,1
3043,90,6
3043,86,6
3043,248,6
3043,146,0
3043,359,11
3044,77,12
3044,3,2
3044,22,8
3044,370,2
3044,285,2
3045,332,8
3045,413,8
3045,137,6
3045,298,8
3045,128,8
3046,419,1
3046,270,3
3046,487,1
3046,226,1
3046,16,6
3047,268,6
3047,51,5
3047,267,7
3047,346,12
3047,22,7
3048,13,0
3048,96,11
3048,113,10
3048,380,8
3048,398,8
3049,174,11
3049,111,11
3049,132,11
3049,168,12
3049,320,4
3050,335,5
3050,135,5
3050,392,12
3050,474,8
3050,284,5
3051,27,8
3051,332,5
3051,430,12
3051,141,9
3051,54,4
3052,410,0
3052,342,1
3052,407,3
3052,314,1
3052,339,1
3053,42,2
3053,274,10
3053,172,2
3053,207,6
3053,126,2
3054,116,10
3054,322,9
3054,249,8
3054,36,1
3054,50,6
3055,225,8
3055,147,4
3055,3,0
3055,201,0
3055,491,9
3056,7,7
3056,61,1
3056,40,9
3056,32,2
3056,496,4
3057,354,11
3057,326,6
3057,311,7
3057,416,4
3057,250,7
3058,6,0
3058,168,10
3058,334,0
3058,281,0
3058,104,4
3059,59,2
3059,395,2
3059,229,2
3059,70,0
3059,476,11
3060,490,1
3060,247,1
3060,469,4
3060,359,1
3060,146,1
3061,355,8
3061,59,5
3061,255,8
3061,325,8
3061,122,8
3062,207,8
3062,49,8
3062,218,8
3062,247,7
3062,463,8
3063,483,6
3063,33,6
3063,381,12
3063,334,10
3063,281,1
3064,52,7
3064,331,12
3064,467,8
3064,45,6
3064,491,12
3065,414,9
3065,325,4
3065,105,3
3065,386,2
3066,42,9
3066,474,4
3066,329,4
3066,254,4
3066,265,4
3067,127,9
3067,441,1
3067,480,3
3067,463,7
3067,74,1
3068,40,11
3068,254,3
3068,241,3
3068,216,7
3068,279,3
3069,402,9
3069,51,2
3069,13,5
3069,318,9
3069,83,9
3070,475,0
3070,417,0
3070,188,8
3070,206,7
3070,351,7
3071,254,3
3071,83,11
3071,237,4
3071,343,11
3071,31,11
3072,381,8
3072,252,0
3072,273,11
3072,329,4
3072,10,1
3073,18,9
3073,10,9
3073,127,3
3073,91,9
3073,108,6
3074,376,2
3074,24,8
3074,87,4
3074,155,11
3074,104,3
3075,161,7
3075,307,3
3075,19,3
3075,194,3
3075,86,3
3076,182,2
3076,359,7
3076,127,2
3076,337,2
3076,32,2
3077,5,10
3077,428,12
3077,162,1
3077,21,11
3077,436,11
3078,24,4
3078,32,4
3078,79,0
3078,177,4
3078,382,2
3079,84,9
3079,64,5
