task_id,truth
2997,6
2998,6
2999,9
3000,5
3001,12
3002,8
3003,5
3004,13
3005,3
3006,4
3007,5
3008,11
3009,5
3010,3
3011,7
3012,9
3013,7
3014,13
3015,4
3016,9
3017,9
3018,13
3019,0
3020,8
3021,11
3022,1
3023,13
3024,1
3025,10
3026,2
3027,2
3028,13
3029,6
3030,12
3031,12
3032,6
3033,2
3034,0
3035,5
3036,3
3037,11
3038,1
3039,7
3040,4
3041,3
3042,7
3043,12
3044,0
3045,11
3046,12
3047,13
3048,6
3049,0
3050,2
3051,9
3052,6
3053,1
3054,6
3055,7
3056,7
3057,2
3058,0
3059,3
3060,9
3061,7
3062,1
3063,11
3064,10
3065,2
3066,10
3067,2
3068,9
3069,1
3070,12
3071,1
3072,12
3073,13
3074,8
3075,3
3076,1
3077,0
3078,4
3079,12
3080,13
3081,6
3082,7
3083,3
3084,3
3085,12
3086,9
3087,3
3088,12
3089,12
3090,1
3091,9
3092,0
3093,7
3094,12
3095,2
3096,9
3097,13
3098,13
3099,6
3100,8
3101,11
3102,3
3103,4
3104,5
3105,13
3106,6
3107,1
3108,12
3109,8
3110,2
3111,6
3112,6
3113,9
3114,0
3115,11
3116,5
3117,9
3118,12
3119,4
3120,7
3121,7
3122,6
3123,8
3124,7
3125,5
3126,3
3127,9
3128,5
3129,6
3130,3
3131,7
3132,6
3133,4
3134,2
3135,3
3136,10
3137,11
3138,12
3139,5
3140,10
3141,10
3142,12
3143,13
3144,13
3145,3
3146,0
3147,9
3148,1
3149,6
3150,3
3151,2
3152,13
3153,7
3154,12
3155,5
3156,6
3157,4
3158,6
3159,4
3160,10
3161,4
3162,13
3163,3
3164,12
3165,11
3166,5
3167,11
3168,7
3169,11
3170,9
3171,6
3172,12
3173,13
3174,11
3175,12
3176,13
3177,7
3178,1
3179,12
3180,6
3181,7
3182,0
3183,12
3184,6
3185,12
3186,8
3187,9
3188,1
3189,3
3190,1
3191,1
3192,10
3193,6
3194,10
3195,13
3196,2
3197,9
3198,12
3199,12
3200,7
3201,7
3202,2
3203,11
3204,0
3205,6
3206,11
3207,7
3208,4
3209,9
3210,3
3211,9
3212,2
3213,13
3214,4
3215,8
3216,12
3217,9
3218,4
3219,6
3220,4
3221,2
3222,11
3223,8
3224,1
3225,11
3226,10
3227,12
3228,0
3229,8
3230,7
3231,11
3232,4
3233,4
3234,12
3235,9
3236,8
3237,13
3238,2
3239,4
3240,8
3241,13
3242,0
3243,3
3244,4
3245,0
3246,10
3247,10
3248,10
3249,6
3250,13
3251,3
3252,2
3253,10
3254,2
3255,12
3256,2
3257,6
3258,3
3259,12
3260,2
3261,7
3262,6
3263,2
3264,5
3265,7
3266,0
3267,13
3268,7
3269,9
3270,9
3271,11
3272,1
3273,8
3274,13
3275,9
3276,0
3277,8
3278,1
3279,12
3280,3
3281,0
3282,12
3283,2
3284,13
3285,12
3286,3
3287,13
3288,0
3289,5
3290,8
3291,4
3292,0
3293,1
3294,3
3295,5
3296,0
3297,12
3298,5
3299,11
3300,3
3301,4
3302,6
3303,10
3304,0
3305,10
3306,9
3307,11
3308,5
3309,5
3310,8
3311,9
3312,5
3313,7
3314,4
3315,0
3316,7
3317,3
3318,1
3319,13
3320,7
3321,9
3322,12
3323,3
3324,10
3325,13
3326,2
3327,1
3328,1
3329,0
3330,9
3331,8
3332,7
3333,9
3334,8
3335,3
3336,3
3337,6
3338,4
3339,10
3340,13
3341,4
3342,7
3343,12
3344,9
3345,2
3346,5
3347,5
3348,3
3349,13
3350,11
3351,13
3352,10
3353,7
3354,6
3355,10
3356,7
3357,3
3358,13
3359,4
3360,6
3361,10
3362,8
3363,2
3364,5
3365,5
3366,1
3367,3
3368,13
3369,9
3370,12
3371,6
3372,9
3373,0
3374,5
3375,6
3376,13
3377,0
3378,0
3379,10
3380,7
3381,5
3382,0
3383,8
3384,10
3385,10
3386,13
3387,11
3388,10
3389,1
3390,9
3391,0
3392,10
3393,1
3394,4
3395,11
3396,3
3397,12
3398,6
3399,3
3400,9
3401,6
3402,2
3403,5
3404,11
3405,7
3406,7
3407,5
3408,10
3409,10
3410,12
3411,13
3412,1
3413,13
3414,3
3415,1
3416,9
3417,8
3418,1
3419,2
3420,1
3421,0
3422,5
3423,3
3424,5
3425,13
3426,12
3427,5
3428,11
3429,8
3430,13
3431,4
3432,8
3433,10
3434,6
3435,12
3436,10
3437,4
3438,4
3439,12
3440,5
3441,10
3442,12
3443,12
3444,5
3445,3
3446,5
3447,9
3448,10
3449,3
3450,8
3451,7
3452,3
3453,10
3454,0
3455,7
3456,4
3457,4
3458,9
3459,12
3460,6
3461,0
3462,2
3463,11
3464,11
3465,4
3466,11
3467,8
3468,10
3469,0
3470,1
3471,12
3472,5
3473,11
3474,4
3475,3
3476,8
3477,8
3478,5
3479,5
3480,0
3481,11
3482,12
3483,11
3484,0
3485,10
3486,11
3487,2
3488,3
3489,4
3490,0
3491,11
3492,11
3493,3
3494,4
3495,0
3496,6
3497,2
3498,0
3499,11
3500,9
3501,12
3502,10
3503,1
3504,11
3505,11
3506,11
3507,9
3508,7
3509,1
3510,4
3511,6
3512,13
3513,2
3514,6
3515,10
3516,10
3517,0
3518,7
3519,6
3520,3
3521,10
3522,5
3523,13
3524,10
3525,2
3526,1
3527,11
3528,6
3529,3
3530,1
3531,1
3532,11
3533,12
3534,13
3535,13
3536,5
3537,10
3538,4
3539,9
3540,1
3541,9
3542,7
3543,6
3544,13
3545,10
3546,8
3547,5
3548,5
3549,11
3550,13
3551,3
3552,9
3553,7
3554,0
3555,4
3556,10
3557,3
3558,5
3559,3
3560,10
3561,3
3562,13
3563,4
3564,10
3565,10
3566,8
3567,10
3568,1
3569,5
3570,12
3571,6
3572,10
3573,0
3574,9
3575,9
3576,6
3577,3
3578,6
3579,11
3580,0
3581,9
3582,8
3583,12
3584,13
3585,1
3586,4
3587,13
3588,1
3589,3
3590,0
3591,11
3592,6
3593,5
3594,1
3595,5
3596,1
3597,2
3598,8
3599,4
3600,8
3601,10
3602,0
3603,7
3604,7
3605,10
3606,13
3607,12
3608,3
3609,7
3610,8
3611,10
3612,13
3613,11
3614,9
3615,9
3616,7
3617,13
3618,12
3619,8
3620,2
3621,5
3622,5
3623,12
3624,8
3625,1
3626,4
3627,10
3628,12
3629,4
3630,2
3631,1
3632,10
3633,9
3634,8
3635,7
3636,7
3637,12
3638,13
3639,6
3640,6
3641,13
3642,3
3643,12
3644,7
3645,7
3646,9
3647,11
3648,3
3649,10
3650,4
3651,1
3652,9
3653,9
3654,12
3655,10
3656,6
3657,10
3658,1
3659,8
3660,9
3661,10
3662,2
3663,3
3664,8
3665,5
3666,11
3667,13
3668,1
3669,1
3670,9
3671,6
3672,10
3673,5
3674,10
3675,9
3676,5
3677,2
3678,5
3679,3
3680,3
3681,12
3682,0
3683,7
3684,2
3685,1
3686,3
3687,11
3688,7
3689,13
3690,12
3691,9
3692,2
3693,6
3694,7
3695,0
3696,1
3697,10
3698,1
3699,6
3700,4
3701,9
3702,4
3703,3
3704,6
3705,0
3706,11
3707,3
3708,10
3709,10
3710,5
3711,8
3712,10
3713,8
3714,8
3715,11
3716,6
3717,1
3718,1
3719,7
3720,2
3721,2
3722,4
3723,13
3724,4
3725,13
3726,12
3727,13
3728,4
3729,2
3730,13
3731,6
3732,9
3733,9
3734,10
3735,8
3736,6
3737,0
3738,13
3739,2
3740,0
3741,9
3742,11
3743,0
3744,12
3745,12
3746,10
3747,13
3748,1
3749,9
3750,6
3751,8
3752,13
3753,0
3754,11
3755,2
3756,5
3757,11
3758,1
3759,4
3760,13
3761,1
3762,7
3763,10
3764,12
3765,11
3766,1
3767,2
3768,0
3769,10
3770,6
3771,10
3772,9
3773,8
3774,11
3775,3
3776,10
3777,4
3778,6
3779,13
3780,6
3781,13
3782,7
3783,2
3784,3
3785,10
3786,6
3787,2
3788,9
3789,9
3790,10
3791,4
3792,10
3793,5
3794,2
3795,2
3796,7
3797,12
3798,13
3799,8
3800,1
3801,10
3802,5
3803,0
3804,5
3805,1
3806,1
3807,1
3808,11
3809,13
3810,13
3811,13
3812,4
3813,3
3814,4
3815,3
3816,5
3817,6
3818,12
3819,1
3820,9
3821,1
3822,12
3823,1
3824,1
3825,3
3826,11
3827,8
3828,3
3829,4
3830,1
3831,7
3832,3
3833,3
3834,2
3835,9
3836,5
3837,10
3838,11
3839,8
3840,3
3841,8
3842,6
3843,13
3844,11
3845,13
3846,3
3847,13
3848,11
3849,4
3850,9
3851,11
3852,4
3853,4
3854,9
3855,0
3856,10
3857,7
3858,0
3859,6
3860,6
3861,13
3862,7
3863,1
3864,2
3865,4
3866,3
3867,7
3868,3
3869,0
3870,13
3871,6
3872,5
3873,4
3874,8
3875,6
3876,9
3877,5
3878,13
3879,0
3880,4
3881,11
3882,5
3883,4
3884,5
3885,4
3886,5
3887,5
3888,3
3889,6
3890,12
3891,5
3892,3
3893,3
3894,7
3895,5
3896,1
3897,13
3898,12
3899,1
3900,13
3901,0
3902,0
3903,4
3904,8
3905,3
3906,3
3907,5
3908,13
3909,2
3910,3
3911,1
3912,2
3913,12
3914,4
3915,2
3916,3
3917,11
3918,4
3919,6
3920,12
3921,10
3922,4
3923,11
3924,6
3925,9
3926,10
3927,9
3928,3
3929,2
3930,3
3931,2
3932,11
3933,10
3934,2
3935,8
3936,0
3937,10
3938,8
3939,9
3940,8
3941,2
3942,6
3943,7
3944,10
3945,2
3946,12
3947,9
3948,3
3949,7
3950,7
3951,7
3952,7
3953,5
3954,5
3955,0
3956,4
3957,6
3958,4
3959,12
3960,9
3961,3
3962,1
3963,1
3964,6
3965,12
3966,6
3967,7
3968,12
3969,4
3970,11
3971,6
3972,2
3973,8
3974,10
3975,5
3976,4
3977,2
3978,4
3979,12
3980,10
3981,8
3982,12
3983,8
3984,0
3985,11
3986,1
3987,4
3988,2
3989,9
3990,4
3991,7
3992,1
3993,4
3994,4
3995,11
3996,5
3997,2
3998,13
3999,12
4000,9
4001,8
4002,4
4003,13
4004,4
4005,12
4006,9
4007,9
4008,6
4009,4
4010,1
4011,8
4012,9
4013,1
4014,3
4015,11
4016,6
4017,4
4018,4
4019,7
4020,9
4021,3
4022,0
4023,4
4024,12
4025,12
4026,2
4027,10
4028,8
4029,4
4030,5
4031,6
4032,13
4033,8
4034,13
4035,11
4036,10
4037,5
4038,11
4039,12
4040,11
4041,0
4042,4
4043,1
4044,4
4045,12
4046,4
4047,10
4048,7
4049,11
4050,2
4051,9
4052,9
4053,1
4054,12
4055,12
4056,6
4057,7
4058,4
4059,0
4060,13
4061,8
4062,11
4063,4
4064,9
4065,11
4066,9
4067,9
4068,8
4069,5
4070,12
4071,11
4072,12
4073,8
4074,10
4075,6
4076,0
4077,6
4078,13
4079,4
4080,2
4081,10
4082,1
4083,4
4084,6
4085,8
4086,13
4087,13
4088,0
4089,6
4090,4
4091,0
4092,1
4093,12
4094,3
4095,0
4096,13
4097,13
4098,6
4099,1
4100,5
4101,10
4102,5
4103,3
4104,10
4105,12
4106,4
4107,4
4108,2
4109,6
4110,4
4111,3
4112,0
4113,11
4114,12
4115,11
4116,7
4117,6
4118,5
4119,12
4120,8
4121,6
4122,6
4123,3
4124,5
4125,5
4126,1
4127,12
4128,4
4129,3
4130,5
4131,1
4132,7
4133,10
4134,11
4135,5
4136,7
4137,4
4138,9
4139,13
4140,11
4141,12
4142,5
4143,2
4144,9
4145,0
4146,4
4147,0
4148,13
4149,12
4150,13
4151,2
4152,4
4153,4
4154,5
4155,5
4156,0
4157,12
4158,2
4159,4
4160,13
4161,0
4162,9
4163,3
4164,11
4165,2
4166,0
4167,4
4168,0
4169,6
4170,5
4171,3
4172,2
4173,7
4174,6
4175,2
4176,5
4177,9
4178,11
4179,4
4180,12
4181,4
4182,0
4183,3
4184,2
4185,12
4186,11
4187,10
4188,4
4189,12
4190,9
4191,2
4192,1
4193,8
4194,0
4195,13
4196,11
4197,0
4198,4
4199,13
4200,2
4201,5
4202,5
4203,5
4204,10
4205,4
4206,12
4207,12
4208,10
4209,3
4210,2
4211,3
4212,0
4213,11
4214,1
4215,4
4216,10
4217,2
4218,5
4219,10
4220,11
4221,2
4222,1
4223,5
4224,12
4225,1
4226,7
4227,1
4228,10
4229,13
4230,0
4231,9
4232,11
4233,1
4234,11
4235,6
4236,2
4237,8
4238,11
4239,4
4240,10
4241,13
4242,2
4243,7
4244,0
4245,0
4246,8
4247,4
4248,4
4249,8
4250,5
4251,6
4252,10
4253,4
4254,13
4255,6
4256,10
4257,12
4258,1
4259,13
4260,10
4261,8
4262,6
4263,0
4264,8
4265,10
4266,0
4267,6
4268,5
4269,12
4270,2
4271,11
4272,4
4273,13
4274,10
4275,3
4276,0
4277,6
4278,1
4279,7
4280,13
4281,13
4282,9
4283,9
4284,12
4285,8
4286,1
4287,9
4288,1
4289,3
4290,6
4291,11
4292,4
4293,9
4294,13
4295,13
4296,0
4297,7
4298,4
4299,7
4300,0
4301,12
4302,6
4303,5
4304,4
4305,1
4306,9
4307,4
4308,0
4309,1
4310,7
4311,8
4312,3
4313,0
4314,6
4315,13
4316,7
4317,4
4318,6
4319,10
4320,8
4321,6
4322,6
4323,12
4324,9
4325,1
4326,11
4327,0
4328,5
4329,0
4330,11
4331,13
4332,5
4333,9
4334,2
4335,11
4336,3
4337,8
4338,11
4339,7
4340,7
4341,0
4342,4
4343,1
4344,12
4345,5
4346,0
4347,12
4348,11
4349,4
4350,10
4351,9
4352,6
4353,11
4354,6
4355,1
4356,13
4357,11
4358,2
4359,1
4360,9
4361,13
4362,8
4363,4
4364,6
4365,2
4366,1
4367,0
4368,2
4369,1
4370,9
4371,9
4372,10
4373,12
4374,9
4375,2
4376,8
4377,12
4378,5
4379,11
4380,10
4381,7
4382,6
4383,9
4384,2
4385,6
4386,9
4387,1
4388,5
4389,6
4390,12
4391,8
4392,3
4393,5
4394,10
4395,8
4396,8
4397,10
4398,12
4399,4
4400,3
4401,1
4402,8
4403,3
4404,12
4405,0
4406,11
4407,4
4408,10
4409,1
4410,8
4411,6
4412,2
4413,2
4414,13
4415,9
4416,8
4417,1
4418,6
4419,8
4420,13
4421,10
4422,4
4423,10
4424,10
4425,6
4426,2
4427,5
4428,9
4429,1
4430,4
4431,12
4432,9
4433,10
4434,2
4435,13
4436,9
4437,13
4438,13
4439,2
4440,7
4441,13
4442,0
4443,0
4444,1
4445,6
4446,10
4447,10
4448,3
4449,11
4450,12
4451,13
4452,5
4453,13
4454,12
4455,2
4456,12
4457,8
4458,9
4459,5
4460,2
4461,0
4462,2
4463,1
4464,3
4465,6
4466,12
4467,9
4468,10
4469,3
4470,5
4471,5
4472,4
4473,1
4474,13
4475,4
4476,13
4477,5
4478,3
4479,11
4480,11
4481,4
4482,0
4483,6
4484,12
4485,5
4486,1
4487,5
4488,13
4489,2
4490,10
4491,11
4492,4
4493,4
4494,8
4495,4
4496,0
4497,11
4498,4
4499,13
4500,7
4501,11
4502,3
4503,4
4504,12
4505,1
4506,1
4507,10
4508,11
4509,8
4510,7
4511,1
4512,7
4513,9
4514,6
4515,5
4516,13
4517,10
4518,9
4519,6
4520,8
4521,10
4522,2
4523,3
4524,5
4525,12
4526,7
4527,4
4528,5
4529,6
4530,11
4531,0
4532,4
4533,0
4534,4
4535,0
4536,7
4537,12
4538,12
4539,0
4540,2
4541,10
4542,9
4543,13
4544,5
4545,10
4546,10
4547,1
4548,7
4549,8
4550,0
4551,9
4552,11
4553,5
4554,10
4555,0
4556,12
4557,1
4558,9
4559,7
4560,2
4561,3
4562,1
4563,7
4564,3
4565,0
4566,0
4567,8
4568,1
4569,12
4570,8
4571,0
4572,10
4573,8
4574,10
4575,1
4576,1
4577,2
4578,11
4579,6
4580,10
4581,12
4582,1
4583,1
4584,5
4585,9
4586,2
4587,4
4588,13
4589,7
4590,0
4591,12
4592,12
4593,2
4594,3
4595,8
4596,10
4597,0
4598,3
4599,5
4600,4
4601,1
4602,11
4603,6
4604,10
4605,9
4606,9
4607,1
4608,9
4609,3
4610,9
4611,10
4612,4
4613,0
4614,6
4615,13
4616,12
4617,0
4618,0
4619,10
4620,5
4621,7
4622,7
4623,2
4624,9
4625,13
4626,7
4627,4
4628,8
4629,2
4630,11
4631,10
4632,1
4633,13
4634,10
4635,8
4636,5
4637,8
4638,3
4639,11
4640,8
4641,6
4642,12
4643,4
4644,4
4645,0
4646,11
4647,3
4648,11
4649,2
4650,6
4651,1
4652,1
4653,9
4654,4
4655,5
4656,5
4657,12
4658,3
4659,0
4660,0
4661,3
4662,11
4663,10
4664,3
4665,12
4666,7
4667,5
4668,4
4669,9
4670,1
4671,4
4672,5
4673,13
4674,6
4675,7
4676,2
4677,12
4678,13
4679,10
4680,12
4681,3
4682,0
4683,10
4684,5
4685,3
4686,1
4687,4
4688,4
4689,10
4690,2
4691,2
4692,11
4693,5
4694,4
4695,4
4696,3
4697,0
4698,11
4699,3
4700,11
4701,10
4702,13
4703,12
4704,6
4705,13
4706,3
4707,7
4708,7
4709,5
4710,4
4711,4
4712,8
4713,6
4714,12
4715,6
4716,3
4717,6
4718,2
4719,0
4720,5
4721,7
4722,6
4723,3
4724,6
4725,6
4726,12
4727,1
4728,1
4729,9
4730,2
4731,12
4732,0
4733,1
4734,13
4735,10
4736,3
4737,11
4738,1
4739,9
4740,8
4741,7
4742,8
4743,1
4744,9
4745,12
4746,6
4747,3
4748,3
4749,0
4750,2
4751,2
4752,0
4753,5
4754,7
4755,3
4756,13
4757,11
4758,9
4759,5
4760,4
4761,0
4762,4
4763,0
4764,10
4765,0
4766,1
4767,13
4768,0
4769,7
4770,6
4771,7
4772,2
4773,11
4774,10
4775,6
4776,11
4777,10
4778,13
4779,8
4780,6
4781,13
4782,3
4783,7
4784,10
4785,1
4786,6
4787,9
4788,3
4789,9
4790,13
4791,1
4792,12
4793,3
4794,6
4795,0
4796,12
4797,6
4798,11
4799,0
4800,0
4801,10
4802,13
4803,5
4804,11
4805,11
4806,1
4807,10
4808,4
4809,12
4810,8
4811,10
4812,6
4813,8
4814,5
4815,7
4816,6
4817,12
4818,7
4819,12
4820,8
4821,7
4822,8
4823,0
4824,13
4825,4
4826,6
4827,9
4828,6
4829,4
4830,7
4831,4
4832,1
4833,5
4834,1
4835,11
4836,11
4837,10
4838,12
4839,13
4840,6
4841,6
4842,11
4843,3
4844,3
4845,6
4846,1
4847,5
4848,3
4849,6
4850,9
4851,1
4852,13
4853,3
4854,6
4855,2
4856,13
4857,6
4858,8
4859,12
4860,3
4861,4
4862,12
4863,13
4864,5
4865,9
4866,13
4867,8
4868,0
4869,12
4870,8
4871,8
4872,7
4873,0
4874,0
4875,2
4876,0
4877,3
4878,1
4879,12
4880,10
4881,3
4882,6
4883,8
4884,2
4885,6
4886,13
4887,3
4888,12
4889,1
4890,11
4891,5
4892,6
4893,8
4894,12
4895,7
4896,5
4897,6
4898,3
4899,1
4900,11
4901,10
4902,9
4903,6
4904,6
4905,6
4906,10
4907,0
4908,3
4909,13
4910,9
4911,1
4912,10
4913,5
4914,12
4915,0
4916,4
4917,13
4918,2
4919,6
4920,12
4921,5
4922,0
4923,5
4924,0
4925,1
4926,1
4927,7
4928,1
4929,7
4930,1
4931,7
4932,8
4933,12
4934,11
4935,9
4936,12
4937,7
4938,13
4939,8
4940,13
4941,12
4942,6
4943,13
4944,7
4945,4
4946,2
4947,2
4948,7
4949,13
4950,6
4951,6
4952,0
4953,2
4954,0
4955,5
4956,2
4957,13
4958,5
4959,4
4960,10
4961,6
4962,4
4963,10
4964,4
4965,5
4966,12
4967,2
4968,0
4969,0
4970,11
4971,1
4972,8
4973,2
4974,1
4975,2
4976,9
4977,1
4978,9
4979,11
4980,7
4981,6
4982,4
4983,5
4984,4
4985,11
4986,3
4987,1
4988,5
4989,3
4990,5
4991,2
4992,11
4993,0
4994,12
4995,1
4996,3
4997,0
4998,11
4999,6
