task,worker,answer
2274,178,2
2274,210,7
2275,347,0
2275,193,4
2275,468,6
2275,222,6
2275,182,5
2276,294,4
2276,292,4
2276,432,4
2276,482,4
2276,463,7
2277,334,10
2277,37,0
2277,221,0
2277,97,0
2277,322,0
2278,169,1
2278,168,8
2278,388,8
2278,141,13
2278,132,6
2279,251,0
2279,362,13
2279,181,0
2279,435,0
2280,147,9
2280,443,11
2280,493,5
2280,412,12
2280,390,7
2281,258,10
2281,386,5
2281,92,0
2281,461,10
2281,93,11
2282,360,4
2282,265,2
2282,297,6
2282,399,3
2282,347,2
2283,451,1
2283,131,9
2283,217,1
2283,417,1
2283,190,7
2284,245,12
2284,241,2
2284,20,12
2284,224,13
2284,233,12
2285,75,7
2285,74,4
2285,283,8
2285,457,7
2285,70,11
2286,55,9
2286,16,8
2286,466,1
2286,375,2
2286,131,2
2287,231,7
2287,216,2
2287,269,6
2287,315,12
2287,345,5
2288,309,9
2288,190,13
2288,166,7
2288,464,7
2288,1,13
2289,7,10
2289,6,12
2289,44,10
2289,81,3
2289,245,10
2290,85,9
2290,393,0
2290,494,12
2290,432,9
2290,385,1
2291,409,12
2291,183,13
2291,212,10
2291,442,10
2291,21,10
2292,203,13
2292,42,13
2292,479,13
2292,298,13
2292,119,13
2293,66,11
2293,127,3
2293,67,3
2293,89,0
2293,311,3
2294,397,8
2294,76,8
2294,46,8
2294,384,8
2294,164,8
2295,182,1
2295,71,0
2295,475,5
2295,257,1
2295,157,3
2296,101,0
2296,114,12
2296,13,9
2296,275,0
2296,426,0
2297,406,1
2297,136,12
2297,499,8
2297,99,2
2297,157,2
2298,273,9
2298,244,5
2298,314,9
2298,451,5
2298,402,9
2299,12,8
2299,385,8
2299,387,0
2299,226,8
2299,309,2
2300,463,13
2300,242,7
2300,453,7
2300,400,7
2300,318,1
2301,364,1
2301,396,1
2301,282,1
2301,184,1
2301,331,1
2302,295,4
2302,446,11
2302,415,4
2302,315,4
2302,218,7
2303,77,10
2303,340,0
2303,73,10
2303,348,10
2303,421,10
2304,158,1
2304,348,1
2304,162,1
2304,57,1
2305,443,13
2305,304,4
2305,174,13
2305,144,13
2305,242,13
2306,457,0
2306,475,3
2306,15,11
2306,10,12
2306,240,3
2307,32,1
2307,286,13
2307,460,3
2307,337,1
2307,156,12
2308,160,11
2308,69,11
2308,315,7
2308,328,2
2308,478,0
2309,114,4
2309,108,8
2309,120,12
2309,188,12
2309,197,9
2310,324,6
2310,258,8
2310,49,8
2310,100,8
2310,121,8
2311,176,11
2311,362,11
2311,263,11
2311,237,11
2311,247,1
2312,498,4
2312,263,4
2312,189,6
2312,359,4
2312,401,9
2313,368,1
2313,391,1
2313,258,4
2313,494,2
2313,156,1
2314,324,9
2314,89,11
2314,17,11
2314,149,8
2314,429,9
2315,107,3
2315,381,3
2315,21,3
2315,287,4
2315,228,3
2316,49,8
2316,481,9
2316,171,7
2316,206,5
2316,21,9
2317,450,5
2317,144,3
2317,55,12
2317,7,8
2317,304,12
2318,163,1
2318,427,0
2318,335,8
2318,363,9
2318,414,13
2319,8,4
2319,387,4
2319,312,12
2319,362,4
2319,139,4
2320,18,3
2320,478,4
2320,345,9
2320,248,0
2320,461,6
2321,464,12
2321,7,12
2321,132,5
2321,424,12
2321,282,13
2322,491,4
2322,190,12
2322,143,11
2322,256,6
2322,116,12
2323,62,9
2323,83,10
2323,204,9
2323,471,9
2323,425,9
2324,261,13
2324,330,13
2324,174,13
2324,473,13
2324,352,10
2325,13,2
2325,464,2
2325,49,2
2325,95,2
2325,459,3
2326,64,9
2326,182,10
2326,208,10
2326,488,8
2326,403,7
2327,138,3
2327,363,3
2327,488,0
2327,55,3
2327,306,8
2328,150,8
2328,144,9
2328,474,4
2328,441,12
2328,408,11
2329,86,1
2329,79,3
2329,145,1
2329,425,5
2329,497,7
2330,419,7
2330,311,0
2330,142,5
2330,123,7
2330,286,7
2331,297,7
2331,210,9
2331,438,7
2331,479,7
2331,99,7
2332,247,9
2332,270,6
2332,152,8
2332,453,13
2332,135,9
2333,106,10
2333,239,13
2333,0,8
2333,453,9
2333,252,3
2334,126,9
2334,112,6
2334,245,9
2334,298,9
2334,194,9
2335,178,2
2335,477,9
2335,343,9
2335,195,6
2335,140,3
2336,18,9
2336,20,4
2336,4,11
2336,151,5
2336,271,4
2337,215,4
2337,405,11
2337,31,12
2337,14,13
2337,246,8
2338,426,12
2338,65,12
2338,156,13
2338,183,4
2338,431,6
2339,317,1
2339,492,1
2339,16,1
2339,259,1
2339,229,12
2340,173,8
2340,333,6
2340,267,2
2340,436,2
2340,286,6
2341,99,7
2341,304,8
2341,262,3
2341,206,13
2341,59,1
2342,279,1
2342,435,2
2342,494,4
2342,197,1
2342,465,1
2343,480,10
2343,241,5
2343,1,5
2343,215,0
2343,226,5
2344,181,12
2344,485,12
2344,424,12
2344,290,11
2344,354,4
2345,446,9
2345,392,8
2345,112,8
2345,239,3
2345,428,7
2346,127,2
2346,207,5
2346,17,2
2346,112,13
2346,422,2
2347,147,5
2347,279,5
2347,321,5
2347,166,7
2347,109,5
2348,79,8
2348,171,6
2348,421,7
2348,131,4
2348,224,4
2349,453,11
2349,95,2
2349,155,2
2349,373,2
2349,53,2
2350,442,12
2350,280,3
2350,195,6
2350,161,12
2350,383,12
2351,445,11
2351,242,2
2351,150,11
2351,166,7
2351,397,11
2352,135,8
2352,61,8
2352,418,7
2352,264,8
2352,141,8
2353,331,0
2353,399,8
2353,86,9
2353,376,12
2353,58,8
2354,397,5
2354,482,1
2354,369,1
2354,383,9
2354,70,1
2355,190,3
2355,362,7
2355,382,3
2355,310,3
2355,29,11
2356,191,10
2356,338,9
2356,210,0
2356,244,7
2356,442,10
2357,346,5
2357,120,9
2357,239,9
2357,243,2
2357,136,6
2358,423,0
2358,447,0
2358,78,0
2358,152,0
2358,251,0
2359,64,5
2359,388,7
2359,378,4
2359,338,1
2359,427,4
2360,21,9
2360,163,13
2360,219,11
2360,480,11
2360,215,1
2361,322,5
2361,16,0
2361,323,6
2361,301,6
2361,299,0
2362,172,5
2362,371,5
2362,4,3
2362,284,3
2362,25,3
2363,122,2
2363,318,2
2363,451,2
2363,25,2
2363,161,2
2364,162,5
2364,129,10
2364,349,3
2364,269,3
2364,164,7
2365,13,8
2365,266,13
2365,122,10
2365,125,0
2365,170,4
2366,308,0
2366,74,1
2366,161,5
2366,458,3
2366,361,11
2367,220,10
2367,30,5
2367,271,1
2367,38,12
2367,180,0
2368,468,5
2368,284,5
2368,484,5
2368,473,5
2368,211,4
2369,206,4
2369,41,8
2369,329,10
2369,246,4
2369,162,4
2370,124,3
2370,211,0
2370,401,10
2370,227,7
2370,301,2
2371,175,11
2371,488,1
2371,206,8
2371,70,1
2371,132,11
2372,480,12
2372,309,5
2372,106,9
2372,149,7
2372,261,12
2373,250,4
2373,209,9
2373,348,4
2373,352,4
2373,196,4
2374,369,10
2374,159,9
2374,372,0
2374,445,12
2374,83,12
2375,130,10
2375,324,7
2375,409,7
2375,110,7
2375,22,7
2376,415,11
2376,238,11
2376,328,11
2376,149,5
2376,379,13
2377,348,5
2377,47,5
2377,372,5
2377,166,5
2377,190,5
2378,464,0
2378,345,10
2378,73,3
2378,107,8
2378,52,6
2379,344,12
2379,65,5
2379,191,4
2379,245,11
2379,356,10
2380,79,4
2380,106,8
2380,145,5
2380,261,3
2380,124,10
2381,240,0
2381,320,7
2381,92,4
2381,162,5
2381,241,1
2382,15,0
2382,250,8
2382,117,12
2382,431,3
2382,342,4
2383,225,12
2383,78,12
2383,264,13
2383,435,12
2383,269,12
2384,345,3
2384,267,4
2384,5,9
2384,400,4
2384,168,2
2385,192,7
2385,227,13
2385,487,2
2385,157,2
2385,384,0
2386,280,11
2386,341,6
2386,375,10
2386,319,5
2386,253,5
2387,465,10
2387,185,8
2387,349,10
2387,144,10
2387,120,6
2388,413,8
2388,251,9
2388,349,7
2388,482,5
2388,59,0
2389,491,2
2389,332,5
2389,294,13
2389,231,13
2389,334,6
2390,44,11
2390,482,0
2390,371,3
2390,160,0
2390,363,0
2391,206,2
2391,199,1
2391,431,2
2391,94,2
2391,326,2
2392,107,4
2392,117,4
2392,314,4
2392,91,12
2392,206,12
2393,106,5
2393,277,5
2393,105,5
2393,420,5
2393,249,5
2394,138,10
2394,234,7
2394,229,7
2394,330,0
2394,219,7
2395,178,10
2395,216,10
2395,293,10
2395,148,10
2395,237,10
2396,403,13
2396,260,2
2396,397,13
2396,42,13
2397,493,4
2397,443,6
2397,408,6
2397,34,0
2397,217,6
2398,16,11
2398,335,1
2398,404,1
2398,104,8
2398,346,8
2399,127,2
2399,458,2
2399,39,2
2399,226,2
2399,286,2
2400,377,12
2400,124,12
2400,440,12
2400,260,12
2400,108,12
2401,273,0
2401,27,12
2401,286,12
2401,62,13
2401,146,12
2402,172,6
2402,264,8
2402,202,7
2402,359,7
2402,406,7
2403,112,3
2403,209,11
2403,367,3
2403,437,3
2403,325,3
2404,393,5
2404,82,5
2404,441,2
2404,340,8
2404,61,11
2405,282,2
2405,412,2
2405,404,13
2405,218,4
2406,187,4
2406,233,4
2406,252,4
2406,243,4
2406,305,7
2407,211,3
2407,104,3
2407,442,3
2407,238,9
2407,119,3
2408,431,2
2408,287,9
2408,464,3
2408,441,10
2408,496,2
2409,190,7
2409,269,1
2409,308,1
2409,395,9
2409,96,11
2410,302,13
2410,270,11
2410,162,11
2410,172,9
2410,301,6
2411,41,0
2411,90,10
2411,33,10
2411,408,10
2411,181,1
2412,26,5
2412,28,6
2412,359,11
2412,170,8
2412,160,4
2413,154,1
2413,324,1
2413,340,12
2413,161,0
2413,90,1
2414,186,11
2414,332,4
2414,179,6
2414,377,3
2414,36,3
2415,430,0
2415,114,12
2415,156,11
2415,280,7
2415,155,12
2416,421,11
2416,163,11
2416,483,8
2416,487,0
2416,87,11
2417,436,8
2417,30,11
2417,194,10
2417,148,12
2417,26,9
2418,8,13
2418,315,5
2418,177,1
2418,345,1
2418,237,1
2419,480,6
2419,298,2
2419,240,2
2419,190,2
2419,116,12
2420,165,4
2420,419,9
2420,473,3
2420,9,11
2420,166,11
2421,371,11
2421,233,3
2421,394,13
2421,236,13
2421,323,7
2422,281,12
2422,416,13
2422,440,12
2422,258,12
2422,386,12
2423,174,3
2423,456,4
2423,94,5
2423,299,10
2423,230,0
2424,483,0
2424,461,0
2424,489,11
2424,270,4
2424,382,0
2425,442,7
2425,457,7
2425,15,9
2425,226,9
2425,451,6
2426,111,13
2426,495,0
2426,245,9
2426,483,12
2426,125,7
2427,449,11
2427,436,0
2427,232,9
2427,109,11
2427,12,0
2428,417,5
2428,224,5
2428,228,5
2428,178,5
2428,433,5
2429,425,10
2429,96,6
2429,387,8
2429,136,0
2429,90,3
2430,183,13
2430,275,0
2430,213,7
2430,264,7
2430,149,7
2431,15,9
2431,389,5
2431,158,3
2431,343,2
2432,141,12
2432,98,3
2432,335,3
2432,307,3
2432,147,6
2433,373,12
2433,410,7
2433,213,7
2433,127,5
2433,171,7
2434,228,5
2434,332,5
2434,443,12
2434,265,5
2434,258,5
2435,261,9
2435,317,1
2435,328,4
2435,368,1
2435,338,3
2436,240,5
2436,416,4
2436,6,13
2436,92,5
2436,187,5
2437,55,5
2437,252,6
2437,201,0
2437,80,1
2437,300,5
2438,156,0
2438,259,10
2438,412,9
2438,394,1
2438,242,10
2439,229,0
2439,46,0
2439,268,0
2439,199,0
2439,417,2
2440,161,12
2440,20,0
2440,25,5
2440,255,12
2440,208,12
2441,489,9
2441,224,13
2441,473,9
2441,419,13
2441,400,6
2442,341,7
2442,493,7
2442,288,7
2442,370,3
2442,165,7
2443,170,5
2443,79,5
2443,184,9
2443,347,5
2443,23,9
2444,209,1
2444,388,3
2444,313,7
2444,458,11
2444,436,3
2445,420,1
2445,479,11
2445,383,0
2445,458,7
2445,91,0
2446,469,9
2446,33,5
2446,348,9
2446,342,9
2446,473,9
2447,332,9
2447,291,9
2447,248,9
2447,55,7
2447,85,8
2448,414,1
2448,162,1
2448,175,1
2448,186,1
2448,480,1
2449,155,0
2449,426,8
2449,193,0
2449,261,10
2449,25,1
2450,207,3
2450,102,5
2450,193,1
2450,126,11
2451,465,11
2451,84,6
2451,431,11
2451,409,11
2451,315,5
2452,208,0
2452,154,11
2452,216,1
2452,317,10
2452,126,5
2453,323,9
2453,371,7
2453,89,13
2453,142,10
2453,388,12
2454,221,6
2454,415,4
2454,203,12
2454,31,12
2454,263,12
2455,478,4
2455,202,0
2455,51,8
2455,237,8
2455,185,0
2456,352,3
2456,12,5
2456,254,5
2456,457,5
2456,360,2
2457,384,2
2457,219,9
2457,128,7
2457,129,9
2457,65,0
2458,101,0
2458,279,0
2458,463,0
2458,62,11
2458,167,9
2459,413,8
2459,269,7
2459,133,13
2459,321,6
2459,217,1
2460,86,13
2460,296,12
2460,368,1
2460,196,1
2460,216,1
2461,494,6
2461,389,6
2461,486,11
2461,294,6
2461,399,9
2462,228,12
2462,129,2
2462,95,2
2462,212,5
2462,22,5
2463,309,6
2463,248,0
2463,474,12
2463,466,1
2463,16,1
2464,235,11
2464,169,11
2464,111,7
2464,411,11
2464,130,11
2465,161,8
2465,79,8
2465,365,8
2465,67,8
2465,56,5
2466,64,7
2466,490,2
2466,68,4
2466,41,4
2466,499,4
2467,257,11
2467,185,4
2467,143,0
2467,96,4
2467,125,3
2468,270,6
2468,357,7
2468,258,6
2468,373,6
2468,205,6
2469,106,10
2469,188,6
2469,159,8
2469,324,10
2469,64,5
2470,319,0
2470,242,0
2470,237,4
2470,212,0
2470,442,0
2471,152,11
2471,377,11
2471,450,11
2471,247,7
2471,345,11
2472,482,5
2472,300,4
2472,381,4
2472,178,8
2472,249,5
2473,4,9
2473,76,11
2473,156,7
2473,473,11
2473,77,3
2474,182,1
2474,296,12
2474,455,2
2474,488,1
2474,474,11
2475,453,12
2475,86,8
2475,198,13
2475,314,8
2475,170,8
2476,358,11
2476,70,7
2476,411,4
2476,282,4
2477,446,6
2477,346,2
2477,14,8
2477,366,13
2477,31,8
2478,420,3
2478,355,3
2478,323,3
2478,488,11
2478,66,6
2479,62,13
2479,487,6
2479,364,4
2479,331,4
2479,491,4
2480,393,12
2480,266,0
2480,304,13
2480,18,8
2480,354,1
2481,120,1
2481,226,10
2481,220,0
2481,32,4
2481,384,6
2482,404,4
2482,49,10
2482,394,4
2482,56,12
2482,463,2
2483,358,9
2483,127,9
2483,83,9
2483,171,6
2483,498,9
2484,10,11
2484,248,8
2484,467,11
2484,134,8
2484,158,13
2485,175,8
2485,490,7
2485,427,7
2485,359,7
2485,344,7
2486,374,4
2486,155,0
2486,25,10
2486,473,12
2486,397,9
2487,60,6
2487,427,4
2487,262,6
2487,449,6
2487,344,0
2488,308,5
2488,92,7
2488,281,1
2488,109,1
2488,35,8
2489,253,2
2489,194,0
2489,294,2
2489,471,3
2490,322,1
2490,355,1
2490,280,1
2490,295,1
2490,260,7
2491,137,4
2491,477,1
2491,419,10
2491,24,1
2491,51,1
2492,102,6
2492,244,6
2492,104,6
2492,154,5
2492,82,4
2493,375,8
2493,76,9
2493,157,6
2493,254,8
2493,71,4
2494,374,11
2494,241,9
2494,400,9
2494,495,9
2494,279,9
2495,73,9
2495,459,0
2495,75,0
2495,411,0
2495,14,0
2496,20,6
2496,271,10
2496,415,3
2496,24,6
2496,333,6
2497,109,1
2497,443,8
2497,247,3
2497,480,8
2497,117,12
2498,363,0
2498,317,8
2498,201,2
2498,423,1
2498,313,12
2499,230,0
2499,497,9
2499,203,9
2499,43,9
2500,91,2
2500,213,2
2500,89,4
2500,272,2
2500,416,2
2501,259,0
2501,296,9
2501,227,0
2501,410,0
2501,462,5
2502,429,1
2502,270,6
2502,152,7
2502,338,5
2502,450,6
2503,494,13
2503,270,13
2503,401,9
2503,491,13
2503,353,7
2504,16,0
2504,264,0
2504,339,0
2504,426,12
2504,213,0
2505,125,0
2505,302,13
2505,145,6
2505,71,0
2505,175,0
2506,30,4
2506,356,13
2506,58,8
2506,342,13
2506,296,13
2507,496,4
2507,233,8
2507,80,4
2507,482,4
2507,206,3
2508,282,8
2508,163,9
2508,5,7
2508,200,0
2508,406,9
2509,450,12
2509,482,3
2509,237,3
2509,453,3
2509,366,8
2510,56,5
2510,31,1
2510,239,1
2510,220,0
2510,114,0
2511,264,9
2511,492,2
2511,368,6
2511,37,12
2511,432,8
2512,244,9
2512,368,9
2512,12,9
2512,194,9
2512,393,3
2513,64,10
2513,305,10
2513,141,0
2513,36,10
2513,377,10
2514,444,9
2514,282,5
2514,348,9
2514,428,10
2514,16,7
2515,496,12
2515,372,12
2515,444,5
2515,175,6
2515,183,4
2516,71,12
2516,256,1
2516,475,12
2516,24,9
2516,232,12
2517,153,6
2517,140,6
2517,70,4
2517,45,12
2517,314,6
2518,21,7
2518,60,12
2518,295,2
2518,58,2
2518,67,13
2519,370,10
2519,20,8
2519,458,4
2519,4,4
2519,53,0
2520,338,8
2520,242,6
2520,287,6
2520,106,9
2520,490,11
2521,335,0
2521,173,1
2521,357,12
2521,395,7
2521,137,7
2522,92,5
2522,67,8
2522,251,5
2522,462,5
2522,322,3
2523,467,8
2523,416,9
2523,246,7
2523,142,0
2523,489,8
2524,3,2
2524,323,6
2524,486,6
2524,302,3
2524,84,9
2525,426,10
2525,36,1
2525,119,0
2525,22,11
2525,498,10
2526,97,10
2526,302,10
2526,24,3
2526,317,10
2526,60,10
2527,308,4
2527,429,9
2527,27,1
2527,248,4
2527,488,4
2528,138,6
2528,371,6
2528,443,0
2528,383,6
2528,160,6
2529,0,13
2529,279,0
2529,93,8
2529,357,10
2529,281,12
2530,298,10
2530,124,2
2530,238,6
2530,268,3
2530,224,13
2531,62,6
2531,410,6
2531,265,8
2531,462,6
2531,47,6
2532,354,12
2532,184,4
2532,213,12
2532,350,1
2532,311,2
2533,18,5
2533,44,6
2533,381,7
2533,441,9
2533,300,12
2534,402,8
2534,310,6
2534,19,11
2534,263,9
2534,313,2
2535,82,5
2535,398,6
2535,175,5
2535,153,0
2535,353,5
2536,4,7
2536,108,8
2536,5,3
2536,292,8
2536,29,4
2537,464,8
2537,488,8
2537,462,12
2537,296,2
2537,444,4
2538,24,8
2538,69,8
2538,408,7
2538,183,7
2538,371,8
2539,382,12
2539,253,13
2539,479,7
2539,20,7
2539,221,1
2540,488,2
2540,494,10
2540,74,5
2540,464,3
2541,233,13
2541,227,5
2541,121,9
2541,238,10
2541,332,9
2542,311,3
2542,331,3
2542,49,5
2542,371,6
2542,307,0
2543,5,2
2543,285,5
2543,128,6
2543,50,7
2543,273,8
2544,350,2
2544,450,10
2544,204,13
2544,232,10
2544,313,10
2545,107,6
2545,282,6
2545,15,6
2545,83,6
2545,151,8
2546,216,7
2546,315,7
2546,122,7
2546,314,2
2546,23,7
2547,400,4
2547,330,10
2547,280,10
2547,229,10
2547,381,10
2548,446,5
2548,83,6
2548,384,1
2548,393,5
2548,78,13
2549,228,1
2549,448,1
2549,89,1
2549,276,1
2549,493,9
2550,76,5
2550,245,5
2550,104,5
2550,10,11
2550,230,2
2551,180,13
2551,428,10
2551,92,9
2551,307,1
2551,131,0
2552,72,13
2552,15,13
2552,492,13
2552,401,5
2552,110,13
2553,183,11
2553,114,11
2553,185,13
2553,445,2
2553,255,12
2554,234,13
2554,429,13
2554,99,2
2554,372,12
2554,195,7
2555,266,13
2555,305,6
2555,325,10
2555,280,3
2555,276,13
2556,226,1
2556,6,1
2556,53,10
2556,28,1
2556,349,1
2557,452,3
2557,167,3
2557,185,5
2557,488,3
2557,288,3
2558,164,2
2558,105,1
2558,39,8
2558,354,0
2558,349,0
2559,462,11
2559,89,6
2559,24,13
2559,278,13
2559,399,3
2560,30,4
2560,72,2
2560,322,2
2560,245,2
2560,462,2
2561,261,10
2561,29,4
2561,170,4
2561,231,13
2561,223,4
2562,26,4
2562,60,5
2562,439,7
2562,89,13
2562,410,2
2563,150,9
2563,88,9
2563,300,1
2563,57,9
2563,81,11
2564,415,5
2564,408,9
2564,434,8
2564,44,5
2564,401,5
2565,180,13
2565,54,13
2565,106,10
2565,317,13
2565,108,1
2566,278,8
2566,32,8
2566,67,8
2566,66,10
2566,352,0
2567,187,9
2567,414,11
2567,276,8
2567,485,3
2567,112,8
2568,92,6
2568,107,6
2568,57,6
2568,418,4
2568,298,6
2569,252,2
2569,471,7
2569,478,3
2569,294,2
2569,405,0
2570,205,10
2570,410,8
2570,185,8
2570,67,5
2570,66,8
2571,481,11
2571,19,11
2571,479,11
2571,111,11
2571,221,3
2572,155,4
2572,392,4
2572,200,3
2572,247,4
2572,1,1
2573,258,9
2573,313,12
2573,302,9
2573,327,12
2573,155,12
2574,418,5
2574,475,1
2574,423,9
2574,406,1
2574,172,1
2575,382,7
2575,286,6
2575,101,12
2575,457,6
2575,271,7
2576,90,3
2576,4,9
2576,412,3
2576,417,3
2576,20,3
2577,74,4
2577,115,4
2577,361,9
2577,320,4
2577,194,4
2578,179,6
2578,325,6
2578,349,6
2578,376,6
2578,266,6
2579,489,3
2579,387,6
2579,119,1
2579,129,6
2579,329,0
2580,38,9
2580,258,8
2580,458,8
2580,317,7
2580,30,8
2581,191,2
2581,83,2
2581,459,2
2581,347,12
2581,165,2
2582,291,9
2582,222,9
2582,5,9
2582,189,9
2582,154,9
2583,99,8
2583,149,8
2583,30,1
2583,277,11
2583,112,8
2584,477,7
2584,0,10
2584,118,7
2584,450,7
2584,462,7
2585,392,9
2585,84,11
2585,193,6
2585,185,11
2585,183,13
2586,339,4
2586,428,5
2586,155,5
2586,116,5
2586,461,7
2587,297,2
2587,164,0
2587,187,7
2587,183,2
2587,486,5
2588,499,4
2588,479,2
2588,106,10
2588,236,2
2588,199,10
2589,259,11
2589,495,3
2589,239,11
2589,100,0
2589,94,11
2590,225,13
2590,396,1
2590,432,13
2590,443,5
2590,434,7
2591,211,3
2591,25,9
2591,336,13
2591,438,12
2591,298,13
2592,336,7
2592,189,7
2592,324,8
2592,491,7
2592,218,7
2593,318,7
2593,96,6
2593,107,0
2593,241,0
2593,209,0
2594,260,12
2594,159,2
2594,402,2
2594,29,2
2594,251,2
2595,360,2
2595,117,2
2595,45,0
2595,385,11
2595,349,2
2596,410,7
2596,453,3
2596,312,13
2596,444,3
2596,96,0
2597,188,3
2597,48,0
2597,304,13
2597,51,1
2597,186,4
2598,51,11
2598,339,6
2598,291,11
2598,260,9
2598,145,3
2599,98,6
2599,379,5
2599,393,10
2599,194,5
2599,400,8
2600,151,4
2600,472,10
2600,317,2
2600,88,12
2600,303,4
2601,495,9
2601,9,1
2601,143,1
2601,426,1
2601,269,8
2602,243,4
2602,199,2
2602,7,2
2602,418,11
2602,376,4
2603,435,3
2603,280,3
2603,123,3
2603,312,1
2603,466,3
2604,350,3
2604,151,4
2604,284,11
2604,443,8
2604,426,4
2605,61,0
2605,90,6
2605,9,0
2605,309,11
2605,384,0
2606,244,11
2606,153,11
2606,395,11
2606,270,11
2606,274,11
2607,282,2
2607,96,9
2607,103,10
2607,461,12
2607,114,9
2608,344,0
2608,146,0
2608,77,0
2608,427,13
2608,24,0
2609,299,13
2609,403,11
2609,206,12
2609,150,12
2609,435,12
2610,93,1
2610,275,1
2610,3,1
2610,52,1
2610,268,1
2611,485,11
2611,269,11
2611,294,8
2611,237,1
2611,187,11
2612,20,10
2612,24,10
2612,426,0
2612,55,10
2612,447,10
2613,328,6
2613,351,6
2613,438,6
2613,112,6
2613,319,6
2614,273,7
2614,162,13
2614,8,5
2614,93,4
2614,15,4
2615,138,13
2615,248,5
2615,439,5
2615,291,10
2615,129,8
2616,1,0
2616,101,5
2616,18,1
2616,89,4
2616,394,1
2617,379,10
2617,252,10
2617,353,10
2617,373,10
2617,394,5
2618,184,9
2618,476,4
2618,220,0
2618,404,0
2618,94,0
2619,425,9
2619,131,7
2619,38,3
2619,241,1
2619,276,3
2620,253,0
2620,214,1
2620,230,1
2620,279,1
2620,247,12
2621,135,5
2621,23,9
2621,179,6
2621,192,5
2621,12,10
2622,305,13
2622,181,5
2622,364,13
2622,112,13
2622,27,3
2623,135,4
2623,407,12
2623,15,13
2623,49,4
2623,36,12
2624,115,2
2624,196,7
2624,490,3
2624,349,7
2624,148,1
2625,134,5
2625,191,5
2625,338,6
2625,399,4
2625,37,5
2626,80,10
2626,347,11
2626,335,10
2626,400,10
2626,112,11
2627,37,7
2627,487,11
2627,135,11
2627,316,11
2627,467,11
2628,134,4
2628,173,8
2628,91,13
2628,138,13
2628,126,13
2629,188,2
2629,330,13
2629,138,9
2629,48,7
2629,274,7
2630,244,11
2630,340,13
2630,303,11
2630,100,1
2630,305,11
2631,430,13
2631,346,3
2631,146,13
2631,129,4
2631,413,13
2632,308,6
2632,312,4
2632,470,1
2632,348,6
2632,370,4
2633,405,2
2633,286,0
2633,264,12
2633,319,12
2633,346,7
2634,477,5
2634,135,13
2634,167,1
2634,55,8
2634,400,6
2635,90,13
2635,337,8
2635,470,0
2635,372,8
2635,386,0
2636,225,8
2636,448,1
2636,395,2
2636,256,12
2636,488,1
2637,406,0
2637,409,5
2637,340,2
2637,190,0
2637,479,3
2638,272,9
2638,132,1
2638,30,11
2638,302,1
2638,291,5
2639,376,4
2639,221,2
2639,442,2
2639,109,13
2639,495,2
2640,426,1
2640,411,1
2640,266,2
2640,391,1
2640,168,9
2641,252,10
2641,96,10
2641,43,6
2641,68,12
2641,92,10
2642,195,8
2642,72,11
2642,328,6
2642,232,6
2642,285,6
2643,211,2
2643,275,1
2643,436,6
2643,103,7
2643,437,8
2644,127,6
2644,466,9
2644,161,6
2644,102,6
2644,231,6
2645,112,5
2645,238,7
2645,211,5
2645,441,5
2645,88,5
2646,144,8
2646,102,8
2646,232,8
2646,477,11
2646,172,1
2647,426,1
2647,489,2
2647,439,6
2647,27,4
2648,498,4
2648,431,8
2648,171,8
2648,61,4
2648,228,6
2649,99,6
2649,402,6
2649,255,1
2649,489,13
2649,266,6
2650,403,10
2650,344,9
2650,73,3
2650,198,8
2650,214,4
2651,42,6
2651,315,13
2651,263,6
2651,418,0
2651,462,0
2652,178,0
2652,468,7
2652,311,13
2652,337,1
2652,418,12
2653,386,5
2653,2,10
2653,55,5
2653,332,1
2653,239,2
2654,324,4
2654,143,5
2654,483,3
2654,209,2
2654,354,9
2655,457,4
2655,23,4
2655,295,8
2655,199,3
2655,283,4
2656,321,3
2656,468,4
2656,91,3
2656,308,3
2656,369,3
2657,472,12
2657,85,12
2657,325,9
2657,210,12
2657,299,0
2658,109,9
2658,67,9
2658,406,6
2658,380,9
2658,95,3
2659,421,3
2659,431,3
2659,470,3
2659,469,7
2659,335,3
2660,105,13
2660,147,7
2660,190,7
2660,67,1
2660,109,13
2661,49,3
2661,183,3
2661,334,3
2661,229,3
2661,201,3
2662,43,13
2662,285,3
2662,27,9
2662,223,3
2662,191,10
2663,224,10
2663,435,10
2663,276,9
2663,272,12
2663,381,12
2664,352,5
2664,365,5
2664,493,5
2664,104,5
2664,165,5
2665,455,2
2665,299,7
2665,211,12
2665,498,9
2665,231,12
2666,430,5
2666,487,1
2666,122,1
2666,421,11
2666,353,1
2667,153,9
2667,221,9
2667,410,9
2667,331,9
2667,282,0
2668,0,11
2668,406,4
2668,376,0
2668,317,6
2668,351,0
2669,345,6
2669,361,6
2669,344,7
2669,180,6
2669,406,7
2670,189,1
2670,176,4
2670,128,11
2670,255,13
2670,76,1
2671,151,2
2671,233,1
2671,283,1
2671,146,1
2671,252,1
2672,480,11
2672,41,3
2672,206,11
2672,154,11
2672,263,11
2673,378,7
2673,100,2
2673,173,10
2673,438,5
2673,17,10
2674,355,13
2674,165,13
2674,48,2
2674,281,13
2674,212,13
2675,221,4
2675,89,13
2675,224,13
2675,256,13
2675,50,13
2676,305,9
2676,265,3
