task,worker,answer
408,44,2
408,25,6
408,19,2
408,40,2
408,60,3
408,53,2
408,2,3
408,47,2
409,5,7
409,21,5
409,33,4
409,68,3
409,89,4
409,59,1
409,80,2
409,69,3
409,30,1
409,26,3
409,4,7
410,90,3
410,57,0
410,62,0
410,54,1
410,17,6
410,97,0
410,55,5
410,2,2
410,67,2
410,68,9
410,22,6
410,39,9
411,92,1
411,28,2
411,76,2
411,65,8
411,8,2
411,16,2
411,13,8
411,40,7
411,43,3
411,4,2
412,17,9
412,86,5
412,10,5
412,33,6
412,83,5
412,76,0
412,16,5
412,53,9
412,4,3
412,55,5
412,82,1
412,27,8
413,48,3
413,97,6
413,74,2
413,78,1
413,83,8
413,25,2
413,62,1
413,65,3
413,45,7
413,64,3
413,46,5
413,43,3
414,56,7
414,33,7
414,63,4
414,46,7
414,48,7
414,64,3
414,20,6
414,27,7
414,84,6
414,96,7
414,15,7
414,76,7
415,25,9
415,76,9
415,4,7
415,52,3
415,89,9
415,13,4
415,51,9
415,29,4
415,15,4
415,42,2
415,72,4
415,41,6
416,64,1
416,93,0
416,49,5
416,97,9
416,22,1
416,71,1
416,56,2
416,10,1
416,4,1
416,98,8
416,21,2
416,62,1
417,82,5
417,63,3
417,47,4
417,55,5
417,75,5
417,39,5
417,30,5
417,83,5
417,94,7
417,42,5
417,90,5
417,23,5
418,97,8
418,91,8
418,62,8
418,53,3
418,58,8
418,16,3
418,37,7
418,55,4
418,27,5
418,40,8
418,76,8
418,67,1
419,67,4
419,75,0
419,91,8
419,62,7
419,95,7
419,88,8
419,42,3
419,1,7
419,87,7
419,36,8
419,64,7
420,21,2
420,70,7
420,45,2
420,90,8
420,5,4
420,79,0
420,32,6
420,8,8
420,41,2
420,69,7
420,47,2
420,25,2
421,87,0
421,3,4
421,83,1
421,89,6
421,44,1
421,98,1
421,23,1
421,46,1
421,69,1
421,15,9
421,43,6
421,6,1
422,50,9
422,22,2
422,15,4
422,1,4
422,96,6
422,7,7
422,63,9
422,75,5
422,21,9
422,49,1
422,33,9
422,14,1
423,73,2
423,8,2
423,30,3
423,0,2
423,43,3
423,12,2
423,90,8
423,46,4
423,9,0
423,14,7
423,64,2
423,83,2
424,54,8
424,19,3
424,37,9
424,88,0
424,65,8
424,11,4
424,82,9
424,73,8
424,96,2
424,59,8
424,68,2
424,85,8
425,14,8
425,51,8
425,29,8
425,53,6
425,62,0
425,96,9
425,40,8
425,52,1
425,44,1
425,99,8
425,69,8
426,53,9
426,99,0
426,92,6
426,37,0
426,36,1
426,74,8
426,65,1
426,34,9
426,59,3
426,6,2
426,33,9
427,4,8
427,77,0
427,93,0
427,11,0
427,66,0
427,50,0
427,22,0
427,80,4
427,34,9
427,17,2
427,20,3
427,85,0
428,83,3
428,13,3
428,29,3
428,62,5
428,34,1
428,73,3
428,46,3
428,23,3
428,5,4
428,75,3
428,54,1
429,64,4
429,19,4
429,50,6
429,95,3
429,31,8
429,48,2
429,59,6
429,47,7
429,57,6
429,90,6
429,75,6
430,91,9
430,8,2
430,93,3
430,85,0
430,24,2
430,49,2
430,18,6
430,15,0
430,71,2
430,39,5
430,11,2
430,34,8
431,22,1
431,79,9
431,39,9
431,70,9
431,26,0
431,6,7
431,23,8
431,90,9
431,30,5
431,44,0
431,42,9
431,19,9
432,34,4
432,13,0
432,67,7
432,53,0
432,25,8
432,42,0
432,73,1
432,26,0
432,80,6
432,58,0
432,75,0
433,94,6
433,24,4
433,64,6
433,73,3
433,65,2
433,86,9
433,63,4
433,25,5
433,33,3
433,68,0
433,15,0
433,44,6
434,58,6
434,19,5
434,86,5
434,17,6
434,28,4
434,6,4
434,45,4
434,63,4
434,69,6
434,73,1
434,8,4
435,7,3
435,55,6
435,33,2
435,74,0
435,31,2
435,43,0
435,11,2
435,79,2
435,62,2
435,44,2
436,54,9
436,74,3
436,50,3
436,38,0
436,65,8
436,94,3
436,81,1
436,73,3
436,13,5
436,1,7
436,61,2
436,68,1
437,82,5
437,63,5
437,44,5
437,75,2
437,79,2
437,0,3
437,78,6
437,99,5
437,67,3
437,19,5
437,56,5
438,94,2
438,73,6
438,19,3
438,66,3
438,30,3
438,32,3
438,92,6
438,26,1
438,18,9
438,76,3
438,79,7
438,84,3
439,11,4
439,90,4
439,96,9
439,27,1
439,94,4
439,74,4
439,61,4
439,37,3
439,13,4
439,42,4
440,51,0
440,28,3
440,79,3
440,21,3
440,61,0
440,45,0
440,8,5
440,96,8
440,41,0
440,34,0
440,12,1
441,11,7
441,73,4
441,44,0
441,52,7
441,95,7
441,71,7
441,37,8
441,93,8
441,80,8
441,76,7
441,5,1
442,41,3
442,28,0
442,19,5
442,70,9
442,13,5
442,10,5
442,43,0
442,36,3
442,87,2
442,96,1
442,52,5
443,74,9
443,54,5
443,88,8
443,89,8
443,48,4
443,18,5
443,11,4
443,95,4
443,9,8
443,41,4
443,94,6
443,15,7
444,89,6
444,12,8
444,13,8
444,8,8
444,94,8
444,75,1
444,5,9
444,14,0
444,80,2
444,86,0
444,10,5
444,81,8
445,56,3
445,39,2
445,60,1
445,91,9
445,33,7
445,88,3
445,51,1
445,0,1
445,38,1
445,86,1
445,1,2
446,26,7
446,50,7
446,35,8
446,10,5
446,82,7
446,36,1
446,73,7
446,37,8
446,68,7
446,6,4
446,39,7
447,40,9
447,74,3
447,62,8
447,51,2
447,86,9
447,76,9
447,27,6
447,10,9
447,84,3
447,32,5
447,69,9
448,58,4
448,76,8
448,78,4
448,0,4
448,99,4
448,40,8
448,9,7
448,43,4
448,69,5
448,42,4
448,62,4
449,68,6
449,89,5
449,45,6
449,62,9
449,29,6
449,63,9
449,93,6
449,18,8
449,56,5
449,85,6
449,3,4
450,32,3
450,7,0
450,36,2
450,91,2
450,15,5
450,28,0
450,67,4
450,22,3
450,86,3
450,12,3
450,43,8
450,80,0
451,78,6
451,77,6
451,33,6
451,62,2
451,76,8
451,89,0
451,9,7
451,47,3
451,48,2
451,92,6
451,90,1
452,32,7
452,94,7
452,49,8
452,60,8
452,80,2
452,3,1
452,19,8
452,93,8
452,62,8
452,85,4
452,1,6
452,90,7
453,39,3
453,97,4
453,66,7
453,31,3
453,25,8
453,52,3
453,77,3
453,55,3
453,28,1
453,70,1
453,4,0
453,14,3
454,14,0
454,28,1
454,68,2
454,93,2
454,8,6
454,59,9
454,98,9
454,13,7
454,9,2
454,91,0
454,85,3
455,93,1
455,42,1
455,58,1
455,11,8
455,63,1
455,75,9
455,39,1
455,51,1
455,87,9
455,62,1
455,70,0
456,5,8
456,62,5
456,93,0
456,41,2
456,80,0
456,86,0
456,89,3
456,83,0
456,33,9
456,65,8
456,75,9
456,27,0
457,22,8
457,43,7
457,6,5
457,62,7
457,46,7
457,67,6
457,85,5
457,11,1
457,88,7
457,97,7
457,35,2
458,76,7
458,7,4
458,55,3
458,26,4
458,63,0
458,11,4
458,46,0
458,48,4
458,21,4
458,1,4
458,86,3
458,56,4
459,83,3
459,92,3
459,60,3
459,40,1
459,72,6
459,65,3
459,12,3
459,86,3
459,62,4
459,90,3
459,56,3
459,44,5
460,8,6
460,97,8
460,93,8
460,43,7
460,10,9
460,82,4
460,89,7
460,71,9
460,77,6
460,79,8
460,2,3
461,32,6
461,69,7
461,20,3
461,70,1
461,83,7
461,4,6
461,54,3
461,79,4
461,14,3
461,12,1
461,52,0
461,31,3
462,53,9
462,42,2
462,82,3
462,34,1
462,48,1
462,63,1
462,27,5
462,95,1
462,11,1
462,25,1
463,75,9
463,1,4
463,4,2
463,61,4
463,84,4
463,68,6
463,40,0
463,18,4
463,36,1
463,88,4
463,89,4
463,3,6
464,28,6
464,43,6
464,62,0
464,40,5
464,38,1
464,36,5
464,16,5
464,81,2
464,95,5
464,96,8
464,46,9
464,35,1
465,28,3
465,20,2
465,91,7
465,31,3
465,79,3
465,30,9
465,10,4
465,53,1
465,21,6
465,33,3
465,36,3
465,18,0
466,85,9
466,83,0
466,2,6
466,56,6
466,92,2
466,69,6
466,57,6
466,58,6
466,55,6
466,50,6
466,41,6
467,2,1
467,52,9
467,1,1
467,73,1
467,14,5
467,86,1
467,70,8
467,58,1
467,26,1
467,98,4
467,9,8
467,87,1
468,14,8
468,92,6
468,79,6
468,77,8
468,38,6
468,6,2
468,97,5
468,57,9
468,10,5
468,55,6
469,62,4
469,86,7
469,59,4
469,42,7
469,4,5
469,26,7
469,0,6
469,44,7
469,68,9
469,97,4
469,83,7
469,19,7
470,58,5
470,72,8
470,16,5
470,30,1
470,84,2
470,11,0
470,59,4
470,52,5
470,4,5
470,31,5
470,39,1
470,68,5
471,77,5
471,61,5
471,97,3
471,37,5
471,10,7
471,51,5
471,8,5
471,29,4
471,74,5
471,7,8
471,85,9
471,78,5
472,64,5
472,27,8
472,8,0
472,50,0
472,93,8
472,82,0
472,37,0
472,78,6
472,88,0
472,4,1
473,88,5
473,46,5
473,39,5
473,14,0
473,92,7
473,87,2
473,67,1
473,85,7
473,69,2
473,34,5
473,9,3
474,45,4
474,4,9
474,85,2
474,11,4
474,76,8
474,29,5
474,3,3
474,12,4
474,27,5
474,57,5
474,77,2
475,53,9
475,21,9
475,33,1
475,19,9
475,24,3
475,62,1
475,97,6
475,46,9
475,52,9
475,6,4
475,69,9
476,15,4
476,68,5
476,6,2
476,69,2
476,10,9
476,17,2
476,53,2
476,55,9
476,0,4
476,12,9
476,2,2
476,45,2
477,65,8
477,85,3
477,50,8
477,70,2
477,60,1
477,56,6
477,90,8
477,35,9
477,84,7
477,30,6
477,25,9
478,41,0
478,52,5
478,26,5
478,67,5
478,44,5
478,87,0
478,31,5
478,93,5
478,39,7
478,90,5
478,68,5
479,25,2
479,24,2
479,49,3
479,95,4
479,97,0
479,78,5
479,93,1
479,88,8
479,87,2
479,77,2
479,3,2
480,31,6
480,55,1
480,88,6
480,65,5
480,50,9
480,22,6
480,15,5
480,18,6
480,4,3
480,83,6
480,44,6
480,80,2
481,28,6
481,22,2
481,9,0
481,78,0
481,47,8
481,26,6
481,53,8
481,11,9
481,70,2
481,96,4
481,93,3
481,1,2
482,85,7
482,68,8
482,20,8
482,77,8
482,39,8
482,32,8
482,2,8
482,82,3
482,31,8
482,11,8
482,66,3
482,61,4
483,45,6
483,18,2
483,76,2
483,68,2
483,73,7
483,51,5
483,96,3
483,32,3
483,7,2
483,67,2
484,43,1
484,57,1
484,25,8
484,54,1
484,27,0
484,37,1
484,94,0
484,60,1
484,62,1
484,83,1
484,59,8
484,30,1
485,40,9
485,96,9
485,19,2
485,57,2
485,20,2
485,39,2
485,94,7
485,51,2
485,49,2
485,61,2
486,97,1
486,24,9
486,3,4
486,54,9
486,60,4
486,83,9
486,43,9
486,50,9
486,41,8
486,23,9
486,86,9
487,83,4
487,75,4
487,63,4
487,49,4
487,95,0
487,94,3
487,15,4
487,16,4
487,5,4
487,7,5
487,14,4
488,26,9
488,55,0
488,84,4
488,49,6
488,15,7
488,96,5
488,65,5
488,72,6
488,18,2
488,50,7
488,28,9
488,41,5
489,70,1
489,42,1
489,18,1
489,44,8
489,86,2
489,71,5
489,51,8
489,50,1
489,91,7
489,9,1
489,83,1
489,92,6
490,23,3
490,66,3
490,35,3
490,30,5
490,64,3
490,60,3
490,63,5
490,91,1
490,51,0
490,92,3
490,9,3
490,65,3
491,12,3
491,27,3
491,61,3
491,92,3
491,72,3
491,16,3
491,58,3
491,40,0
491,97,3
491,50,3
491,62,0
492,12,8
492,32,2
492,76,2
492,79,5
492,45,1
492,7,2
492,55,0
492,93,8
492,54,7
492,8,9
492,53,2
493,47,7
493,58,7
493,11,7
493,41,5
493,60,7
493,48,7
493,63,7
493,31,7
493,1,9
493,21,9
494,71,3
494,94,7
494,10,3
494,80,5
494,77,0
494,64,7
494,36,1
494,16,3
494,23,5
494,93,3
494,82,9
494,39,6
495,86,8
495,49,5
495,76,8
495,63,3
495,0,5
495,34,7
495,67,2
495,87,5
495,22,5
495,19,4
495,65,5
496,12,6
496,7,5
496,61,4
496,55,9
496,30,9
496,78,6
496,95,9
496,42,9
496,40,9
496,91,9
496,34,3
496,32,1
497,3,0
497,37,3
497,66,3
497,63,3
497,30,3
497,7,3
497,92,3
497,34,3
497,20,8
497,59,1
497,51,3
497,50,0
498,78,1
498,74,5
498,43,9
498,79,8
498,5,9
498,69,5
498,52,0
498,89,2
498,44,4
498,34,9
498,67,1
498,55,3
499,95,6
499,9,3
499,88,3
499,57,6
499,31,6
499,28,7
499,83,6
499,20,8
499,51,2
499,4,6
499,68,6
499,34,0
500,17,3
500,47,1
500,7,1
500,70,6
500,8,3
500,51,1
500,2,9
500,92,1
500,20,5
500,24,3
500,93,4
501,94,7
501,51,0
501,28,3
501,50,5
501,37,0
501,19,0
501,63,9
501,12,3
501,24,0
501,48,0
501,47,7
501,66,8
502,63,4
502,78,7
502,20,7
502,66,0
502,93,7
502,6,1
502,96,8
502,25,1
502,77,7
502,35,8
502,94,8
502,81,6
503,21,8
503,80,8
503,31,8
503,19,4
503,60,8
503,22,3
503,66,0
503,38,0
503,45,9
503,99,3
503,0,5
504,74,8
504,93,8
504,11,2
504,0,3
504,22,8
504,70,8
504,51,5
504,80,2
504,15,1
504,97,4
504,86,6
504,82,6
505,64,4
505,10,8
505,45,5
505,23,4
505,14,3
505,58,4
505,43,4
505,40,0
505,93,4
505,2,6
505,50,9
506,18,8
506,11,6
506,3,0
506,2,0
506,81,0
506,62,5
506,61,0
506,51,9
506,95,8
506,76,4
506,24,0
507,40,4
507,41,9
507,16,9
507,30,1
507,77,9
507,92,9
507,3,7
507,73,9
507,28,9
507,4,9
507,83,0
507,14,2
508,52,3
508,18,0
508,1,8
508,24,8
508,97,8
508,44,8
508,57,8
508,46,8
508,89,8
508,54,8
508,78,8
509,5,6
509,66,4
509,6,2
509,44,4
509,84,4
509,42,4
509,55,0
509,15,7
509,28,1
509,35,8
509,22,0
509,73,4
510,25,6
510,17,0
510,59,8
510,92,3
510,54,3
510,20,3
510,19,3
510,35,3
510,42,3
510,26,3
510,27,1
510,93,3
511,13,5
511,43,9
511,54,5
511,36,6
511,57,5
511,40,3
511,97,5
511,11,9
511,9,2
511,98,6
511,79,5
512,66,5
512,23,2
512,96,6
512,85,7
512,6,2
512,8,5
512,18,0
512,79,1
512,38,7
512,61,0
512,11,7
512,48,8
513,31,4
513,48,1
513,33,4
513,1,4
513,47,4
513,11,5
513,7,4
513,59,6
513,49,4
513,14,7
513,88,4
513,66,3
514,8,3
514,17,0
514,48,2
514,15,0
514,85,0
514,2,2
514,32,7
514,91,4
514,68,9
514,50,0
514,47,0
514,40,0
515,94,1
515,33,9
515,39,9
515,4,9
515,99,8
515,96,8
515,18,6
515,3,9
515,10,9
515,50,9
515,64,5
515,58,9
516,82,6
516,52,1
516,84,8
516,9,8
516,74,8
516,54,7
516,34,8
516,97,3
516,91,8
516,15,8
516,6,0
516,33,8
517,45,0
517,0,2
517,91,5
517,66,2
517,6,2
517,75,2
517,67,2
517,72,0
517,70,2
517,17,2
517,47,0
518,72,8
518,52,7
518,48,8
518,25,6
518,21,8
518,78,4
518,28,8
518,1,1
518,76,1
518,73,5
518,79,8
518,36,3
519,99,0
519,56,4
519,16,8
519,1,8
519,41,8
519,62,8
519,96,8
519,77,5
519,38,8
519,73,8
519,46,4
520,94,0
520,65,4
520,83,0
520,12,5
520,42,4
520,96,9
520,9,0
520,56,0
520,44,3
520,73,4
521,78,7
521,94,4
521,98,4
521,16,4
521,73,3
521,86,4
521,74,3
521,6,4
521,33,1
521,77,4
521,52,5
522,18,4
522,0,4
522,17,4
522,27,3
522,62,7
522,52,6
522,93,0
522,83,4
522,46,8
522,23,0
523,70,4
523,72,3
523,21,9
523,98,3
523,74,3
523,38,1
523,79,0
523,84,2
523,35,3
523,28,2
523,56,9
524,69,1
524,58,4
524,88,4
524,76,8
524,97,2
524,75,4
524,80,4
524,66,1
524,74,6
524,22,2
525,70,9
525,93,8
525,51,4
525,94,1
525,55,5
525,16,9
525,72,9
525,9,0
525,82,9
525,99,9
525,62,2
526,18,1
526,71,5
526,98,1
526,25,3
526,80,2
526,51,9
526,6,0
526,13,1
526,70,3
526,73,4
526,93,1
526,52,4
527,58,5
527,12,6
527,78,8
527,98,8
527,87,8
527,41,9
527,0,0
527,63,8
527,43,8
527,28,8
527,16,8
527,95,9
528,7,9
528,46,5
528,44,6
528,93,1
528,89,2
528,61,2
528,83,2
528,98,2
528,6,2
528,48,2
528,91,7
528,32,6
529,83,4
529,9,4
529,76,3
529,59,7
529,44,8
529,49,2
529,71,4
529,26,4
529,24,8
529,46,4
529,99,1
530,84,9
530,81,2
530,19,9
530,6,3
530,37,6
530,58,9
530,26,9
530,59,8
530,44,6
530,48,9
531,32,1
531,66,3
531,83,1
531,3,2
531,5,6
531,68,5
531,43,1
531,47,2
531,96,0
531,15,0
531,98,1
531,73,2
532,92,3
532,64,3
532,16,3
532,15,4
532,88,3
532,54,6
532,86,3
532,61,1
532,78,0
532,0,3
532,21,3
533,37,1
533,48,8
533,42,7
533,14,5
533,56,4
533,78,8
533,47,4
533,73,8
533,82,4
533,74,8
533,51,8
534,29,1
534,83,3
534,99,3
534,77,1
534,17,4
534,72,3
534,6,3
534,8,4
534,94,9
534,74,4
534,62,3
534,60,3
535,41,9
535,50,8
535,99,9
535,61,3
535,6,9
535,77,9
535,69,5
535,91,3
535,33,6
535,2,5
535,12,9
535,53,5
536,16,4
536,84,1
536,26,4
536,72,4
536,80,4
536,50,7
536,35,4
536,88,6
536,11,4
536,9,4
537,20,4
537,4,1
537,51,0
537,50,5
537,23,3
537,52,3
537,15,0
537,69,3
537,37,3
537,41,2
537,93,5
538,14,2
538,46,2
538,81,2
538,33,0
538,36,3
538,15,2
538,51,6
538,38,9
538,67,5
538,31,2
538,8,2
539,71,5
539,59,2
539,54,5
539,68,5
539,4,5
539,18,5
539,99,4
539,78,7
539,25,0
539,96,3
539,33,5
539,0,9
540,41,3
540,16,1
540,61,1
540,49,1
540,96,1
540,18,8
540,72,2
540,60,3
540,71,9
540,31,1
540,52,1
541,24,5
541,28,5
541,77,5
541,2,5
541,56,1
541,45,3
541,25,4
541,36,1
541,8,1
541,69,5
541,20,4
542,82,9
542,43,9
542,81,8
542,6,5
542,23,5
542,78,5
542,31,5
542,25,8
542,71,5
542,60,1
542,98,4
542,3,5
543,69,4
543,60,4
543,68,7
543,52,4
543,9,0
543,2,4
543,30,6
543,25,3
543,67,4
543,11,4
543,41,4
544,0,6
544,87,8
544,7,3
544,46,0
544,97,9
544,16,9
544,15,8
544,88,8
544,56,8
544,17,6
545,24,0
545,94,0
545,79,2
545,15,0
545,80,0
545,73,8
545,31,0
545,74,0
545,45,7
545,29,8
545,3,9
546,44,6
546,60,0
546,95,6
546,73,6
546,72,2
546,35,6
546,21,6
546,13,6
546,56,5
546,12,6
546,54,5
547,88,6
547,26,2
547,93,3
547,74,4
547,17,3
547,86,3
547,61,3
547,51,3
547,99,4
547,64,3
547,84,3
547,78,0
548,6,1
548,27,6
548,98,9
548,36,9
548,15,1
548,85,2
548,91,6
548,71,3
548,87,8
548,60,9
548,74,1
549,62,2
549,66,8
549,83,8
549,76,8
549,72,5
549,80,8
549,61,8
549,12,8
549,68,3
550,92,4
550,46,4
550,81,4
550,88,3
550,57,2
550,0,2
550,89,5
550,74,7
550,35,8
550,42,4
550,76,6
551,64,1
551,1,1
551,6,1
551,93,1
551,69,1
551,21,9
551,61,1
551,11,6
551,96,1
551,63,5
551,92,1
552,63,2
552,23,2
552,96,9
552,3,2
552,45,3
552,30,2
552,60,3
552,21,3
552,47,3
552,85,8
552,44,5
553,45,8
553,44,5
553,64,9
553,7,0
553,37,3
553,26,3
553,27,8
553,42,9
553,22,8
553,82,1
553,12,8
554,74,3
554,34,6
554,59,6
554,91,6
554,56,8
554,48,3
554,86,6
554,96,3
554,2,6
554,22,2
554,28,4
554,0,2
555,75,4
555,61,7
555,52,7
555,13,7
555,46,8
555,62,7
555,49,7
555,74,7
555,27,7
555,56,7
555,87,7
556,60,6
556,21,2
556,17,6
556,74,9
556,75,2
556,79,6
556,26,8
556,57,7
556,93,6
556,29,6
556,85,4
556,97,5
557,75,0
557,33,0
557,20,9
557,62,5
557,48,0
557,39,0
557,71,0
557,87,0
557,77,0
557,93,5
557,16,8
557,14,3
558,64,5
558,69,8
558,76,0
558,49,4
558,87,8
558,92,7
558,19,0
558,72,8
558,89,7
558,66,7
558,47,3
558,6,7
559,86,5
559,97,0
559,60,2
559,99,1
559,10,6
559,66,5
559,8,8
559,42,2
559,53,3
559,49,2
559,55,1
560,66,1
560,62,1
560,88,1
560,30,1
560,24,1
560,45,8
560,47,2
560,13,0
560,21,8
560,34,1
560,96,1
561,27,8
561,78,8
561,67,9
561,8,1
561,55,9
561,26,6
561,18,1
561,36,0
561,42,8
561,76,7
561,52,4
562,92,6
562,28,4
562,40,7
562,56,7
562,98,7
562,93,6
562,74,6
562,25,0
562,84,7
563,86,7
563,88,6
563,78,2
563,26,1
563,51,1
563,70,1
563,82,1
563,8,5
563,94,1
563,74,3
563,42,1
563,61,1
564,5,4
564,10,4
564,76,9
564,89,4
564,4,6
564,57,4
564,83,4
564,94,4
564,47,9
564,26,5
564,2,4
565,6,8
565,38,7
565,63,2
565,35,8
565,61,9
565,9,2
565,95,3
565,24,8
565,82,6
565,41,6
565,58,8
566,54,1
566,24,4
566,78,7
566,89,1
566,29,5
566,4,1
566,18,1
566,90,1
566,34,1
566,74,1
566,9,1
566,3,6
567,7,8
567,65,9
567,36,1
567,99,0
567,94,1
567,16,1
567,62,1
567,93,6
567,42,1
568,90,9
568,67,5
568,34,5
568,77,5
568,54,0
568,45,7
568,55,9
568,27,5
568,94,8
568,12,5
568,51,5
568,98,5
569,98,0
569,7,0
569,39,6
569,68,0
569,0,0
569,44,7
569,2,6
569,26,0
569,54,4
569,65,0
570,99,5
570,82,5
570,37,4
570,53,4
570,15,4
570,21,1
570,91,4
570,3,7
570,59,5
570,86,4
570,54,4
571,73,5
571,2,6
571,75,5
571,68,5
571,44,7
571,89,5
571,5,2
571,4,1
571,47,7
571,24,5
571,29,5
571,46,0
572,93,1
572,74,8
572,46,1
572,63,5
572,26,1
572,19,1
572,38,9
572,6,1
572,53,8
572,68,5
572,66,1
572,97,3
573,83,1
573,25,1
573,56,1
573,70,1
573,95,0
573,79,1
573,80,8
573,2,1
573,62,1
573,17,7
573,35,4
573,51,1
574,8,5
574,99,7
574,40,9
574,78,3
574,92,5
574,54,7
574,20,4
574,53,4
574,4,4
574,82,4
575,28,7
575,4,0
575,82,4
575,30,4
575,46,8
575,11,5
575,98,2
575,50,8
575,41,0
575,45,9
575,40,3
576,37,6
576,51,2
576,84,8
576,27,1
576,91,8
576,35,0
576,29,2
576,21,0
576,25,4
576,48,4
576,50,8
576,9,8
577,9,5
577,27,2
577,97,7
577,55,2
577,76,6
577,60,7
577,31,2
577,81,7
577,0,3
577,4,5
577,85,3
577,79,5
578,20,8
578,69,8
578,39,4
578,53,8
578,10,8
578,73,8
578,3,0
578,76,1
578,75,7
578,93,7
578,49,8
579,16,2
579,48,7
579,33,4
579,63,9
579,29,2
579,49,9
579,17,7
579,68,3
579,30,6
579,52,2
579,91,2
580,57,3
580,6,7
580,63,9
580,95,0
580,66,3
580,26,0
580,39,7
580,16,3
580,43,3
580,2,6
580,55,3
580,80,3
581,10,6
581,82,6
581,74,1
581,99,9
581,16,6
581,1,9
581,69,6
581,21,2
581,11,2
581,87,6
581,33,5
581,83,6
582,63,9
582,73,9
582,37,5
582,35,4
582,47,4
582,33,7
582,13,4
582,32,4
582,59,4
582,10,4
582,78,5
582,38,2
583,5,3
583,16,4
583,89,4
583,77,4
583,87,9
583,6,5
583,92,1
583,79,4
583,91,5
583,37,4
584,42,7
584,26,7
584,13,7
584,20,9
584,17,7
584,45,7
584,63,7
584,78,9
584,52,0
584,6,2
584,97,3
584,79,7
585,81,6
585,93,2
585,90,6
585,56,3
585,83,4
585,23,9
585,27,1
585,73,4
585,64,4
585,84,6
585,82,8
585,12,2
586,60,7
586,48,7
586,42,7
586,9,9
586,62,1
586,1,0
586,11,1
586,32,5
586,81,7
586,35,2
586,75,7
586,10,7
587,48,4
587,4,0
587,97,4
587,2,3
587,67,6
587,92,6
587,14,9
587,65,1
587,1,0
587,17,5
587,37,6
588,33,6
588,84,7
588,9,6
588,95,6
588,99,2
588,92,2
588,2,6
588,21,6
588,80,6
588,7,6
588,10,6
589,87,7
589,15,9
589,67,3
589,34,7
589,18,4
589,37,4
589,61,4
589,26,4
589,71,4
589,7,4
589,98,4
589,56,3
590,56,8
590,46,1
590,94,3
590,52,0
590,45,4
590,33,3
590,86,6
590,24,1
590,7,4
590,79,7
590,0,1
591,58,7
591,73,1
591,59,5
591,7,5
591,21,5
591,92,3
591,54,6
591,68,5
591,95,6
591,83,5
591,9,5
591,5,4
592,87,0
592,14,8
592,47,2
592,60,0
592,16,0
592,98,0
592,44,3
592,8,5
592,29,0
592,69,0
592,10,0
592,81,4
593,84,5
593,27,7
593,82,4
593,94,5
593,61,5
593,62,0
593,55,7
593,86,5
593,23,5
593,33,7
593,65,5
594,16,4
594,75,7
594,65,4
594,39,5
594,15,6
594,88,0
594,50,2
594,14,4
594,46,4
594,73,1
594,86,4
594,52,4
595,13,3
595,73,9
595,57,4
595,91,7
595,46,3
595,36,4
595,21,3
595,41,3
595,20,3
595,62,3
595,59,4
595,6,3
596,11,6
596,49,6
596,22,3
596,0,3
596,62,8
596,94,6
596,55,9
596,75,6
596,67,6
596,87,6
596,48,6
597,29,7
597,62,7
597,14,7
597,3,3
597,87,7
597,21,8
597,78,5
597,39,7
597,5,1
597,92,7
597,44,7
597,26,0
598,60,4
598,90,4
598,11,8
598,13,4
598,20,4
598,83,4
598,59,3
598,61,5
598,74,7
598,97,0
598,1,4
599,53,8
599,94,7
599,56,5
599,71,9
599,3,6
599,19,5
599,54,7
599,57,0
599,69,5
599,58,1
600,37,5
600,78,8
600,42,4
600,59,8
600,48,8
600,89,3
600,15,5
600,90,1
600,95,6
600,75,3
600,71,3
601,39,3
601,51,8
601,93,4
601,59,6
601,30,2
601,53,2
601,1,6
601,96,2
601,11,1
601,35,2
601,64,2
602,92,9
602,20,0
602,22,3
602,50,1
602,64,5
602,68,3
602,59,2
602,85,2
602,95,8
602,81,9
602,74,7
603,90,2
603,86,2
603,64,2
603,91,2
603,53,0
603,71,6
603,37,2
603,63,2
603,43,7
603,3,2
603,99,2
604,23,5
604,60,7
604,47,4
604,12,5
604,31,5
604,22,1
604,95,1
604,57,9
604,28,7
604,74,5
604,42,5
605,29,2
605,1,0
605,83,0
605,35,0
605,95,0
605,45,0
605,99,0
605,59,9
605,52,0
605,58,0
605,71,4
606,46,1
606,82,2
606,55,3
606,98,1
606,1,9
606,66,0
606,83,4
606,37,0
606,12,7
606,24,7
606,30,0
607,78,3
607,45,2
607,69,2
607,12,9
607,51,9
607,81,4
607,64,9
607,55,9
607,35,2
607,1,5
607,91,9
607,38,2
608,84,4
608,55,5
608,52,5
608,25,4
608,63,4
608,48,4
608,86,1
608,47,2
608,62,4
608,72,1
608,87,4
609,88,7
609,36,2
609,94,5
609,95,6
609,35,0
609,28,5
609,13,6
609,33,6
609,0,0
609,78,9
609,12,6
609,59,3
610,18,4
610,91,4
610,87,4
610,68,4
610,5,4
610,76,2
610,99,4
610,11,5
610,24,4
610,90,4
610,78,9
610,58,4
611,34,0
611,32,0
611,68,0
611,56,7
611,86,7
611,73,8
611,90,7
611,20,9
611,47,0
611,87,7
611,31,0
611,11,1
612,12,9
612,16,8
612,73,5
612,8,9
612,47,9
612,95,1
612,92,1
612,88,7
612,97,2
612,77,9
612,71,7
613,73,1
613,5,0
613,23,2
613,17,1
613,96,0
613,56,0
613,11,0
613,93,6
