task,worker,answer
447,49,5
447,27,5
447,21,0
447,68,9
447,80,5
447,2,6
447,32,5
447,7,5
447,92,8
447,90,4
447,79,6
448,40,2
448,88,6
448,51,9
448,91,3
448,22,3
448,50,3
448,54,5
448,55,3
448,46,0
448,85,2
448,41,8
449,64,5
449,69,4
449,5,0
449,9,5
449,42,5
449,27,9
449,51,5
449,20,5
449,53,1
450,23,6
450,91,1
450,61,5
450,64,8
450,54,1
450,73,4
450,31,7
450,99,4
450,0,0
450,82,1
451,32,8
451,49,8
451,53,3
451,74,8
451,96,8
451,68,8
451,17,3
451,0,8
451,94,8
451,88,3
451,76,8
452,15,7
452,56,3
452,46,0
452,96,8
452,89,0
452,75,4
452,32,0
452,85,0
452,38,4
452,65,0
452,86,0
453,42,5
453,50,7
453,64,5
453,8,5
453,16,5
453,82,5
453,83,3
453,90,5
453,29,2
453,88,0
454,35,9
454,91,0
454,30,1
454,41,7
454,16,0
454,49,5
454,98,0
454,82,5
454,57,7
454,33,2
454,84,9
455,2,6
455,97,2
455,12,7
455,39,7
455,41,7
455,93,0
455,57,7
455,98,7
455,11,7
455,95,3
456,33,8
456,71,7
456,7,8
456,60,8
456,40,8
456,96,0
456,93,2
456,19,4
456,53,2
456,59,6
456,34,8
457,97,4
457,47,6
457,4,7
457,51,7
457,14,7
457,83,4
457,96,7
457,62,2
457,52,6
457,64,1
458,78,1
458,19,1
458,91,5
458,24,6
458,47,8
458,31,1
458,89,0
458,34,4
458,52,6
458,18,1
459,13,2
459,90,8
459,46,5
459,38,5
459,11,8
459,41,5
459,32,5
459,30,5
459,57,4
460,93,4
460,17,1
460,95,3
460,4,3
460,78,8
460,91,5
460,58,2
460,29,1
460,74,3
460,87,4
461,36,1
461,0,5
461,59,1
461,51,1
461,11,7
461,17,2
461,41,9
461,90,1
461,95,2
462,48,8
462,65,7
462,3,0
462,82,0
462,25,5
462,17,4
462,91,0
462,37,0
462,31,0
462,44,4
463,13,7
463,41,1
463,17,9
463,85,9
463,77,9
463,92,0
463,49,9
463,63,6
463,75,5
463,99,1
464,80,5
464,91,5
464,84,5
464,86,5
464,24,0
464,87,5
464,40,5
464,82,2
464,2,5
464,8,2
465,87,7
465,14,2
465,85,7
465,88,7
465,70,1
465,64,7
465,24,7
465,93,6
465,86,7
465,47,0
465,66,6
466,43,8
466,13,6
466,76,7
466,11,7
466,63,7
466,77,7
466,47,7
466,68,7
466,17,7
466,73,4
467,19,7
467,58,7
467,85,2
467,12,1
467,18,7
467,73,1
467,68,7
467,11,7
467,41,2
467,89,1
468,34,5
468,89,0
468,94,9
468,54,3
468,65,8
468,67,5
468,49,2
468,8,3
468,48,5
468,41,9
468,21,5
469,16,9
469,62,4
469,11,8
469,98,9
469,45,6
469,34,9
469,43,4
469,88,9
469,51,9
469,68,9
469,58,1
470,38,4
470,61,2
470,92,8
470,16,8
470,71,5
470,98,8
470,41,4
470,14,7
470,26,0
470,99,0
470,47,9
471,42,0
471,61,0
471,60,8
471,7,0
471,83,3
471,56,0
471,47,0
471,58,9
471,82,5
471,64,7
471,57,0
472,60,4
472,52,5
472,25,3
472,76,4
472,98,8
472,80,5
472,2,6
472,43,5
472,38,5
472,65,2
472,17,0
473,84,6
473,64,1
473,72,6
473,8,6
473,61,4
473,9,0
473,25,6
473,6,6
473,5,2
473,45,6
474,43,1
474,0,9
474,62,1
474,9,9
474,78,7
474,93,9
474,2,9
474,83,1
474,69,5
474,52,9
475,13,0
475,28,6
475,23,9
475,56,5
475,30,6
475,10,5
475,8,6
475,26,5
475,74,8
475,97,0
476,28,0
476,46,7
476,72,8
476,88,1
476,55,8
476,38,3
476,24,2
476,39,8
476,8,1
476,96,8
476,32,0
477,4,5
477,85,2
477,51,5
477,56,6
477,6,6
477,33,6
477,20,6
477,39,8
477,22,6
477,53,3
478,66,6
478,48,1
478,87,4
478,90,1
478,20,1
478,60,3
478,4,8
478,76,6
478,29,1
478,27,2
479,46,6
479,7,2
479,89,6
479,20,4
479,73,2
479,54,5
479,11,6
479,63,6
479,62,4
479,9,6
479,92,6
480,1,8
480,17,0
480,3,0
480,57,2
480,98,0
480,77,2
480,65,0
480,64,0
480,82,0
480,54,0
481,22,4
481,40,4
481,25,4
481,30,4
481,32,4
481,44,7
481,15,4
481,84,4
481,17,4
481,34,8
481,2,4
482,24,4
482,18,5
482,38,6
482,4,5
482,0,5
482,79,2
482,85,0
482,77,5
482,17,1
482,27,5
483,72,3
483,82,6
483,3,4
483,28,0
483,99,4
483,8,4
483,31,7
483,69,4
483,9,4
483,37,4
483,20,4
484,75,4
484,91,4
484,79,6
484,83,9
484,17,4
484,22,4
484,99,0
484,67,6
484,97,4
484,27,5
485,1,0
485,0,4
485,26,4
485,99,4
485,8,4
485,87,7
485,17,3
485,43,4
485,24,7
485,2,4
486,64,2
486,99,7
486,19,2
486,46,2
486,65,2
486,14,5
486,76,2
486,53,2
486,2,2
486,43,4
487,10,4
487,90,0
487,82,7
487,13,2
487,68,7
487,76,4
487,31,9
487,32,7
487,37,2
487,64,7
487,81,7
488,16,4
488,72,0
488,65,0
488,14,2
488,71,3
488,80,0
488,3,0
488,78,0
488,67,7
489,33,6
489,29,9
489,88,6
489,48,6
489,94,3
489,27,6
489,47,6
489,21,7
489,69,9
489,64,6
489,89,6
490,85,1
490,79,9
490,32,9
490,71,1
490,0,9
490,18,9
490,45,4
490,17,9
490,51,3
490,46,2
490,77,9
491,4,1
491,25,7
491,37,7
491,47,7
491,77,7
491,96,3
491,30,7
491,26,7
491,21,1
492,46,1
492,18,6
492,34,1
492,80,6
492,60,8
492,52,6
492,93,3
492,58,1
492,91,6
493,82,6
493,14,3
493,59,7
493,24,9
493,47,9
493,61,9
493,79,9
493,55,5
493,23,9
493,20,9
493,6,6
494,69,9
494,25,3
494,53,0
494,47,3
494,3,1
494,91,4
494,65,6
494,10,6
494,27,4
494,5,1
494,38,0
495,27,1
495,94,5
495,10,2
495,71,5
495,41,9
495,21,4
495,54,5
495,85,5
495,25,6
495,16,4
495,67,8
496,80,1
496,97,0
496,94,4
496,58,5
496,45,5
496,24,6
496,56,2
496,33,7
496,86,7
496,96,8
496,71,7
497,53,7
497,89,0
497,74,8
497,50,1
497,54,8
497,37,8
497,93,1
497,76,8
497,40,8
497,61,8
497,30,8
498,15,4
498,4,1
498,20,1
498,27,3
498,38,1
498,17,9
498,87,1
498,11,1
498,21,1
498,54,1
498,53,4
499,26,7
499,22,7
499,8,7
499,9,3
499,14,7
499,73,4
499,67,7
499,29,7
499,52,7
499,87,7
500,45,5
500,50,9
500,26,5
500,7,6
500,69,2
500,89,5
500,55,3
500,32,2
500,87,2
500,76,6
500,49,6
501,90,3
501,20,7
501,95,9
501,12,3
501,6,9
501,37,3
501,5,9
501,22,3
501,79,3
501,97,6
501,63,3
502,64,9
502,51,6
502,17,8
502,47,7
502,52,7
502,5,7
502,27,3
502,29,7
502,25,2
502,94,7
502,26,1
503,61,7
503,41,3
503,20,3
503,97,3
503,72,6
503,55,3
503,7,5
503,2,0
503,67,1
503,42,6
503,34,6
504,37,0
504,2,8
504,46,8
504,69,7
504,45,2
504,64,7
504,94,7
504,14,3
504,17,2
504,20,7
504,52,7
505,92,8
505,94,0
505,57,3
505,0,0
505,82,7
505,18,8
505,36,1
505,41,8
505,54,0
505,91,0
506,96,8
506,71,4
506,99,8
506,10,4
506,3,4
506,21,4
506,67,8
506,70,4
506,16,3
506,36,9
506,40,6
507,82,9
507,91,0
507,86,0
507,36,0
507,60,0
507,88,0
507,63,8
507,12,6
507,17,0
507,35,0
507,44,0
508,47,0
508,53,9
508,44,8
508,35,5
508,92,7
508,28,0
508,89,4
508,14,6
508,93,0
508,81,9
508,6,7
509,89,2
509,85,2
509,59,2
509,37,2
509,34,7
509,55,2
509,2,2
509,73,6
509,30,2
509,19,6
510,88,6
510,43,9
510,79,9
510,53,9
510,70,4
510,57,7
510,30,9
510,92,6
510,97,0
510,21,9
510,32,1
511,68,8
511,74,8
511,98,8
511,40,8
511,83,7
511,62,8
511,28,4
511,24,8
511,19,1
511,38,1
512,92,5
512,2,2
512,44,4
512,90,2
512,84,4
512,85,2
512,78,5
512,10,2
512,41,4
512,1,7
512,67,2
513,80,4
513,2,4
513,58,4
513,14,7
513,16,7
513,29,9
513,40,8
513,39,4
513,27,4
513,94,8
513,73,4
514,3,0
514,9,0
514,47,0
514,39,0
514,63,9
514,67,7
514,59,6
514,97,1
514,32,0
514,91,0
514,89,0
515,50,3
515,72,3
515,25,3
515,17,3
515,34,3
515,68,3
515,14,5
515,42,9
515,98,3
515,91,3
515,21,3
516,84,5
516,12,3
516,29,3
516,18,3
516,75,7
516,58,3
516,43,0
516,85,3
516,86,6
517,41,3
517,1,3
517,98,5
517,33,6
517,28,5
517,35,5
517,26,5
517,57,0
517,52,9
517,84,5
517,23,7
518,42,9
518,44,7
518,45,6
518,71,8
518,13,1
518,28,7
518,95,9
518,57,7
518,61,7
518,5,8
519,90,8
519,50,3
519,9,6
519,34,5
519,60,2
519,45,4
519,43,4
519,98,3
519,89,8
519,56,3
520,47,4
520,66,9
520,72,4
520,16,1
520,79,6
520,70,4
520,18,4
520,74,8
520,67,4
520,64,3
520,24,4
521,3,4
521,16,0
521,60,4
521,59,7
521,68,0
521,83,7
521,6,4
521,35,5
521,56,3
521,94,4
521,32,4
522,87,8
522,13,8
522,97,8
522,70,8
522,63,8
522,74,8
522,91,8
522,86,8
522,66,6
522,57,3
522,99,8
523,70,4
523,1,7
523,85,5
523,67,2
523,2,7
523,61,7
523,40,7
523,35,7
523,60,7
523,79,7
523,81,8
524,68,9
524,59,9
524,64,9
524,1,2
524,22,9
524,55,5
524,63,4
524,86,9
524,35,1
524,45,2
524,82,9
525,96,2
525,5,2
525,88,2
525,64,2
525,29,2
525,85,6
525,22,2
525,35,1
525,1,2
525,30,6
525,14,2
526,54,3
526,66,0
526,2,2
526,96,0
526,52,0
526,42,1
526,71,0
526,59,0
526,60,7
526,93,0
526,89,4
527,42,5
527,54,5
527,7,8
527,79,8
527,72,5
527,41,9
527,21,3
527,85,4
527,86,1
527,48,8
528,69,1
528,15,4
528,78,3
528,99,9
528,45,5
528,5,9
528,37,4
528,52,4
528,17,4
529,89,2
529,35,3
529,56,6
529,58,3
529,38,8
529,90,2
529,96,2
529,62,2
529,49,2
529,98,0
529,10,2
530,68,8
530,96,0
530,53,0
530,56,3
530,77,2
530,97,1
530,51,4
530,12,6
530,8,5
530,52,0
530,14,0
531,59,1
531,34,8
531,33,5
531,46,3
531,74,5
531,68,5
531,73,4
531,4,9
531,15,6
531,36,5
531,39,5
532,73,3
532,28,0
532,78,4
532,86,3
532,80,3
532,57,3
532,59,3
532,67,3
532,40,0
532,27,0
532,10,3
533,52,7
533,27,7
533,29,5
533,30,2
533,32,7
533,68,7
533,75,3
533,55,1
533,71,7
533,59,3
533,33,1
534,82,2
534,79,1
534,17,8
534,20,2
534,61,2
534,7,2
534,86,2
534,23,2
534,97,2
534,96,9
534,70,6
535,57,4
535,97,5
535,45,4
535,75,4
535,79,4
535,95,4
535,17,4
535,82,6
535,92,4
535,33,4
536,59,9
536,64,9
536,97,9
536,57,9
536,37,3
536,4,9
536,31,0
536,83,9
536,12,3
536,73,7
536,91,9
537,93,3
537,90,3
537,11,5
537,3,5
537,24,4
537,57,6
537,30,5
537,65,6
537,96,8
537,55,2
537,37,1
538,97,0
538,87,1
538,31,0
538,24,5
538,4,6
538,73,1
538,6,3
538,96,3
538,66,6
538,98,1
538,64,6
539,58,8
539,64,6
539,3,1
539,14,1
539,41,1
539,54,6
539,59,2
539,32,1
539,6,5
539,62,5
540,72,7
540,34,4
540,52,1
540,20,6
540,87,4
540,18,6
540,75,5
540,1,3
540,54,9
540,13,0
540,88,1
541,81,2
541,47,1
541,12,9
541,39,7
541,51,7
541,14,4
541,94,1
541,8,1
541,82,7
541,84,1
541,37,9
542,41,0
542,94,0
542,3,0
542,2,0
542,38,1
542,69,5
542,51,4
542,49,7
542,66,8
542,53,9
543,75,2
543,43,6
543,5,1
543,92,8
543,34,9
543,27,6
543,70,9
543,69,6
543,47,6
543,30,6
544,85,0
544,6,0
544,3,0
544,42,6
544,46,9
544,99,8
544,95,5
544,38,0
544,32,0
544,60,0
544,47,5
545,87,2
545,30,8
545,43,2
545,98,2
545,65,2
545,69,1
545,49,4
545,59,2
545,62,2
545,32,2
546,83,1
546,17,0
546,11,0
546,28,7
546,58,1
546,55,4
546,33,1
546,0,9
546,71,9
546,41,1
547,96,0
547,35,2
547,19,2
547,45,8
547,79,2
547,81,8
547,29,9
547,71,0
547,78,0
548,27,7
548,62,7
548,34,3
548,84,4
548,18,7
548,87,1
548,97,7
548,57,1
548,77,7
548,3,6
548,56,7
549,25,5
549,98,8
549,58,5
549,49,1
549,89,7
549,0,9
549,14,5
549,17,5
549,16,5
549,27,5
550,47,1
550,41,4
550,66,1
550,4,2
550,88,1
550,63,0
550,6,8
550,13,9
550,15,1
550,9,1
550,12,2
551,87,5
551,63,6
551,11,1
551,85,1
551,84,0
551,6,8
551,1,8
551,52,6
551,17,3
551,71,6
552,4,4
552,12,3
552,56,5
552,43,8
552,92,9
552,35,4
552,65,4
552,49,4
552,25,4
552,46,4
552,91,6
553,60,5
553,4,6
553,9,5
553,37,5
553,56,5
553,65,2
553,31,5
553,96,7
553,81,6
553,84,5
553,20,1
554,98,4
554,95,1
554,87,2
554,67,2
554,22,4
554,11,2
554,17,4
554,82,6
554,33,0
554,1,5
555,1,8
555,13,2
555,80,8
555,22,8
555,74,9
555,29,0
555,9,8
555,87,7
555,95,8
555,33,7
555,17,7
556,83,8
556,84,1
556,9,9
556,53,2
556,22,8
556,6,1
556,71,8
556,7,3
556,23,8
556,44,8
556,12,8
557,21,3
557,42,2
557,3,3
557,13,1
557,63,5
557,77,8
557,27,1
557,8,3
557,16,3
557,29,3
557,66,3
558,71,6
558,37,6
558,9,3
558,14,1
558,6,3
558,76,9
558,99,5
558,57,3
558,10,9
558,39,9
559,92,3
559,77,3
559,15,9
559,28,3
559,17,3
559,19,1
559,44,1
559,85,4
559,52,3
559,54,3
559,9,2
560,89,8
560,94,8
560,74,8
560,49,2
560,32,8
560,61,8
560,1,8
560,88,9
560,69,1
560,50,5
560,27,8
561,91,2
561,48,2
561,43,2
561,51,2
561,68,2
561,77,1
561,15,2
561,66,6
561,41,9
561,39,4
561,32,2
562,75,6
562,6,5
562,20,6
562,17,1
562,30,6
562,68,6
562,67,5
562,45,6
562,94,6
562,73,3
562,69,8
563,20,4
563,12,0
563,8,5
563,25,5
563,99,1
563,26,3
563,52,5
563,43,5
563,11,5
563,34,5
563,46,5
564,22,1
564,82,4
564,51,0
564,50,5
564,15,9
564,44,9
564,8,1
564,47,6
564,78,6
564,99,1
565,96,2
565,15,8
565,58,1
565,28,8
565,66,8
565,71,2
565,95,8
565,55,8
565,33,8
565,18,2
565,56,8
566,78,0
566,21,2
566,4,0
566,38,9
566,43,9
566,30,0
566,2,9
566,31,9
566,57,2
566,29,1
567,3,2
567,27,6
567,65,6
567,9,2
567,43,2
567,67,0
567,11,8
567,84,0
567,89,6
567,63,2
568,26,4
568,41,6
568,57,2
568,76,4
568,48,3
568,75,6
568,51,1
568,66,2
568,89,6
568,93,6
569,40,1
569,74,6
569,97,1
569,27,6
569,28,6
569,36,8
569,15,8
569,93,1
569,89,6
569,61,3
570,54,6
570,81,7
570,2,6
570,39,1
570,33,5
570,90,6
570,9,5
570,22,6
570,43,9
570,74,6
571,74,3
571,66,8
571,4,1
571,76,3
571,62,9
571,71,1
571,88,1
571,93,2
571,19,2
572,16,5
572,12,2
572,78,8
572,3,5
572,56,5
572,70,8
572,68,8
572,55,5
572,66,5
572,94,2
572,76,8
573,95,9
573,2,9
573,32,9
573,78,9
573,97,9
573,40,0
573,72,9
573,75,9
573,54,9
573,53,3
574,83,5
574,21,6
574,72,6
574,11,6
574,38,4
574,55,6
574,81,6
574,90,3
574,24,6
574,43,6
575,53,2
575,21,2
575,9,5
575,14,5
575,77,2
575,22,2
575,17,2
575,44,8
575,37,8
575,60,1
575,33,9
576,99,4
576,88,5
576,28,3
576,8,5
576,34,0
576,12,7
576,75,2
576,96,5
576,42,7
576,56,5
576,18,5
577,71,3
577,7,9
577,59,0
577,61,7
577,88,6
577,29,3
577,21,0
577,41,2
577,81,4
577,51,9
577,26,3
578,82,2
578,20,4
578,72,5
578,48,5
578,70,1
578,53,0
578,69,5
578,71,3
578,80,5
578,83,6
578,50,8
579,12,4
579,51,5
579,58,9
579,1,4
579,73,6
579,29,4
579,60,4
579,74,3
579,94,7
580,80,1
580,50,1
580,78,5
580,45,4
580,83,0
580,22,1
580,25,9
580,54,0
580,44,1
580,66,6
580,6,1
581,66,3
581,63,8
581,97,6
581,73,0
581,44,3
581,20,3
581,57,3
581,64,5
581,17,8
581,81,1
582,54,1
582,31,0
582,81,1
582,95,5
582,45,7
582,3,6
582,64,5
582,11,8
582,67,0
582,59,7
582,0,5
583,7,4
583,82,5
583,5,9
583,23,4
583,94,4
583,57,2
583,63,4
583,12,9
583,3,4
583,14,1
583,15,4
584,93,7
584,6,7
584,45,1
584,23,9
584,74,3
584,27,9
584,42,6
584,48,0
584,9,3
584,1,9
584,73,5
585,86,5
585,87,7
585,73,5
585,68,5
585,97,5
585,40,5
585,15,5
585,99,1
585,63,5
585,16,2
586,51,0
586,35,5
586,97,8
586,48,4
586,41,4
586,90,3
586,91,4
586,9,4
586,60,4
586,11,7
586,75,4
587,86,1
587,27,1
587,31,7
587,56,1
587,30,5
587,74,7
587,66,4
587,47,7
587,19,3
587,18,4
587,35,8
588,81,8
588,2,3
588,57,9
588,26,2
588,73,7
588,19,7
588,18,6
588,17,1
588,75,4
588,54,7
589,38,5
589,28,5
589,80,5
589,86,5
589,37,1
589,36,4
589,72,5
589,43,5
589,34,5
589,39,9
590,44,3
590,6,3
590,8,1
590,84,8
590,29,9
590,53,3
590,12,3
590,23,3
590,71,3
590,59,7
591,94,6
591,4,1
591,41,1
591,46,9
591,68,9
591,59,5
591,85,9
591,47,7
591,12,1
591,6,9
591,54,9
592,12,6
592,44,1
592,78,8
592,51,0
592,25,8
592,99,8
592,27,3
592,71,5
592,0,2
592,59,8
593,99,6
593,10,8
593,93,9
593,76,8
593,60,8
593,88,6
593,48,8
593,68,7
593,18,8
593,86,8
593,44,8
594,59,4
594,96,3
594,77,4
594,88,9
594,78,0
594,28,1
594,69,2
594,7,4
594,23,5
594,80,4
595,60,9
595,14,1
595,96,3
595,20,1
595,58,9
595,41,8
595,75,3
595,3,4
595,5,0
595,83,1
595,89,1
596,55,3
596,77,5
596,54,5
596,59,1
596,8,9
596,40,2
596,61,8
596,93,1
596,26,2
596,81,5
596,7,2
597,13,8
597,58,1
597,93,8
597,39,1
597,38,8
597,19,2
597,21,8
597,28,0
597,54,9
597,76,8
598,38,2
598,29,0
598,12,2
598,67,2
598,82,2
598,64,9
598,51,7
598,1,2
598,58,5
598,24,2
598,99,2
599,60,9
599,42,3
599,17,4
599,11,0
599,26,4
599,5,4
599,67,4
599,27,6
599,18,4
599,1,4
599,50,3
600,67,5
600,91,2
600,42,5
600,83,1
600,23,2
600,3,3
600,21,2
600,96,0
600,51,3
601,15,1
601,95,9
601,54,5
601,40,5
601,11,1
601,24,9
601,19,4
601,70,1
601,64,5
601,87,9
601,74,1
602,73,4
602,13,7
602,87,7
602,85,2
602,64,4
602,24,9
602,80,4
602,75,0
602,39,4
602,49,7
602,65,6
603,85,9
603,32,9
603,20,7
603,1,3
603,67,9
603,7,9
603,5,8
603,91,9
603,80,9
603,97,5
603,8,9
604,30,8
604,73,8
604,7,8
604,12,2
604,82,8
604,65,8
604,6,8
604,35,1
604,41,7
604,55,0
604,3,8
605,54,9
605,74,0
605,90,4
605,37,9
605,45,4
605,62,0
605,21,0
605,73,6
605,85,0
605,88,4
605,95,1
606,60,3
606,27,1
606,71,1
606,21,5
606,17,1
606,89,4
606,87,1
606,49,0
606,96,1
606,8,9
607,42,9
607,11,4
607,49,9
607,9,9
607,31,5
607,51,6
607,73,3
607,13,9
607,69,7
608,22,5
608,96,2
608,23,2
608,74,2
608,33,2
608,18,2
608,95,2
608,4,1
608,48,2
609,60,2
609,35,2
609,91,1
609,18,7
609,48,1
609,37,2
609,78,1
609,14,1
609,9,1
609,22,1
609,73,3
610,71,8
610,1,8
610,88,9
610,23,8
610,40,1
610,87,8
610,15,8
610,46,8
610,16,6
610,69,2
610,7,0
611,84,0
611,98,9
611,41,0
611,33,2
611,60,0
611,79,8
611,56,0
611,63,6
611,80,0
611,42,7
612,43,4
612,44,2
612,98,4
612,97,4
612,41,3
612,99,4
612,35,9
612,72,4
612,46,4
612,13,3
613,68,5
613,85,5
613,29,5
613,6,3
613,89,5
613,59,5
613,3,9
613,10,7
613,48,1
613,82,1
613,55,8
614,97,4
614,45,5
614,49,0
614,59,2
614,46,5
614,7,5
614,90,1
614,19,5
614,28,7
614,37,4
615,99,1
615,33,4
615,32,6
615,58,9
615,14,6
615,13,0
615,91,4
615,34,8
615,81,5
615,51,6
616,55,9
616,35,3
616,6,0
616,95,7
616,10,7
616,48,7
616,39,2
616,91,7
616,71,7
616,57,8
617,56,6
617,30,4
617,75,2
617,46,9
617,58,4
617,94,4
617,52,4
617,45,4
617,6,4
617,89,4
617,71,1
618,90,4
618,93,9
618,24,4
618,32,4
618,89,0
618,85,4
618,43,4
618,26,4
618,68,4
619,18,9
619,70,0
619,78,7
619,55,3
619,9,3
619,21,7
619,94,3
619,8,2
619,6,5
619,22,0
620,30,9
620,16,4
620,20,5
620,85,6
620,4,7
620,98,0
620,59,3
620,27,9
620,87,4
620,91,9
621,31,8
621,49,5
621,4,1
621,47,8
621,86,8
621,38,3
621,25,5
621,96,9
621,95,8
621,65,5
621,57,8
622,45,4
622,81,4
622,30,5
622,87,2
622,94,5
622,22,6
622,16,5
622,96,4
622,60,5
622,86,5
623,56,8
623,8,9
623,69,7
623,90,6
623,48,2
623,17,8
623,18,8
623,62,4
623,46,5
624,5,4
624,46,9
624,63,8
624,60,3
624,40,8
624,10,1
624,52,4
624,70,3
624,81,4
624,38,7
625,94,1
625,70,1
625,86,1
625,81,1
625,76,0
625,47,7
625,98,1
625,29,8
625,80,1
625,16,9
626,85,8
626,62,9
626,14,8
626,55,7
626,92,5
626,82,0
626,72,4
626,96,0
626,41,8
627,48,7
627,30,7
627,22,7
627,14,7
627,4,7
627,10,9
627,52,7
627,0,7
627,55,5
627,23,7
627,15,9
628,5,1
628,54,1
628,27,2
628,7,6
628,57,4
628,93,0
628,85,3
628,10,6
628,73,0
628,28,1
628,58,1
629,83,2
629,66,9
629,84,1
629,52,2
629,27,2
629,11,2
629,81,8
629,34,0
629,72,6
629,63,6
630,84,5
630,74,5
630,20,6
630,25,4
630,30,5
630,5,5
630,89,5
630,71,5
630,46,5
630,28,5
630,23,3
631,37,2
631,64,9
631,66,9
631,71,9
631,92,2
631,65,4
631,0,3
631,5,2
631,49,0
631,75,9
631,73,2
632,60,8
632,70,3
632,75,3
632,20,9
632,0,6
632,41,3
632,14,5
632,4,3
632,1,2
632,18,5
632,29,3
633,13,3
633,21,3
633,81,3
633,97,9
633,5,3
633,68,3
633,39,3
633,89,3
633,91,3
633,80,3
634,82,2
634,33,2
634,18,1
634,21,6
634,4,8
634,50,6
634,85,3
634,70,0
634,45,6
634,12,6
634,20,6
635,66,7
635,30,4
635,5,7
635,32,1
635,35,9
635,87,7
635,64,5
635,88,1
635,21,6
635,61,5
636,59,1
636,46,1
636,34,8
636,38,5
636,39,1
636,49,6
636,28,7
636,88,1
637,18,0
637,10,4
637,56,9
637,19,1
637,17,8
637,38,0
637,30,1
637,41,9
637,73,9
637,60,6
637,28,2
638,53,9
638,28,7
638,50,7
638,1,9
638,41,5
638,15,9
638,14,9
638,37,9
638,35,3
638,38,4
638,9,8
639,2,1
639,85,0
639,91,1
639,36,1
639,87,1
639,79,0
639,12,1
639,69,2
639,29,5
639,47,1
639,86,1
640,71,7
640,92,7
640,18,8
640,22,7
640,73,7
640,82,5
640,87,9
640,21,7
640,58,7
640,86,7
641,12,9
641,52,9
641,61,4
641,13,7
641,31,6
641,96,8
641,72,4
641,55,7
641,41,0
641,59,7
642,3,7
642,73,7
642,66,7
642,18,7
642,16,7
642,51,4
642,30,9
642,9,7
642,28,2
642,88,7
642,43,7
643,12,7
643,49,0
643,75,5
643,73,5
643,15,2
643,35,6
643,4,6
643,69,1
643,6,6
643,9,0
643,93,3
644,78,7
644,56,1
644,83,2
644,39,7
644,80,6
644,72,2
644,1,9
644,17,7
644,68,7
644,58,7
644,45,7
645,1,0
645,89,6
645,60,6
645,90,6
645,75,1
645,98,9
645,56,7
645,87,2
645,63,6
645,38,6
645,97,6
646,6,2
646,1,2
646,38,2
646,56,3
646,76,2
646,97,2
646,42,2
646,17,8
646,54,2
646,87,2
646,10,2
647,0,9
647,85,1
647,33,3
647,54,6
647,61,9
647,64,1
647,82,1
647,21,1
647,20,1
647,28,1
648,62,8
648,95,1
648,7,9
648,30,7
648,31,5
648,3,5
648,65,7
648,61,9
648,2,9
648,22,9
649,39,9
649,46,7
649,6,8
649,95,4
649,96,4
649,54,9
649,13,4
649,32,6
649,65,9
649,10,9
649,69,4
650,32,5
650,5,5
650,87,5
650,42,5
650,82,5
650,48,9
650,94,2
650,83,7
650,11,0
650,9,5
650,77,5
651,20,0
651,72,8
651,86,6
651,18,0
651,76,5
651,81,0
651,2,0
651,30,0
651,75,0
651,59,5
651,57,0
652,6,3
652,53,3
652,80,3
652,68,3
652,63,3
652,28,3
652,89,3
652,35,5
652,61,9
652,39,6
653,84,3
653,39,2
653,99,5
653,31,8
653,48,8
653,71,3
653,96,8
653,80,3
653,50,6
653,56,2
653,55,8
654,34,3
654,74,6
654,47,1
654,67,8
654,30,5
654,55,3
654,56,7
654,36,0
654,38,4
654,5,8
654,46,1
655,64,9
655,12,9
655,30,9
655,34,9
655,81,4
655,11,9
655,29,6
655,48,9
656,18,7
656,21,6
656,3,5
656,43,5
656,97,0
656,14,1
656,29,5
656,84,5
656,25,5
656,75,5
656,49,5
657,4,5
657,8,7
657,1,5
657,25,7
657,86,7
657,99,7
657,79,7
657,10,7
657,72,9
657,98,5
658,25,9
658,68,9
658,78,9
658,24,9
658,40,9
658,51,1
658,16,7
658,1,6
658,56,7
658,60,9
659,23,9
659,22,6
659,86,9
659,13,6
659,89,6
659,16,9
659,30,9
659,14,9
659,87,9
659,82,4
659,9,8
660,9,6
660,55,6
660,69,6
660,67,8
660,41,0
660,56,1
660,0,5
660,53,4
660,31,6
660,70,6
661,65,1
661,43,4
661,21,2
661,67,6
661,82,6
661,93,8
661,44,8
661,74,6
661,52,6
661,12,6
661,73,6
662,91,1
662,21,1
662,78,2
662,13,1
662,11,1
662,42,3
662,66,5
662,27,1
662,63,1
662,1,0
662,36,1
663,36,3
663,29,8
663,61,5
663,70,7
663,69,1
663,4,5
663,25,5
663,33,2
663,82,7
663,89,4
663,51,4
664,70,5
664,76,4
664,29,4
664,24,7
664,92,4
664,14,4
664,69,0
664,88,6
664,99,4
664,72,4
665,30,0
665,88,9
665,6,9
665,48,3
665,9,8
665,29,8
665,52,8
665,10,8
665,67,8
666,47,1
666,46,3
666,94,3
666,36,3
666,50,5
666,10,3
666,62,3
666,83,3
666,78,2
666,52,3
667,84,0
667,48,8
667,90,4
667,31,6
667,7,9
667,35,6
667,12,5
667,5,3
667,68,8
667,14,8
668,65,8
668,30,9
668,77,2
668,63,9
668,85,9
668,97,2
668,86,9
668,98,3
668,90,6
668,66,9
668,91,9
669,58,4
669,9,0
669,69,8
669,16,1
669,6,8
669,11,0
669,14,6
669,7,1
669,17,6
669,0,5
670,40,9
