task_id,truth
2997,4
2998,2
2999,9
3000,3
3001,5
3002,2
3003,1
3004,9
3005,4
3006,7
3007,3
3008,6
3009,6
3010,4
3011,0
3012,2
3013,0
3014,2
3015,0
3016,8
3017,7
3018,9
3019,6
3020,8
3021,5
3022,3
3023,3
3024,7
3025,2
3026,9
3027,5
3028,6
3029,2
3030,9
3031,7
3032,3
3033,6
3034,5
3035,8
3036,0
3037,0
3038,8
3039,5
3040,7
3041,7
3042,5
3043,2
3044,7
3045,4
3046,8
3047,5
3048,2
3049,8
3050,5
3051,9
3052,3
3053,6
3054,9
3055,5
3056,5
3057,1
3058,6
3059,1
3060,9
3061,4
3062,7
3063,2
3064,7
3065,8
3066,9
3067,1
3068,3
3069,0
3070,8
3071,6
3072,0
3073,8
3074,8
3075,1
3076,6
3077,7
3078,3
3079,8
3080,2
3081,4
3082,7
3083,0
3084,3
3085,3
3086,3
3087,2
3088,0
3089,8
3090,2
3091,2
3092,1
3093,9
3094,1
3095,9
3096,7
3097,4
3098,9
3099,6
3100,4
3101,9
3102,8
3103,5
3104,2
3105,7
3106,9
3107,6
3108,0
3109,1
3110,4
3111,0
3112,0
3113,9
3114,3
3115,8
3116,1
3117,1
3118,5
3119,2
3120,5
3121,4
3122,3
3123,1
3124,9
3125,9
3126,0
3127,9
3128,7
3129,4
3130,3
3131,2
3132,6
3133,9
3134,7
3135,7
3136,1
3137,7
3138,3
3139,0
3140,2
3141,8
3142,4
3143,2
3144,0
3145,9
3146,4
3147,4
3148,6
3149,4
3150,7
3151,4
3152,7
3153,4
3154,2
3155,4
3156,2
3157,2
3158,7
3159,2
3160,5
3161,8
3162,4
3163,9
3164,5
3165,8
3166,4
3167,2
3168,1
3169,9
3170,8
3171,5
3172,8
3173,7
3174,0
3175,4
3176,3
3177,5
3178,1
3179,6
3180,0
3181,9
3182,4
3183,7
3184,2
3185,7
3186,3
3187,0
3188,7
3189,5
3190,9
3191,7
3192,3
3193,8
3194,3
3195,4
3196,9
3197,4
3198,6
3199,3
3200,2
3201,3
3202,9
3203,6
3204,4
3205,0
3206,3
3207,6
3208,7
3209,1
3210,9
3211,3
3212,9
3213,9
3214,1
3215,5
3216,7
3217,2
3218,5
3219,2
3220,4
3221,4
3222,3
3223,4
3224,7
3225,2
3226,9
3227,6
3228,3
3229,5
3230,9
3231,1
3232,4
3233,7
3234,5
3235,8
3236,5
3237,0
3238,2
3239,8
3240,9
3241,2
3242,6
3243,2
3244,0
3245,6
3246,2
3247,0
3248,4
3249,7
3250,7
3251,0
3252,8
3253,5
3254,6
3255,9
3256,0
3257,0
3258,1
3259,4
3260,6
3261,0
3262,9
3263,3
3264,2
3265,6
3266,6
3267,3
3268,3
3269,3
3270,3
3271,4
3272,7
3273,3
3274,7
3275,8
3276,9
3277,5
3278,8
3279,1
3280,2
3281,6
3282,3
3283,2
3284,9
3285,0
3286,0
3287,2
3288,6
3289,4
3290,5
3291,4
3292,2
3293,2
3294,4
3295,1
3296,3
3297,3
3298,3
3299,0
3300,7
3301,9
3302,4
3303,4
3304,0
3305,9
3306,8
3307,8
3308,8
3309,6
3310,3
3311,2
3312,2
3313,3
3314,8
3315,2
3316,8
3317,2
3318,1
3319,3
3320,7
3321,9
3322,6
3323,4
3324,9
3325,5
3326,8
3327,4
3328,4
3329,5
3330,2
3331,1
3332,6
3333,8
3334,2
3335,1
3336,9
3337,0
3338,5
3339,3
3340,1
3341,5
3342,7
3343,7
3344,2
3345,6
3346,5
3347,3
3348,3
3349,4
3350,2
3351,8
3352,2
3353,3
3354,7
3355,5
3356,9
3357,9
3358,1
3359,6
3360,6
3361,8
3362,9
3363,8
3364,4
3365,3
3366,2
3367,9
3368,3
3369,1
3370,1
3371,0
3372,9
3373,5
3374,0
3375,9
3376,3
3377,6
3378,5
3379,6
3380,2
3381,5
3382,2
3383,0
3384,8
3385,8
3386,0
3387,6
3388,9
3389,7
3390,4
3391,7
3392,5
3393,6
3394,6
3395,6
3396,1
3397,1
3398,6
3399,2
3400,6
3401,4
3402,4
3403,3
3404,2
3405,2
3406,4
3407,4
3408,9
3409,8
3410,6
3411,4
3412,5
3413,4
3414,9
3415,0
3416,4
3417,1
3418,5
3419,5
3420,8
3421,7
3422,5
3423,8
3424,8
3425,6
3426,9
3427,6
3428,2
3429,2
3430,2
3431,9
3432,6
3433,3
3434,4
3435,2
3436,8
3437,8
3438,5
3439,2
3440,3
3441,8
3442,7
3443,1
3444,8
3445,6
3446,3
3447,3
3448,5
3449,2
3450,3
3451,9
3452,1
3453,5
3454,1
3455,7
3456,5
3457,4
3458,5
3459,1
3460,7
3461,5
3462,4
3463,0
3464,2
3465,4
3466,8
3467,0
3468,3
3469,2
3470,7
3471,3
3472,2
3473,6
3474,0
3475,4
3476,8
3477,0
3478,4
3479,2
3480,3
3481,4
3482,9
3483,6
3484,5
3485,6
3486,1
3487,6
3488,8
3489,5
3490,6
3491,2
3492,7
3493,4
3494,1
3495,3
3496,8
3497,9
3498,2
3499,4
3500,8
3501,3
3502,9
3503,0
3504,2
3505,7
3506,8
3507,7
3508,8
3509,7
3510,1
3511,2
3512,8
3513,5
3514,4
3515,6
3516,3
3517,0
3518,6
3519,0
3520,1
3521,2
3522,5
3523,3
3524,0
3525,8
3526,7
3527,1
3528,7
3529,6
3530,1
3531,2
3532,9
3533,6
3534,7
3535,1
3536,6
3537,0
3538,5
3539,2
3540,0
3541,3
3542,1
3543,2
3544,7
3545,5
3546,4
3547,5
3548,0
3549,7
3550,3
3551,9
3552,4
3553,7
3554,4
3555,4
3556,0
3557,5
3558,3
3559,6
3560,2
3561,1
3562,1
3563,4
3564,5
3565,9
3566,8
3567,6
3568,4
3569,0
3570,1
3571,7
3572,0
3573,4
3574,4
3575,4
3576,9
3577,1
3578,5
3579,9
3580,2
3581,9
3582,7
3583,6
3584,4
3585,7
3586,6
3587,3
3588,2
3589,2
3590,0
3591,4
3592,1
3593,1
3594,9
3595,6
3596,6
3597,0
3598,9
3599,3
3600,0
3601,8
3602,8
3603,3
3604,6
3605,8
3606,2
3607,0
3608,4
3609,8
3610,3
3611,7
3612,3
3613,6
3614,3
3615,1
3616,5
3617,1
3618,3
3619,8
3620,1
3621,6
3622,2
3623,6
3624,6
3625,8
3626,6
3627,6
3628,6
3629,2
3630,0
3631,2
3632,3
3633,2
3634,0
3635,4
3636,6
3637,3
3638,5
3639,0
3640,6
3641,8
3642,7
3643,2
3644,7
3645,8
3646,9
3647,5
3648,3
3649,8
3650,2
3651,5
3652,4
3653,9
3654,3
3655,6
3656,0
3657,2
3658,3
3659,4
3660,1
3661,2
3662,5
3663,6
3664,2
3665,6
3666,2
3667,9
3668,9
3669,9
3670,9
3671,5
3672,2
3673,8
3674,0
3675,0
3676,2
3677,0
3678,4
3679,1
3680,5
3681,1
3682,7
3683,4
3684,2
3685,9
3686,6
3687,4
3688,5
3689,0
3690,6
3691,6
3692,9
3693,8
3694,6
3695,4
3696,1
3697,4
3698,3
3699,4
3700,0
3701,5
3702,0
3703,3
3704,3
3705,1
3706,9
3707,5
3708,3
3709,1
3710,7
3711,9
3712,5
3713,2
3714,7
3715,6
3716,7
3717,2
3718,0
3719,7
3720,7
3721,0
3722,5
3723,0
3724,1
3725,1
3726,6
3727,9
3728,3
3729,7
3730,9
3731,8
3732,4
3733,7
3734,1
3735,6
3736,4
3737,1
3738,2
3739,4
3740,6
3741,7
3742,1
3743,5
3744,7
3745,6
3746,2
3747,5
3748,0
3749,0
3750,3
3751,2
3752,7
3753,7
3754,4
3755,8
3756,5
3757,1
3758,7
3759,4
3760,6
3761,1
3762,2
3763,6
3764,1
3765,3
3766,0
3767,9
3768,8
3769,6
3770,5
3771,8
3772,2
3773,4
3774,0
3775,8
3776,8
3777,0
3778,8
3779,1
3780,8
3781,7
3782,2
3783,1
3784,7
3785,9
3786,1
3787,8
3788,8
3789,5
3790,8
3791,1
3792,5
3793,0
3794,7
3795,7
3796,8
3797,4
3798,7
3799,1
3800,1
3801,6
3802,9
3803,3
3804,4
3805,0
3806,3
3807,5
3808,3
3809,3
3810,6
3811,8
3812,2
3813,8
3814,8
3815,6
3816,9
3817,6
3818,4
3819,3
3820,1
3821,8
3822,9
3823,6
3824,8
3825,7
3826,2
3827,8
3828,1
3829,2
3830,6
3831,5
3832,9
3833,2
3834,3
3835,0
3836,3
3837,6
3838,5
3839,1
3840,7
3841,9
3842,8
3843,4
3844,6
3845,0
3846,9
3847,7
3848,3
3849,9
3850,0
3851,4
3852,1
3853,7
3854,9
3855,1
3856,3
3857,6
3858,3
3859,1
3860,9
3861,9
3862,7
3863,4
3864,8
3865,3
3866,6
3867,6
3868,9
3869,0
3870,6
3871,4
3872,9
3873,8
3874,0
3875,9
3876,1
3877,2
3878,1
3879,4
3880,6
3881,5
3882,9
3883,4
3884,0
3885,8
3886,7
3887,9
3888,5
3889,0
3890,2
3891,3
3892,9
3893,6
3894,8
3895,7
3896,7
3897,6
3898,8
3899,8
3900,7
3901,6
3902,8
3903,2
3904,2
3905,2
3906,6
3907,4
3908,1
3909,2
3910,4
3911,3
3912,6
3913,5
3914,0
3915,3
3916,4
3917,1
3918,7
3919,6
3920,6
3921,7
3922,5
3923,9
3924,3
3925,8
3926,2
3927,3
3928,4
3929,4
3930,3
3931,8
3932,0
3933,0
3934,7
3935,6
3936,1
3937,4
3938,2
3939,5
3940,6
3941,8
3942,5
3943,8
3944,7
3945,4
3946,7
3947,5
3948,0
3949,5
3950,2
3951,3
3952,0
3953,7
3954,9
3955,1
3956,6
3957,9
3958,9
3959,1
3960,1
3961,2
3962,6
3963,8
3964,1
3965,3
3966,2
3967,9
3968,4
3969,1
3970,9
3971,5
3972,7
3973,8
3974,5
3975,9
3976,3
3977,0
3978,5
3979,9
3980,2
3981,4
3982,5
3983,8
3984,3
3985,7
3986,4
3987,7
3988,3
3989,2
3990,5
3991,1
3992,8
3993,0
3994,3
3995,7
3996,6
3997,4
3998,1
3999,9
4000,2
4001,0
4002,8
4003,2
4004,4
4005,6
4006,2
4007,2
4008,0
4009,0
4010,1
4011,7
4012,5
4013,7
4014,4
4015,9
4016,7
4017,2
4018,2
4019,8
4020,6
4021,8
4022,8
4023,8
4024,2
4025,8
4026,4
4027,5
4028,0
4029,0
4030,4
4031,1
4032,5
4033,2
4034,8
4035,8
4036,3
4037,1
4038,8
4039,4
4040,6
4041,2
4042,6
4043,6
4044,8
4045,7
4046,9
4047,4
4048,8
4049,3
4050,4
4051,7
4052,6
4053,7
4054,3
4055,1
4056,4
4057,5
4058,5
4059,7
4060,8
4061,2
4062,0
4063,7
4064,2
4065,3
4066,5
4067,6
4068,5
4069,6
4070,7
4071,1
4072,1
4073,9
4074,4
4075,1
4076,1
4077,7
4078,7
4079,9
4080,9
4081,6
4082,3
4083,1
4084,8
4085,1
4086,2
4087,2
4088,7
4089,5
4090,7
4091,8
4092,3
4093,5
4094,1
4095,0
4096,7
4097,3
4098,6
4099,6
4100,5
4101,0
4102,0
4103,7
4104,3
4105,0
4106,5
4107,9
4108,3
4109,2
4110,0
4111,0
4112,8
4113,7
4114,9
4115,9
4116,7
4117,2
4118,5
4119,1
4120,7
4121,8
4122,1
4123,6
4124,6
4125,8
4126,9
4127,2
4128,7
4129,2
4130,2
4131,4
4132,5
4133,6
4134,4
4135,8
4136,4
4137,1
4138,3
4139,9
4140,2
4141,5
4142,2
4143,0
4144,4
4145,4
4146,7
4147,0
4148,6
4149,6
4150,1
4151,8
4152,3
4153,7
4154,1
4155,1
4156,9
4157,7
4158,2
4159,4
4160,8
4161,1
4162,3
4163,9
4164,5
4165,4
4166,5
4167,7
4168,1
4169,9
4170,7
4171,3
4172,6
4173,3
4174,6
4175,7
4176,1
4177,9
4178,5
4179,6
4180,8
4181,4
4182,9
4183,6
4184,2
4185,5
4186,2
4187,6
4188,7
4189,8
4190,6
4191,4
4192,9
4193,2
4194,1
4195,7
4196,4
4197,7
4198,4
4199,7
4200,3
4201,6
4202,9
4203,4
4204,8
4205,4
4206,3
4207,9
4208,5
4209,9
4210,6
4211,3
4212,6
4213,4
4214,0
4215,5
4216,7
4217,9
4218,1
4219,4
4220,1
4221,6
4222,1
4223,4
4224,0
4225,6
4226,1
4227,1
4228,8
4229,0
4230,6
4231,6
4232,7
4233,7
4234,7
4235,4
4236,3
4237,2
4238,1
4239,0
4240,2
4241,1
4242,3
4243,9
4244,9
4245,3
4246,3
4247,6
4248,4
4249,4
4250,9
4251,1
4252,9
4253,0
4254,9
4255,9
4256,7
4257,8
4258,1
4259,2
4260,7
4261,5
4262,0
4263,1
4264,8
4265,6
4266,5
4267,1
4268,0
4269,2
4270,3
4271,2
4272,4
4273,4
4274,4
4275,8
4276,6
4277,9
4278,0
4279,6
4280,2
4281,5
4282,8
4283,8
4284,0
4285,9
4286,3
4287,4
4288,8
4289,9
4290,3
4291,8
4292,2
4293,4
4294,0
4295,0
4296,3
4297,9
4298,1
4299,1
4300,5
4301,8
4302,2
4303,0
4304,2
4305,4
4306,5
4307,7
4308,0
4309,8
4310,8
4311,0
4312,9
4313,8
4314,6
4315,9
4316,9
4317,5
4318,7
4319,7
4320,4
4321,3
4322,4
4323,4
4324,6
4325,6
4326,1
4327,5
4328,4
4329,0
4330,1
4331,2
4332,1
4333,9
4334,7
4335,8
4336,2
4337,8
4338,7
4339,2
4340,9
4341,1
4342,5
4343,1
4344,8
4345,1
4346,0
4347,2
4348,2
4349,2
4350,8
4351,9
4352,3
4353,5
4354,1
4355,2
4356,7
4357,1
4358,6
4359,6
4360,9
4361,9
4362,3
4363,2
4364,2
4365,8
4366,8
4367,7
4368,7
4369,7
4370,6
4371,5
4372,9
4373,8
4374,4
4375,2
4376,3
4377,8
4378,4
4379,2
4380,5
4381,7
4382,9
4383,3
4384,3
4385,0
4386,7
4387,4
4388,6
4389,9
4390,5
4391,4
4392,2
4393,1
4394,8
4395,8
4396,3
4397,6
4398,6
4399,8
4400,4
4401,3
4402,4
4403,9
4404,7
4405,9
4406,4
4407,4
4408,3
4409,2
4410,3
4411,5
4412,8
4413,3
4414,2
4415,9
4416,3
4417,3
4418,6
4419,1
4420,9
4421,0
4422,0
4423,6
4424,7
4425,5
4426,5
4427,4
4428,4
4429,2
4430,0
4431,6
4432,8
4433,6
4434,2
4435,6
4436,5
4437,4
4438,3
4439,9
4440,0
4441,6
4442,1
4443,5
4444,9
4445,1
4446,4
4447,7
4448,2
4449,2
4450,2
4451,4
4452,9
4453,4
4454,0
4455,3
4456,7
4457,9
4458,7
4459,5
4460,5
4461,9
4462,3
4463,2
4464,2
4465,5
4466,7
4467,6
4468,2
4469,5
4470,9
4471,4
4472,6
4473,2
4474,2
4475,5
4476,8
4477,8
4478,6
4479,5
4480,4
4481,9
4482,2
4483,2
4484,4
4485,6
4486,0
4487,8
4488,9
4489,6
4490,6
4491,0
4492,4
4493,2
4494,7
4495,9
4496,9
4497,5
4498,8
4499,0
4500,3
4501,6
4502,5
4503,6
4504,2
4505,6
4506,2
4507,7
4508,9
4509,1
4510,2
4511,7
4512,4
4513,2
4514,3
4515,1
4516,0
4517,3
4518,4
4519,3
4520,0
4521,8
4522,0
4523,5
4524,3
4525,1
4526,4
4527,7
4528,5
4529,5
4530,4
4531,2
4532,7
4533,3
4534,9
4535,5
4536,4
4537,6
4538,9
4539,4
4540,5
4541,7
4542,8
4543,0
4544,9
4545,8
4546,7
4547,2
4548,3
4549,0
4550,2
4551,1
4552,5
4553,5
4554,8
4555,3
4556,6
4557,8
4558,7
4559,7
4560,5
4561,8
4562,3
4563,8
4564,3
4565,1
4566,3
4567,0
4568,6
4569,3
4570,4
4571,0
4572,3
4573,5
4574,2
4575,3
4576,0
4577,9
4578,8
4579,9
4580,6
4581,1
4582,6
4583,2
4584,5
4585,9
4586,8
4587,0
4588,5
4589,4
4590,9
4591,2
4592,2
4593,0
4594,6
4595,8
4596,9
4597,4
4598,2
4599,1
4600,5
4601,4
4602,1
4603,3
4604,7
4605,7
4606,8
4607,7
4608,1
4609,3
4610,8
4611,5
4612,1
4613,9
4614,6
4615,1
4616,9
4617,2
4618,2
4619,3
4620,1
4621,3
4622,1
4623,6
4624,2
4625,8
4626,3
4627,4
4628,5
4629,7
4630,8
4631,9
4632,4
4633,2
4634,4
4635,9
4636,8
4637,9
4638,0
4639,6
4640,2
4641,7
4642,0
4643,6
4644,9
4645,5
4646,0
4647,3
4648,6
4649,0
4650,1
4651,4
4652,8
4653,6
4654,7
4655,3
4656,6
4657,0
4658,5
4659,5
4660,9
4661,5
4662,7
4663,0
4664,3
4665,3
4666,2
4667,6
4668,7
4669,5
4670,1
4671,7
4672,8
4673,6
4674,5
4675,3
4676,9
4677,8
4678,7
4679,2
4680,4
4681,6
4682,9
4683,7
4684,3
4685,0
4686,5
4687,3
4688,7
4689,0
4690,0
4691,3
4692,6
4693,3
4694,8
4695,0
4696,8
4697,6
4698,8
4699,2
4700,9
4701,8
4702,7
4703,2
4704,8
4705,1
4706,7
4707,3
4708,4
4709,2
4710,4
4711,4
4712,4
4713,3
4714,9
4715,4
4716,9
4717,7
4718,7
4719,5
4720,7
4721,8
4722,5
4723,4
4724,5
4725,2
4726,3
4727,6
4728,4
4729,3
4730,0
4731,1
4732,3
4733,9
4734,0
4735,9
4736,6
4737,4
4738,3
4739,8
4740,4
4741,9
4742,2
4743,0
4744,1
4745,0
4746,9
4747,4
4748,0
4749,7
4750,8
4751,5
4752,8
4753,8
4754,4
4755,4
4756,3
4757,0
4758,6
4759,1
4760,1
4761,4
4762,8
4763,8
4764,5
4765,3
4766,1
4767,3
4768,4
4769,4
4770,0
4771,0
4772,1
4773,8
4774,6
4775,9
4776,3
4777,8
4778,1
4779,5
4780,9
4781,0
4782,2
4783,5
4784,5
4785,3
4786,1
4787,0
4788,7
4789,5
4790,4
4791,2
4792,5
4793,8
4794,2
4795,3
4796,0
4797,0
4798,9
4799,4
4800,3
4801,2
4802,8
4803,6
4804,8
4805,5
4806,1
4807,5
4808,8
4809,3
4810,7
4811,9
4812,4
4813,8
4814,3
4815,5
4816,9
4817,6
4818,0
4819,1
4820,8
4821,0
4822,2
4823,4
4824,0
4825,7
4826,5
4827,0
4828,8
4829,0
4830,9
4831,5
4832,2
4833,0
4834,7
4835,8
4836,0
4837,8
4838,4
4839,8
4840,7
4841,4
4842,8
4843,2
4844,7
4845,2
4846,8
4847,0
4848,4
4849,6
4850,4
4851,9
4852,8
4853,1
4854,1
4855,4
4856,1
4857,3
4858,6
4859,3
4860,4
4861,2
4862,8
4863,7
4864,2
4865,5
4866,3
4867,9
4868,0
4869,1
4870,3
4871,9
4872,1
4873,2
4874,2
4875,5
4876,1
4877,1
4878,5
4879,6
4880,3
4881,7
4882,0
4883,2
4884,3
4885,9
4886,0
4887,7
4888,9
4889,8
4890,6
4891,4
4892,7
4893,1
4894,7
4895,2
4896,8
4897,8
4898,7
4899,3
4900,0
4901,9
4902,5
4903,7
4904,8
4905,8
4906,5
4907,3
4908,1
4909,9
4910,3
4911,2
4912,6
4913,0
4914,9
4915,7
4916,2
4917,0
4918,2
4919,0
4920,0
4921,5
4922,8
4923,0
4924,2
4925,1
4926,3
4927,0
4928,8
4929,1
4930,5
4931,8
4932,7
4933,7
4934,2
4935,4
4936,1
4937,0
4938,6
4939,3
4940,9
4941,8
4942,7
4943,6
4944,8
4945,6
4946,9
4947,3
4948,8
4949,8
4950,6
4951,0
4952,4
4953,0
4954,4
4955,4
4956,0
4957,6
4958,1
4959,4
4960,4
4961,7
4962,6
4963,3
4964,8
4965,0
4966,2
4967,0
4968,9
4969,4
4970,7
4971,6
4972,4
4973,0
4974,7
4975,4
4976,3
4977,6
4978,7
4979,0
4980,1
4981,8
4982,9
4983,2
4984,5
4985,5
4986,2
4987,0
4988,5
4989,1
4990,9
4991,0
4992,3
4993,0
4994,4
4995,7
4996,5
4997,8
4998,0
4999,6
