task,worker,answer
445,4,4
445,60,2
446,49,4
446,92,0
446,79,7
446,37,7
446,19,8
446,11,9
446,83,0
446,50,3
446,33,3
446,47,0
446,82,0
447,20,7
447,45,5
447,9,3
447,67,1
447,5,9
447,0,3
447,30,9
447,41,9
447,4,9
447,58,3
447,66,6
448,16,1
448,1,3
448,73,7
448,54,0
448,32,8
448,64,7
448,78,7
448,24,6
448,35,0
448,7,5
448,93,8
449,61,7
449,77,7
449,86,8
449,22,7
449,68,7
449,40,7
449,78,7
449,25,7
449,62,3
449,29,2
449,39,8
450,7,6
450,20,7
450,76,4
450,8,6
450,66,6
450,93,6
450,22,2
450,67,2
450,56,6
450,61,6
450,3,6
451,7,2
451,23,9
451,11,4
451,76,9
451,36,7
451,71,9
451,61,4
451,38,8
451,96,9
451,43,9
452,56,2
452,80,2
452,45,2
452,23,6
452,47,9
452,85,1
452,34,2
452,99,1
452,42,4
452,26,6
453,73,6
453,12,7
453,98,9
453,32,6
453,69,6
453,96,6
453,63,2
453,84,6
453,26,6
453,64,6
453,82,9
454,31,8
454,60,3
454,7,1
454,56,8
454,69,8
454,12,8
454,62,3
454,37,8
454,88,7
454,61,8
455,69,0
455,41,5
455,98,8
455,80,8
455,49,1
455,46,8
455,63,8
455,61,2
455,42,5
455,28,3
455,29,3
456,4,0
456,41,0
456,23,1
456,62,0
456,31,3
456,45,1
456,67,0
456,11,7
456,61,8
456,80,8
457,71,0
457,52,0
457,62,2
457,37,0
457,10,0
457,9,0
457,12,0
457,81,0
457,42,0
457,55,9
457,8,0
458,72,4
458,50,3
458,0,7
458,77,7
458,71,7
458,87,7
458,45,7
458,61,2
459,21,5
459,98,1
459,49,5
459,42,6
459,99,4
459,96,5
459,17,2
459,3,2
459,93,3
459,74,5
460,65,3
460,19,4
460,56,4
460,84,4
460,96,4
460,78,4
460,71,4
460,39,4
460,17,4
460,82,4
460,63,4
461,57,7
461,23,3
461,38,5
461,76,7
461,87,7
461,54,9
461,19,7
461,30,7
461,63,7
461,52,1
461,5,7
462,75,0
462,64,0
462,66,0
462,39,4
462,84,4
462,29,0
462,17,0
462,10,0
462,77,0
462,30,7
462,95,1
463,80,9
463,71,2
463,17,0
463,73,2
463,46,2
463,29,8
463,41,2
463,21,9
463,74,9
463,42,5
463,97,2
464,3,2
464,91,7
464,6,4
464,74,4
464,32,4
464,42,4
464,24,4
464,11,4
464,33,4
464,35,4
465,51,5
465,41,7
465,99,7
465,67,7
465,10,7
465,62,0
465,68,7
465,45,4
465,59,4
466,53,4
466,84,0
466,49,5
466,27,7
466,59,5
466,30,0
466,82,4
466,18,4
466,58,3
466,77,6
466,41,4
467,34,8
467,80,9
467,40,9
467,24,9
467,16,0
467,20,5
467,88,9
467,18,4
467,87,5
467,15,3
468,67,9
468,91,1
468,51,7
468,45,6
468,24,9
468,54,6
468,92,1
468,97,0
468,99,0
468,0,0
469,59,6
469,80,9
469,16,6
469,92,6
469,75,4
469,90,6
469,72,2
469,19,2
469,39,7
470,86,6
470,74,0
470,36,0
470,98,1
470,44,9
470,6,8
470,95,8
470,18,5
470,42,8
470,87,0
470,8,8
471,15,6
471,63,6
471,24,6
471,18,0
471,39,6
471,26,5
471,71,6
471,68,6
471,5,6
471,41,6
472,24,6
472,72,3
472,45,6
472,42,2
472,48,7
472,75,1
472,0,5
472,16,1
472,97,6
472,18,6
473,95,3
473,87,6
473,24,6
473,82,0
473,70,6
473,40,6
473,30,9
473,16,6
473,41,6
473,79,9
473,0,6
474,77,2
474,67,5
474,37,5
474,63,1
474,23,4
474,32,5
474,11,2
474,24,5
474,54,5
474,12,3
475,20,0
475,41,3
475,52,4
475,58,1
475,81,9
475,60,1
475,79,9
475,67,1
475,34,1
475,72,9
475,7,1
476,47,5
476,99,5
476,38,5
476,94,5
476,9,0
476,62,4
476,51,2
476,22,5
476,21,0
476,55,5
476,56,5
477,33,3
477,78,3
477,2,3
477,61,3
477,58,4
477,90,3
477,13,3
477,69,3
477,60,1
477,7,5
478,83,8
478,17,8
478,31,8
478,73,8
478,35,8
478,40,8
478,55,8
478,99,8
478,32,5
478,24,2
479,58,4
479,3,4
479,70,4
479,34,8
479,98,4
479,10,4
479,2,7
479,90,5
479,21,4
479,40,4
479,67,4
480,75,8
480,26,6
480,84,2
480,24,4
480,49,6
480,98,4
480,71,6
480,41,4
480,54,4
480,29,6
480,42,3
481,49,2
481,79,7
481,83,1
481,85,0
481,61,6
481,32,6
481,5,6
481,41,6
481,29,2
481,55,3
481,87,8
482,49,5
482,32,8
482,44,8
482,0,8
482,17,7
482,59,8
482,45,0
482,99,0
482,52,3
482,29,5
483,69,9
483,82,3
483,9,3
483,12,3
483,71,3
483,48,8
483,22,4
483,42,4
483,41,2
483,84,3
483,3,3
484,53,4
484,77,7
484,44,5
484,51,8
484,48,6
484,31,0
484,72,5
484,81,5
484,12,5
484,3,1
484,59,3
485,31,3
485,27,3
485,81,9
485,43,1
485,34,3
485,94,8
485,55,0
485,18,3
485,35,3
485,69,3
485,65,6
486,40,4
486,73,6
486,87,5
486,85,5
486,66,9
486,70,5
486,45,5
486,76,5
486,37,9
486,88,9
486,91,7
487,96,5
487,89,6
487,95,1
487,90,5
487,52,5
487,62,2
487,22,2
487,82,5
487,80,5
487,20,5
487,25,5
488,27,5
488,81,5
488,55,7
488,69,7
488,91,5
488,25,5
488,75,5
488,62,2
488,2,3
488,67,5
488,1,5
489,72,6
489,40,6
489,7,6
489,78,5
489,64,6
489,0,9
489,85,9
489,11,6
489,24,6
489,14,4
489,41,6
490,73,3
490,29,6
490,74,6
490,68,0
490,1,4
490,92,3
490,46,6
490,83,0
490,23,6
490,45,6
491,58,6
491,5,2
491,29,2
491,52,2
491,20,2
491,61,8
491,66,8
491,8,2
491,47,2
491,35,2
491,63,1
492,2,4
492,22,3
492,76,9
492,38,9
492,64,4
492,33,2
492,29,4
492,79,4
492,46,4
492,32,5
493,15,3
493,99,9
493,58,7
493,11,7
493,59,7
493,40,7
493,90,5
493,60,8
493,68,7
493,1,7
493,3,0
494,79,8
494,62,9
494,58,8
494,93,6
494,97,5
494,14,3
494,1,8
494,37,8
494,75,3
494,18,8
495,52,9
495,67,6
495,15,1
495,17,7
495,41,3
495,4,7
495,30,9
495,47,7
495,94,7
495,34,2
495,44,7
496,25,0
496,38,3
496,52,9
496,20,9
496,8,0
496,72,3
496,33,0
496,95,8
496,16,3
496,73,2
497,39,7
497,30,4
497,81,4
497,34,8
497,57,6
497,72,4
497,1,7
497,24,4
497,22,4
497,42,4
497,12,4
498,7,2
498,66,7
498,28,4
498,48,3
498,61,8
498,68,4
498,39,4
498,34,8
498,37,4
498,30,4
499,89,7
499,73,3
499,58,7
499,53,7
499,87,1
499,23,7
499,63,3
499,36,4
499,96,7
499,71,7
499,56,9
500,18,7
500,84,3
500,64,4
500,12,4
500,55,7
500,92,4
500,71,2
500,57,4
500,49,4
501,16,5
501,58,5
501,64,5
501,94,3
501,84,5
501,45,5
501,68,5
501,95,5
501,63,5
501,18,5
501,28,7
502,8,2
502,69,2
502,32,5
502,31,0
502,17,2
502,66,7
502,70,1
502,78,0
502,4,0
502,1,5
503,47,4
503,66,8
503,85,9
503,21,4
503,34,5
503,92,8
503,6,4
503,76,4
503,94,9
503,30,8
503,45,8
504,62,4
504,31,6
504,7,8
504,15,0
504,92,3
504,46,2
504,26,4
504,59,5
504,87,4
504,36,9
504,30,6
505,81,5
505,68,0
505,84,7
505,29,2
505,64,0
505,49,2
505,74,0
505,77,6
505,82,0
505,75,0
506,84,7
506,69,1
506,97,2
506,38,1
506,83,1
506,59,4
506,30,9
506,41,5
506,35,8
507,65,2
507,21,4
507,41,6
507,46,3
507,50,9
507,75,8
507,76,0
507,84,2
507,90,2
507,71,2
507,48,2
508,21,7
508,26,7
508,46,7
508,16,6
508,83,7
508,97,0
508,57,7
508,19,7
508,84,5
509,81,4
509,16,8
509,33,8
509,50,8
509,97,8
509,65,7
509,35,6
509,83,5
509,57,8
509,18,8
509,69,8
510,20,4
510,54,9
510,51,4
510,69,4
510,77,4
510,7,1
510,24,0
510,60,0
510,17,6
511,55,4
511,74,1
511,21,2
511,77,0
511,89,1
511,39,1
511,84,1
511,15,2
511,99,7
511,64,1
511,85,5
512,67,6
512,31,5
512,10,4
512,0,5
512,6,5
512,25,1
512,5,5
512,13,5
512,53,5
512,55,9
512,62,6
513,0,2
513,66,7
513,57,7
513,47,6
513,17,7
513,59,7
513,85,0
513,30,7
513,77,5
513,10,7
513,19,3
514,0,6
514,85,2
514,96,8
514,53,5
514,33,1
514,42,3
514,30,9
514,88,6
514,6,6
514,50,6
515,31,3
515,14,3
515,93,4
515,89,3
515,87,3
515,84,8
515,40,6
515,76,2
515,9,7
515,53,0
516,69,9
516,52,1
516,50,9
516,12,9
516,61,4
516,20,9
516,99,9
516,80,9
516,42,9
516,35,9
516,27,6
517,88,4
517,2,3
517,71,3
517,13,3
517,38,8
517,42,2
517,57,9
517,46,3
517,79,0
517,29,8
518,97,5
518,80,5
518,19,6
518,33,5
518,16,5
518,1,7
518,23,5
518,28,5
518,86,9
518,46,5
518,57,9
519,10,2
519,59,6
519,57,2
519,78,1
519,17,2
519,80,1
519,79,5
519,64,2
519,38,4
519,33,2
519,40,2
520,16,6
520,79,6
520,76,2
520,61,6
520,94,2
520,88,6
520,3,6
520,55,6
520,47,6
520,24,5
520,81,6
521,55,4
521,38,4
521,15,6
521,10,4
521,43,4
521,85,4
521,6,2
521,36,4
521,17,4
521,14,4
522,7,7
522,96,2
522,86,2
522,78,2
522,63,5
522,60,1
522,56,2
522,54,2
522,12,4
522,13,2
522,25,2
523,16,3
523,2,3
523,12,0
523,5,5
523,0,3
523,55,3
523,72,3
523,56,3
523,8,3
523,67,3
523,99,3
524,48,5
524,8,9
524,74,9
524,13,9
524,94,9
524,70,9
524,41,6
524,66,9
524,97,0
524,90,9
524,58,4
525,50,7
525,83,3
525,88,9
525,70,8
525,78,9
525,76,0
525,90,9
525,81,3
525,75,9
525,68,5
525,65,9
526,68,5
526,30,0
526,31,5
526,59,5
526,99,2
526,91,8
526,48,5
526,88,7
526,74,1
526,39,5
526,76,9
527,23,9
527,53,3
527,10,9
527,83,9
527,34,9
527,64,9
527,85,4
527,27,9
527,4,9
527,93,9
527,29,4
528,86,1
528,40,1
528,24,9
528,31,1
528,98,1
528,81,1
528,48,6
528,35,1
528,15,8
528,28,1
528,64,1
529,2,9
529,3,0
529,37,2
529,93,6
529,47,6
529,36,6
529,59,0
529,28,6
529,10,6
529,66,6
529,73,8
530,90,0
530,41,6
530,37,0
530,52,0
530,99,0
530,5,0
530,27,2
530,70,8
530,79,0
530,67,0
530,42,3
531,37,3
531,56,3
531,22,1
531,55,0
531,44,5
531,29,3
531,49,0
531,42,2
531,86,9
531,32,3
532,39,2
532,5,2
532,46,5
532,57,2
532,64,2
532,56,2
532,33,6
532,59,6
532,14,3
532,23,2
532,61,8
533,53,1
533,82,3
533,63,6
533,29,6
533,93,3
533,30,3
533,59,5
533,56,3
533,28,3
533,45,9
533,38,4
534,12,3
534,48,9
534,80,5
534,25,3
534,21,0
534,16,3
534,38,4
534,62,3
534,26,9
534,30,3
534,46,3
535,48,5
535,45,8
535,87,5
535,25,5
535,79,2
535,86,9
535,47,5
535,70,8
535,97,5
535,10,5
535,38,5
536,87,5
536,40,4
536,99,8
536,20,6
536,81,4
536,49,0
536,42,5
536,90,4
536,86,8
536,72,2
536,71,4
537,4,4
537,31,5
537,37,7
537,62,1
537,93,1
537,28,3
537,54,1
537,49,1
537,2,1
537,90,0
538,33,1
538,88,1
538,25,1
538,2,2
538,5,1
538,98,3
538,94,1
538,83,8
538,27,1
538,69,8
539,85,0
539,38,6
539,98,6
539,88,7
539,83,7
539,30,3
539,48,2
539,5,7
539,44,8
539,99,6
539,81,7
540,9,3
540,92,9
540,28,3
540,13,3
540,80,4
540,78,3
540,26,6
540,0,9
540,50,4
541,3,4
541,5,8
541,86,7
541,47,8
541,93,8
541,63,8
541,31,0
541,32,9
541,16,7
542,86,9
542,50,5
542,16,9
542,71,9
542,74,6
542,32,9
542,58,3
542,83,9
542,69,8
542,48,6
542,13,9
543,37,3
543,96,1
543,11,1
543,76,8
543,48,1
543,86,1
543,16,1
543,33,1
543,29,1
543,0,1
543,59,3
544,17,2
544,56,2
544,34,6
544,40,8
544,88,2
544,31,3
544,19,1
544,46,2
544,72,4
545,18,1
545,40,5
545,56,6
545,66,5
545,0,5
545,45,8
545,97,5
545,79,5
545,14,5
545,73,9
546,97,5
546,59,5
546,58,2
546,48,4
546,10,5
546,40,5
546,39,1
546,84,9
546,52,5
546,78,5
546,17,5
547,21,5
547,3,5
547,55,5
547,73,5
547,90,5
547,47,5
547,68,6
547,50,0
547,4,5
547,20,5
547,49,5
548,33,4
548,58,7
548,34,3
548,39,7
548,31,9
548,8,9
548,61,0
548,13,9
548,43,9
548,54,8
548,17,3
549,9,7
549,87,4
549,62,4
549,97,4
549,54,9
549,77,4
549,35,6
549,15,7
549,21,8
549,83,4
549,8,4
550,51,4
550,39,8
550,62,8
550,41,2
550,37,1
550,8,8
550,47,8
550,29,5
550,33,8
550,22,0
550,61,8
551,51,0
551,70,4
551,48,7
551,73,9
551,34,4
551,15,9
551,53,9
551,86,8
551,77,4
551,66,9
551,29,9
552,88,4
552,92,2
552,75,8
552,54,7
552,89,1
552,87,7
552,63,5
552,76,5
552,64,7
552,16,6
552,86,2
553,96,3
553,89,9
553,35,3
553,24,4
553,61,3
553,46,3
553,85,2
553,57,3
553,99,3
553,52,3
553,98,3
554,47,4
554,21,4
554,25,1
554,76,1
554,10,4
554,46,4
554,98,4
554,73,4
554,65,4
554,93,8
555,80,5
555,27,9
555,76,5
555,97,1
555,48,1
555,87,5
555,30,7
555,43,5
555,13,5
555,77,5
555,23,5
556,94,3
556,15,6
556,26,0
556,30,1
556,17,0
556,70,1
556,74,7
556,72,1
556,44,7
556,29,8
556,50,1
557,83,6
557,6,2
557,28,6
557,52,6
557,5,7
557,49,6
557,39,6
557,18,6
557,75,3
557,82,8
557,89,8
558,12,8
558,58,6
558,18,8
558,65,8
558,64,9
558,27,6
558,6,8
558,9,0
558,61,8
558,50,8
559,82,6
559,43,8
559,61,6
559,78,6
559,53,7
559,16,4
559,4,6
559,95,1
559,2,5
559,40,6
560,54,0
560,93,5
560,73,4
560,34,4
560,82,4
560,63,4
560,56,7
560,22,4
560,89,4
560,94,4
560,16,2
561,84,9
561,12,3
561,74,5
561,21,9
561,93,8
561,76,7
561,30,2
561,85,3
561,1,3
561,5,3
561,92,9
562,65,9
562,19,5
562,97,4
562,96,5
562,0,6
562,39,5
562,15,3
562,28,2
562,70,5
562,92,9
562,88,5
563,9,4
563,37,8
563,93,3
563,53,0
563,18,2
563,7,5
563,40,2
563,4,3
563,80,5
563,72,2
563,77,2
564,38,9
564,11,0
564,45,2
564,8,9
564,79,2
564,64,4
564,58,4
564,24,9
564,22,9
564,46,9
564,43,5
565,99,8
565,35,7
565,83,7
565,94,7
565,41,5
565,97,2
565,93,2
565,6,7
565,90,1
565,40,7
565,9,5
566,59,0
566,34,5
566,68,0
566,90,0
566,58,7
566,92,0
566,1,4
566,93,9
566,0,0
566,50,0
567,51,7
567,3,4
567,57,6
567,12,6
567,45,8
567,92,1
567,97,6
567,56,2
567,16,0
567,13,3
567,27,6
568,96,3
568,24,8
568,27,3
568,72,2
568,95,1
568,69,8
568,21,7
568,25,9
568,60,2
568,61,7
569,2,2
569,62,5
569,27,5
569,36,5
569,6,6
569,82,5
569,9,5
569,60,1
569,70,8
569,28,5
570,20,3
570,69,8
570,2,9
570,40,2
570,93,5
570,94,4
570,82,4
570,97,4
570,37,2
570,1,0
570,51,4
571,2,0
571,74,5
571,20,8
571,26,6
571,24,9
571,96,0
571,7,3
571,65,9
571,91,9
571,10,9
571,43,3
572,12,0
572,50,7
572,59,9
572,82,9
572,52,2
572,14,9
572,2,9
572,46,9
572,11,1
572,39,1
572,72,9
573,79,0
573,6,0
573,65,0
573,9,4
573,2,0
573,63,5
573,30,5
573,88,0
573,27,0
573,26,4
573,49,0
574,20,3
574,19,8
574,64,8
574,61,8
574,96,8
574,7,8
574,88,8
574,75,8
574,17,3
574,92,8
574,91,2
575,74,2
575,57,2
575,41,2
575,71,2
575,33,7
575,6,2
575,86,6
575,34,2
575,15,6
575,39,1
576,34,2
576,75,1
576,20,3
576,53,8
576,70,8
576,16,4
576,31,8
576,24,4
576,50,4
576,56,4
576,9,8
577,42,7
577,0,7
577,87,4
577,29,4
577,27,7
577,68,7
577,86,7
577,12,3
577,85,5
577,52,7
577,72,7
578,11,6
578,78,2
578,13,2
578,95,9
578,86,4
578,65,9
578,1,2
578,58,1
578,50,2
578,75,3
578,25,2
579,24,0
579,50,2
579,45,2
579,85,3
579,80,2
579,23,2
579,91,2
579,20,2
579,67,8
579,26,4
579,63,2
580,40,2
580,45,7
580,10,2
580,90,7
580,39,6
580,23,9
580,51,8
580,24,4
580,56,0
580,32,4
581,98,0
581,6,2
581,55,0
581,78,2
581,14,6
581,2,0
581,87,0
581,7,0
581,26,1
581,25,0
581,32,1
582,27,3
582,76,0
582,9,8
582,50,3
582,80,3
582,39,0
582,13,0
582,68,9
582,12,0
582,17,6
583,43,1
583,9,9
583,22,7
583,99,9
583,50,1
583,91,3
583,35,3
583,21,3
583,25,1
583,83,1
583,19,2
584,40,4
584,9,8
584,70,3
584,90,0
584,48,8
584,18,4
584,11,7
584,88,3
584,53,4
584,2,4
584,12,4
585,63,6
585,46,3
585,55,3
585,71,3
585,38,3
585,96,3
585,53,9
585,21,3
585,93,3
585,19,7
585,18,0
586,94,4
586,40,5
586,89,7
586,35,9
586,1,5
586,71,3
586,65,0
586,32,0
586,96,0
586,78,0
586,9,3
587,86,8
587,26,8
587,21,3
587,80,8
587,60,6
587,50,3
587,92,6
587,3,8
587,33,8
587,46,5
587,45,2
588,43,0
588,40,0
588,35,0
588,56,0
588,33,0
588,72,5
588,61,2
588,96,4
588,75,2
588,53,1
589,9,7
589,80,8
589,14,6
589,91,4
589,58,4
589,0,2
589,19,1
589,66,5
589,10,4
590,17,1
590,88,2
590,97,6
590,2,7
590,85,8
590,95,8
590,63,7
590,98,7
590,30,7
590,58,3
590,45,0
591,6,4
591,44,0
591,23,6
591,63,2
591,86,6
591,4,6
591,39,1
591,11,6
591,14,6
591,46,6
591,47,4
592,82,6
592,15,9
592,27,6
592,44,6
592,17,5
592,62,7
592,91,6
592,69,6
592,61,6
592,40,6
592,80,1
593,90,2
593,78,5
593,99,6
593,15,3
593,8,5
593,95,5
593,57,0
593,84,5
593,85,6
593,5,9
594,75,0
594,24,3
594,9,2
594,50,5
594,39,1
594,97,2
594,31,2
594,26,2
594,65,2
594,36,0
594,89,2
595,44,9
595,80,5
595,47,5
595,0,5
595,34,8
595,50,0
595,22,5
595,11,5
595,96,5
595,6,7
596,24,2
596,84,4
596,62,2
596,93,4
596,39,1
596,46,4
596,32,7
596,18,4
596,27,4
596,52,2
597,83,8
597,36,2
597,69,9
597,46,7
597,87,1
597,98,9
597,61,1
597,78,9
597,0,9
597,72,2
598,12,2
598,93,2
598,25,2
598,56,2
598,64,2
598,14,5
598,6,2
598,51,2
598,45,8
598,60,2
598,98,8
599,86,3
599,1,7
599,60,3
599,52,5
599,85,3
599,3,3
599,91,1
599,9,5
599,64,3
599,28,3
600,4,7
600,90,1
600,91,7
600,79,2
600,38,9
600,64,4
600,36,1
600,57,5
600,37,7
600,19,7
601,77,1
601,52,1
601,48,1
601,66,4
601,24,7
601,69,1
601,22,0
601,97,1
601,71,1
602,64,8
602,79,8
602,91,6
602,39,8
602,54,7
602,87,6
602,80,8
602,72,4
602,98,8
602,47,8
602,27,8
603,56,1
603,46,0
603,65,0
603,17,0
603,64,0
603,97,0
603,33,0
603,80,1
603,30,7
603,1,8
603,61,0
604,16,4
604,66,0
604,38,9
604,21,0
604,10,0
604,24,8
604,62,0
604,6,8
604,31,0
604,98,5
604,56,0
605,2,0
605,97,8
605,66,0
605,5,0
605,27,3
605,83,4
605,6,0
605,56,7
605,10,0
605,86,0
606,49,0
606,51,0
606,21,9
606,41,5
606,38,3
606,69,8
606,7,5
606,39,1
606,62,3
606,71,8
606,22,3
607,83,6
607,64,6
607,84,6
607,69,6
607,29,6
607,16,1
607,14,6
607,72,6
607,13,6
607,47,3
607,9,7
608,68,3
608,5,8
608,6,8
608,86,4
608,34,8
608,53,7
608,76,8
608,89,8
608,50,2
608,97,0
608,14,8
609,20,9
609,47,1
609,73,1
609,16,7
609,30,6
609,88,6
609,90,0
609,32,6
609,48,3
609,94,0
609,50,1
610,62,5
610,4,5
610,61,4
610,64,5
610,55,1
610,96,5
610,90,5
610,14,9
610,22,4
610,32,1
610,15,5
611,0,1
611,77,2
611,71,5
611,3,9
611,5,5
611,36,9
611,41,7
611,20,6
611,28,5
611,69,9
612,13,3
612,24,3
612,95,3
612,82,4
612,55,1
612,51,3
612,81,3
612,73,3
612,84,0
612,21,3
612,53,5
613,38,4
613,91,4
613,51,0
613,67,8
613,71,4
613,37,8
613,94,6
613,70,6
613,46,8
613,17,9
613,41,1
614,31,2
614,41,9
614,99,1
614,79,9
614,26,9
614,84,0
614,46,9
614,76,6
614,54,3
615,4,7
615,80,7
615,15,7
615,33,4
615,51,1
615,95,0
615,70,9
615,96,7
615,52,8
615,86,7
615,22,7
616,94,8
616,79,8
616,82,8
616,58,7
616,36,8
616,54,9
616,21,9
616,5,8
616,10,8
616,37,8
616,95,8
617,96,0
617,43,5
617,15,4
617,60,5
617,22,6
617,89,7
617,30,4
617,90,4
617,49,7
617,99,8
617,54,7
618,57,2
618,55,2
618,51,2
618,31,3
618,13,1
618,4,2
618,79,2
618,36,0
618,17,2
618,42,6
619,49,8
619,83,1
619,22,8
619,86,8
619,63,8
619,78,8
619,79,8
619,11,6
619,84,7
620,82,3
620,69,8
620,53,8
620,4,7
620,45,8
620,54,8
620,27,8
620,13,8
620,58,8
621,25,7
621,86,2
621,69,5
621,31,7
621,43,1
621,76,7
621,16,9
621,7,7
621,17,7
621,87,6
622,82,9
622,22,9
622,73,6
622,78,9
622,23,2
622,37,9
622,24,7
622,50,9
622,31,3
622,17,2
623,8,0
623,87,0
623,37,2
623,60,2
623,54,9
623,78,0
623,89,7
623,50,0
623,62,6
623,76,3
623,88,3
624,54,5
624,15,0
624,9,5
624,87,5
624,66,5
624,45,5
624,95,5
624,25,5
624,44,3
624,64,5
624,27,6
625,16,1
625,39,1
625,3,9
625,46,8
625,90,1
625,30,6
625,82,1
625,20,1
625,65,0
625,78,1
626,89,6
626,64,6
626,70,6
626,38,6
626,15,4
626,13,6
626,42,6
626,76,6
626,49,6
626,25,6
626,75,6
627,31,3
627,77,9
627,94,8
627,51,9
627,63,8
627,53,9
627,72,9
627,33,6
627,7,8
628,0,2
628,12,2
628,26,7
628,90,7
628,69,7
628,24,7
628,31,7
628,39,5
628,4,7
628,64,7
628,6,2
629,78,0
629,61,1
629,10,0
629,30,0
629,5,0
629,69,4
629,87,9
629,62,4
629,47,0
629,35,0
629,16,2
630,39,8
630,84,3
630,40,3
630,98,6
630,9,2
630,33,0
630,93,5
630,12,2
630,99,3
630,62,5
631,79,0
631,6,2
631,94,9
631,85,2
631,84,6
631,35,9
631,45,6
631,31,9
631,16,6
631,53,1
631,40,6
632,51,5
632,8,5
632,69,2
632,46,5
632,3,5
632,99,8
632,31,1
632,80,5
632,79,7
632,84,5
632,19,8
633,35,2
633,89,2
633,26,2
633,43,8
633,83,4
633,59,8
633,12,8
633,34,0
633,84,5
633,24,1
633,37,8
634,10,7
634,33,7
634,76,7
634,22,5
634,77,7
634,99,3
634,61,7
634,11,5
634,85,7
634,34,7
634,62,7
635,2,6
635,8,6
635,59,9
635,12,9
635,27,8
635,81,6
635,60,3
635,22,9
635,36,6
635,29,3
635,68,8
636,63,4
636,71,6
636,5,6
636,43,1
636,87,6
636,25,4
636,4,1
636,81,6
636,97,9
636,47,3
636,85,6
637,79,4
637,51,4
637,38,1
637,83,4
637,70,4
637,16,4
637,1,3
637,60,4
637,58,5
637,9,7
637,99,7
638,13,5
638,95,5
638,17,6
638,27,5
638,28,5
638,46,9
638,43,5
638,23,1
638,37,5
638,92,4
639,9,1
639,27,1
639,51,4
639,39,5
639,89,8
639,19,7
639,25,1
639,16,1
639,91,0
639,78,1
640,46,9
640,14,1
640,60,4
640,82,9
640,0,9
640,20,8
640,40,9
640,22,9
640,10,9
640,17,9
640,73,9
641,62,2
641,96,0
641,49,1
641,31,0
641,91,0
641,9,4
641,21,6
641,69,2
641,66,4
641,30,0
641,16,1
642,49,3
642,74,7
642,66,1
642,43,5
642,46,5
642,36,3
642,53,3
642,21,6
642,28,3
643,6,0
643,27,2
643,70,1
643,11,2
643,36,5
643,42,1
643,14,1
643,49,1
643,30,1
643,22,1
643,48,1
644,72,4
644,93,2
644,57,1
644,73,3
644,89,7
644,24,5
644,4,0
644,22,5
644,99,1
644,58,9
645,86,5
645,85,2
645,44,2
645,34,0
645,49,2
645,59,2
645,95,2
645,46,6
645,28,2
645,94,2
645,54,2
646,59,4
646,99,4
646,93,2
646,15,3
646,73,4
646,46,7
646,57,4
646,64,6
646,97,4
646,80,5
647,3,4
647,22,4
647,25,7
647,85,1
647,69,4
647,71,9
647,68,5
647,78,4
647,60,4
647,88,7
648,30,8
648,8,8
648,19,8
648,68,8
648,21,8
648,71,8
648,46,9
648,5,8
648,15,3
648,67,0
648,26,7
649,33,8
649,27,1
649,51,6
649,26,5
649,91,0
649,66,2
649,71,8
649,42,7
649,81,8
649,0,2
650,60,0
650,27,7
650,88,1
650,65,6
650,31,7
650,48,0
650,56,1
650,85,0
650,2,3
650,25,8
650,41,7
651,18,6
651,79,5
651,38,8
651,41,1
651,15,6
651,69,3
651,65,6
651,33,6
651,85,1
651,88,8
651,89,6
652,17,7
652,49,9
652,45,2
652,19,2
652,84,7
652,92,7
652,15,3
652,42,0
652,22,7
652,37,5
653,59,0
653,42,4
653,44,0
653,90,9
653,88,9
653,95,8
653,34,0
653,41,0
653,99,8
653,98,4
653,22,3
654,81,8
654,48,4
654,41,9
654,13,8
654,47,8
654,6,8
654,85,4
654,93,3
654,64,8
654,97,2
655,52,5
655,89,0
655,2,1
655,30,2
655,1,8
655,70,1
655,54,2
655,69,6
655,48,6
655,86,1
655,37,0
656,31,0
656,21,4
656,3,8
656,0,8
656,91,4
656,67,8
656,6,9
656,4,4
656,44,4
656,20,4
657,58,7
657,25,6
657,14,7
657,99,7
657,30,7
657,31,9
657,92,5
657,49,9
657,32,4
658,78,7
658,30,6
658,72,9
658,33,2
658,56,8
658,46,9
658,91,9
658,21,4
659,73,0
659,71,7
659,31,7
659,13,2
659,90,7
659,9,7
659,25,9
659,75,4
659,14,7
659,15,3
660,7,8
660,83,0
660,20,5
660,47,0
660,37,0
660,73,0
660,29,3
660,99,8
660,59,0
660,53,0
660,90,9
661,6,5
661,99,6
661,90,2
661,58,5
661,83,5
661,70,5
661,10,7
661,35,1
661,22,5
661,86,5
661,33,5
662,66,4
662,37,8
662,53,8
662,7,8
662,14,8
662,91,9
662,93,8
662,18,8
662,50,1
662,72,4
662,26,8
663,3,5
663,52,4
663,26,9
663,49,0
663,94,1
663,48,4
663,99,5
663,35,9
663,18,5
663,62,3
664,94,3
664,36,3
664,43,0
664,51,3
664,23,4
664,83,8
664,62,3
664,82,0
664,13,3
664,11,4
664,14,0
665,50,7
665,20,7
665,68,3
665,7,0
665,22,6
665,77,3
665,17,7
665,12,0
665,92,7
665,43,7
665,82,7
666,36,7
666,29,2
666,86,2
666,60,6
666,67,6
666,47,0
666,71,2
666,8,2
666,22,2
666,6,3
667,76,8
667,78,8
667,46,8
