task_id,truth
2997,4
2998,3
2999,2
3000,1
3001,6
3002,3
3003,7
3004,2
3005,2
3006,7
3007,1
3008,8
3009,1
3010,0
3011,2
3012,6
3013,0
3014,8
3015,8
3016,5
3017,8
3018,0
3019,5
3020,6
3021,3
3022,6
3023,7
3024,4
3025,6
3026,1
3027,3
3028,5
3029,2
3030,8
3031,0
3032,0
3033,5
3034,2
3035,6
3036,6
3037,6
3038,4
3039,4
3040,4
3041,1
3042,7
3043,6
3044,4
3045,4
3046,4
3047,3
3048,1
3049,0
3050,6
3051,8
3052,3
3053,7
3054,2
3055,5
3056,5
3057,3
3058,4
3059,6
3060,3
3061,6
3062,3
3063,1
3064,6
3065,3
3066,6
3067,7
3068,3
3069,0
3070,3
3071,2
3072,1
3073,4
3074,4
3075,1
3076,7
3077,8
3078,7
3079,4
3080,6
3081,6
3082,7
3083,6
3084,6
3085,1
3086,1
3087,8
3088,6
3089,0
3090,0
3091,3
3092,1
3093,3
3094,3
3095,1
3096,6
3097,5
3098,3
3099,6
3100,1
3101,8
3102,4
3103,4
3104,3
3105,0
3106,0
3107,4
3108,5
3109,1
3110,6
3111,6
3112,2
3113,6
3114,3
3115,1
3116,6
3117,1
3118,3
3119,1
3120,5
3121,6
3122,7
3123,8
3124,7
3125,3
3126,2
3127,5
3128,0
3129,3
3130,0
3131,3
3132,6
3133,7
3134,3
3135,8
3136,4
3137,7
3138,1
3139,3
3140,3
3141,8
3142,6
3143,7
3144,0
3145,6
3146,4
3147,8
3148,8
3149,5
3150,7
3151,0
3152,3
3153,1
3154,2
3155,2
3156,7
3157,0
3158,6
3159,6
3160,1
3161,2
3162,4
3163,7
3164,7
3165,6
3166,7
3167,4
3168,1
3169,2
3170,5
3171,6
3172,5
3173,4
3174,8
3175,8
3176,0
3177,7
3178,7
3179,6
3180,5
3181,4
3182,3
3183,1
3184,8
3185,8
3186,5
3187,4
3188,5
3189,1
3190,4
3191,7
3192,2
3193,1
3194,8
3195,4
3196,2
3197,3
3198,6
3199,0
3200,4
3201,4
3202,7
3203,3
3204,0
3205,1
3206,0
3207,3
3208,2
3209,5
3210,7
3211,7
3212,6
3213,6
3214,8
3215,3
3216,6
3217,1
3218,5
3219,1
3220,4
3221,8
3222,4
3223,4
3224,4
3225,6
3226,2
3227,6
3228,0
3229,3
3230,0
3231,2
3232,7
3233,6
3234,3
3235,6
3236,2
3237,0
3238,4
3239,2
3240,6
3241,1
3242,6
3243,1
3244,6
3245,4
3246,4
3247,4
3248,0
3249,2
3250,7
3251,5
3252,7
3253,3
3254,2
3255,8
3256,8
3257,2
3258,6
3259,0
3260,2
3261,2
3262,6
3263,6
3264,5
3265,7
3266,6
3267,4
3268,4
3269,1
3270,8
3271,5
3272,2
3273,4
3274,0
3275,4
3276,1
3277,3
3278,7
3279,7
3280,7
3281,2
3282,0
3283,5
3284,4
3285,4
3286,2
3287,7
3288,3
3289,8
3290,1
3291,0
3292,5
3293,7
3294,5
3295,4
3296,3
3297,8
3298,2
3299,5
3300,2
3301,8
3302,0
3303,8
3304,1
3305,0
3306,2
3307,0
3308,0
3309,6
3310,5
3311,0
3312,1
3313,7
3314,6
3315,0
3316,2
3317,1
3318,2
3319,6
3320,6
3321,8
3322,2
3323,7
3324,0
3325,8
3326,3
3327,3
3328,3
3329,2
3330,3
3331,8
3332,1
3333,7
3334,3
3335,2
3336,4
3337,6
3338,3
3339,8
3340,1
3341,6
3342,4
3343,1
3344,0
3345,2
3346,7
3347,7
3348,4
3349,3
3350,8
3351,1
3352,3
3353,0
3354,2
3355,0
3356,6
3357,8
3358,5
3359,0
3360,4
3361,7
3362,5
3363,0
3364,3
3365,5
3366,0
3367,0
3368,7
3369,5
3370,0
3371,3
3372,6
3373,1
3374,5
3375,5
3376,0
3377,2
3378,2
3379,1
3380,4
3381,0
3382,7
3383,4
3384,0
3385,2
3386,7
3387,3
3388,4
3389,4
3390,8
3391,1
3392,1
3393,3
3394,5
3395,4
3396,0
3397,7
3398,2
3399,3
3400,3
3401,8
3402,1
3403,7
3404,4
3405,8
3406,6
3407,1
3408,0
3409,3
3410,7
3411,4
3412,7
3413,4
3414,1
3415,3
3416,6
3417,6
3418,4
3419,0
3420,2
3421,7
3422,8
3423,5
3424,4
3425,5
3426,3
3427,3
3428,4
3429,5
3430,6
3431,7
3432,8
3433,6
3434,2
3435,5
3436,4
3437,5
3438,6
3439,2
3440,4
3441,6
3442,6
3443,3
3444,8
3445,6
3446,2
3447,6
3448,5
3449,6
3450,7
3451,2
3452,6
3453,6
3454,4
3455,1
3456,1
3457,3
3458,2
3459,6
3460,6
3461,8
3462,8
3463,1
3464,2
3465,1
3466,2
3467,3
3468,2
3469,8
3470,7
3471,0
3472,2
3473,6
3474,2
3475,3
3476,2
3477,5
3478,8
3479,5
3480,0
3481,6
3482,1
3483,5
3484,7
3485,8
3486,0
3487,3
3488,0
3489,2
3490,2
3491,7
3492,8
3493,2
3494,2
3495,3
3496,4
3497,3
3498,1
3499,4
3500,6
3501,6
3502,7
3503,4
3504,5
3505,7
3506,3
3507,3
3508,2
3509,1
3510,3
3511,7
3512,4
3513,1
3514,0
3515,8
3516,2
3517,1
3518,6
3519,3
3520,2
3521,3
3522,5
3523,7
3524,6
3525,1
3526,2
3527,2
3528,1
3529,8
3530,0
3531,7
3532,7
3533,4
3534,4
3535,2
3536,8
3537,5
3538,0
3539,5
3540,3
3541,4
3542,5
3543,4
3544,2
3545,7
3546,2
3547,4
3548,5
3549,0
3550,1
3551,5
3552,0
3553,7
3554,3
3555,7
3556,4
3557,0
3558,2
3559,7
3560,0
3561,2
3562,6
3563,1
3564,3
3565,1
3566,7
3567,8
3568,4
3569,3
3570,0
3571,7
3572,6
3573,6
3574,6
3575,5
3576,7
3577,7
3578,3
3579,7
3580,1
3581,3
3582,7
3583,8
3584,4
3585,8
3586,3
3587,4
3588,4
3589,8
3590,5
3591,0
3592,4
3593,3
3594,6
3595,7
3596,7
3597,4
3598,2
3599,0
3600,4
3601,6
3602,7
3603,6
3604,6
3605,1
3606,2
3607,4
3608,2
3609,2
3610,3
3611,0
3612,5
3613,3
3614,0
3615,8
3616,5
3617,3
3618,4
3619,2
3620,0
3621,7
3622,2
3623,7
3624,1
3625,1
3626,1
3627,2
3628,6
3629,4
3630,1
3631,7
3632,1
3633,7
3634,4
3635,1
3636,3
3637,3
3638,5
3639,2
3640,3
3641,8
3642,5
3643,4
3644,7
3645,2
3646,0
3647,5
3648,1
3649,4
3650,0
3651,5
3652,3
3653,5
3654,1
3655,1
3656,7
3657,6
3658,6
3659,5
3660,4
3661,5
3662,5
3663,6
3664,8
3665,8
3666,5
3667,1
3668,4
3669,1
3670,1
3671,3
3672,5
3673,1
3674,6
3675,6
3676,2
3677,6
3678,5
3679,8
3680,5
3681,2
3682,7
3683,6
3684,2
3685,2
3686,0
3687,2
3688,4
3689,6
3690,7
3691,5
3692,1
3693,3
3694,2
3695,3
3696,2
3697,6
3698,7
3699,2
3700,8
3701,1
3702,8
3703,7
3704,2
3705,0
3706,0
3707,0
3708,2
3709,5
3710,4
3711,0
3712,0
3713,8
3714,4
3715,3
3716,6
3717,4
3718,1
3719,0
3720,1
3721,4
3722,7
3723,1
3724,6
3725,2
3726,1
3727,2
3728,8
3729,3
3730,0
3731,4
3732,5
3733,5
3734,0
3735,5
3736,0
3737,1
3738,3
3739,7
3740,7
3741,3
3742,4
3743,2
3744,4
3745,3
3746,6
3747,1
3748,4
3749,3
3750,3
3751,1
3752,3
3753,5
3754,8
3755,6
3756,2
3757,6
3758,8
3759,5
3760,1
3761,7
3762,6
3763,2
3764,3
3765,4
3766,4
3767,7
3768,3
3769,0
3770,8
3771,8
3772,3
3773,6
3774,7
3775,4
3776,3
3777,2
3778,1
3779,8
3780,7
3781,3
3782,6
3783,3
3784,8
3785,7
3786,5
3787,4
3788,3
3789,5
3790,4
3791,3
3792,8
3793,2
3794,4
3795,3
3796,3
3797,3
3798,0
3799,1
3800,8
3801,0
3802,8
3803,8
3804,5
3805,8
3806,1
3807,6
3808,5
3809,8
3810,8
3811,0
3812,2
3813,5
3814,7
3815,5
3816,4
3817,4
3818,6
3819,7
3820,7
3821,4
3822,7
3823,5
3824,5
3825,6
3826,8
3827,8
3828,3
3829,8
3830,4
3831,3
3832,4
3833,5
3834,6
3835,5
3836,7
3837,5
3838,5
3839,0
3840,5
3841,2
3842,8
3843,6
3844,2
3845,1
3846,8
3847,6
3848,1
3849,0
3850,7
3851,3
3852,5
3853,1
3854,3
3855,6
3856,8
3857,5
3858,4
3859,7
3860,2
3861,4
3862,3
3863,0
3864,1
3865,2
3866,4
3867,1
3868,1
3869,2
3870,1
3871,7
3872,0
3873,8
3874,0
3875,5
3876,1
3877,3
3878,4
3879,2
3880,3
3881,4
3882,2
3883,5
3884,5
3885,6
3886,3
3887,8
3888,6
3889,6
3890,1
3891,2
3892,5
3893,6
3894,1
3895,5
3896,4
3897,4
3898,4
3899,2
3900,1
3901,8
3902,7
3903,7
3904,5
3905,8
3906,2
3907,5
3908,8
3909,0
3910,1
3911,7
3912,0
3913,6
3914,6
3915,8
3916,7
3917,8
3918,7
3919,4
3920,6
3921,7
3922,6
3923,5
3924,3
3925,6
3926,7
3927,7
3928,6
3929,2
3930,8
3931,0
3932,4
3933,3
3934,0
3935,8
3936,6
3937,2
3938,1
3939,1
3940,0
3941,3
3942,0
3943,7
3944,8
3945,4
3946,6
3947,6
3948,1
3949,5
3950,8
3951,3
3952,4
3953,3
3954,0
3955,7
3956,4
3957,7
3958,8
3959,1
3960,0
3961,7
3962,1
3963,7
3964,2
3965,7
3966,7
3967,3
3968,7
3969,2
3970,4
3971,4
3972,6
3973,1
3974,8
3975,8
3976,8
3977,1
3978,1
3979,3
3980,5
3981,7
3982,8
3983,1
3984,3
3985,6
3986,5
3987,8
3988,1
3989,0
3990,8
3991,8
3992,4
3993,1
3994,8
3995,4
3996,8
3997,3
3998,4
3999,4
4000,5
4001,8
4002,4
4003,8
4004,2
4005,2
4006,0
4007,8
4008,2
4009,1
4010,6
4011,6
4012,5
4013,4
4014,1
4015,5
4016,1
4017,1
4018,7
4019,7
4020,7
4021,6
4022,4
4023,3
4024,1
4025,4
4026,0
4027,5
4028,7
4029,6
4030,5
4031,1
4032,1
4033,2
4034,7
4035,4
4036,1
4037,5
4038,7
4039,2
4040,8
4041,1
4042,0
4043,4
4044,0
4045,5
4046,0
4047,3
4048,5
4049,7
4050,7
4051,7
4052,1
4053,0
4054,7
4055,4
4056,2
4057,8
4058,2
4059,2
4060,8
4061,4
4062,1
4063,0
4064,2
4065,2
4066,6
4067,2
4068,3
4069,5
4070,8
4071,3
4072,3
4073,7
4074,3
4075,4
4076,3
4077,4
4078,6
4079,1
4080,0
4081,7
4082,1
4083,0
4084,8
4085,1
4086,2
4087,4
4088,0
4089,6
4090,7
4091,3
4092,6
4093,7
4094,6
4095,8
4096,0
4097,2
4098,0
4099,4
4100,7
4101,5
4102,7
4103,0
4104,7
4105,1
4106,3
4107,1
4108,0
4109,2
4110,3
4111,8
4112,3
4113,3
4114,2
4115,6
4116,6
4117,0
4118,6
4119,3
4120,4
4121,5
4122,5
4123,5
4124,5
4125,0
4126,6
4127,7
4128,6
4129,8
4130,3
4131,7
4132,1
4133,8
4134,4
4135,4
4136,6
4137,5
4138,3
4139,6
4140,2
4141,1
4142,8
4143,6
4144,4
4145,4
4146,6
4147,5
4148,6
4149,7
4150,5
4151,6
4152,5
4153,0
4154,5
4155,2
4156,5
4157,2
4158,0
4159,2
4160,4
4161,6
4162,0
4163,3
4164,1
4165,0
4166,7
4167,1
4168,6
4169,6
4170,7
4171,2
4172,6
4173,1
4174,3
4175,3
4176,6
4177,5
4178,7
4179,0
4180,4
4181,8
4182,6
4183,7
4184,8
4185,2
4186,1
4187,5
4188,3
4189,5
4190,8
4191,7
4192,5
4193,5
4194,8
4195,3
4196,0
4197,3
4198,4
4199,3
4200,6
4201,2
4202,5
4203,8
4204,0
4205,3
4206,4
4207,7
4208,6
4209,1
4210,2
4211,3
4212,1
4213,6
4214,0
4215,3
4216,1
4217,4
4218,4
4219,4
4220,0
4221,3
4222,6
4223,6
4224,8
4225,7
4226,8
4227,7
4228,6
4229,5
4230,5
4231,6
4232,3
4233,7
4234,4
4235,7
4236,2
4237,0
4238,4
4239,8
4240,1
4241,8
4242,5
4243,1
4244,6
4245,1
4246,1
4247,5
4248,4
4249,6
4250,1
4251,3
4252,8
4253,7
4254,0
4255,7
4256,0
4257,7
4258,8
4259,8
4260,7
4261,1
4262,8
4263,1
4264,1
4265,2
4266,2
4267,0
4268,0
4269,0
4270,3
4271,8
4272,8
4273,6
4274,6
4275,4
4276,2
4277,2
4278,8
4279,0
4280,5
4281,0
4282,7
4283,0
4284,3
4285,4
4286,0
4287,6
4288,3
4289,6
4290,2
4291,0
4292,6
4293,4
4294,6
4295,8
4296,1
4297,2
4298,7
4299,0
4300,8
4301,2
4302,6
4303,7
4304,1
4305,6
4306,8
4307,7
4308,0
4309,4
4310,2
4311,3
4312,4
4313,5
4314,1
4315,2
4316,7
4317,6
4318,7
4319,6
4320,5
4321,0
4322,5
4323,1
4324,0
4325,3
4326,5
4327,8
4328,3
4329,2
4330,0
4331,0
4332,2
4333,4
4334,7
4335,7
4336,0
4337,2
4338,3
4339,5
4340,0
4341,3
4342,0
4343,8
4344,3
4345,3
4346,2
4347,3
4348,7
4349,0
4350,4
4351,6
4352,6
4353,1
4354,2
4355,2
4356,3
4357,5
4358,1
4359,6
4360,3
4361,3
4362,7
4363,1
4364,4
4365,6
4366,5
4367,8
4368,8
4369,3
4370,1
4371,5
4372,6
4373,2
4374,7
4375,4
4376,3
4377,0
4378,6
4379,3
4380,8
4381,2
4382,0
4383,8
4384,8
4385,2
4386,4
4387,3
4388,3
4389,3
4390,1
4391,4
4392,3
4393,3
4394,1
4395,6
4396,0
4397,7
4398,1
4399,1
4400,6
4401,7
4402,2
4403,1
4404,6
4405,4
4406,2
4407,3
4408,3
4409,5
4410,4
4411,5
4412,4
4413,4
4414,0
4415,2
4416,4
4417,6
4418,3
4419,6
4420,5
4421,6
4422,3
4423,4
4424,3
4425,5
4426,4
4427,8
4428,8
4429,1
4430,3
4431,5
4432,5
4433,7
4434,4
4435,7
4436,0
4437,3
4438,6
4439,8
4440,1
4441,1
4442,0
4443,3
4444,0
4445,5
4446,8
4447,3
4448,4
4449,4
4450,8
4451,6
4452,4
4453,7
4454,8
4455,7
4456,7
4457,6
4458,2
4459,1
4460,7
4461,6
4462,7
4463,5
4464,5
4465,8
4466,8
4467,0
4468,6
4469,7
4470,2
4471,7
4472,5
4473,7
4474,0
4475,7
4476,6
4477,2
4478,0
4479,8
4480,4
4481,5
4482,8
4483,4
4484,5
4485,8
4486,1
4487,3
4488,6
4489,3
4490,2
4491,2
4492,4
4493,5
4494,5
4495,8
4496,0
4497,3
4498,6
4499,1
4500,1
4501,7
4502,1
4503,3
4504,3
4505,2
4506,1
4507,0
4508,8
4509,5
4510,3
4511,3
4512,4
4513,5
4514,7
4515,7
4516,7
4517,3
4518,7
4519,6
4520,4
4521,6
4522,7
4523,6
4524,4
4525,0
4526,6
4527,2
4528,6
4529,0
4530,7
4531,5
4532,7
4533,4
4534,2
4535,3
4536,1
4537,2
4538,4
4539,8
4540,0
4541,8
4542,3
4543,6
4544,0
4545,1
4546,5
4547,5
4548,7
4549,0
4550,0
4551,8
4552,6
4553,5
4554,6
4555,5
4556,4
4557,2
4558,0
4559,0
4560,1
4561,4
4562,5
4563,6
4564,6
4565,5
4566,5
4567,8
4568,5
4569,7
4570,7
4571,3
4572,4
4573,5
4574,1
4575,6
4576,8
4577,5
4578,6
4579,4
4580,0
4581,1
4582,2
4583,1
4584,6
4585,5
4586,4
4587,7
4588,5
4589,7
4590,2
4591,7
4592,3
4593,1
4594,3
4595,1
4596,8
4597,3
4598,1
4599,7
4600,7
4601,6
4602,3
4603,3
4604,3
4605,8
4606,6
4607,7
4608,5
4609,2
4610,2
4611,6
4612,0
4613,0
4614,1
4615,2
4616,4
4617,8
4618,1
4619,7
4620,0
4621,6
4622,8
4623,8
4624,8
4625,7
4626,6
4627,0
4628,1
4629,5
4630,6
4631,6
4632,7
4633,8
4634,7
4635,3
4636,2
4637,1
4638,5
4639,5
4640,5
4641,8
4642,0
4643,4
4644,5
4645,1
4646,6
4647,0
4648,8
4649,1
4650,7
4651,5
4652,4
4653,8
4654,7
4655,3
4656,2
4657,1
4658,1
4659,1
4660,7
4661,3
4662,1
4663,2
4664,2
4665,4
4666,1
4667,3
4668,0
4669,6
4670,1
4671,5
4672,8
4673,4
4674,8
4675,0
4676,1
4677,6
4678,0
4679,2
4680,4
4681,0
4682,3
4683,1
4684,1
4685,1
4686,3
4687,5
4688,0
4689,7
4690,8
4691,2
4692,4
4693,2
4694,3
4695,1
4696,1
4697,4
4698,8
4699,1
4700,7
4701,3
4702,1
4703,3
4704,4
4705,3
4706,2
4707,3
4708,4
4709,1
4710,1
4711,3
4712,8
4713,1
4714,1
4715,0
4716,3
4717,0
4718,2
4719,4
4720,8
4721,3
4722,6
4723,8
4724,7
4725,1
4726,8
4727,1
4728,7
4729,0
4730,3
4731,2
4732,6
4733,1
4734,7
4735,2
4736,8
4737,5
4738,5
4739,3
4740,4
4741,8
4742,1
4743,7
4744,2
4745,3
4746,2
4747,1
4748,3
4749,6
4750,1
4751,2
4752,4
4753,6
4754,5
4755,6
4756,2
4757,0
4758,8
4759,0
4760,3
4761,6
4762,6
4763,2
4764,1
4765,3
4766,7
4767,2
4768,8
4769,3
4770,7
4771,6
4772,0
4773,0
4774,6
4775,0
4776,6
4777,3
4778,6
4779,3
4780,2
4781,4
4782,5
4783,5
4784,4
4785,3
4786,6
4787,5
4788,7
4789,1
4790,7
4791,6
4792,4
4793,1
4794,3
4795,8
4796,3
4797,5
4798,2
4799,4
4800,1
4801,0
4802,5
4803,2
4804,2
4805,4
4806,0
4807,3
4808,7
4809,8
4810,6
4811,4
4812,6
4813,7
4814,5
4815,0
4816,7
4817,4
4818,7
4819,4
4820,7
4821,6
4822,4
4823,5
4824,4
4825,2
4826,0
4827,6
4828,5
4829,4
4830,4
4831,7
4832,2
4833,0
4834,8
4835,1
4836,4
4837,7
4838,5
4839,0
4840,2
4841,5
4842,1
4843,5
4844,5
4845,1
4846,0
4847,3
4848,3
4849,1
4850,3
4851,6
4852,1
4853,3
4854,5
4855,8
4856,6
4857,8
4858,1
4859,8
4860,3
4861,8
4862,2
4863,0
4864,4
4865,3
4866,4
4867,3
4868,4
4869,6
4870,5
4871,6
4872,0
4873,5
4874,4
4875,8
4876,0
4877,6
4878,0
4879,6
4880,4
4881,3
4882,7
4883,0
4884,7
4885,7
4886,5
4887,8
4888,6
4889,3
4890,4
4891,4
4892,3
4893,5
4894,2
4895,3
4896,1
4897,5
4898,1
4899,2
4900,1
4901,5
4902,2
4903,0
4904,2
4905,7
4906,5
4907,4
4908,1
4909,0
4910,3
4911,3
4912,4
4913,2
4914,4
4915,1
4916,3
4917,8
4918,2
4919,1
4920,2
4921,2
4922,5
4923,0
4924,6
4925,8
4926,5
4927,5
4928,4
4929,2
4930,4
4931,5
4932,1
4933,3
4934,7
4935,5
4936,6
4937,1
4938,7
4939,6
4940,2
4941,8
4942,6
4943,2
4944,5
4945,1
4946,4
4947,5
4948,1
4949,1
4950,8
4951,1
4952,2
4953,6
4954,2
4955,4
4956,1
4957,6
4958,1
4959,0
4960,7
4961,5
4962,2
4963,8
4964,0
4965,4
4966,0
4967,2
4968,2
4969,8
4970,6
4971,5
4972,3
4973,3
4974,2
4975,4
4976,7
4977,4
4978,1
4979,2
4980,6
4981,7
4982,2
4983,2
4984,7
4985,3
4986,0
4987,5
4988,7
4989,6
4990,0
4991,1
4992,0
4993,0
4994,4
4995,2
4996,1
4997,0
4998,6
4999,4
