task,worker,answer
2380,52,4
2380,36,4
2380,12,4
2380,8,4
2381,54,1
2381,87,8
2381,95,4
2381,90,3
2381,80,1
2382,58,4
2382,10,9
2382,26,4
2382,9,5
2382,69,4
2383,17,9
2383,58,8
2383,97,7
2383,52,3
2383,69,0
2384,75,7
2384,55,8
2384,48,8
2384,20,1
2384,69,5
2385,61,1
2385,81,5
2385,30,5
2385,85,7
2385,59,7
2386,66,2
2386,64,6
2386,32,8
2386,5,3
2387,4,2
2387,61,9
2387,12,8
2387,57,5
2387,52,2
2388,35,1
2388,40,6
2388,24,5
2388,33,6
2388,75,9
2389,27,0
2389,57,0
2389,10,4
2389,12,0
2390,63,6
2390,64,7
2390,59,3
2390,57,7
2390,16,7
2391,75,2
2391,15,2
2391,67,8
2391,73,2
2391,59,5
2392,95,9
2392,21,4
2392,78,2
2392,55,2
2392,94,2
2393,77,4
2393,65,3
2393,43,6
2393,39,5
2393,1,6
2394,90,0
2394,6,5
2394,17,3
2394,53,3
2394,56,3
2395,80,5
2395,81,5
2395,57,9
2395,49,6
2395,55,5
2396,32,4
2396,51,3
2396,63,3
2396,15,4
2396,30,8
2397,28,8
2397,65,9
2397,78,5
2397,59,6
2398,9,4
2398,19,2
2398,26,8
2398,23,4
2398,33,5
2399,10,4
2399,96,9
2399,29,9
2399,55,9
2399,37,9
2400,26,2
2400,98,5
2400,82,2
2400,42,9
2400,96,2
2401,43,7
2401,51,5
2401,48,1
2401,6,5
2401,32,9
2402,95,1
2402,97,1
2402,55,6
2402,60,6
2402,84,6
2403,73,3
2403,70,6
2403,11,6
2403,92,6
2404,48,6
2404,62,2
2404,50,4
2404,6,4
2404,43,1
2405,60,4
2405,54,4
2405,55,8
2405,25,0
2405,17,4
2406,44,8
2406,66,2
2406,65,7
2406,11,4
2406,83,8
2407,65,2
2407,55,1
2407,39,3
2407,89,1
2407,86,9
2408,85,7
2408,63,7
2408,98,7
2408,9,2
2408,47,3
2409,65,9
2409,38,4
2409,6,4
2409,59,4
2409,48,8
2410,67,2
2410,41,9
2410,68,2
2410,91,6
2410,74,1
2411,87,0
2411,64,0
2411,56,3
2411,63,1
2411,95,1
2412,86,0
2412,4,0
2412,45,4
2412,80,0
2412,84,8
2413,83,7
2413,6,7
2413,18,9
2413,75,7
2414,75,3
2414,91,9
2414,71,3
2414,63,1
2414,44,2
2415,22,0
2415,35,3
2415,73,9
2415,42,1
2416,50,5
2416,76,8
2416,37,5
2416,19,5
2416,25,0
2417,80,8
2417,77,5
2417,59,9
2417,31,2
2417,45,4
2418,64,0
2418,16,0
2418,44,1
2418,18,0
2418,72,0
2419,49,9
2419,43,8
2419,39,4
2419,17,8
2419,48,8
2420,46,4
2420,37,4
2420,13,4
2420,32,8
2420,45,4
2421,87,3
2421,57,2
2421,71,3
2421,86,4
2421,66,6
2422,35,3
2422,6,1
2422,76,3
2422,43,6
2422,97,9
2423,12,1
2423,23,2
2423,30,1
2423,88,1
2423,59,1
2424,86,8
2424,57,1
2424,83,8
2424,53,8
2424,9,8
2425,61,0
2425,24,8
2425,57,1
2425,84,4
2425,21,4
2426,3,2
2426,93,3
2426,81,3
2426,46,0
2426,0,4
2427,15,9
2427,83,9
2427,78,9
2427,71,6
2427,3,9
2428,56,9
2428,75,9
2428,53,4
2428,45,1
2428,84,1
2429,65,8
2429,67,2
2429,52,8
2429,69,8
2429,39,2
2430,54,1
2430,59,0
2430,32,5
2430,25,0
2430,41,2
2431,81,8
2431,67,3
2431,30,0
2431,93,0
2431,80,1
2432,60,7
2432,7,9
2432,22,0
2432,20,0
2432,11,0
2433,76,9
2433,20,4
2433,81,9
2433,52,9
2433,26,8
2434,64,3
2434,44,6
2434,60,7
2434,77,3
2434,18,3
2435,17,0
2435,1,4
2435,90,0
2435,40,3
2435,76,0
2436,43,7
2436,11,3
2436,15,3
2436,38,3
2436,57,2
2437,55,7
2437,21,7
2437,42,1
2437,9,2
2437,53,0
2438,1,4
2438,87,1
2438,41,0
2438,94,0
2438,98,0
2439,3,0
2439,36,0
2439,23,7
2439,60,0
2439,28,0
2440,23,0
2440,90,3
2440,76,3
2440,92,3
2440,37,1
2441,59,9
2441,89,8
2441,36,0
2441,11,8
2441,24,8
2442,44,5
2442,58,2
2442,88,4
2442,64,2
2442,76,2
2443,83,3
2443,30,8
2443,32,7
2443,23,7
2443,62,5
2444,41,3
2444,32,1
2444,26,3
2444,93,3
2444,73,4
2445,67,3
2445,66,5
2445,22,3
2445,61,3
2445,65,3
2446,4,7
2446,58,7
2446,23,4
2446,98,7
2447,79,4
2447,86,2
2447,54,3
2447,69,6
2447,90,6
2448,75,0
2448,77,0
2448,55,4
2448,70,2
2448,85,2
2449,43,1
2449,59,2
2449,62,2
2449,78,2
2449,91,2
2450,26,7
2450,88,7
2450,94,7
2450,71,7
2450,99,8
2451,74,0
2451,30,7
2451,11,7
2451,27,7
2451,20,2
2452,66,2
2452,74,1
2452,15,8
2452,65,9
2452,7,0
2453,93,1
2453,8,1
2453,5,2
2453,56,1
2453,30,4
2454,62,9
2454,60,4
2454,53,6
2454,78,4
2454,15,3
2455,39,5
2455,35,6
2455,98,5
2455,55,5
2455,16,1
2456,78,4
2456,18,2
2456,62,1
2456,91,3
2456,12,5
2457,87,1
2457,90,1
2457,62,0
2457,80,6
2457,21,1
2458,74,1
2458,68,1
2458,18,1
2458,0,1
2458,60,1
2459,60,2
2459,88,2
2459,12,1
2459,4,8
2459,26,8
2460,62,0
2460,24,6
2460,92,1
2460,89,6
2461,74,8
2461,77,9
2461,42,8
2461,82,1
2461,81,8
2462,92,4
2462,41,4
2462,53,4
2462,2,2
2462,22,5
2463,42,6
2463,51,4
2463,37,4
2463,35,7
2463,15,1
2464,5,5
2464,77,6
2464,75,5
2464,17,5
2464,72,5
2465,90,4
2465,61,9
2465,15,3
2465,84,9
2465,3,4
2466,39,5
2466,68,4
2466,13,4
2466,53,1
2466,73,0
2467,63,8
2467,24,2
2467,53,3
2467,59,2
2467,49,8
2468,29,0
2468,69,7
2468,28,8
2468,13,1
2468,68,5
2469,31,4
2469,22,0
2469,21,4
2469,34,6
2469,95,4
2470,29,0
2470,20,6
2470,39,2
2470,21,4
2470,69,9
2471,59,7
2471,17,5
2471,20,5
2471,62,5
2471,46,5
2472,42,7
2472,33,3
2472,1,3
2472,48,3
2473,80,4
2473,85,4
2473,50,4
2473,5,4
2473,86,4
2474,97,2
2474,2,2
2474,5,2
2474,13,1
2474,89,2
2475,32,7
2475,23,7
2475,61,7
2475,14,7
2475,43,7
2476,59,2
2476,10,6
2476,11,6
2476,44,3
2476,60,6
2477,26,8
2477,86,6
2477,11,4
2477,48,8
2477,68,8
2478,12,5
2478,95,7
2478,90,4
2478,82,4
2478,40,4
2479,64,8
2479,55,7
2479,17,8
2479,0,4
2479,93,6
2480,84,6
2480,57,1
2480,78,7
2480,98,1
2480,32,9
2481,66,5
2481,72,5
2481,80,5
2481,21,5
2481,62,5
2482,70,4
2482,50,7
2482,88,4
2482,81,4
2482,55,4
2483,60,5
2483,67,6
2483,78,0
2483,96,5
2483,29,6
2484,60,2
2484,16,9
2484,78,7
2484,57,3
2484,20,1
2485,10,6
2485,11,1
2485,87,1
2485,27,1
2485,46,1
2486,35,3
2486,33,3
2486,29,2
2486,82,3
2486,16,3
2487,56,4
2487,83,5
2487,13,5
2487,81,7
2487,21,5
2488,0,9
2488,36,3
2488,92,3
2488,60,3
2488,50,9
2489,5,0
2489,28,7
2489,98,2
2489,51,2
2490,64,7
2490,42,6
2490,92,7
2490,74,7
2491,23,5
2491,19,5
2491,3,6
2491,44,9
2491,59,3
2492,44,5
2492,16,6
2492,12,7
2492,26,4
2492,97,1
2493,14,6
2493,80,3
2493,53,3
2493,25,8
2493,46,3
2494,91,5
2494,84,0
2494,71,5
2494,69,3
2494,19,9
2495,97,5
2495,36,5
2495,17,5
2495,14,4
2495,75,6
2496,46,3
2496,80,5
2496,86,0
2496,12,0
2496,6,0
2497,28,7
2497,67,0
2497,75,0
2497,85,4
2498,49,1
2498,42,5
2498,63,5
2498,35,1
2498,67,8
2499,95,5
2499,92,2
2499,33,2
2499,26,2
2499,20,9
2500,96,0
2500,39,6
2500,60,5
2500,74,5
2500,92,5
2501,14,1
2501,99,1
2501,70,1
2501,24,2
2501,43,1
2502,77,0
2502,21,0
2502,33,0
2502,67,4
2502,78,2
2503,32,9
2503,24,0
2503,42,9
2503,44,9
2503,30,9
2504,80,4
2504,78,5
2504,45,4
2504,97,6
2504,62,4
2505,80,6
2505,9,5
2505,8,5
2505,30,2
2506,68,9
2506,7,1
2506,47,1
2506,55,7
2506,66,1
2507,33,2
2507,97,5
2507,93,9
2507,73,7
2507,3,9
2508,95,2
2508,71,2
2508,39,7
2508,92,2
2508,27,2
2509,50,8
2509,17,7
2509,36,8
2509,21,4
2509,3,8
2510,1,5
2510,35,7
2510,74,0
2510,88,8
2511,95,4
2511,81,3
2511,57,8
2511,4,4
2512,31,4
2512,75,9
2512,9,8
2512,25,1
2512,36,9
2513,64,0
2513,68,8
2513,57,7
2513,12,1
2513,90,8
2514,53,3
2514,48,3
2514,51,6
2514,93,6
2514,75,3
2515,9,1
2515,18,6
2515,69,1
2515,99,8
2515,10,1
2516,14,2
2516,83,6
2516,22,7
2516,29,7
2516,87,7
2517,35,8
2517,56,5
2517,17,2
2517,82,8
2517,74,8
2518,35,3
2518,45,5
2518,19,3
2518,40,0
2518,37,9
2519,80,9
2519,56,9
2519,70,4
2519,74,9
2519,62,9
2520,29,4
2520,2,1
2520,83,5
2520,78,5
2520,50,0
2521,65,3
2521,27,3
2521,20,1
2521,38,3
2521,77,7
2522,28,4
2522,53,9
2522,97,6
2522,67,0
2522,59,0
2523,53,1
2523,72,7
2523,46,6
2523,0,3
2523,94,0
2524,37,0
2524,87,6
2524,78,2
2524,81,4
2524,88,3
2525,81,8
2525,38,0
2525,33,6
2525,43,3
2526,21,2
2526,82,6
2526,0,6
2526,15,6
2526,48,6
2527,87,4
2527,30,4
2527,75,8
2527,68,4
2527,8,5
2528,32,9
2528,91,0
2528,22,2
2528,13,6
2529,21,9
2529,20,0
2529,74,0
2529,24,1
2529,62,8
2530,22,5
2530,94,5
2530,64,9
2530,97,5
2530,61,8
2531,53,9
2531,23,4
2531,62,8
2531,79,4
2531,35,4
2532,69,3
2532,8,1
2532,54,6
2532,60,2
2532,77,7
2533,78,0
2533,26,0
2533,87,0
2533,80,1
2533,6,9
2534,71,9
2534,4,4
2534,78,2
2534,53,2
2534,18,8
2535,7,9
2535,3,9
2535,49,9
2535,90,0
2535,25,1
2536,39,2
2536,32,7
2536,38,1
2536,36,7
2536,2,7
2537,11,1
2537,4,4
2537,17,1
2537,59,1
2538,95,7
2538,92,7
2538,11,7
2538,28,3
2538,58,1
2539,96,9
2539,27,9
2539,93,2
2539,76,9
2539,73,9
2540,64,9
2540,38,8
2540,33,7
2540,39,9
2540,63,0
2541,62,9
2541,18,9
2541,34,0
2541,94,3
2541,67,9
2542,9,9
2542,30,1
2542,41,5
2542,37,1
2542,81,5
2543,94,8
2543,97,4
2543,59,7
2543,80,0
2543,96,0
2544,38,0
2544,1,3
2544,80,3
2544,89,2
2544,81,3
2545,65,0
2545,2,2
2545,89,2
2545,50,2
2545,7,9
2546,36,2
2546,92,5
2546,58,3
2546,22,5
2546,76,3
2547,31,3
2547,40,6
2547,7,3
2547,57,9
2547,55,6
2548,26,1
2548,29,9
2548,10,0
2548,11,8
2548,34,2
2549,13,5
2549,82,1
2549,85,7
2549,47,1
2549,95,5
2550,61,6
2550,21,6
2550,70,1
2550,95,1
2550,23,1
2551,9,2
2551,76,2
2551,68,5
2551,55,3
2551,62,8
2552,47,0
2552,73,0
2552,43,5
2552,51,0
2552,82,8
2553,25,9
2553,93,6
2553,38,5
2553,50,7
2553,92,2
2554,85,9
2554,86,9
2554,51,7
2554,2,6
2554,98,9
2555,18,7
2555,60,3
2555,8,1
2555,88,3
2555,5,6
2556,87,1
2556,22,1
2556,1,8
2556,49,5
2556,81,6
2557,36,3
2557,67,4
2557,83,3
2557,80,3
2557,77,3
2558,24,4
2558,99,6
2558,86,6
2558,4,4
2558,81,6
2559,44,1
2559,99,1
2559,59,1
2559,66,2
2559,49,8
2560,34,4
2560,85,2
2560,91,2
2560,18,4
2560,98,7
2561,43,1
2561,1,1
2561,99,1
2561,53,0
2561,60,4
2562,63,8
2562,4,7
2562,52,7
2562,43,3
2563,55,4
2563,32,8
2563,74,5
2563,23,4
2564,63,6
2564,79,3
2564,75,9
2564,15,2
2565,58,3
2565,55,8
2565,63,0
2565,42,2
2565,38,7
2566,17,5
2566,10,4
2566,15,4
2566,63,0
2566,85,4
2567,59,0
2567,25,3
2567,29,7
2567,1,1
2567,4,7
2568,46,5
2568,41,0
2568,97,4
2568,29,3
2569,55,8
2569,98,7
2569,91,7
2569,57,7
2570,80,4
2570,56,3
2570,23,9
2570,53,3
2570,24,2
2571,90,5
2571,16,5
2571,35,0
2571,92,5
2571,7,5
2572,37,1
2572,34,3
2572,27,3
2572,68,9
2572,49,9
2573,14,8
2573,54,5
2573,82,8
2573,39,5
2573,97,8
2574,48,2
2574,49,2
2574,23,6
2574,95,2
2574,64,2
2575,52,9
2575,14,9
2575,84,9
2575,17,3
2575,71,9
2576,82,6
2576,34,6
2576,65,6
2576,16,9
2576,9,1
2577,97,3
2577,53,5
2577,59,6
2577,14,3
2577,65,4
2578,5,4
2578,35,8
2578,48,6
2578,85,4
2578,66,4
2579,16,1
2579,12,1
2579,36,1
2579,63,3
2579,0,3
2580,79,8
2580,46,1
2580,85,8
2580,7,7
2580,19,1
2581,57,4
2581,45,6
2581,76,6
2581,74,6
2582,45,2
2582,85,4
2582,38,8
2582,58,5
2582,5,6
2583,20,0
2583,39,6
2583,14,6
2583,32,2
2583,40,6
2584,10,0
2584,46,9
2584,51,9
2584,14,6
2584,2,1
2585,67,4
2585,22,2
2585,69,0
2585,94,1
2585,82,0
2586,56,4
2586,96,4
2586,48,4
2586,95,3
2586,36,4
2587,83,3
2587,58,6
2587,42,6
2587,40,6
2587,54,9
2588,14,9
2588,49,9
2588,81,7
2588,52,9
2588,30,9
2589,19,1
2589,12,1
2589,63,1
2589,99,1
2589,53,1
2590,85,7
2590,70,6
2590,94,7
2590,15,0
2590,63,8
2591,63,0
2591,97,6
2591,4,0
2591,58,0
2591,61,0
2592,94,2
2592,61,6
2592,44,4
2592,76,2
2592,91,6
2593,56,8
2593,14,5
2593,52,0
2593,65,8
2593,62,8
2594,1,8
2594,89,4
2594,59,8
2594,30,8
2595,13,7
2595,56,7
2595,11,7
2595,3,7
2595,65,7
2596,30,8
2596,19,8
2596,69,8
2596,34,8
2596,48,0
2597,81,6
2597,8,7
2597,4,5
2597,48,6
2597,5,6
2598,88,6
2598,78,4
2598,93,6
2598,49,8
2598,50,2
2599,32,1
2599,30,9
2599,24,1
2599,77,0
2599,9,6
2600,46,7
2600,49,4
2600,64,6
2600,84,6
2600,91,7
2601,38,6
2601,33,2
2601,18,0
2601,50,2
2601,71,6
2602,90,8
2602,28,8
2602,19,8
2602,10,3
2602,79,6
2603,12,3
2603,29,8
2603,89,5
2603,64,2
2603,69,5
2604,38,3
2604,9,7
2604,81,5
2604,66,8
2604,96,6
2605,90,6
2605,18,6
2605,23,6
2605,21,1
2606,1,2
2606,23,6
2606,59,2
2606,71,2
2606,10,2
2607,23,7
2607,53,0
2607,14,7
2607,72,7
2607,10,7
2608,56,3
2608,99,4
2608,4,3
2608,28,3
2608,78,3
2609,64,1
2609,71,8
2609,94,8
2609,9,8
2609,76,8
2610,77,7
2610,59,7
2610,3,7
2610,96,9
2610,83,9
2611,8,3
2611,11,3
2611,86,3
2611,95,3
2611,47,3
2612,3,0
2612,78,0
2612,9,0
2612,73,7
2612,83,7
2613,32,5
2613,84,2
2613,43,1
2613,39,3
2613,24,5
2614,34,9
2614,47,3
2614,81,1
2614,0,9
2614,49,9
2615,81,4
2615,45,8
2615,59,2
2615,18,8
2615,12,8
2616,31,0
2616,39,1
2616,66,9
2616,50,0
2616,11,0
2617,16,3
2617,56,3
2617,79,3
2617,10,3
2617,46,0
2618,33,4
2618,19,0
2618,42,3
2618,91,6
2619,78,6
2619,65,1
2619,33,2
2619,10,7
2619,76,7
2620,54,7
2620,23,2
2620,17,8
2620,49,5
2620,86,2
2621,58,5
2621,52,9
2621,85,4
2621,92,9
2621,65,9
2622,20,5
2622,67,1
2622,62,8
2622,97,1
2622,32,1
2623,79,3
2623,88,0
2623,26,2
2623,69,4
2624,89,2
2624,60,0
2624,90,9
2624,23,0
2624,36,9
2625,71,0
2625,96,0
2625,2,0
2625,50,5
2625,22,0
2626,16,8
2626,64,8
2626,83,0
2626,18,3
2626,33,8
2627,9,9
2627,16,7
2627,14,5
2627,8,5
2627,32,5
2628,85,7
2628,89,5
2628,77,5
2628,6,5
2628,80,7
2629,62,3
2629,57,2
2629,4,7
2629,87,2
2629,46,0
2630,7,5
2630,46,4
2630,59,3
2630,63,3
2630,98,1
2631,65,0
2631,41,5
2631,73,8
2631,85,2
2631,99,8
2632,70,4
2632,38,6
2632,24,9
2632,5,1
2632,4,5
2633,34,0
2633,28,4
2633,96,6
2633,95,4
2634,24,7
2634,30,6
2634,21,5
2634,56,6
2634,75,6
2635,78,6
2635,64,3
2635,58,8
2635,95,9
2635,7,5
2636,63,9
2636,34,7
2636,24,8
2636,92,9
2636,6,8
2637,8,2
2637,46,2
2637,79,7
2637,92,2
2637,38,0
2638,67,1
2638,12,1
2638,65,1
2638,88,1
2638,76,7
2639,53,1
2639,58,1
2639,54,3
2639,62,0
2639,84,0
2640,44,3
2640,48,2
2640,3,4
2640,34,0
2640,16,1
2641,9,0
2641,27,4
2641,97,7
2641,78,4
2641,16,7
2642,38,6
2642,16,6
2642,52,6
2642,97,8
2642,61,6
2643,35,7
2643,31,6
2643,79,2
2643,26,8
2644,72,2
2644,26,7
2644,16,4
2644,50,3
2644,96,9
2645,88,8
2645,70,8
2645,26,5
2645,40,8
2645,30,3
2646,90,1
2646,42,5
2646,25,8
2646,70,8
2646,76,8
2647,58,3
2647,25,8
2647,23,6
2647,54,7
2648,84,2
2648,89,1
2648,30,7
2648,99,3
2648,13,3
2649,79,5
2649,65,1
2649,61,2
2649,55,6
2649,52,2
2650,31,5
2650,59,6
2650,0,9
2650,30,9
2650,6,3
2651,11,6
2651,6,6
2651,78,6
2651,52,6
2651,55,4
2652,38,4
2652,40,9
2652,55,2
2652,13,4
2652,34,9
2653,16,0
2653,15,8
2653,50,0
2653,91,0
2653,1,6
2654,89,0
2654,97,1
2654,59,5
2654,85,7
2654,68,0
2655,80,0
2655,89,9
2655,83,3
2655,49,9
2655,4,2
2656,18,3
2656,48,6
2656,12,3
2656,20,1
2656,46,5
2657,42,8
2657,8,2
2657,51,7
2657,86,9
2657,57,3
2658,78,6
2658,13,4
2658,5,0
2658,24,4
2659,49,2
2659,79,1
2659,80,1
2659,31,0
2659,1,3
2660,19,7
2660,37,7
2660,51,7
2660,90,7
2660,24,3
2661,11,4
2661,69,3
2661,70,7
2661,5,9
2661,0,4
2662,61,0
2662,41,8
2662,19,9
2662,90,5
2662,70,0
2663,97,7
2663,48,7
2663,95,5
2663,49,1
2663,34,0
2664,61,2
2664,58,6
2664,8,4
2664,90,8
2664,39,6
2665,44,6
2665,52,6
2665,83,6
2665,55,6
2665,28,6
2666,84,7
2666,66,6
2666,26,8
2666,60,7
2666,18,7
2667,52,1
2667,45,1
2667,51,7
2667,97,8
2667,99,9
2668,87,7
2668,85,7
2668,21,2
2668,80,1
2668,63,5
2669,56,2
2669,19,1
2669,40,0
2669,17,9
2669,88,9
2670,1,2
2670,83,8
2670,48,4
2670,47,2
2670,95,2
2671,92,6
2671,12,6
2671,66,6
2671,35,8
2671,19,6
2672,73,7
2672,58,0
2672,66,1
2672,61,5
2672,44,5
2673,86,1
2673,53,3
2673,99,3
2673,88,0
2673,79,3
2674,11,3
2674,79,3
2674,9,3
2674,0,3
2674,83,0
2675,4,9
2675,26,1
2675,37,7
2675,50,0
2676,93,3
2676,82,0
2676,60,1
2676,54,9
2676,89,7
2677,99,5
2677,38,0
2677,88,0
2677,90,8
2677,33,8
2678,99,4
2678,38,4
2678,97,8
2678,7,7
2678,32,6
2679,79,5
2679,66,1
2679,87,1
2679,41,0
2679,82,1
2680,15,8
2680,22,0
2680,35,0
2680,41,3
2680,96,9
2681,8,8
2681,34,9
2681,50,1
2681,91,4
2681,90,6
2682,25,5
2682,69,5
2682,90,1
2682,92,1
2682,95,5
2683,0,3
2683,36,6
2683,8,0
2683,24,7
2683,64,8
2684,67,1
2684,13,0
2684,10,5
2684,85,7
2684,3,0
2685,31,9
2685,74,8
2685,55,8
2685,39,2
2685,72,2
2686,43,0
2686,74,0
2686,51,7
2686,66,8
2686,83,8
2687,89,4
2687,26,3
2687,1,8
2687,52,0
2688,55,7
2688,85,6
2688,24,8
2688,99,7
2688,37,8
2689,47,4
2689,39,4
2689,42,4
2689,70,9
2689,0,4
2690,91,3
2690,75,3
2690,51,4
2690,55,1
2690,50,5
2691,33,4
2691,12,8
2691,23,2
2691,77,8
2692,14,7
2692,11,7
2692,87,1
2692,8,7
2692,67,6
2693,41,6
2693,56,4
2693,20,7
2693,99,7
2693,25,4
2694,45,1
2694,46,2
2694,59,8
2694,62,7
2694,83,2
2695,67,7
2695,30,5
2695,89,5
2695,13,6
2695,95,4
2696,67,3
2696,63,8
2696,37,3
2696,25,3
2696,10,5
2697,24,3
2697,61,0
2697,76,0
2697,93,0
2697,27,0
2698,19,5
2698,22,1
2698,63,1
2698,49,1
2698,10,9
2699,24,6
2699,45,9
2699,34,1
2699,4,1
2699,53,1
2700,42,0
2700,35,3
2700,41,0
2700,89,6
2700,85,0
2701,64,8
2701,62,7
2701,34,7
2701,71,7
2701,86,9
2702,82,3
2702,89,1
2702,13,1
2702,67,1
2702,72,9
2703,59,0
2703,54,8
2703,44,5
2703,4,5
2704,71,9
2704,85,0
2704,43,0
2704,97,9
2704,62,9
2705,94,8
2705,87,8
2705,8,8
2705,2,8
2705,1,8
2706,41,9
2706,25,8
2706,28,9
2706,17,3
2706,31,0
2707,40,3
2707,52,1
2707,24,7
2707,4,2
2707,48,1
2708,90,0
2708,85,0
2708,0,8
2708,56,0
2708,25,4
2709,65,7
2709,44,1
2709,86,1
2709,41,1
2709,17,1
2710,28,1
2710,24,6
2710,77,6
2710,42,1
2710,23,0
2711,86,7
2711,80,8
2711,71,8
2711,98,8
2711,64,9
2712,32,0
2712,82,0
2712,72,7
2712,59,0
2712,85,2
2713,23,1
2713,88,0
2713,6,1
2713,71,1
2713,14,9
2714,71,1
2714,19,8
2714,99,1
2714,5,1
2714,84,1
2715,88,0
2715,23,0
2715,33,3
2715,56,0
2715,76,0
2716,34,8
2716,63,8
2716,77,4
2716,76,8
2716,59,8
2717,10,0
2717,75,7
2717,84,5
2717,11,0
2717,41,4
2718,71,2
2718,56,2
2718,59,2
2718,26,0
2718,50,0
2719,26,4
2719,46,0
2719,7,4
2719,3,4
2719,17,9
2720,96,0
2720,69,5
2720,87,2
2720,9,2
2720,76,0
2721,18,2
2721,90,5
2721,49,5
2721,62,5
2721,68,3
2722,53,2
2722,97,3
2722,15,7
2722,50,0
2722,49,0
2723,41,9
2723,58,9
2723,0,9
2723,86,9
2723,34,1
2724,71,7
2724,32,7
2724,25,7
2724,18,2
2724,48,3
2725,62,8
2725,5,8
2725,30,8
2725,9,8
2725,95,2
2726,48,0
2726,44,0
2726,42,9
2726,3,0
2726,62,0
2727,27,8
2727,59,8
2727,53,1
2727,54,0
2728,64,8
2728,46,8
2728,19,2
2728,68,8
2729,96,9
2729,37,0
2729,77,2
2729,66,8
2730,29,5
2730,57,3
2730,69,7
2730,24,2
2730,80,3
2731,50,0
2731,36,1
2731,56,1
2731,30,3
2731,68,2
2732,77,7
2732,16,7
2732,90,7
2732,93,7
2732,65,6
2733,83,6
2733,35,6
2733,78,8
2733,29,3
2733,87,1
2734,20,8
2734,14,6
2734,29,8
2734,19,7
2734,91,8
2735,24,2
2735,18,2
2735,96,2
2735,88,3
2735,90,0
2736,56,1
2736,9,1
2736,66,0
2736,36,1
2736,7,1
2737,4,0
2737,52,1
2737,91,1
2737,49,1
2737,23,9
2738,45,0
2738,14,6
2738,71,7
2738,60,7
2739,91,7
2739,60,1
2739,69,7
2739,76,2
2739,52,7
2740,39,1
2740,1,0
2740,60,1
2740,66,1
2740,23,1
2741,8,7
2741,0,8
2741,15,8
2741,6,8
2741,29,8
2742,66,0
2742,7,8
2742,65,8
2742,64,8
2742,14,8
2743,93,0
2743,30,3
2743,6,1
2743,97,2
2743,25,2
2744,36,7
2744,17,3
2744,31,8
2744,20,0
2744,54,8
2745,69,4
2745,21,5
2745,71,0
2745,59,9
2745,5,0
2746,18,3
2746,29,0
2746,0,3
2746,86,3
2746,32,4
2747,26,9
2747,48,8
2747,97,6
2747,73,8
2747,62,8
2748,72,3
2748,3,6
2748,21,6
2748,46,2
2748,23,4
2749,3,5
2749,71,4
2749,69,8
2749,23,2
2749,53,7
2750,95,6
2750,86,4
2750,98,0
2750,66,0
2750,24,0
2751,24,7
2751,93,4
2751,50,3
2751,74,4
2751,61,8
2752,52,7
2752,86,6
2752,54,8
2752,37,9
2752,40,8
2753,62,0
2753,12,4
2753,86,8
2753,9,4
2753,10,8
2754,79,4
2754,36,8
2754,75,5
2754,2,6
2754,15,8
2755,55,7
2755,65,7
2755,39,4
2755,42,5
2755,18,7
2756,74,2
2756,26,9
2756,67,5
2756,92,2
2757,3,0
2757,40,7
2757,7,1
2757,79,1
2757,58,1
2758,8,1
2758,66,1
2758,97,5
2758,79,1
2758,82,1
2759,0,3
2759,94,3
2759,64,6
2759,51,7
2759,83,8
2760,77,6
2760,26,1
2760,80,1
2760,16,1
2760,2,8
2761,22,6
2761,63,0
2761,67,0
2761,18,0
2761,60,5
2762,25,6
2762,23,8
2762,3,4
2762,30,6
2762,44,3
2763,98,8
2763,93,7
2763,81,1
2763,86,8
2763,96,7
2764,49,7
2764,78,7
2764,94,1
2764,72,5
2764,91,7
2765,81,9
2765,18,9
2765,80,9
2765,82,1
2765,64,9
2766,51,2
2766,33,7
2766,69,7
2766,44,2
2766,29,7
2767,57,1
2767,43,7
2767,75,7
2767,38,7
2767,87,7
2768,19,2
2768,6,2
2768,90,2
2768,93,0
2768,75,1
2769,77,3
2769,73,7
2769,19,6
2769,51,7
2770,0,2
2770,32,1
2770,18,7
2770,92,1
2771,83,5
2771,55,9
2771,61,8
2771,4,1
2771,98,8
2772,64,7
2772,43,7
2772,88,7
2772,34,4
2772,60,1
2773,33,2
2773,42,8
2773,74,6
2773,45,8
2773,66,9
2774,96,5
2774,23,5
2774,98,8
2774,26,9
2774,13,5
2775,8,4
2775,90,8
2775,87,4
2775,35,8
2775,6,8
2776,94,5
2776,62,7
2776,45,4
2776,47,8
2776,93,9
2777,77,4
2777,80,4
2777,57,8
2777,13,2
2778,20,3
2778,53,6
2778,95,4
2778,41,4
2778,64,1
2779,1,3
2779,72,7
2779,28,3
2779,27,3
2779,36,4
2780,72,2
2780,69,5
2780,92,9
2780,89,2
2780,64,8
2781,94,4
2781,8,6
2781,80,1
2781,81,6
2781,39,1
2782,14,3
2782,41,0
2782,97,4
2782,83,9
2782,26,6
2783,36,8
2783,63,7
2783,23,7
2783,19,1
2783,45,8
2784,47,2
2784,77,7
2784,76,1
2784,25,7
2784,43,7
2785,27,9
2785,96,9
2785,48,1
2785,30,2
2785,83,9
2786,83,0
2786,40,0
2786,21,2
2786,32,0
2786,43,6
2787,17,5
2787,21,5
2787,22,5
2787,11,5
2787,85,9
2788,59,5
2788,29,1
2788,24,1
