task_id,truth
2997,0
2998,6
2999,7
3000,9
3001,2
3002,8
3003,0
3004,9
3005,5
3006,7
3007,2
3008,1
3009,9
3010,5
3011,3
3012,1
3013,3
3014,6
3015,2
3016,2
3017,2
3018,6
3019,9
3020,6
3021,0
3022,5
3023,7
3024,2
3025,8
3026,3
3027,1
3028,8
3029,3
3030,2
3031,4
3032,8
3033,8
3034,1
3035,1
3036,5
3037,3
3038,6
3039,2
3040,0
3041,4
3042,3
3043,6
3044,4
3045,5
3046,4
3047,6
3048,1
3049,5
3050,6
3051,6
3052,2
3053,2
3054,5
3055,7
3056,3
3057,8
3058,0
3059,9
3060,3
3061,7
3062,3
3063,7
3064,9
3065,3
3066,7
3067,7
3068,9
3069,9
3070,5
3071,3
3072,4
3073,2
3074,0
3075,5
3076,0
3077,3
3078,6
3079,1
3080,2
3081,1
3082,2
3083,0
3084,9
3085,5
3086,4
3087,9
3088,0
3089,7
3090,6
3091,1
3092,7
3093,9
3094,3
3095,6
3096,9
3097,1
3098,2
3099,1
3100,9
3101,7
3102,4
3103,7
3104,3
3105,2
3106,7
3107,6
3108,7
3109,8
3110,0
3111,8
3112,4
3113,3
3114,8
3115,7
3116,2
3117,4
3118,7
3119,8
3120,3
3121,3
3122,5
3123,2
3124,6
3125,8
3126,6
3127,3
3128,3
3129,0
3130,4
3131,9
3132,9
3133,1
3134,6
3135,5
3136,2
3137,5
3138,7
3139,7
3140,5
3141,5
3142,1
3143,4
3144,2
3145,4
3146,5
3147,6
3148,3
3149,1
3150,3
3151,3
3152,9
3153,5
3154,3
3155,6
3156,9
3157,0
3158,5
3159,9
3160,6
3161,9
3162,7
3163,0
3164,6
3165,9
3166,2
3167,4
3168,5
3169,7
3170,3
3171,7
3172,4
3173,5
3174,6
3175,6
3176,8
3177,5
3178,0
3179,5
3180,4
3181,5
3182,4
3183,3
3184,5
3185,4
3186,0
3187,6
3188,6
3189,5
3190,9
3191,1
3192,1
3193,8
3194,0
3195,5
3196,1
3197,8
3198,2
3199,2
3200,9
3201,8
3202,1
3203,4
3204,0
3205,9
3206,5
3207,4
3208,8
3209,0
3210,5
3211,2
3212,7
3213,6
3214,3
3215,8
3216,8
3217,4
3218,8
3219,5
3220,8
3221,0
3222,0
3223,0
3224,1
3225,3
3226,7
3227,9
3228,2
3229,6
3230,5
3231,6
3232,2
3233,3
3234,1
3235,8
3236,1
3237,3
3238,4
3239,1
3240,0
3241,3
3242,1
3243,5
3244,4
3245,5
3246,6
3247,1
3248,3
3249,5
3250,7
3251,7
3252,1
3253,0
3254,9
3255,7
3256,6
3257,5
3258,2
3259,1
3260,4
3261,4
3262,5
3263,8
3264,1
3265,1
3266,4
3267,8
3268,0
3269,4
3270,4
3271,2
3272,9
3273,5
3274,8
3275,4
3276,9
3277,0
3278,3
3279,9
3280,4
3281,4
3282,8
3283,2
3284,3
3285,1
3286,1
3287,5
3288,8
3289,1
3290,0
3291,3
3292,4
3293,3
3294,8
3295,2
3296,5
3297,8
3298,7
3299,4
3300,0
3301,4
3302,1
3303,3
3304,1
3305,1
3306,6
3307,2
3308,0
3309,4
3310,8
3311,7
3312,0
3313,8
3314,7
3315,1
3316,5
3317,5
3318,2
3319,1
3320,9
3321,8
3322,5
3323,3
3324,8
3325,4
3326,9
3327,5
3328,5
3329,7
3330,9
3331,2
3332,4
3333,7
3334,2
3335,8
3336,9
3337,1
3338,6
3339,4
3340,8
3341,2
3342,7
3343,4
3344,6
3345,4
3346,3
3347,4
3348,2
3349,0
3350,6
3351,7
3352,5
3353,0
3354,6
3355,8
3356,7
3357,3
3358,6
3359,9
3360,5
3361,6
3362,5
3363,8
3364,0
3365,3
3366,2
3367,7
3368,0
3369,6
3370,8
3371,6
3372,9
3373,1
3374,6
3375,9
3376,8
3377,3
3378,5
3379,4
3380,4
3381,2
3382,1
3383,9
3384,6
3385,5
3386,9
3387,8
3388,9
3389,6
3390,4
3391,5
3392,8
3393,4
3394,9
3395,3
3396,2
3397,3
3398,4
3399,2
3400,1
3401,8
3402,9
3403,5
3404,5
3405,5
3406,7
3407,5
3408,2
3409,9
3410,1
3411,2
3412,2
3413,5
3414,2
3415,9
3416,8
3417,2
3418,4
3419,1
3420,3
3421,4
3422,2
3423,1
3424,4
3425,2
3426,6
3427,1
3428,3
3429,5
3430,0
3431,5
3432,2
3433,5
3434,1
3435,3
3436,5
3437,0
3438,1
3439,3
3440,0
3441,6
3442,9
3443,1
3444,5
3445,3
3446,1
3447,9
3448,4
3449,5
3450,9
3451,3
3452,0
3453,4
3454,3
3455,7
3456,3
3457,6
3458,0
3459,2
3460,6
3461,1
3462,8
3463,5
3464,1
3465,2
3466,4
3467,0
3468,8
3469,2
3470,0
3471,3
3472,1
3473,6
3474,1
3475,7
3476,4
3477,1
3478,4
3479,9
3480,3
3481,6
3482,3
3483,2
3484,0
3485,4
3486,6
3487,8
3488,4
3489,2
3490,4
3491,2
3492,4
3493,9
3494,8
3495,6
3496,0
3497,5
3498,6
3499,5
3500,3
3501,5
3502,7
3503,8
3504,7
3505,0
3506,1
3507,5
3508,1
3509,8
3510,7
3511,8
3512,1
3513,1
3514,6
3515,5
3516,2
3517,3
3518,1
3519,7
3520,8
3521,6
3522,9
3523,9
3524,2
3525,8
3526,3
3527,5
3528,9
3529,5
3530,1
3531,1
3532,2
3533,3
3534,2
3535,2
3536,3
3537,0
3538,8
3539,5
3540,7
3541,3
3542,2
3543,8
3544,5
3545,3
3546,9
3547,7
3548,7
3549,2
3550,0
3551,2
3552,0
3553,6
3554,8
3555,9
3556,8
3557,3
3558,4
3559,9
3560,4
3561,0
3562,7
3563,1
3564,9
3565,1
3566,6
3567,8
3568,1
3569,0
3570,3
3571,4
3572,3
3573,3
3574,2
3575,8
3576,6
3577,6
3578,8
3579,9
3580,5
3581,0
3582,2
3583,3
3584,6
3585,6
3586,3
3587,6
3588,9
3589,6
3590,9
3591,5
3592,6
3593,4
3594,0
3595,9
3596,2
3597,9
3598,4
3599,4
3600,9
3601,4
3602,4
3603,7
3604,0
3605,7
3606,2
3607,1
3608,0
3609,0
3610,9
3611,5
3612,5
3613,5
3614,8
3615,4
3616,5
3617,1
3618,9
3619,1
3620,2
3621,5
3622,1
3623,6
3624,8
3625,6
3626,6
3627,7
3628,5
3629,8
3630,6
3631,8
3632,0
3633,7
3634,9
3635,5
3636,9
3637,0
3638,8
3639,2
3640,2
3641,8
3642,6
3643,8
3644,9
3645,1
3646,3
3647,6
3648,0
3649,2
3650,4
3651,8
3652,3
3653,2
3654,2
3655,1
3656,3
3657,7
3658,3
3659,6
3660,2
3661,7
3662,3
3663,9
3664,8
3665,4
3666,1
3667,2
3668,2
3669,5
3670,1
3671,4
3672,3
3673,2
3674,0
3675,4
3676,1
3677,9
3678,7
3679,2
3680,7
3681,5
3682,6
3683,2
3684,8
3685,5
3686,0
3687,3
3688,2
3689,0
3690,5
3691,8
3692,5
3693,2
3694,7
3695,2
3696,4
3697,9
3698,6
3699,5
3700,0
3701,2
3702,4
3703,7
3704,3
3705,4
3706,5
3707,8
3708,9
3709,4
3710,2
3711,3
3712,2
3713,6
3714,9
3715,7
3716,7
3717,2
3718,2
3719,5
3720,4
3721,5
3722,3
3723,6
3724,3
3725,1
3726,7
3727,6
3728,4
3729,8
3730,0
3731,6
3732,4
3733,0
3734,8
3735,9
3736,9
3737,0
3738,8
3739,8
3740,3
3741,8
3742,7
3743,6
3744,6
3745,1
3746,9
3747,2
3748,0
3749,7
3750,6
3751,6
3752,5
3753,0
3754,2
3755,9
3756,4
3757,5
3758,2
3759,3
3760,1
3761,0
3762,0
3763,9
3764,0
3765,7
3766,5
3767,0
3768,6
3769,4
3770,3
3771,0
3772,6
3773,7
3774,4
3775,9
3776,8
3777,5
3778,2
3779,8
3780,4
3781,2
3782,2
3783,7
3784,4
3785,3
3786,2
3787,3
3788,5
3789,4
3790,7
3791,3
3792,2
3793,4
3794,4
3795,7
3796,7
3797,0
3798,0
3799,7
3800,2
3801,0
3802,5
3803,6
3804,2
3805,6
3806,8
3807,9
3808,9
3809,4
3810,7
3811,0
3812,1
3813,4
3814,9
3815,8
3816,2
3817,8
3818,7
3819,3
3820,4
3821,5
3822,3
3823,1
3824,0
3825,7
3826,3
3827,6
3828,8
3829,0
3830,0
3831,0
3832,7
3833,4
3834,3
3835,2
3836,7
3837,6
3838,8
3839,2
3840,8
3841,7
3842,4
3843,3
3844,6
3845,6
3846,1
3847,5
3848,1
3849,3
3850,2
3851,7
3852,7
3853,5
3854,7
3855,1
3856,7
3857,1
3858,9
3859,5
3860,6
3861,8
3862,3
3863,5
3864,9
3865,0
3866,6
3867,0
3868,3
3869,1
3870,4
3871,3
3872,5
3873,4
3874,4
3875,6
3876,0
3877,5
3878,5
3879,7
3880,2
3881,1
3882,3
3883,6
3884,2
3885,1
3886,9
3887,7
3888,3
3889,3
3890,1
3891,5
3892,3
3893,4
3894,0
3895,9
3896,7
3897,6
3898,3
3899,1
3900,9
3901,4
3902,7
3903,2
3904,8
3905,6
3906,8
3907,9
3908,2
3909,2
3910,4
3911,5
3912,9
3913,1
3914,2
3915,3
3916,9
3917,9
3918,1
3919,0
3920,7
3921,8
3922,8
3923,7
3924,9
3925,8
3926,2
3927,9
3928,8
3929,1
3930,0
3931,4
3932,9
3933,7
3934,7
3935,1
3936,6
3937,8
3938,4
3939,8
3940,4
3941,2
3942,2
3943,6
3944,3
3945,3
3946,9
3947,9
3948,1
3949,4
3950,0
3951,1
3952,2
3953,7
3954,0
3955,1
3956,5
3957,8
3958,0
3959,8
3960,7
3961,6
3962,0
3963,2
3964,1
3965,9
3966,0
3967,0
3968,2
3969,6
3970,1
3971,6
3972,3
3973,8
3974,6
3975,2
3976,9
3977,7
3978,2
3979,6
3980,7
3981,3
3982,9
3983,8
3984,5
3985,0
3986,3
3987,6
3988,8
3989,7
3990,6
3991,8
3992,4
3993,8
3994,9
3995,0
3996,3
3997,5
3998,1
3999,9
4000,4
4001,2
4002,1
4003,8
4004,2
4005,1
4006,1
4007,0
4008,7
4009,1
4010,7
4011,1
4012,0
4013,4
4014,3
4015,2
4016,0
4017,6
4018,8
4019,4
4020,6
4021,9
4022,8
4023,8
4024,6
4025,1
4026,4
4027,1
4028,1
4029,4
4030,4
4031,0
4032,8
4033,1
4034,3
4035,0
4036,0
4037,4
4038,7
4039,2
4040,8
4041,3
4042,9
4043,0
4044,7
4045,5
4046,2
4047,0
4048,9
4049,3
4050,3
4051,0
4052,8
4053,3
4054,8
4055,5
4056,4
4057,3
4058,2
4059,5
4060,4
4061,9
4062,5
4063,2
4064,7
4065,9
4066,2
4067,8
4068,5
4069,5
4070,2
4071,3
4072,5
4073,1
4074,5
4075,5
4076,6
4077,2
4078,1
4079,8
4080,7
4081,1
4082,2
4083,6
4084,2
4085,1
4086,7
4087,1
4088,5
4089,2
4090,0
4091,7
4092,6
4093,4
4094,0
4095,2
4096,0
4097,8
4098,7
4099,3
4100,6
4101,4
4102,1
4103,4
4104,4
4105,1
4106,0
4107,2
4108,1
4109,4
4110,6
4111,3
4112,3
4113,3
4114,2
4115,5
4116,1
4117,4
4118,8
4119,4
4120,4
4121,6
4122,1
4123,0
4124,0
4125,7
4126,8
4127,0
4128,3
4129,5
4130,2
4131,8
4132,8
4133,8
4134,0
4135,9
4136,4
4137,6
4138,8
4139,5
4140,2
4141,2
4142,4
4143,7
4144,4
4145,3
4146,8
4147,3
4148,6
4149,5
4150,4
4151,1
4152,6
4153,7
4154,5
4155,2
4156,3
4157,0
4158,1
4159,2
4160,7
4161,9
4162,5
4163,1
4164,0
4165,8
4166,9
4167,8
4168,5
4169,6
4170,3
4171,9
4172,3
4173,1
4174,1
4175,1
4176,2
4177,9
4178,8
4179,8
4180,5
4181,0
4182,0
4183,4
4184,3
4185,3
4186,6
4187,7
4188,9
4189,7
4190,7
4191,1
4192,7
4193,2
4194,6
4195,6
4196,1
4197,2
4198,7
4199,5
4200,0
4201,7
4202,5
4203,5
4204,5
4205,8
4206,8
4207,7
4208,2
4209,6
4210,5
4211,9
4212,1
4213,8
4214,4
4215,8
4216,5
4217,5
4218,6
4219,2
4220,5
4221,2
4222,7
4223,1
4224,1
4225,0
4226,7
4227,7
4228,7
4229,8
4230,7
4231,9
4232,9
4233,8
4234,6
4235,0
4236,6
4237,7
4238,6
4239,0
4240,0
4241,4
4242,4
4243,1
4244,4
4245,6
4246,4
4247,0
4248,9
4249,3
4250,6
4251,6
4252,0
4253,3
4254,5
4255,1
4256,9
4257,3
4258,6
4259,3
4260,2
4261,8
4262,4
4263,5
4264,6
4265,5
4266,0
4267,0
4268,9
4269,5
4270,3
4271,2
4272,5
4273,8
4274,4
4275,8
4276,8
4277,0
4278,3
4279,1
4280,8
4281,0
4282,4
4283,4
4284,3
4285,2
4286,3
4287,7
4288,0
4289,1
4290,3
4291,7
4292,5
4293,3
4294,5
4295,3
4296,7
4297,5
4298,7
4299,4
4300,2
4301,6
4302,9
4303,8
4304,0
4305,5
4306,1
4307,0
4308,7
4309,9
4310,8
4311,4
4312,3
4313,4
4314,5
4315,4
4316,5
4317,6
4318,5
4319,9
4320,2
4321,6
4322,3
4323,5
4324,3
4325,5
4326,6
4327,3
4328,3
4329,1
4330,3
4331,2
4332,2
4333,6
4334,0
4335,9
4336,7
4337,9
4338,6
4339,0
4340,1
4341,4
4342,8
4343,0
4344,2
4345,1
4346,4
4347,2
4348,3
4349,9
4350,3
4351,5
4352,8
4353,0
4354,5
4355,0
4356,9
4357,1
4358,8
4359,5
4360,4
4361,7
4362,2
4363,2
4364,4
4365,2
4366,2
4367,5
4368,0
4369,5
4370,0
4371,3
4372,9
4373,7
4374,4
4375,2
4376,8
4377,9
4378,3
4379,3
4380,1
4381,9
4382,3
4383,5
4384,9
4385,8
4386,7
4387,2
4388,9
4389,3
4390,0
4391,9
4392,8
4393,3
4394,1
4395,6
4396,6
4397,5
4398,1
4399,2
4400,0
4401,8
4402,1
4403,8
4404,0
4405,0
4406,0
4407,8
4408,9
4409,2
4410,3
4411,4
4412,4
4413,7
4414,4
4415,3
4416,2
4417,9
4418,1
4419,8
4420,9
4421,7
4422,4
4423,1
4424,8
4425,9
4426,1
4427,7
4428,3
4429,2
4430,2
4431,6
4432,2
4433,8
4434,2
4435,2
4436,8
4437,0
4438,8
4439,4
4440,8
4441,7
4442,0
4443,7
4444,3
4445,0
4446,3
4447,3
4448,5
4449,2
4450,8
4451,6
4452,1
4453,8
4454,6
4455,7
4456,5
4457,6
4458,5
4459,4
4460,7
4461,2
4462,2
4463,0
4464,2
4465,5
4466,3
4467,9
4468,4
4469,0
4470,9
4471,5
4472,4
4473,2
4474,3
4475,8
4476,2
4477,7
4478,8
4479,0
4480,6
4481,0
4482,7
4483,9
4484,6
4485,7
4486,0
4487,0
4488,6
4489,2
4490,8
4491,6
4492,2
4493,5
4494,5
4495,4
4496,1
4497,3
4498,0
4499,2
4500,2
4501,2
4502,3
4503,6
4504,2
4505,9
4506,7
4507,3
4508,4
4509,3
4510,1
4511,9
4512,0
4513,6
4514,3
4515,4
4516,4
4517,1
4518,7
4519,2
4520,9
4521,5
4522,8
4523,9
4524,3
4525,6
4526,2
4527,0
4528,9
4529,9
4530,5
4531,0
4532,9
4533,6
4534,6
4535,2
4536,4
4537,1
4538,4
4539,5
4540,1
4541,1
4542,4
4543,1
4544,3
4545,6
4546,2
4547,2
4548,9
4549,2
4550,3
4551,4
4552,1
4553,8
4554,8
4555,0
4556,6
4557,3
4558,5
4559,9
4560,8
4561,9
4562,5
4563,8
4564,9
4565,9
4566,6
4567,8
4568,2
4569,3
4570,1
4571,0
4572,1
4573,4
4574,3
4575,8
4576,9
4577,3
4578,4
4579,4
4580,4
4581,6
4582,5
4583,9
4584,8
4585,6
4586,9
4587,6
4588,8
4589,0
4590,0
4591,1
4592,9
4593,7
4594,5
4595,7
4596,7
4597,7
4598,1
4599,7
4600,9
4601,7
4602,0
4603,6
4604,9
4605,0
4606,2
4607,6
4608,8
4609,7
4610,0
4611,4
4612,9
4613,9
4614,0
4615,5
4616,2
4617,6
4618,7
4619,8
4620,5
4621,5
4622,8
4623,7
4624,5
4625,0
4626,4
4627,4
4628,4
4629,0
4630,6
4631,8
4632,5
4633,9
4634,7
4635,5
4636,6
4637,5
4638,3
4639,7
4640,3
4641,6
4642,7
4643,2
4644,8
4645,4
4646,4
4647,8
4648,8
4649,1
4650,5
4651,1
4652,2
4653,0
4654,7
4655,3
4656,2
4657,4
4658,6
4659,5
4660,6
4661,9
4662,6
4663,9
4664,7
4665,6
4666,7
4667,5
4668,4
4669,0
4670,9
4671,5
4672,2
4673,3
4674,1
4675,6
4676,5
4677,4
4678,9
4679,0
4680,7
4681,6
4682,3
4683,7
4684,6
4685,0
4686,5
4687,4
4688,1
4689,2
4690,0
4691,4
4692,9
4693,6
4694,1
4695,9
4696,0
4697,0
4698,8
4699,4
4700,8
4701,3
4702,1
4703,0
4704,0
4705,1
4706,0
4707,5
4708,8
4709,5
4710,4
4711,6
4712,4
4713,1
4714,1
4715,2
4716,3
4717,2
4718,1
4719,2
4720,0
4721,3
4722,9
4723,0
4724,1
4725,3
4726,4
4727,8
4728,2
4729,4
4730,7
4731,8
4732,4
4733,6
4734,7
4735,6
4736,0
4737,0
4738,2
4739,5
4740,9
4741,8
4742,7
4743,5
4744,4
4745,4
4746,5
4747,7
4748,7
4749,3
4750,3
4751,9
4752,3
4753,4
4754,8
4755,4
4756,6
4757,7
4758,4
4759,3
4760,4
4761,1
4762,8
4763,3
4764,0
4765,7
4766,1
4767,8
4768,3
4769,3
4770,3
4771,2
4772,1
4773,4
4774,8
4775,8
4776,4
4777,1
4778,6
4779,3
4780,5
4781,3
4782,9
4783,6
4784,8
4785,3
4786,1
4787,6
4788,5
4789,3
4790,1
4791,1
4792,0
4793,7
4794,8
4795,5
4796,7
4797,3
4798,9
4799,1
4800,9
4801,6
4802,2
4803,5
4804,6
4805,6
4806,4
4807,2
4808,0
4809,5
4810,2
4811,9
4812,6
4813,8
4814,0
4815,9
4816,2
4817,3
4818,4
4819,1
4820,1
4821,0
4822,3
4823,2
4824,0
4825,5
4826,3
4827,7
4828,7
4829,4
4830,3
4831,9
4832,1
4833,1
4834,8
4835,8
4836,2
4837,6
4838,3
4839,4
4840,8
4841,6
4842,9
4843,2
4844,5
4845,7
4846,0
4847,0
4848,4
4849,0
4850,8
4851,5
4852,7
4853,6
4854,3
4855,6
4856,2
4857,2
4858,4
4859,9
4860,9
4861,3
4862,3
4863,4
4864,0
4865,0
4866,1
4867,8
4868,0
4869,8
4870,6
4871,1
4872,6
4873,8
4874,0
4875,0
4876,6
4877,9
4878,1
4879,5
4880,9
4881,1
4882,6
4883,2
4884,7
4885,4
4886,7
4887,7
4888,0
4889,9
4890,7
4891,5
4892,6
4893,8
4894,5
4895,1
4896,6
4897,5
4898,1
4899,3
4900,8
4901,8
4902,5
4903,6
4904,6
4905,8
4906,6
4907,1
4908,0
4909,9
4910,1
4911,1
4912,4
4913,9
4914,9
4915,6
4916,8
4917,7
4918,1
4919,1
4920,3
4921,6
4922,8
4923,8
4924,3
4925,1
4926,7
4927,8
4928,7
4929,4
4930,8
4931,9
4932,2
4933,3
4934,4
4935,6
4936,4
4937,2
4938,7
4939,8
4940,1
4941,3
4942,3
4943,4
4944,7
4945,8
4946,0
4947,9
4948,8
4949,8
4950,5
4951,7
4952,9
4953,4
4954,3
4955,2
4956,4
4957,4
4958,4
4959,4
4960,6
4961,1
4962,1
4963,1
4964,7
4965,1
4966,6
4967,0
4968,0
4969,0
4970,6
4971,5
4972,4
4973,0
4974,8
4975,3
4976,6
4977,0
4978,0
4979,0
4980,3
4981,9
4982,0
4983,4
4984,1
4985,8
4986,8
4987,5
4988,4
4989,7
4990,2
4991,6
4992,3
4993,6
4994,1
4995,7
4996,8
4997,7
4998,5
4999,6
