task,worker,answer
2358,381,2
2358,323,2
2359,106,1
2359,65,6
2359,425,4
2359,340,0
2359,136,1
2360,98,1
2360,480,3
2360,133,1
2360,81,6
2360,128,2
2361,417,2
2361,329,1
2361,358,2
2361,340,2
2361,308,2
2362,302,3
2362,98,3
2362,88,2
2362,149,0
2362,433,4
2363,4,6
2363,374,3
2363,460,3
2363,73,3
2363,49,3
2364,433,0
2364,224,3
2364,325,7
2364,194,4
2364,202,3
2365,428,6
2365,443,3
2365,249,1
2365,98,0
2365,486,0
2366,83,2
2366,444,2
2366,142,3
2366,372,2
2367,265,0
2367,148,7
2367,424,6
2367,476,6
2367,56,0
2368,230,5
2368,101,1
2368,439,0
2368,36,5
2368,88,5
2369,348,6
2369,161,3
2369,274,4
2369,67,6
2369,125,4
2370,45,7
2370,196,7
2370,291,1
2370,446,2
2370,398,2
2371,343,2
2371,403,6
2371,481,2
2371,416,2
2371,452,7
2372,13,6
2372,117,5
2372,131,3
2372,85,6
2372,416,5
2373,53,1
2373,100,2
2373,242,2
2373,466,3
2373,481,2
2374,115,1
2374,462,2
2374,142,4
2374,215,4
2374,453,0
2375,380,1
2375,54,1
2375,469,3
2375,163,1
2375,421,6
2376,337,2
2376,113,1
2376,421,1
2376,338,1
2376,18,4
2377,31,6
2377,384,4
2377,41,7
2377,87,4
2377,11,5
2378,295,6
2378,210,1
2378,316,1
2378,39,1
2378,164,1
2379,406,4
2379,99,4
2379,109,4
2379,134,4
2379,283,5
2380,16,7
2380,333,1
2380,359,0
2380,141,3
2380,356,3
2381,433,5
2381,159,6
2381,0,0
2381,404,1
2381,212,0
2382,29,1
2382,253,1
2382,150,2
2382,450,1
2382,371,7
2383,489,5
2383,88,6
2383,444,7
2383,174,4
2383,259,7
2384,54,6
2384,317,6
2384,204,5
2384,459,1
2384,88,2
2385,365,5
2385,252,6
2385,256,3
2385,425,0
2385,67,0
2386,300,3
2386,53,4
2386,144,3
2386,25,2
2386,369,5
2387,49,7
2387,205,2
2387,141,0
2387,27,3
2388,330,5
2388,236,0
2388,345,5
2388,373,6
2388,441,3
2389,343,4
2389,81,6
2389,278,1
2389,1,5
2389,122,1
2390,253,1
2390,86,1
2390,331,1
2390,367,2
2390,186,7
2391,32,2
2391,117,2
2391,216,7
2391,119,2
2391,415,4
2392,44,4
2392,202,6
2392,9,2
2392,494,6
2392,147,6
2393,306,3
2393,394,7
2393,305,7
2393,202,6
2393,94,6
2394,482,4
2394,354,4
2394,82,3
2394,46,6
2394,393,1
2395,63,2
2395,222,0
2395,391,2
2395,206,2
2395,83,2
2396,390,0
2396,453,6
2396,37,2
2396,421,1
2396,340,5
2397,473,6
2397,147,6
2397,316,6
2397,462,6
2397,247,2
2398,112,4
2398,225,3
2398,19,4
2398,163,3
2398,420,3
2399,73,7
2399,381,6
2399,118,6
2399,103,5
2399,148,5
2400,403,2
2400,494,4
2400,280,2
2400,159,2
2400,157,2
2401,419,1
2401,125,1
2401,158,5
2401,338,1
2401,168,5
2402,136,0
2402,487,6
2402,408,0
2402,398,4
2402,64,0
2403,14,3
2403,17,0
2403,207,6
2403,74,5
2403,324,6
2404,299,5
2404,251,4
2404,462,5
2404,223,5
2404,263,3
2405,200,5
2405,23,1
2405,178,4
2405,181,5
2405,273,1
2406,196,6
2406,55,5
2406,48,6
2406,202,5
2406,388,6
2407,460,6
2407,37,5
2407,392,5
2407,389,4
2407,427,7
2408,248,6
2408,0,6
2408,135,0
2408,438,2
2408,171,6
2409,247,7
2409,457,0
2409,164,0
2409,488,0
2409,347,0
2410,109,2
2410,481,2
2410,428,2
2410,327,4
2410,31,2
2411,481,7
2411,245,6
2411,310,7
2411,54,6
2411,236,2
2412,279,7
2412,211,6
2412,295,6
2412,299,6
2412,14,6
2413,127,3
2413,411,3
2413,347,3
2413,428,3
2413,182,3
2414,63,4
2414,61,7
2414,230,0
2414,81,7
2414,170,7
2415,70,5
2415,418,3
2415,74,6
2415,341,5
2415,448,5
2416,234,3
2416,90,3
2416,405,0
2416,466,5
2416,195,3
2417,133,7
2417,449,7
2417,249,7
2417,319,7
2417,199,7
2418,270,0
2418,174,0
2418,473,5
2418,437,0
2418,160,4
2419,353,4
2419,499,0
2419,19,5
2419,289,2
2419,4,0
2420,43,0
2420,429,6
2420,145,0
2420,116,0
2420,17,0
2421,72,5
2421,131,6
2421,386,6
2421,362,3
2421,467,5
2422,422,6
2422,324,7
2422,119,1
2422,44,2
2422,306,7
2423,307,7
2423,2,2
2423,205,6
2423,460,7
2424,367,6
2424,307,3
2424,73,3
2424,183,5
2424,149,3
2425,137,1
2425,409,1
2425,162,1
2425,326,1
2425,101,1
2426,103,0
2426,108,3
2426,106,3
2426,264,7
2426,254,7
2427,33,3
2427,152,3
2427,364,0
2427,67,4
2427,137,0
2428,104,3
2428,91,0
2428,268,6
2428,326,3
2428,345,3
2429,222,7
2429,138,6
2429,220,6
2429,468,6
2429,489,2
2430,93,2
2430,445,6
2430,301,1
2430,402,1
2430,124,2
2431,315,5
2431,47,5
2431,119,5
2431,214,5
2431,256,4
2432,108,2
2432,77,3
2432,213,3
2432,155,0
2432,497,3
2433,393,6
2433,133,3
2433,174,6
2433,122,4
2433,273,2
2434,352,0
2434,251,0
2434,105,0
2434,436,0
2434,371,0
2435,106,1
2435,24,1
2435,28,2
2435,232,6
2435,275,4
2436,288,6
2436,181,6
2436,93,1
2436,477,6
2436,132,4
2437,498,1
2437,465,1
2437,100,1
2437,65,1
2437,270,1
2438,494,2
2438,110,7
2438,281,7
2438,45,7
2438,294,7
2439,217,3
2439,406,3
2439,11,2
2439,456,0
2439,168,2
2440,270,0
2440,104,0
2440,21,0
2440,147,0
2440,287,3
2441,165,3
2441,118,7
2441,370,7
2441,489,3
2441,404,4
2442,107,6
2442,203,4
2442,41,4
2442,332,6
2442,161,6
2443,90,4
2443,460,4
2443,485,7
2443,473,6
2443,150,0
2444,353,4
2444,306,2
2444,156,3
2444,457,3
2444,123,0
2445,273,1
2445,155,7
2445,387,7
2445,288,1
2445,392,1
2446,365,6
2446,455,0
2446,434,6
2446,380,4
2446,6,6
2447,377,7
2447,201,7
2447,128,2
2447,264,0
2447,362,7
2448,189,1
2448,232,2
2448,399,6
2448,52,1
2448,31,1
2449,479,0
2449,4,1
2449,223,7
2449,21,5
2449,421,6
2450,230,1
2450,119,0
2450,329,4
2450,37,6
2450,213,0
2451,176,7
2451,242,2
2451,141,6
2451,175,2
2451,255,0
2452,268,2
2452,226,1
2452,376,6
2452,160,6
2452,13,1
2453,101,2
2453,393,1
2453,152,4
2453,370,0
2453,111,2
2454,392,5
2454,254,1
2454,210,7
2454,95,4
2454,161,1
2455,177,3
2455,168,4
2455,0,1
2455,443,3
2455,306,0
2456,282,4
2456,228,1
2456,247,0
2456,302,0
2456,372,3
2457,254,7
2457,233,4
2457,112,7
2457,474,2
2457,319,5
2458,30,0
2458,412,0
2458,11,3
2458,12,7
2458,14,1
2459,11,1
2459,87,5
2459,55,2
2459,297,5
2459,437,1
2460,244,3
2460,396,4
2460,91,0
2460,393,4
2460,426,4
2461,269,0
2461,61,0
2461,360,1
2461,119,5
2461,256,0
2462,377,0
2462,411,5
2462,314,5
2462,145,5
2462,89,1
2463,254,0
2463,232,0
2463,481,0
2463,460,0
2463,467,0
2464,188,6
2464,400,6
2464,412,6
2464,247,4
2464,114,6
2465,131,1
2465,67,7
2465,496,4
2465,75,3
2465,232,7
2466,344,3
2466,53,0
2466,85,3
2466,435,3
2466,242,3
2467,376,7
2467,327,3
2467,28,1
2467,49,3
2467,343,3
2468,124,4
2468,420,6
2468,40,6
2468,173,7
2468,260,6
2469,431,3
2469,449,6
2469,88,7
2469,0,6
2469,227,4
2470,312,1
2470,459,0
2470,16,4
2470,24,0
2470,403,4
2471,359,5
2471,88,5
2471,400,5
2471,237,2
2471,452,5
2472,488,3
2472,81,6
2472,378,7
2472,251,4
2472,498,5
2473,497,3
2473,172,1
2473,431,5
2473,188,1
2473,9,3
2474,188,4
2474,285,4
2474,165,5
2474,483,4
2474,420,3
2475,464,4
2475,154,5
2475,311,1
2475,205,1
2475,367,4
2476,59,1
2476,342,6
2476,14,5
2476,208,5
2476,339,6
2477,482,2
2477,89,2
2477,399,2
2477,82,4
2477,214,5
2478,218,7
2478,104,6
2478,350,4
2478,128,3
2478,246,4
2479,198,1
2479,94,3
2479,183,0
2479,181,1
2479,52,1
2480,443,1
2480,419,2
2480,4,3
2480,82,0
2480,341,2
2481,228,3
2481,375,4
2481,13,4
2481,79,3
2481,154,3
2482,329,4
2482,438,0
2482,129,4
2482,282,0
2482,66,0
2483,61,1
2483,345,6
2483,487,1
2483,74,4
2483,437,1
2484,425,2
2484,167,0
2484,150,2
2484,305,2
2484,173,2
2485,29,2
2485,163,2
2485,248,2
2485,385,6
2485,190,2
2486,424,0
2486,269,5
2486,455,5
2486,4,4
2486,415,3
2487,284,4
2487,190,4
2487,162,1
2487,421,4
2487,360,5
2488,259,6
2488,266,0
2488,155,3
2488,14,6
2488,227,0
2489,170,2
2489,452,4
2489,369,6
2489,63,2
2489,302,2
2490,53,1
2490,4,0
2490,460,1
2490,129,4
2490,136,5
2491,407,7
2491,300,0
2491,136,4
2491,142,7
2491,169,0
2492,311,7
2492,234,7
2492,322,0
2492,419,1
2492,269,2
2493,11,7
2493,113,0
2493,58,7
2493,41,7
2493,94,5
2494,301,1
2494,390,6
2494,396,6
2494,192,3
2494,459,6
2495,198,4
2495,96,4
2495,300,4
2495,476,4
2495,328,4
2496,392,3
2496,202,7
2496,359,3
2496,11,3
2496,495,3
2497,381,5
2497,273,5
2497,43,5
2497,352,5
2497,377,4
2498,261,6
2498,274,2
2498,353,4
2498,310,4
2498,476,4
2499,143,6
2499,84,1
2499,192,4
2499,359,2
2499,43,1
2500,228,3
2500,280,0
2500,424,7
2500,484,7
2500,80,7
2501,140,4
2501,176,2
2501,283,4
2501,252,4
2501,307,3
2502,206,2
2502,167,4
2502,484,4
2502,185,2
2502,379,2
2503,229,7
2503,419,2
2503,8,7
2503,462,1
2503,130,3
2504,149,1
2504,410,6
2504,304,4
2504,57,0
2504,98,3
2505,234,4
2505,298,4
2505,27,4
2505,63,4
2505,56,4
2506,33,5
2506,28,0
2506,331,0
2506,443,0
2506,455,0
2507,143,7
2507,34,1
2507,191,1
2507,484,6
2507,244,6
2508,489,4
2508,442,3
2508,209,2
2508,46,2
2508,452,5
2509,176,6
2509,61,2
2509,140,5
2509,389,2
2510,332,1
2510,378,1
2510,220,6
2510,494,0
2510,217,1
2511,85,6
2511,20,2
2511,315,5
2511,278,7
2511,232,7
2512,320,3
2512,20,5
2512,317,7
2512,446,4
2512,333,5
2513,481,7
2513,183,7
2513,139,2
2513,307,7
2513,207,1
2514,328,5
2514,87,5
2514,162,7
2514,186,7
2514,166,0
2515,82,3
2515,334,3
2515,113,6
2515,53,4
2515,225,3
2516,443,3
2516,385,5
2516,475,4
2516,208,4
2516,183,0
2517,258,5
2517,342,4
2517,477,5
2517,420,2
2517,191,5
2518,187,1
2518,404,7
2518,416,6
2518,189,4
2518,196,2
2519,295,1
2519,183,1
2519,383,4
2519,76,5
2519,159,1
2520,259,3
2520,81,4
2520,307,1
2520,323,0
2520,213,6
2521,11,7
2521,55,7
2521,288,7
2521,148,3
2522,429,6
2522,116,2
2522,336,2
2522,91,3
2522,428,6
2523,494,0
2523,190,0
2523,47,3
2523,237,2
2523,371,5
2524,353,4
2524,477,5
2524,306,5
2524,245,5
2524,132,5
2525,213,7
2525,349,0
2525,71,4
2525,497,3
2525,274,6
2526,191,3
2526,202,4
2526,65,4
2526,421,3
2526,8,3
2527,199,1
2527,195,1
2527,128,6
2527,358,7
2527,225,5
2528,126,0
2528,413,6
2528,190,6
2528,462,0
2528,330,0
2529,428,5
2529,410,4
2529,168,6
2529,437,6
2529,347,5
2530,245,4
2530,54,1
2530,313,0
2530,2,2
2530,228,7
2531,129,1
2531,268,4
2531,306,5
2531,362,0
2531,99,5
2532,60,3
2532,115,5
2532,478,5
2532,123,5
2532,484,4
2533,91,6
2533,242,4
2533,117,0
2533,415,0
2533,281,0
2534,42,1
2534,63,4
2534,22,5
2534,49,4
2534,257,1
2535,21,5
2535,346,5
2535,138,0
2535,175,0
2535,426,5
2536,383,2
2536,117,6
2536,31,5
2536,186,0
2536,316,6
2537,0,1
2537,85,4
2537,459,1
2537,107,5
2537,254,1
2538,426,3
2538,229,3
2538,138,6
2538,100,3
2538,57,2
2539,268,6
2539,104,0
2539,444,0
2539,299,6
2539,228,3
2540,441,1
2540,466,7
2540,336,4
2540,410,1
2540,372,3
2541,337,3
2541,410,4
2541,204,6
2541,307,1
2541,418,2
2542,123,1
2542,402,1
2542,424,4
2542,151,0
2542,394,7
2543,319,2
2543,81,1
2543,34,4
2543,424,1
2543,124,4
2544,145,0
2544,101,2
2544,372,5
2544,170,0
2544,183,0
2545,152,6
2545,332,6
2545,36,5
2545,199,0
2545,365,1
2546,71,0
2546,76,2
2546,277,5
2546,291,0
2546,345,0
2547,324,7
2547,369,7
2547,352,7
2547,246,7
2547,473,7
2548,180,3
2548,84,2
2548,120,6
2548,98,2
2548,214,5
2549,143,6
2549,10,7
2549,331,7
2549,82,2
2549,464,7
2550,446,7
2550,20,7
2550,14,7
2550,155,7
2550,126,7
2551,219,1
2551,79,1
2551,216,1
2551,401,1
2551,490,0
2552,395,0
2552,287,6
2552,220,6
2552,101,6
2552,459,6
2553,192,0
2553,98,7
2553,377,5
2553,231,7
2553,457,7
2554,394,7
2554,447,5
2554,89,6
2554,266,6
2554,286,0
2555,287,7
2555,222,4
2555,315,2
2555,166,0
2555,408,2
2556,175,2
2556,311,2
2556,451,2
2556,140,2
2556,264,6
2557,145,2
2557,22,1
2557,74,1
2557,107,1
2557,412,1
2558,424,0
2558,348,0
2558,40,4
2558,229,0
2558,42,1
2559,198,1
2559,463,4
2559,210,4
2559,125,4
2559,363,6
2560,421,7
2560,166,6
2560,478,2
2560,349,6
2560,209,6
2561,277,6
2561,135,7
2561,359,6
2561,309,6
2561,434,6
2562,331,2
2562,333,5
2562,383,5
2562,280,1
2562,306,1
2563,122,6
2563,95,5
2563,311,6
2563,154,6
2563,484,6
2564,302,5
2564,5,5
2564,446,3
2564,295,1
2564,317,5
2565,474,2
2565,6,0
2565,352,0
2565,444,0
2565,432,0
2566,329,5
2566,485,1
2566,90,2
2566,396,3
2566,63,3
2567,35,7
2567,442,0
2567,129,7
2567,134,6
2567,418,3
2568,387,7
2568,341,5
2568,122,4
2568,409,5
2568,295,7
2569,484,5
2569,14,7
2569,389,1
2569,7,7
2569,58,1
2570,326,4
2570,130,4
2570,33,4
2570,51,1
2570,385,4
2571,484,6
2571,307,6
2571,30,4
2571,104,3
2571,109,5
2572,233,6
2572,424,4
2572,200,1
2572,306,2
2572,14,4
2573,452,1
2573,316,5
2573,486,0
2573,491,5
2573,14,4
2574,271,6
2574,221,1
2574,142,3
2574,80,1
2574,312,1
2575,5,7
2575,314,3
2575,55,2
2575,324,7
2575,56,3
2576,378,4
2576,440,4
2576,121,6
2576,400,4
2576,80,5
2577,382,6
2577,475,1
2577,479,2
2577,389,6
2577,93,7
2578,483,1
2578,398,1
2578,82,4
2578,91,4
2578,428,3
2579,364,3
2579,89,5
2579,112,5
2579,32,5
2579,80,3
2580,44,7
2580,242,2
2580,333,6
2580,170,4
2580,15,0
2581,497,5
2581,490,0
2581,312,3
2581,316,3
2581,213,3
2582,79,2
2582,455,6
2582,90,6
2582,427,6
2582,195,0
2583,36,2
2583,432,1
2583,268,6
2583,313,4
2583,62,2
2584,3,3
2584,466,6
2584,10,3
2584,483,6
2584,339,1
2585,203,2
2585,286,3
2585,218,3
2585,24,4
2585,21,6
2586,492,3
2586,490,3
2586,356,0
2586,423,7
2586,111,6
2587,149,5
2587,470,5
2587,339,5
2587,304,4
2587,218,1
2588,358,5
2588,397,5
2588,162,5
2588,142,3
2589,26,4
2589,196,4
2589,71,0
2589,488,0
2589,289,0
2590,170,7
2590,21,0
2590,389,4
2590,25,0
2590,7,5
2591,28,6
2591,424,2
2591,400,7
2591,274,1
2591,425,6
2592,182,0
2592,232,7
2592,391,4
2592,403,0
2592,237,1
2593,478,1
2593,310,1
2593,175,1
2593,232,7
2593,102,1
2594,151,1
2594,479,1
2594,125,1
2594,480,7
2594,88,7
2595,434,1
2595,134,1
2595,414,5
2595,270,1
2595,391,3
2596,24,5
2596,97,2
2596,1,6
2596,219,2
2597,70,2
2597,491,0
2597,203,0
2597,180,0
2597,399,0
2598,435,5
2598,14,2
2598,161,6
2598,26,3
2598,79,2
2599,411,3
2599,145,2
2599,259,6
2599,437,2
2599,152,3
2600,417,5
2600,26,3
2600,187,5
2600,140,1
2600,245,5
2601,497,2
2601,347,2
2601,96,7
2601,74,2
2601,218,1
2602,7,3
2602,307,3
2602,164,6
2602,228,1
2602,177,4
2603,78,7
2603,104,6
2603,212,3
2603,253,1
2603,184,1
2604,403,5
2604,4,7
2604,57,1
2604,36,3
2604,30,6
2605,210,3
2605,286,7
2605,206,2
2605,373,7
2606,489,3
2606,301,3
2606,482,7
2606,352,7
2606,75,1
2607,465,4
2607,295,4
2607,233,4
2607,210,4
2607,473,4
2608,338,5
2608,289,5
2608,187,7
2608,339,5
2608,351,5
2609,137,1
2609,123,4
2609,360,2
2609,337,1
2609,433,5
2610,342,1
2610,36,1
2610,48,1
2610,265,0
2610,83,4
2611,413,3
2611,484,7
2611,167,7
2611,431,7
2611,320,3
2612,145,1
2612,373,1
2612,200,1
2612,484,4
2612,333,1
2613,124,7
2613,222,4
2613,333,4
2613,182,7
2613,82,7
2614,2,2
2614,460,1
2614,251,5
2614,194,0
2614,291,5
2615,101,4
2615,115,6
2615,119,2
2615,177,3
2615,489,6
2616,294,7
2616,322,3
2616,349,4
2616,136,5
2616,486,1
2617,469,6
2617,284,6
2617,40,1
2617,104,1
2617,288,6
2618,142,3
2618,175,5
2618,17,7
2618,88,2
2618,226,2
2619,425,0
2619,322,5
2619,240,4
2619,327,6
2619,383,7
2620,130,4
2620,58,1
2620,283,4
2620,366,4
2620,122,4
2621,321,1
2621,193,5
2621,138,7
2621,55,4
2621,213,5
2622,334,2
2622,243,0
2622,229,0
2622,293,0
2622,288,5
2623,125,7
2623,294,7
2623,90,0
2623,62,7
2623,462,7
2624,342,1
2624,216,6
2624,314,6
2624,310,4
2624,262,1
2625,335,5
2625,169,2
2625,166,0
2625,99,4
2625,65,1
2626,288,4
2626,145,6
2626,271,5
2626,54,7
2626,190,4
2627,68,3
2627,28,2
2627,426,3
2627,333,1
2627,216,3
2628,242,5
2628,423,7
2628,96,5
2628,323,5
2628,490,7
2629,324,1
2629,38,6
2629,369,3
2629,407,1
2629,26,3
2630,157,3
2630,495,4
2630,364,2
2630,259,1
2630,304,5
2631,400,2
2631,332,2
2631,251,4
2631,179,2
2631,44,0
2632,476,0
2632,397,0
2632,252,3
2632,19,7
2632,173,0
2633,186,0
2633,115,4
2633,223,5
2633,360,3
2633,238,6
2634,22,1
2634,322,0
2634,165,1
2634,285,1
2634,60,1
2635,319,7
2635,173,7
2635,64,6
2635,410,2
2635,42,5
2636,358,4
2636,114,2
2636,369,2
2636,191,2
2636,310,5
2637,37,6
2637,387,0
2637,228,1
2637,420,4
2637,393,6
2638,327,3
2638,365,1
2638,170,1
2638,86,1
2638,404,1
2639,124,5
2639,303,5
2639,110,4
2639,362,2
2639,39,2
2640,407,0
2640,148,5
2640,468,0
2640,174,0
2640,380,4
2641,169,4
2641,278,6
2641,403,4
2641,326,4
2641,87,4
2642,452,5
2642,429,4
2642,341,5
2642,395,5
2642,249,5
2643,437,6
2643,393,3
2643,484,6
2643,169,3
2643,389,3
2644,348,0
2644,213,7
2644,204,7
2644,181,7
2644,296,1
2645,82,0
2645,137,0
2645,265,4
2645,350,0
2645,4,0
2646,99,1
2646,161,7
2646,71,1
2646,394,5
2646,209,1
2647,30,2
2647,178,0
2647,424,0
2647,239,0
2647,18,3
2648,250,0
2648,414,7
2648,335,5
2648,291,4
2648,358,0
2649,399,1
2649,347,0
2649,164,0
2649,238,0
2649,262,3
2650,367,3
2650,328,0
2650,111,4
2650,221,2
2650,361,0
2651,481,3
2651,134,3
2651,399,3
2651,233,3
2651,151,2
2652,112,1
2652,162,5
2652,474,2
2652,389,0
2652,206,6
2653,349,7
2653,485,0
2653,163,7
2653,0,7
2653,409,7
2654,15,5
2654,485,4
2654,394,0
2654,406,6
2654,411,5
2655,75,4
2655,97,4
2655,427,3
2655,308,6
2655,9,3
2656,247,3
2656,483,0
2656,308,0
2656,466,7
2656,436,0
2657,166,3
2657,14,3
2657,384,3
2657,23,7
2657,480,3
2658,498,3
2658,385,3
2658,103,7
2658,375,1
2658,358,3
2659,272,1
2659,361,1
2659,192,7
2659,94,3
2659,6,7
2660,434,3
2660,470,2
2660,27,1
2660,473,7
2660,247,2
2661,118,5
2661,59,5
2661,280,5
2661,275,5
2661,207,5
2662,394,3
2662,24,5
2662,314,6
2662,298,3
2663,59,2
2663,397,2
2663,319,5
2663,133,2
2663,146,2
2664,475,6
2664,411,0
2664,425,0
2664,170,3
2664,158,0
2665,415,7
2665,240,1
2665,207,7
2665,322,3
2665,309,7
2666,222,0
2666,19,3
2666,287,7
2666,362,7
2666,364,1
2667,360,5
2667,74,7
2667,312,3
2667,427,2
2667,51,1
2668,76,2
2668,227,3
2668,81,0
2668,103,7
2668,18,0
2669,17,1
2669,371,1
2669,53,1
2669,271,3
2669,202,6
2670,219,5
2670,19,6
2670,89,3
2670,138,6
2670,2,5
2671,294,4
2671,110,3
2671,253,7
2671,14,3
2671,437,3
2672,212,7
2672,456,3
2672,235,7
2672,179,7
2672,338,4
2673,137,6
2673,442,2
2673,423,0
2673,488,5
2673,338,6
2674,188,7
2674,373,4
2674,10,6
2674,219,4
2674,420,2
2675,298,6
2675,442,5
2675,256,3
2675,17,5
2675,154,6
2676,233,1
2676,78,1
2676,138,1
2676,355,5
2676,183,1
2677,83,5
2677,218,3
2677,417,7
2677,196,1
2677,98,2
2678,419,7
2678,350,7
2678,202,2
2678,235,7
2678,178,5
2679,413,3
2679,29,4
2679,293,6
2679,444,4
2679,306,1
2680,216,1
2680,145,0
2680,14,1
2680,473,3
2680,298,1
2681,167,7
2681,267,7
2681,80,7
2681,374,7
2681,83,7
2682,439,5
2682,96,5
2682,123,0
2682,462,0
2682,125,0
2683,217,6
2683,319,1
2683,35,4
2683,463,6
2683,192,0
2684,61,6
2684,345,2
2684,246,6
2684,496,6
2684,228,0
2685,25,6
2685,350,6
2685,58,6
2685,392,6
2685,462,1
2686,160,3
2686,53,1
2686,203,3
2686,34,3
2686,366,3
2687,342,1
2687,219,2
2687,311,0
2687,290,1
2687,389,1
2688,139,6
2688,53,1
2688,176,6
2688,359,6
2688,106,6
2689,382,3
2689,404,0
2689,482,3
2689,159,4
2689,434,4
2690,18,0
2690,207,5
2690,315,0
2690,301,5
2690,299,0
2691,96,0
2691,17,1
2691,150,2
2691,342,0
2691,328,6
2692,71,1
2692,126,7
2692,346,0
2692,19,1
2692,314,4
2693,328,3
2693,335,3
2693,462,7
2693,489,3
2693,115,3
2694,157,0
2694,99,0
2694,407,4
2694,445,0
2694,412,0
2695,419,5
2695,369,5
2695,113,4
2695,201,6
2695,235,6
2696,468,3
2696,87,4
2696,488,7
2696,89,5
2696,269,5
2697,244,0
2697,267,5
2697,463,0
2697,374,0
2697,69,0
2698,388,0
2698,275,1
2698,233,2
2698,109,0
2698,145,0
2699,217,3
2699,249,2
2699,8,7
2699,133,1
2699,385,3
2700,475,5
2700,354,5
2700,221,5
2700,341,5
2700,120,4
2701,409,2
2701,222,2
2701,297,2
2701,307,4
2701,391,7
2702,157,2
2702,93,2
2702,332,2
2702,274,2
2702,441,2
2703,360,4
2703,370,7
2703,40,6
2703,110,3
2703,45,6
2704,43,3
2704,190,0
2704,490,0
2704,5,0
2704,455,0
2705,265,0
2705,78,1
2705,320,0
2705,316,0
2705,106,0
2706,272,2
2706,174,2
2706,42,2
2706,22,1
2706,194,1
2707,340,1
2707,494,5
2707,50,5
2707,255,3
2707,199,2
2708,462,3
2708,199,5
2708,141,7
2708,449,3
2708,140,0
2709,126,7
2709,322,6
2709,373,6
2709,472,6
2709,66,6
2710,366,2
2710,155,1
2710,352,2
2710,146,4
2710,407,2
2711,200,5
2711,423,3
2711,312,5
2711,167,0
2711,33,6
2712,250,4
2712,240,4
2712,470,4
2712,197,0
2712,119,3
2713,114,4
2713,292,0
2713,482,0
2713,9,0
2713,238,7
2714,398,2
2714,138,4
2714,499,7
2714,60,4
2714,380,4
2715,196,1
2715,435,2
2715,438,3
2715,2,1
2715,144,7
2716,219,7
2716,135,2
2716,226,0
2716,43,7
2716,434,0
2717,454,6
2717,448,0
2717,54,6
2717,72,6
2717,348,1
2718,166,5
2718,363,6
2718,274,6
2718,484,6
2718,328,6
2719,391,7
2719,217,5
2719,463,2
2719,193,3
2719,282,2
2720,228,7
2720,386,2
2720,77,2
2720,68,0
2720,73,0
2721,301,7
2721,206,7
2721,116,6
2721,63,4
2721,40,5
2722,307,0
2722,216,0
2722,84,0
2722,18,7
2722,475,3
2723,119,4
2723,142,4
2723,239,4
2723,297,4
2723,115,4
2724,431,3
2724,264,7
2724,323,3
2724,242,0
2724,440,3
2725,152,0
2725,14,0
2725,153,2
2725,477,6
2725,66,6
2726,157,4
2726,33,4
2726,210,3
2726,47,7
2726,497,4
2727,439,6
2727,218,5
2727,41,2
2727,254,2
2727,236,7
2728,255,2
2728,292,2
2728,106,2
2728,449,2
2728,203,2
2729,342,2
2729,341,7
2729,220,6
2729,291,4
2729,286,1
2730,75,0
2730,482,0
2730,215,4
2730,496,5
2730,131,0
2731,47,7
2731,163,7
2731,377,1
2731,246,1
2731,480,3
2732,399,3
2732,65,1
2732,232,1
2732,284,2
2732,237,5
2733,353,4
2733,389,4
2733,125,4
2733,432,4
2733,55,6
2734,431,5
2734,282,3
2734,427,5
2734,27,5
2734,141,5
2735,153,1
2735,268,5
2735,115,4
2735,253,3
2735,279,6
2736,493,6
2736,10,6
2736,155,1
2736,409,6
2736,170,4
2737,294,5
2737,82,1
2737,100,6
2737,191,6
2737,27,6
2738,12,0
2738,74,6
2738,483,6
2738,303,6
2738,96,6
2739,384,0
2739,215,5
2739,345,5
2739,294,6
2739,77,6
2740,6,1
2740,234,3
2740,444,3
2740,372,5
2740,96,0
2741,206,3
2741,103,7
2741,244,7
2741,461,1
2741,459,2
2742,128,2
2742,213,2
2742,339,1
2742,11,2
2742,312,0
2743,402,1
2743,168,6
2743,131,6
2743,314,5
2743,428,5
2744,399,0
2744,212,7
2744,452,0
2744,282,0
2744,242,0
2745,186,2
2745,5,3
2745,346,0
2745,280,1
2745,8,3
2746,165,3
2746,139,0
2746,107,7
2746,413,3
2746,55,3
2747,68,6
2747,42,6
2747,228,4
2747,103,0
2747,191,2
2748,171,5
2748,466,5
2748,468,2
2748,233,5
2748,349,5
2749,449,5
2749,216,1
2749,188,7
2749,302,7
2749,9,7
2750,180,1
2750,388,1
2750,219,1
2750,374,6
2750,454,1
2751,294,2
2751,358,3
2751,181,7
2751,70,1
2751,387,6
2752,364,2
2752,320,2
2752,266,4
2752,244,2
2752,82,2
2753,312,7
2753,83,2
2753,188,7
2753,327,7
2753,430,0
2754,123,0
2754,407,0
2754,498,0
2754,311,1
2754,301,1
2755,282,6
2755,297,6
2755,157,2
2755,79,4
2755,381,6
2756,453,4
2756,87,2
2756,401,4
2756,271,4
2756,70,2
2757,291,5
2757,211,4
2757,29,5
2757,151,3
2757,479,7
2758,135,0
2758,306,5
2758,91,1
2758,112,7
2758,207,7
2759,198,1
2759,222,1
2759,353,7
2759,403,3
2760,393,3
