task_id,task_community
2996,1
2997,5
2998,0
2999,0
3000,6
3001,1
3002,2
3003,1
3004,6
3005,5
3006,4
3007,5
3008,4
3009,3
3010,1
3011,1
3012,2
3013,6
3014,2
3015,3
3016,5
3017,4
3018,5
3019,5
3020,1
3021,2
3022,5
3023,5
3024,0
3025,4
3026,5
3027,2
3028,5
3029,1
3030,0
3031,3
3032,4
3033,3
3034,2
3035,3
3036,5
3037,0
3038,3
3039,3
3040,4
3041,0
3042,4
3043,5
3044,6
3045,3
3046,6
3047,1
3048,1
3049,0
3050,5
3051,5
3052,4
3053,0
3054,6
3055,1
3056,3
3057,5
3058,1
3059,5
3060,1
3061,0
3062,3
3063,1
3064,0
3065,3
3066,3
3067,2
3068,2
3069,5
3070,2
3071,0
3072,5
3073,0
3074,5
3075,3
3076,0
3077,4
3078,6
3079,6
3080,0
3081,6
3082,2
3083,6
3084,4
3085,3
3086,0
3087,2
3088,6
3089,6
3090,2
3091,2
3092,4
3093,4
3094,3
3095,2
3096,5
3097,2
3098,0
3099,6
3100,5
3101,4
3102,4
3103,6
3104,0
3105,3
3106,2
3107,4
3108,0
3109,2
3110,4
3111,1
3112,6
3113,3
3114,2
3115,2
3116,6
3117,5
3118,5
3119,1
3120,0
3121,0
3122,5
3123,6
3124,6
3125,4
3126,2
3127,2
3128,3
3129,4
3130,5
3131,3
3132,3
3133,4
3134,3
3135,4
3136,4
3137,2
3138,1
3139,6
3140,2
3141,0
3142,5
3143,5
3144,6
3145,1
3146,3
3147,0
3148,6
3149,0
3150,1
3151,4
3152,2
3153,3
3154,3
3155,0
3156,0
3157,5
3158,0
3159,5
3160,1
3161,5
3162,4
3163,3
3164,0
3165,4
3166,0
3167,4
3168,2
3169,5
3170,1
3171,5
3172,5
3173,4
3174,0
3175,1
3176,0
3177,3
3178,5
3179,1
3180,4
3181,3
3182,1
3183,4
3184,3
3185,4
3186,0
3187,5
3188,0
3189,3
3190,6
3191,1
3192,4
3193,5
3194,0
3195,2
3196,0
3197,3
3198,0
3199,6
3200,5
3201,5
3202,5
3203,6
3204,0
3205,2
3206,4
3207,0
3208,0
3209,1
3210,3
3211,4
3212,4
3213,0
3214,0
3215,6
3216,3
3217,3
3218,6
3219,3
3220,2
3221,2
3222,5
3223,6
3224,0
3225,2
3226,5
3227,2
3228,4
3229,0
3230,5
3231,6
3232,2
3233,6
3234,0
3235,6
3236,4
3237,2
3238,0
3239,2
3240,4
3241,6
3242,2
3243,6
3244,0
3245,1
3246,2
3247,6
3248,6
3249,3
3250,1
3251,1
3252,1
3253,3
3254,0
3255,3
3256,4
3257,2
3258,2
3259,1
3260,4
3261,2
3262,5
3263,4
3264,4
3265,4
3266,0
3267,6
3268,2
3269,3
3270,1
3271,3
3272,6
3273,0
3274,5
3275,4
3276,6
3277,2
3278,6
3279,1
3280,6
3281,1
3282,5
3283,0
3284,5
3285,1
3286,4
3287,6
3288,1
3289,2
3290,0
3291,2
3292,1
3293,6
3294,3
3295,0
3296,6
3297,5
3298,5
3299,4
3300,3
3301,2
3302,5
3303,2
3304,1
3305,2
3306,0
3307,0
3308,1
3309,1
3310,4
3311,4
3312,5
3313,1
3314,1
3315,0
3316,6
3317,0
3318,5
3319,2
3320,2
3321,4
3322,1
3323,0
3324,5
3325,4
3326,4
3327,2
3328,6
3329,0
3330,4
3331,5
3332,6
3333,0
3334,3
3335,0
3336,4
3337,5
3338,5
3339,1
3340,4
3341,6
3342,1
3343,4
3344,3
3345,1
3346,6
3347,4
3348,6
3349,6
3350,0
3351,6
3352,3
3353,0
3354,5
3355,4
3356,1
3357,5
3358,0
3359,0
3360,0
3361,1
3362,0
3363,6
3364,4
3365,4
3366,3
3367,5
3368,0
3369,0
3370,0
3371,3
3372,5
3373,3
3374,0
3375,5
3376,3
3377,4
3378,3
3379,5
3380,6
3381,5
3382,4
3383,0
3384,3
3385,6
3386,0
3387,3
3388,2
3389,3
3390,6
3391,4
3392,3
3393,0
3394,4
3395,6
3396,1
3397,6
3398,1
3399,3
3400,1
3401,5
3402,5
3403,3
3404,4
3405,0
3406,2
3407,3
3408,2
3409,4
3410,3
3411,3
3412,3
3413,6
3414,3
3415,3
3416,2
3417,6
3418,0
3419,5
3420,1
3421,4
3422,6
3423,0
3424,1
3425,1
3426,5
3427,5
3428,3
3429,1
3430,4
3431,6
3432,2
3433,3
3434,4
3435,0
3436,0
3437,0
3438,4
3439,6
3440,2
3441,3
3442,5
3443,0
3444,5
3445,5
3446,6
3447,5
3448,3
3449,4
3450,4
3451,6
3452,0
3453,3
3454,0
3455,5
3456,0
3457,3
3458,6
3459,0
3460,0
3461,0
3462,5
3463,5
3464,0
3465,4
3466,4
3467,2
3468,4
3469,2
3470,2
3471,2
3472,3
3473,0
3474,2
3475,1
3476,6
3477,1
3478,6
3479,4
3480,5
3481,6
3482,5
3483,3
3484,6
3485,1
3486,3
3487,4
3488,2
3489,4
3490,0
3491,1
3492,2
3493,5
3494,5
3495,6
3496,2
3497,2
3498,2
3499,5
3500,0
3501,3
3502,1
3503,2
3504,5
3505,6
3506,2
3507,5
3508,0
3509,1
3510,1
3511,3
3512,2
3513,0
3514,5
3515,2
3516,1
3517,4
3518,6
3519,6
3520,0
3521,5
3522,3
3523,3
3524,5
3525,5
3526,5
3527,1
3528,4
3529,6
3530,1
3531,3
3532,4
3533,0
3534,5
3535,6
3536,1
3537,5
3538,2
3539,1
3540,6
3541,3
3542,6
3543,2
3544,5
3545,4
3546,4
3547,0
3548,2
3549,5
3550,1
3551,3
3552,4
3553,6
3554,0
3555,5
3556,1
3557,6
3558,0
3559,0
3560,3
3561,4
3562,1
3563,0
3564,6
3565,3
3566,1
3567,4
3568,4
3569,3
3570,2
3571,4
3572,6
3573,4
3574,2
3575,6
3576,6
3577,1
3578,0
3579,2
3580,6
3581,3
3582,2
3583,6
3584,3
3585,5
3586,3
3587,0
3588,5
3589,2
3590,3
3591,2
3592,0
3593,2
3594,3
3595,1
3596,2
3597,1
3598,0
3599,4
3600,2
3601,2
3602,0
3603,5
3604,6
3605,0
3606,0
3607,5
3608,3
3609,0
3610,4
3611,1
3612,2
3613,0
3614,5
3615,6
3616,1
3617,4
3618,5
3619,5
3620,0
3621,5
3622,5
3623,5
3624,6
3625,2
3626,5
3627,4
3628,1
3629,6
3630,5
3631,0
3632,3
3633,3
3634,5
3635,6
3636,0
3637,1
3638,6
3639,1
3640,4
3641,1
3642,0
3643,3
3644,2
3645,3
3646,5
3647,2
3648,2
3649,1
3650,6
3651,6
3652,0
3653,4
3654,0
3655,4
3656,2
3657,0
3658,6
3659,0
3660,2
3661,3
3662,3
3663,2
3664,2
3665,2
3666,2
3667,2
3668,4
3669,1
3670,1
3671,3
3672,2
3673,4
3674,3
3675,1
3676,5
3677,0
3678,0
3679,0
3680,3
3681,5
3682,6
3683,1
3684,4
3685,4
3686,1
3687,1
3688,5
3689,1
3690,6
3691,5
3692,3
3693,4
3694,5
3695,0
3696,2
3697,3
3698,1
3699,1
3700,1
3701,5
3702,2
3703,3
3704,5
3705,2
3706,3
3707,1
3708,3
3709,0
3710,6
3711,0
3712,1
3713,6
3714,0
3715,6
3716,5
3717,0
3718,5
3719,1
3720,3
3721,3
3722,1
3723,1
3724,5
3725,6
3726,5
3727,6
3728,1
3729,6
3730,3
3731,1
3732,5
3733,6
3734,1
3735,2
3736,3
3737,4
3738,5
3739,3
3740,6
3741,1
3742,5
3743,2
3744,2
3745,6
3746,1
3747,3
3748,3
3749,3
3750,0
3751,6
3752,6
3753,3
3754,1
3755,0
3756,5
3757,3
3758,3
3759,4
3760,3
3761,6
3762,0
3763,5
3764,3
3765,6
3766,4
3767,1
3768,5
3769,3
3770,2
3771,6
3772,3
3773,0
3774,0
3775,1
3776,1
3777,1
3778,1
3779,0
3780,0
3781,3
3782,2
3783,3
3784,3
3785,2
3786,5
3787,1
3788,0
3789,2
3790,0
3791,0
3792,4
3793,4
3794,2
3795,5
3796,0
3797,5
3798,6
3799,6
3800,6
3801,0
3802,5
3803,0
3804,1
3805,2
3806,3
3807,1
3808,5
3809,4
3810,6
3811,0
3812,1
3813,2
3814,0
3815,1
3816,1
3817,1
3818,2
3819,6
3820,3
3821,1
3822,3
3823,4
3824,4
3825,2
3826,6
3827,4
3828,5
3829,3
3830,0
3831,0
3832,5
3833,2
3834,6
3835,5
3836,2
3837,0
3838,6
3839,2
3840,1
3841,5
3842,4
3843,1
3844,6
3845,5
3846,4
3847,1
3848,4
3849,6
3850,1
3851,4
3852,5
3853,0
3854,0
3855,0
3856,1
3857,3
3858,5
3859,3
3860,6
3861,1
3862,3
3863,5
3864,0
3865,6
3866,5
3867,0
3868,3
3869,6
3870,3
3871,1
3872,2
3873,4
3874,4
3875,0
3876,1
3877,3
3878,3
3879,3
3880,6
3881,1
3882,2
3883,4
3884,1
3885,0
3886,5
3887,6
3888,6
3889,3
3890,4
3891,5
3892,2
3893,1
3894,6
3895,0
3896,0
3897,2
3898,5
3899,3
3900,4
3901,6
3902,6
3903,3
3904,2
3905,6
3906,6
3907,3
3908,0
3909,4
3910,1
3911,1
3912,5
3913,2
3914,0
3915,4
3916,3
3917,0
3918,0
3919,6
3920,6
3921,5
3922,3
3923,3
3924,5
3925,4
3926,2
3927,3
3928,0
3929,1
3930,4
3931,5
3932,2
3933,5
3934,6
3935,1
3936,6
3937,4
3938,0
3939,2
3940,4
3941,1
3942,4
3943,5
3944,4
3945,4
3946,0
3947,3
3948,3
3949,4
3950,6
3951,1
3952,6
3953,2
3954,2
3955,4
3956,6
3957,2
3958,4
3959,2
3960,3
3961,3
3962,1
3963,2
3964,2
3965,0
3966,2
3967,2
3968,1
3969,0
3970,6
3971,2
3972,6
3973,3
3974,1
3975,3
3976,4
3977,1
3978,4
3979,0
3980,6
3981,5
3982,1
3983,2
3984,3
3985,6
3986,2
3987,3
3988,3
3989,0
3990,3
3991,1
3992,5
3993,2
3994,3
3995,6
3996,0
3997,2
3998,3
3999,2
4000,3
4001,5
4002,2
4003,4
4004,4
4005,3
4006,1
4007,2
4008,2
4009,4
4010,3
4011,0
4012,4
4013,4
4014,0
4015,0
4016,3
4017,0
4018,5
4019,4
4020,1
4021,2
4022,3
4023,6
4024,5
4025,2
4026,2
4027,3
4028,4
4029,2
4030,1
4031,1
4032,0
4033,2
4034,2
4035,1
4036,0
4037,4
4038,6
4039,6
4040,5
4041,3
4042,0
4043,4
4044,5
4045,6
4046,6
4047,1
4048,3
4049,2
4050,5
4051,6
4052,0
4053,2
4054,2
4055,3
4056,1
4057,6
4058,0
4059,3
4060,1
4061,0
4062,6
4063,4
4064,3
4065,2
4066,2
4067,2
4068,3
4069,5
4070,5
4071,1
4072,1
4073,0
4074,6
4075,1
4076,1
4077,0
4078,5
4079,4
4080,0
4081,0
4082,4
4083,2
4084,1
4085,3
4086,3
4087,2
4088,1
4089,6
4090,5
4091,2
4092,1
4093,1
4094,1
4095,4
4096,0
4097,1
4098,4
4099,5
4100,5
4101,0
4102,2
4103,4
4104,5
4105,4
4106,0
4107,2
4108,3
4109,4
4110,3
4111,2
4112,1
4113,3
4114,0
4115,4
4116,0
4117,0
4118,0
4119,4
4120,4
4121,2
4122,6
4123,0
4124,1
4125,1
4126,4
4127,4
4128,0
4129,1
4130,2
4131,0
4132,6
4133,1
4134,0
4135,6
4136,4
4137,6
4138,6
4139,5
4140,3
4141,5
4142,6
4143,2
4144,3
4145,0
4146,0
4147,4
4148,4
4149,2
4150,3
4151,6
4152,2
4153,0
4154,6
4155,2
4156,5
4157,4
4158,1
4159,6
4160,2
4161,0
4162,1
4163,6
4164,2
4165,6
4166,6
4167,5
4168,6
4169,6
4170,6
4171,4
4172,5
4173,2
4174,2
4175,3
4176,3
4177,5
4178,5
4179,0
4180,2
4181,2
4182,2
4183,2
4184,2
4185,2
4186,6
4187,4
4188,1
4189,3
4190,6
4191,1
4192,5
4193,2
4194,0
4195,4
4196,3
4197,2
4198,6
4199,0
4200,4
4201,1
4202,4
4203,1
4204,5
4205,2
4206,0
4207,1
4208,5
4209,4
4210,6
4211,6
4212,5
4213,2
4214,4
4215,4
4216,2
4217,1
4218,0
4219,0
4220,1
4221,6
4222,3
4223,5
4224,1
4225,4
4226,0
4227,3
4228,1
4229,1
4230,5
4231,2
4232,4
4233,3
4234,6
4235,2
4236,6
4237,6
4238,1
4239,1
4240,4
4241,0
4242,2
4243,3
4244,0
4245,3
4246,1
4247,1
4248,1
4249,0
4250,4
4251,5
4252,5
4253,4
4254,2
4255,6
4256,2
4257,0
4258,6
4259,6
4260,4
4261,2
4262,5
4263,5
4264,5
4265,6
4266,1
4267,1
4268,3
4269,0
4270,6
4271,2
4272,6
4273,5
4274,3
4275,4
4276,5
4277,4
4278,2
4279,1
4280,3
4281,4
4282,3
4283,0
4284,3
4285,2
4286,1
4287,5
4288,2
4289,2
4290,6
4291,5
4292,2
4293,2
4294,6
4295,6
4296,2
4297,2
4298,6
4299,5
4300,4
4301,5
4302,1
4303,5
4304,1
4305,5
4306,6
4307,5
4308,2
4309,6
4310,3
4311,6
4312,6
4313,0
4314,1
4315,0
4316,1
4317,1
4318,0
4319,6
4320,5
4321,6
4322,2
4323,6
4324,5
4325,6
4326,2
4327,6
4328,0
4329,2
4330,6
4331,4
4332,5
4333,4
4334,0
4335,3
4336,0
4337,0
4338,4
4339,5
4340,2
4341,2
4342,2
4343,4
4344,1
4345,2
4346,1
4347,5
4348,0
4349,5
4350,1
4351,0
4352,3
4353,4
4354,2
4355,1
4356,3
4357,2
4358,5
4359,2
4360,6
4361,2
4362,0
4363,3
4364,4
4365,5
4366,2
4367,5
4368,4
4369,4
4370,2
4371,3
4372,0
4373,3
4374,0
4375,4
4376,4
4377,0
4378,5
4379,4
4380,0
4381,1
4382,5
4383,4
4384,1
4385,4
4386,4
4387,1
4388,6
4389,6
4390,4
4391,0
4392,2
4393,3
4394,3
4395,2
4396,6
4397,0
4398,5
4399,5
4400,5
4401,6
4402,4
4403,3
4404,4
4405,1
4406,1
4407,2
4408,1
4409,6
4410,5
4411,4
4412,0
4413,3
4414,2
4415,0
4416,3
4417,4
4418,4
4419,0
4420,6
4421,6
4422,4
4423,4
4424,6
4425,0
4426,3
4427,2
4428,4
4429,0
4430,6
4431,4
4432,4
4433,0
4434,1
4435,6
4436,6
4437,3
4438,4
4439,5
4440,6
4441,0
4442,3
4443,6
4444,1
4445,1
4446,1
4447,5
4448,0
4449,2
4450,3
4451,3
4452,2
4453,3
4454,1
4455,0
4456,1
4457,3
4458,5
4459,1
4460,1
4461,0
4462,6
4463,5
4464,3
4465,5
4466,1
4467,2
4468,6
4469,1
4470,6
4471,5
4472,6
4473,2
4474,3
4475,0
4476,2
4477,3
4478,3
4479,5
4480,0
4481,3
4482,6
4483,6
4484,0
4485,6
4486,5
4487,0
4488,2
4489,1
4490,6
4491,5
4492,0
4493,6
4494,6
4495,2
4496,5
4497,6
4498,5
4499,2
4500,2
4501,5
4502,6
4503,5
4504,6
4505,6
4506,0
4507,0
4508,6
4509,0
4510,1
4511,3
4512,1
4513,5
4514,5
4515,3
4516,3
4517,0
4518,3
4519,2
4520,5
4521,1
4522,0
4523,1
4524,4
4525,5
4526,3
4527,5
4528,6
4529,6
4530,5
4531,3
4532,1
4533,5
4534,2
4535,5
4536,1
4537,0
4538,6
4539,2
4540,6
4541,4
4542,3
4543,0
4544,2
4545,3
4546,0
4547,5
4548,1
4549,2
4550,5
4551,6
4552,2
4553,6
4554,1
4555,3
4556,3
4557,3
4558,0
4559,4
4560,5
4561,6
4562,3
4563,6
4564,3
4565,4
4566,6
4567,5
4568,4
4569,6
4570,5
4571,5
4572,1
4573,0
4574,5
4575,3
4576,2
4577,4
4578,0
4579,6
4580,5
4581,6
4582,6
4583,3
4584,4
4585,6
4586,1
4587,3
4588,3
4589,4
4590,4
4591,2
4592,5
4593,0
4594,0
4595,3
4596,1
4597,0
4598,2
4599,3
4600,2
4601,2
4602,6
4603,1
4604,4
4605,1
4606,1
4607,1
4608,0
4609,0
4610,1
4611,0
4612,6
4613,2
4614,3
4615,4
4616,3
4617,6
4618,4
4619,2
4620,4
4621,1
4622,3
4623,6
4624,4
4625,0
4626,1
4627,2
4628,3
4629,0
4630,5
4631,2
4632,0
4633,4
4634,6
4635,6
4636,4
4637,2
4638,3
4639,4
4640,3
4641,1
4642,1
4643,4
4644,4
4645,3
4646,5
4647,4
4648,2
4649,3
4650,2
4651,6
4652,2
4653,5
4654,2
4655,3
4656,4
4657,6
4658,3
4659,6
4660,1
4661,1
4662,1
4663,6
4664,4
4665,4
4666,6
4667,0
4668,5
4669,3
4670,0
4671,2
4672,0
4673,1
4674,0
4675,2
4676,3
4677,2
4678,2
4679,1
4680,2
4681,5
4682,2
4683,5
4684,5
4685,4
4686,0
4687,5
4688,4
4689,6
4690,2
4691,6
4692,4
4693,3
4694,5
4695,4
4696,4
4697,1
4698,2
4699,6
4700,4
4701,2
4702,0
4703,5
4704,5
4705,4
4706,2
4707,2
4708,4
4709,2
4710,4
4711,1
4712,6
4713,0
4714,5
4715,6
4716,6
4717,0
4718,2
4719,3
4720,3
4721,6
4722,5
4723,2
4724,6
4725,6
4726,2
4727,2
4728,2
4729,3
4730,5
4731,6
4732,3
4733,4
4734,3
4735,0
4736,1
4737,0
4738,5
4739,1
4740,0
4741,5
4742,2
4743,4
4744,5
4745,2
4746,6
4747,2
4748,2
4749,5
4750,0
4751,5
4752,4
4753,6
4754,0
4755,3
4756,1
4757,6
4758,4
4759,4
4760,2
4761,0
4762,6
4763,2
4764,5
4765,3
4766,0
4767,6
4768,6
4769,1
4770,4
4771,6
4772,6
4773,5
4774,4
4775,4
4776,5
4777,3
4778,3
4779,6
4780,0
4781,4
4782,6
4783,0
4784,5
4785,1
4786,0
4787,2
4788,1
4789,4
4790,5
4791,5
4792,5
4793,2
4794,4
4795,6
4796,5
4797,5
4798,3
4799,6
4800,2
4801,3
4802,3
4803,3
4804,0
4805,1
4806,2
4807,5
4808,6
4809,0
4810,4
4811,0
4812,3
4813,0
4814,1
4815,1
4816,1
4817,6
4818,2
4819,1
4820,6
4821,4
4822,3
4823,4
4824,1
4825,0
4826,3
4827,5
4828,2
4829,0
4830,0
4831,2
4832,1
4833,5
4834,2
4835,6
4836,5
4837,6
4838,2
4839,6
4840,2
4841,6
4842,5
4843,3
4844,1
4845,5
4846,5
4847,2
4848,6
4849,0
4850,1
4851,0
4852,2
4853,2
4854,4
4855,4
4856,1
4857,6
4858,6
4859,2
4860,4
4861,0
4862,3
4863,5
4864,1
4865,5
4866,4
4867,6
4868,0
4869,2
4870,1
4871,0
4872,4
4873,2
4874,4
4875,2
4876,6
4877,4
4878,4
4879,3
4880,3
4881,4
4882,1
4883,4
4884,5
4885,4
4886,0
4887,6
4888,6
4889,3
4890,1
4891,0
4892,2
4893,4
4894,2
4895,2
4896,4
4897,2
4898,3
4899,5
4900,2
4901,3
4902,2
4903,1
4904,5
4905,6
4906,5
4907,0
4908,3
4909,1
4910,1
4911,0
4912,1
4913,1
4914,1
4915,4
4916,4
4917,4
4918,5
4919,2
4920,3
4921,4
4922,6
4923,3
4924,4
4925,4
4926,3
4927,5
4928,5
4929,1
4930,2
4931,1
4932,0
4933,6
4934,5
4935,6
4936,3
4937,6
4938,6
4939,1
4940,6
4941,3
4942,3
4943,0
4944,2
4945,1
4946,3
4947,1
4948,6
4949,5
4950,3
4951,4
4952,1
4953,1
4954,5
4955,0
4956,0
4957,0
4958,0
4959,5
4960,0
4961,0
4962,4
4963,0
4964,4
4965,2
4966,1
4967,4
4968,1
4969,4
4970,1
4971,6
4972,0
4973,5
4974,2
4975,5
4976,4
4977,6
4978,0
4979,1
4980,0
4981,0
4982,3
4983,0
4984,5
4985,3
4986,4
4987,2
4988,5
4989,3
4990,2
4991,2
4992,2
4993,2
4994,6
4995,3
4996,2
4997,1
4998,2
4999,5
