task,worker,answer
2538,308,5
2539,408,0
2539,398,2
2539,116,1
2539,488,5
2539,486,5
2540,86,0
2540,36,0
2540,69,3
2540,110,0
2540,321,3
2541,420,2
2541,159,0
2541,235,2
2541,423,2
2541,18,2
2542,160,2
2542,131,5
2542,103,2
2542,346,1
2542,192,4
2543,337,3
2543,159,4
2543,431,2
2543,265,1
2543,84,2
2544,304,1
2544,356,2
2544,388,1
2544,362,1
2544,476,2
2545,381,2
2545,354,3
2545,499,5
2545,218,3
2545,26,1
2546,471,4
2546,136,0
2546,297,4
2546,294,1
2546,43,0
2547,314,5
2547,359,3
2547,29,3
2547,76,2
2547,63,2
2548,308,0
2548,83,4
2548,311,0
2548,230,0
2548,103,4
2549,461,1
2549,36,0
2549,447,0
2549,283,3
2549,484,5
2550,294,3
2550,402,3
2550,258,3
2550,309,3
2550,54,3
2551,416,4
2551,32,0
2551,126,0
2551,434,0
2551,10,1
2552,115,3
2552,332,0
2552,396,4
2552,451,1
2552,172,1
2553,198,5
2553,87,4
2553,440,3
2553,139,5
2553,406,5
2554,293,2
2554,289,3
2554,177,3
2554,142,2
2554,315,2
2555,433,2
2555,352,2
2555,431,0
2555,335,5
2555,474,5
2556,7,1
2556,385,3
2556,220,4
2556,300,0
2556,272,3
2557,344,2
2557,403,5
2557,161,0
2557,167,4
2557,186,4
2558,414,1
2558,243,5
2558,462,5
2558,365,0
2558,333,5
2559,174,3
2559,269,2
2559,225,3
2559,385,1
2559,191,2
2560,409,0
2560,491,1
2560,220,5
2560,451,1
2560,365,0
2561,416,2
2561,215,1
2561,341,2
2561,27,5
2561,265,1
2562,301,5
2562,414,2
2562,227,1
2562,3,3
2562,228,5
2563,160,5
2563,7,5
2563,264,5
2563,314,5
2563,226,2
2564,344,5
2564,342,4
2564,341,1
2564,22,0
2564,212,2
2565,481,4
2565,61,1
2565,364,2
2565,132,4
2565,474,4
2566,452,1
2566,157,1
2566,496,0
2566,97,5
2566,453,2
2567,33,3
2567,279,2
2567,433,3
2567,456,0
2567,430,3
2568,204,3
2568,272,3
2568,406,4
2568,48,4
2568,371,1
2569,367,5
2569,338,3
2569,212,0
2569,289,1
2569,482,5
2570,152,3
2570,93,4
2570,407,1
2570,231,2
2570,371,4
2571,322,3
2571,151,5
2571,76,0
2571,188,4
2571,185,1
2572,420,0
2572,243,0
2572,335,0
2572,406,1
2572,54,3
2573,253,0
2573,425,0
2573,121,5
2573,421,4
2573,160,3
2574,262,3
2574,141,5
2574,371,2
2574,462,0
2574,463,1
2575,169,5
2575,183,0
2575,308,5
2575,89,1
2575,260,1
2576,27,5
2576,289,1
2576,431,3
2576,230,2
2576,4,5
2577,213,4
2577,495,4
2577,42,3
2577,40,4
2577,5,5
2578,233,3
2578,290,5
2578,63,3
2578,267,3
2578,496,3
2579,36,0
2579,70,5
2579,412,0
2579,460,1
2579,418,0
2580,11,1
2580,289,2
2580,474,2
2580,61,1
2580,482,2
2581,402,2
2581,138,0
2581,60,1
2581,277,1
2581,76,1
2582,262,0
2582,463,5
2582,162,1
2582,183,1
2582,76,1
2583,171,5
2583,357,0
2583,11,1
2583,402,3
2583,339,4
2584,272,3
2584,315,3
2584,25,3
2584,368,3
2584,244,5
2585,404,5
2585,7,4
2585,135,4
2585,187,0
2585,153,5
2586,175,5
2586,25,2
2586,125,3
2586,191,1
2586,302,0
2587,93,0
2587,369,1
2587,145,5
2587,270,2
2587,266,2
2588,248,2
2588,117,2
2588,320,2
2588,93,2
2588,218,4
2589,388,1
2589,446,5
2589,275,1
2589,400,1
2589,29,0
2590,361,2
2590,299,2
2590,9,0
2590,8,0
2590,279,0
2591,401,3
2591,354,0
2591,496,2
2591,212,3
2591,380,3
2592,82,5
2592,133,1
2592,13,4
2592,184,1
2592,360,0
2593,30,1
2593,136,2
2593,13,5
2593,82,4
2593,397,1
2594,341,4
2594,220,2
2594,356,0
2594,147,5
2594,225,2
2595,445,5
2595,438,5
2595,363,5
2595,244,5
2595,37,1
2596,476,3
2596,52,5
2596,174,3
2596,184,3
2596,481,2
2597,271,1
2597,298,4
2597,42,4
2597,123,4
2597,390,5
2598,103,3
2598,386,4
2598,256,5
2598,407,2
2598,44,3
2599,254,1
2599,397,5
2599,422,4
2599,287,5
2599,186,5
2600,166,1
2600,303,5
2600,25,1
2600,0,1
2600,53,1
2601,234,4
2601,360,5
2601,324,2
2601,459,2
2601,358,3
2602,242,2
2602,382,0
2602,225,0
2602,479,5
2602,388,0
2603,241,3
2603,208,5
2603,54,3
2603,44,3
2603,442,3
2604,246,1
2604,325,0
2604,475,1
2604,107,1
2604,250,4
2605,210,1
2605,137,2
2605,136,1
2605,360,0
2605,86,0
2606,51,5
2606,74,2
2606,47,2
2606,25,3
2606,204,2
2607,65,4
2607,8,3
2607,445,4
2607,278,5
2607,180,4
2608,228,1
2608,290,1
2608,165,1
2608,60,3
2608,394,1
2609,456,5
2609,157,5
2609,342,2
2609,92,3
2609,210,5
2610,416,3
2610,316,1
2610,325,3
2610,493,3
2610,262,1
2611,429,1
2611,131,3
2611,176,2
2611,140,1
2611,158,0
2612,305,5
2612,234,3
2612,237,4
2612,338,0
2612,43,1
2613,222,0
2613,116,5
2613,498,5
2613,248,4
2613,23,5
2614,135,4
2614,338,4
2614,429,4
2614,266,4
2614,178,4
2615,248,3
2615,27,3
2615,268,1
2615,184,3
2615,17,0
2616,261,2
2616,347,4
2616,150,5
2616,66,0
2616,495,4
2617,339,1
2617,402,0
2617,453,2
2617,336,3
2617,70,2
2618,116,5
2618,37,3
2618,209,1
2618,329,2
2618,150,3
2619,164,0
2619,130,0
2619,88,5
2619,441,0
2619,294,0
2620,492,5
2620,385,3
2620,226,3
2620,165,0
2620,109,3
2621,350,1
2621,404,4
2621,391,1
2621,73,2
2621,333,4
2622,385,1
2622,250,1
2622,176,0
2622,245,1
2622,200,4
2623,259,1
2623,24,1
2623,91,5
2623,448,1
2623,290,1
2624,380,2
2624,432,2
2624,389,5
2624,306,4
2624,395,2
2625,258,3
2625,6,2
2625,184,0
2625,309,1
2625,18,1
2626,206,5
2626,385,0
2626,136,4
2626,284,1
2626,240,2
2627,481,0
2627,389,5
2627,383,4
2627,302,4
2627,421,4
2628,349,0
2628,87,1
2628,411,2
2628,442,5
2628,120,2
2629,163,4
2629,411,3
2629,180,2
2629,153,5
2629,242,2
2630,198,3
2630,312,2
2630,482,3
2630,334,3
2630,407,1
2631,134,4
2631,139,2
2631,203,1
2631,371,4
2631,72,4
2632,116,3
2632,343,1
2632,281,3
2632,66,3
2632,112,0
2633,255,0
2633,476,0
2633,317,0
2633,191,3
2633,477,3
2634,445,4
2634,101,4
2634,443,3
2634,450,2
2634,71,4
2635,196,3
2635,242,2
2635,432,0
2635,476,5
2635,351,4
2636,229,3
2636,123,3
2636,310,4
2636,32,0
2636,186,5
2637,363,3
2637,236,3
2637,345,1
2637,372,5
2637,199,5
2638,474,3
2638,326,0
2638,88,3
2638,466,1
2638,469,3
2639,126,2
2639,355,1
2639,302,1
2639,219,2
2639,207,5
2640,399,2
2640,329,0
2640,448,0
2640,453,2
2640,157,3
2641,87,1
2641,205,2
2641,404,1
2641,341,3
2641,438,5
2642,395,4
2642,232,1
2642,257,2
2642,99,1
2642,461,5
2643,459,5
2643,367,1
2643,142,2
2643,87,5
2643,250,2
2644,352,1
2644,0,2
2644,485,1
2644,241,1
2644,39,1
2645,214,1
2645,441,1
2645,78,2
2645,172,1
2645,46,1
2646,307,2
2646,170,2
2646,465,2
2646,495,0
2646,173,2
2647,121,3
2647,450,5
2647,165,3
2647,17,5
2647,230,2
2648,434,2
2648,42,0
2648,303,4
2648,343,2
2648,209,5
2649,373,3
2649,60,3
2649,119,3
2649,360,2
2649,374,3
2650,259,5
2650,317,4
2650,248,4
2650,186,4
2650,430,0
2651,483,5
2651,442,0
2651,115,2
2651,0,2
2651,331,4
2652,416,4
2652,338,2
2652,224,0
2652,86,4
2652,40,0
2653,226,1
2653,314,1
2653,356,0
2653,178,3
2653,222,1
2654,325,1
2654,373,3
2654,102,3
2654,145,4
2654,391,0
2655,366,3
2655,477,0
2655,185,4
2655,436,3
2655,57,0
2656,24,4
2656,346,3
2656,44,1
2656,22,0
2656,169,4
2657,84,5
2657,334,3
2657,118,4
2657,44,0
2657,74,4
2658,3,1
2658,465,0
2658,5,0
2658,477,0
2658,37,1
2659,359,4
2659,196,3
2659,70,0
2659,10,3
2659,389,2
2660,340,2
2660,87,2
2660,470,1
2660,447,2
2660,69,0
2661,476,3
2661,272,5
2661,384,5
2661,259,5
2661,326,5
2662,310,4
2662,276,4
2662,376,4
2662,249,4
2662,218,4
2663,143,2
2663,198,5
2663,489,4
2663,23,2
2663,453,2
2664,280,3
2664,376,1
2664,78,0
2664,400,3
2664,47,3
2665,226,2
2665,246,1
2665,267,2
2665,355,4
2665,221,3
2666,205,0
2666,202,2
2666,115,0
2666,332,2
2666,101,2
2667,71,4
2667,136,0
2667,283,2
2667,361,4
2667,372,5
2668,463,0
2668,128,0
2668,413,0
2668,410,0
2668,400,2
2669,207,2
2669,146,2
2669,77,2
2669,414,0
2669,149,2
2670,291,2
2670,79,4
2670,229,3
2670,109,4
2670,309,1
2671,87,3
2671,433,0
2671,398,1
2671,182,3
2671,302,5
2672,49,3
2672,265,4
2672,179,4
2672,93,5
2672,291,1
2673,56,0
2673,424,0
2673,441,0
2673,192,0
2673,40,2
2674,75,4
2674,487,2
2674,367,1
2674,264,4
2674,349,3
2675,388,3
2675,255,1
2675,490,3
2675,32,5
2675,359,0
2676,190,0
2676,2,0
2676,78,5
2676,196,4
2677,386,3
2677,356,5
2677,423,5
2677,153,5
2677,16,0
2678,490,1
2678,455,1
2678,265,1
2678,368,0
2678,105,0
2679,93,3
2679,102,4
2679,303,0
2679,343,0
2679,61,4
2680,332,3
2680,87,4
2680,375,1
2680,7,0
2680,314,0
2681,7,3
2681,44,2
2681,72,5
2681,356,2
2681,409,2
2682,208,5
2682,210,2
2682,70,3
2682,410,3
2682,111,1
2683,44,3
2683,151,3
2683,267,3
2683,354,3
2683,122,3
2684,435,0
2684,431,5
2684,406,5
2684,489,5
2684,128,5
2685,120,4
2685,84,3
2685,302,3
2685,61,3
2685,415,2
2686,495,1
2686,36,0
2686,332,3
2686,298,0
2686,93,4
2687,149,2
2687,454,1
2687,282,1
2687,227,2
2687,476,1
2688,192,2
2688,199,2
2688,177,4
2688,97,4
2688,463,1
2689,133,3
2689,353,5
2689,136,1
2689,114,5
2689,143,2
2690,444,3
2690,174,5
2690,493,1
2690,195,1
2690,214,1
2691,35,1
2691,439,3
2691,68,4
2691,433,2
2691,15,3
2692,462,5
2692,145,4
2692,199,5
2692,133,5
2692,432,0
2693,484,5
2693,419,3
2693,236,3
2693,472,3
2693,159,5
2694,146,2
2694,264,0
2694,122,3
2694,283,3
2694,240,3
2695,124,3
2695,71,3
2695,455,4
2695,111,1
2695,35,0
2696,220,1
2696,483,1
2696,21,3
2696,347,3
2696,499,4
2697,28,1
2697,478,3
2697,165,1
2697,450,2
2697,469,1
2698,238,3
2698,9,0
2698,188,3
2698,78,1
2698,152,2
2699,283,2
2699,421,4
2699,282,1
2699,180,1
2699,454,0
2700,190,1
2700,309,2
2700,287,1
2700,342,4
2700,400,0
2701,400,0
2701,99,2
2701,78,1
2701,89,1
2701,265,3
2702,165,1
2702,108,4
2702,87,3
2702,183,3
2702,338,0
2703,16,5
2703,158,5
2703,85,0
2703,190,4
2703,338,5
2704,351,1
2704,381,1
2704,183,1
2704,396,1
2704,209,4
2705,367,1
2705,466,3
2705,406,4
2705,441,4
2705,305,0
2706,351,2
2706,140,0
2706,234,3
2706,3,2
2706,473,5
2707,494,3
2707,196,0
2707,133,5
2707,280,4
2707,319,4
2708,75,2
2708,138,5
2708,439,2
2708,206,4
2708,78,2
2709,498,5
2709,456,0
2709,429,2
2709,287,1
2709,357,1
2710,159,4
2710,119,4
2710,172,4
2710,44,2
2710,285,5
2711,17,1
2711,387,3
2711,214,4
2711,256,3
2711,205,4
2712,168,1
2712,194,1
2712,457,3
2712,456,2
2712,247,1
2713,106,0
2713,284,4
2713,33,3
2713,175,0
2713,401,5
2714,338,4
2714,386,3
2714,38,0
2714,21,1
2714,235,1
2715,154,0
2715,286,3
2715,159,0
2715,55,0
2715,249,0
2716,212,2
2716,98,2
2716,498,2
2716,306,2
2717,460,1
2717,241,1
2717,152,1
2717,305,1
2717,112,2
2718,237,3
2718,123,5
2718,475,1
2718,235,5
2718,157,2
2719,87,5
2719,447,1
2719,206,1
2719,138,3
2719,366,3
2720,334,2
2720,167,1
2720,458,0
2720,234,3
2720,329,3
2721,36,3
2721,320,0
2721,88,1
2721,486,1
2721,242,3
2722,248,2
2722,466,2
2722,162,3
2722,216,1
2722,180,3
2723,8,1
2723,254,3
2723,223,3
2723,430,1
2723,359,0
2724,330,1
2724,187,4
2724,358,1
2724,41,1
2724,440,1
2725,435,2
2725,208,5
2725,207,1
2725,412,2
2725,35,3
2726,364,0
2726,168,5
2726,179,1
2726,230,1
2726,2,1
2727,122,1
2727,207,4
2727,476,2
2727,334,4
2727,381,1
2728,91,3
2728,252,3
2728,45,3
2728,249,2
2728,488,2
2729,374,1
2729,50,3
2729,293,2
2729,226,0
2729,331,5
2730,74,2
2730,178,0
2730,48,3
2730,100,3
2730,210,3
2731,56,3
2731,166,3
2731,163,3
2731,29,2
2731,404,3
2732,303,3
2732,332,3
2732,392,1
2732,196,3
2732,330,1
2733,226,3
2733,29,1
2733,333,3
2733,67,3
2733,143,1
2734,292,5
2734,307,5
2734,73,0
2734,169,5
2734,352,5
2735,160,1
2735,203,0
2735,17,4
2735,27,0
2735,471,0
2736,8,3
2736,366,0
2736,335,3
2736,13,4
2736,394,1
2737,290,2
2737,451,3
2737,203,0
2737,381,5
2737,338,0
2738,423,4
2738,101,0
2738,468,5
2738,4,1
2738,443,2
2739,175,1
2739,245,5
2739,82,1
2739,6,5
2739,275,4
2740,160,4
2740,182,2
2740,295,5
2740,409,2
2740,304,2
2741,165,1
2741,376,5
2741,301,5
2741,155,1
2741,456,4
2742,470,5
2742,348,5
2742,275,3
2742,26,2
2742,247,2
2743,477,0
2743,445,3
2743,258,3
2743,391,4
2743,485,5
2744,127,2
2744,63,2
2744,179,2
2744,99,2
2744,191,2
2745,237,0
2745,271,3
2745,457,4
2745,395,2
2745,312,0
2746,149,4
2746,128,3
2746,456,2
2746,204,0
2746,65,4
2747,101,2
2747,420,0
2747,369,3
2747,331,0
2747,165,0
2748,393,2
2748,457,2
2748,203,2
2748,128,0
2748,103,0
2749,57,1
2749,329,1
2749,412,1
2749,345,4
2749,495,1
2750,245,3
2750,239,4
2750,154,4
2750,492,5
2750,75,5
2751,166,0
2751,492,3
2751,62,4
2751,67,4
2751,298,1
2752,1,2
2752,114,2
2752,332,3
2752,197,3
2752,425,1
2753,18,5
2753,376,4
2753,128,4
2753,268,5
2753,36,4
2754,290,0
2754,462,5
2754,253,2
2754,58,1
2754,94,4
2755,9,2
2755,164,3
2755,370,3
2755,1,3
2755,363,3
2756,359,3
2756,344,1
2756,317,5
2756,40,3
2756,303,4
2757,389,3
2757,475,5
2757,361,1
2757,49,5
2757,123,5
2758,261,0
2758,185,5
2758,34,0
2758,431,0
2758,454,0
2759,400,0
2759,130,0
2759,498,3
2759,251,3
2760,294,0
2760,252,3
2760,357,3
2760,21,0
2760,220,5
2761,50,1
2761,330,0
2761,462,0
2761,231,2
2761,14,3
2762,283,5
2762,284,5
2762,298,5
2762,267,5
2762,47,5
2763,335,2
2763,44,5
2763,202,4
2763,296,3
2763,211,4
2764,151,0
2764,495,1
2764,116,5
2764,420,5
2764,329,4
2765,226,3
2765,222,4
2765,143,0
2765,450,3
2765,330,3
2766,217,5
2766,241,0
2766,280,5
2766,139,5
2766,190,4
2767,211,1
2767,261,5
2767,353,1
2767,413,3
2767,183,5
2768,277,3
2768,184,5
2768,174,0
2768,317,5
2768,499,5
2769,313,4
2769,110,5
2769,268,4
2769,153,5
2769,36,4
2770,397,4
2770,303,4
2770,294,4
2770,269,3
2770,148,4
2771,292,3
2771,262,2
2771,383,1
2771,210,5
2771,58,1
2772,318,5
2772,392,0
2772,299,3
2772,477,3
2772,85,3
2773,282,1
2773,450,3
2773,138,4
2773,298,1
2773,401,3
2774,365,4
2774,51,4
2774,58,1
2774,133,3
2774,146,2
2775,463,4
2775,241,3
2775,420,0
2775,238,2
2775,427,0
2776,115,0
2776,266,0
2776,329,1
2776,320,4
2776,352,0
2777,260,3
2777,471,5
2777,78,5
2777,408,0
2777,497,5
2778,394,4
2778,396,3
2778,341,1
2778,253,1
2778,32,1
2779,251,1
2779,3,3
2779,390,0
2779,23,0
2779,463,5
2780,162,4
2780,438,2
2780,157,4
2780,420,1
2780,308,3
2781,149,4
2781,59,4
2781,74,4
2781,29,4
2781,381,3
2782,293,4
2782,86,0
2782,142,5
2782,219,1
2782,454,0
2783,204,5
2783,257,3
2783,320,2
2783,316,4
2783,60,2
2784,25,5
2784,209,5
2784,263,5
2784,228,0
2784,110,5
2785,218,1
2785,149,3
2785,17,4
2785,477,0
2785,302,2
2786,198,2
2786,447,0
2786,216,1
2786,148,0
2786,197,1
2787,33,3
2787,195,3
2787,107,2
2787,194,2
2787,116,3
2788,226,0
2788,260,5
2788,402,4
2788,202,4
2788,40,4
2789,283,3
2789,3,2
2789,96,2
2789,84,2
2789,255,3
2790,331,5
2790,113,5
2790,42,1
2790,351,4
2791,24,1
2791,164,1
2791,288,3
2791,30,2
2791,397,2
2792,472,4
2792,351,1
2792,5,4
2792,259,0
2792,462,3
2793,417,5
2793,416,5
2793,73,5
2793,447,5
2793,189,3
2794,2,5
2794,336,3
2794,74,3
2794,231,4
2794,90,1
2795,421,3
2795,284,3
2795,22,3
2795,410,3
2795,57,2
2796,78,4
2796,468,3
2796,262,5
2796,276,5
2796,470,0
2797,244,4
2797,137,1
2797,381,0
2797,165,0
2797,400,0
2798,439,0
2798,422,0
2798,453,0
2798,90,0
2798,217,0
2799,221,3
2799,269,0
2799,410,5
2799,44,0
2799,463,0
2800,496,5
2800,445,3
2800,440,2
2800,313,2
2800,122,4
2801,465,0
2801,17,1
2801,304,4
2801,3,3
2801,200,5
2802,132,3
2802,210,3
2802,118,4
2802,195,3
2802,301,3
2803,293,3
2803,291,3
2803,35,3
2803,71,3
2803,168,0
2804,314,4
2804,165,2
2804,428,0
2804,189,1
2804,275,0
2805,293,4
2805,464,5
2805,233,5
2805,246,5
2805,466,1
2806,417,1
2806,45,4
2806,400,0
2806,207,5
2806,489,1
2807,14,1
2807,339,0
2807,144,1
2807,418,0
2807,213,0
2808,244,5
2808,427,4
2808,314,4
2808,36,0
2808,401,1
2809,421,4
2809,457,4
2809,429,1
2809,398,0
2809,66,5
2810,384,2
2810,347,0
2810,221,2
2810,456,2
2810,79,2
2811,291,5
2811,91,5
2811,344,3
2811,453,5
2811,499,5
2812,49,0
2812,375,5
2812,358,0
2812,130,0
2812,408,0
2813,307,4
2813,471,1
2813,428,4
2813,38,5
2813,17,5
2814,317,5
2814,92,5
2814,353,3
2814,342,5
2814,119,2
2815,222,4
2815,355,4
2815,153,5
2815,423,0
2815,200,4
2816,41,1
2816,267,2
2816,201,3
2816,384,4
2816,488,4
2817,370,0
2817,71,4
2817,48,4
2817,395,3
2817,122,2
2818,451,5
2818,329,4
2818,295,1
2818,371,5
2818,456,0
2819,92,0
2819,186,4
2819,265,0
2819,140,1
2819,322,5
2820,178,2
2820,78,5
2820,94,5
2820,446,1
2820,389,0
2821,237,2
2821,302,1
2821,126,0
2821,121,5
2821,64,3
2822,67,4
2822,300,2
2822,316,4
2822,378,4
2822,107,0
2823,225,5
2823,120,5
2823,388,3
2823,274,0
2824,478,2
2824,365,2
2824,134,2
2824,376,2
2824,321,5
2825,470,5
2825,133,0
2825,494,5
2825,458,5
2825,17,5
2826,144,3
2826,116,0
2826,435,2
2826,415,5
2826,442,2
2827,498,3
2827,443,3
2827,383,2
2827,446,4
2827,439,3
2828,152,3
2828,291,3
2828,423,5
2828,114,4
2828,332,1
2829,79,3
2829,389,3
2829,453,3
2829,301,2
2829,441,1
2830,182,2
2830,324,1
2830,383,3
2830,243,4
2830,225,4
2831,259,0
2831,462,2
2831,221,2
2831,356,4
2831,377,1
2832,267,1
2832,255,1
2832,209,2
2832,353,1
2832,161,1
2833,42,0
2833,188,0
2833,354,2
2833,484,0
2833,321,3
2834,486,0
2834,364,0
2834,328,0
2834,86,1
2834,67,0
2835,139,2
2835,130,5
2835,136,5
2835,350,0
2835,394,3
2836,256,2
2836,31,0
2836,236,1
2836,380,0
2836,335,0
2837,341,5
2837,104,3
2837,106,5
2837,215,3
2837,441,3
2838,11,5
2838,164,0
2838,448,5
2838,317,4
2838,249,4
2839,143,0
2839,91,0
2839,17,3
2839,469,3
2839,466,5
2840,392,0
2840,478,1
2840,311,2
2840,256,4
2840,485,5
2841,336,5
2841,139,2
2841,50,2
2841,433,1
2841,314,3
2842,446,0
2842,439,0
2842,329,0
2842,85,4
2842,145,0
2843,3,5
2843,247,5
2843,429,0
2843,387,5
2843,137,3
2844,285,2
2844,409,3
2844,77,0
2844,413,0
2844,385,3
2845,354,5
2845,434,3
2845,416,3
2845,36,1
2845,232,3
2846,61,3
2846,212,1
2846,75,4
2846,7,3
2846,395,0
2847,93,2
2847,113,0
2847,83,4
2847,477,0
2847,409,2
2848,165,5
2848,357,5
2848,283,5
2848,310,5
2848,12,5
2849,319,5
2849,481,5
2849,496,5
2849,134,5
2849,232,2
2850,347,0
2850,126,0
2850,382,0
2850,429,5
2850,449,4
2851,57,0
2851,147,4
2851,289,5
2851,13,1
2851,262,1
2852,491,5
2852,232,1
2852,369,0
2852,27,3
2852,137,4
2853,145,5
2853,302,5
2853,239,5
2853,230,1
2853,430,5
2854,281,3
2854,122,4
2854,390,5
2854,229,4
2854,41,2
2855,216,1
2855,495,0
2855,69,0
2855,93,1
2855,260,0
2856,87,3
2856,149,0
2856,448,0
2856,150,3
2856,399,0
2857,273,4
2857,306,3
2857,402,2
2857,422,1
2857,66,4
2858,1,3
2858,199,3
2858,9,2
2858,332,3
2858,104,0
2859,306,1
2859,66,4
2859,417,3
2859,141,0
2859,90,1
2860,170,4
2860,298,2
2860,347,1
2860,166,0
2860,472,3
2861,290,1
2861,319,3
2861,408,3
2861,496,1
2861,110,1
2862,398,1
2862,38,1
2862,306,5
2862,400,0
2862,156,2
2863,40,0
2863,323,3
2863,149,3
2863,212,3
2863,59,4
2864,469,2
2864,466,0
2864,462,1
2864,496,0
2864,318,5
2865,406,0
2865,50,0
2865,234,0
2865,483,5
2866,322,2
2866,356,3
2866,461,1
2866,206,4
2866,459,1
2867,115,5
2867,26,4
2867,146,3
2867,346,3
2867,437,3
2868,95,2
2868,356,5
2868,437,4
2868,47,0
2868,399,0
2869,378,2
2869,271,2
2869,302,2
2869,459,2
2869,44,0
2870,320,3
2870,118,3
2870,271,1
2870,247,4
2870,279,1
2871,344,3
2871,485,3
2871,196,1
2871,359,2
2871,255,3
2872,309,2
2872,84,2
2872,410,2
2872,125,1
2872,249,1
2873,66,4
2873,428,4
2873,422,0
2873,384,4
2873,338,4
2874,21,3
2874,175,0
2874,37,2
2874,371,2
2874,8,4
2875,425,3
2875,151,0
2875,484,3
2875,98,3
2875,11,5
2876,353,4
2876,341,3
2876,199,3
2876,118,0
2876,310,5
2877,471,5
2877,200,4
2877,358,2
2877,306,4
2877,380,1
2878,10,4
2878,255,5
2878,9,5
2878,398,4
2878,103,5
2879,248,5
2879,39,0
2879,482,4
2879,206,4
2879,332,0
2880,145,2
2880,457,5
2880,202,0
2880,388,2
2880,366,5
2881,128,1
2881,490,2
2881,47,2
2881,331,4
2881,333,5
2882,290,3
2882,412,2
2882,242,1
2882,173,5
2882,297,0
2883,403,4
2883,490,4
2883,90,3
2883,68,4
2883,247,1
2884,281,1
2884,305,2
2884,393,5
2884,296,1
2884,218,2
2885,127,3
2885,274,0
2885,374,5
2885,183,0
2885,257,2
2886,386,4
2886,29,4
2886,329,3
2886,383,0
2886,99,4
2887,38,4
2887,227,0
2887,190,5
2887,1,2
2887,265,2
2888,367,4
2888,167,1
2888,386,4
2888,111,4
2888,418,4
2889,470,4
2889,98,1
2889,472,1
2889,332,4
2889,234,0
2890,185,4
2890,109,4
2890,77,4
2890,469,2
2890,26,4
2891,118,3
2891,344,0
2891,187,4
2891,278,0
2891,28,2
2892,432,4
2892,442,2
2892,171,3
2892,479,2
2892,174,2
2893,338,0
2893,323,0
2893,265,4
2893,51,0
2893,442,4
2894,184,4
2894,145,1
2894,439,1
2894,362,5
2894,163,5
2895,272,5
2895,484,3
2895,14,2
2895,295,5
2895,358,0
2896,294,4
2896,472,2
2896,428,2
2896,10,3
2896,239,2
2897,145,4
2897,304,4
2897,91,4
2897,417,4
2897,375,2
2898,76,5
2898,493,0
2898,342,2
2898,383,1
2898,452,1
2899,153,0
2899,28,3
2899,475,5
2899,185,0
2899,486,2
2900,207,1
2900,96,3
2900,325,0
2900,229,1
2900,150,1
2901,471,1
2901,141,3
2901,206,5
2901,229,1
2901,0,0
2902,43,5
2902,359,5
2902,186,5
2902,205,5
2902,195,1
2903,302,5
2903,434,3
2903,372,5
2903,153,4
2903,394,4
2904,336,2
2904,260,5
2904,98,5
2904,0,2
2904,258,2
2905,469,4
2905,7,1
2905,86,4
2905,153,4
2905,36,4
2906,369,2
2906,414,5
2906,348,5
2906,247,5
2906,164,5
2907,115,1
2907,178,5
2907,26,5
2907,239,2
2907,295,5
2908,106,3
2908,253,1
2908,297,1
2908,281,1
2908,61,0
2909,492,1
2909,321,3
2909,186,2
2909,81,0
2909,30,0
2910,69,0
2910,361,2
2910,383,0
2910,426,4
2910,451,0
2911,126,0
2911,56,1
2911,157,1
2911,348,1
2911,292,1
2912,215,5
2912,432,3
2912,48,1
2912,232,0
2912,433,3
2913,429,2
2913,212,4
2913,312,4
2913,122,2
2913,321,4
2914,328,4
2914,337,0
2914,108,0
2914,154,5
2914,228,3
2915,120,0
2915,427,4
2915,248,0
2915,400,4
2915,350,2
2916,458,2
2916,284,2
2916,16,5
2916,326,1
2916,260,4
2917,138,2
2917,102,0
2917,273,1
2917,490,1
2917,153,1
2918,262,4
2918,353,2
2918,437,0
2918,494,5
2918,299,0
2919,328,0
2919,74,1
2919,371,1
2919,248,3
2919,31,3
2920,57,0
2920,100,0
2920,493,3
2920,410,3
2920,152,0
2921,418,3
2921,365,3
2921,218,5
2921,246,3
2921,412,3
2922,159,2
2922,407,3
2922,329,3
2922,205,3
2922,465,2
2923,362,2
2923,12,4
2923,90,3
2923,317,5
2923,394,2
2924,338,4
2924,152,3
2924,385,0
2924,425,5
2924,457,2
2925,424,1
2925,369,0
2925,135,3
2925,165,3
2925,275,3
2926,165,3
2926,20,2
2926,201,2
2926,465,4
2926,386,4
2927,130,3
2927,410,3
2927,372,3
2927,37,3
2927,497,3
2928,306,3
2928,386,1
2928,439,3
2928,106,1
2928,363,5
2929,129,3
2929,475,0
2929,352,3
2929,366,1
2929,262,2
2930,114,4
2930,198,4
2930,144,4
2930,62,4
2930,132,4
2931,292,5
2931,42,0
2931,34,0
2931,143,5
2931,453,0
2932,51,0
2932,326,4
2932,124,4
2932,370,4
2932,144,5
2933,203,0
2933,48,2
2933,433,0
2933,315,0
2933,66,0
2934,168,1
2934,171,5
2934,172,4
2934,77,2
2934,181,0
2935,245,4
2935,24,5
2935,420,2
2935,76,4
2935,98,4
2936,182,5
2936,200,0
2936,227,2
2936,147,0
2936,176,0
2937,193,3
2937,396,5
2937,74,0
2937,220,0
2938,296,0
2938,423,2
2938,364,3
2938,71,2
2938,497,0
2939,175,1
2939,398,1
2939,499,2
2939,285,1
