task_id,task_community
2996,5
2997,6
2998,1
2999,3
3000,3
3001,5
3002,1
3003,3
3004,2
3005,3
3006,2
3007,2
3008,4
3009,2
3010,6
3011,5
3012,1
3013,4
3014,5
3015,1
3016,6
3017,0
3018,5
3019,4
3020,0
3021,4
3022,6
3023,0
3024,3
3025,2
3026,3
3027,5
3028,1
3029,6
3030,2
3031,4
3032,2
3033,0
3034,5
3035,5
3036,5
3037,4
3038,2
3039,4
3040,2
3041,5
3042,2
3043,6
3044,1
3045,5
3046,5
3047,2
3048,3
3049,3
3050,5
3051,4
3052,0
3053,4
3054,6
3055,3
3056,5
3057,2
3058,1
3059,5
3060,3
3061,3
3062,3
3063,0
3064,2
3065,0
3066,4
3067,1
3068,6
3069,1
3070,4
3071,6
3072,0
3073,6
3074,3
3075,3
3076,1
3077,0
3078,2
3079,4
3080,1
3081,1
3082,6
3083,6
3084,4
3085,5
3086,3
3087,1
3088,3
3089,3
3090,3
3091,3
3092,1
3093,6
3094,0
3095,0
3096,1
3097,5
3098,2
3099,4
3100,0
3101,4
3102,3
3103,5
3104,5
3105,5
3106,3
3107,6
3108,5
3109,3
3110,0
3111,2
3112,3
3113,2
3114,1
3115,2
3116,0
3117,6
3118,0
3119,0
3120,0
3121,5
3122,1
3123,5
3124,6
3125,2
3126,3
3127,4
3128,2
3129,6
3130,0
3131,5
3132,3
3133,6
3134,4
3135,4
3136,6
3137,1
3138,4
3139,0
3140,6
3141,3
3142,1
3143,0
3144,3
3145,1
3146,0
3147,0
3148,4
3149,3
3150,2
3151,4
3152,1
3153,2
3154,0
3155,6
3156,0
3157,5
3158,0
3159,0
3160,3
3161,1
3162,6
3163,4
3164,6
3165,0
3166,0
3167,3
3168,4
3169,2
3170,6
3171,5
3172,3
3173,6
3174,6
3175,1
3176,6
3177,6
3178,5
3179,0
3180,5
3181,3
3182,6
3183,6
3184,3
3185,6
3186,5
3187,0
3188,4
3189,5
3190,4
3191,5
3192,3
3193,0
3194,3
3195,4
3196,4
3197,5
3198,4
3199,6
3200,2
3201,4
3202,3
3203,4
3204,3
3205,3
3206,4
3207,4
3208,0
3209,2
3210,6
3211,3
3212,2
3213,1
3214,4
3215,1
3216,4
3217,2
3218,2
3219,0
3220,1
3221,3
3222,1
3223,2
3224,4
3225,0
3226,6
3227,2
3228,5
3229,5
3230,0
3231,6
3232,3
3233,3
3234,2
3235,2
3236,4
3237,2
3238,3
3239,5
3240,4
3241,1
3242,3
3243,1
3244,5
3245,0
3246,3
3247,3
3248,0
3249,5
3250,2
3251,1
3252,0
3253,2
3254,0
3255,6
3256,5
3257,5
3258,4
3259,0
3260,3
3261,1
3262,6
3263,3
3264,1
3265,2
3266,4
3267,0
3268,0
3269,2
3270,4
3271,6
3272,6
3273,2
3274,4
3275,3
3276,0
3277,2
3278,4
3279,0
3280,2
3281,2
3282,6
3283,6
3284,0
3285,3
3286,1
3287,5
3288,5
3289,3
3290,2
3291,3
3292,1
3293,0
3294,1
3295,1
3296,4
3297,2
3298,1
3299,1
3300,6
3301,1
3302,0
3303,1
3304,4
3305,0
3306,2
3307,0
3308,6
3309,1
3310,4
3311,6
3312,4
3313,2
3314,4
3315,5
3316,5
3317,6
3318,2
3319,5
3320,6
3321,6
3322,2
3323,4
3324,4
3325,3
3326,6
3327,2
3328,5
3329,5
3330,2
3331,1
3332,3
3333,3
3334,6
3335,4
3336,1
3337,6
3338,3
3339,5
3340,3
3341,1
3342,2
3343,1
3344,6
3345,6
3346,1
3347,0
3348,4
3349,2
3350,5
3351,5
3352,6
3353,4
3354,6
3355,3
3356,2
3357,3
3358,2
3359,3
3360,1
3361,0
3362,6
3363,0
3364,1
3365,1
3366,6
3367,3
3368,2
3369,2
3370,6
3371,0
3372,2
3373,2
3374,0
3375,5
3376,5
3377,3
3378,4
3379,2
3380,5
3381,5
3382,3
3383,2
3384,0
3385,5
3386,1
3387,1
3388,4
3389,2
3390,3
3391,6
3392,5
3393,4
3394,2
3395,3
3396,0
3397,2
3398,5
3399,5
3400,3
3401,6
3402,3
3403,0
3404,3
3405,1
3406,4
3407,0
3408,3
3409,2
3410,2
3411,4
3412,0
3413,0
3414,4
3415,3
3416,1
3417,6
3418,3
3419,1
3420,3
3421,6
3422,5
3423,0
3424,6
3425,3
3426,5
3427,2
3428,1
3429,0
3430,0
3431,2
3432,3
3433,3
3434,0
3435,5
3436,6
3437,5
3438,3
3439,2
3440,2
3441,5
3442,5
3443,4
3444,4
3445,4
3446,3
3447,4
3448,2
3449,4
3450,1
3451,4
3452,1
3453,2
3454,6
3455,4
3456,0
3457,3
3458,4
3459,4
3460,0
3461,0
3462,0
3463,1
3464,6
3465,0
3466,2
3467,3
3468,3
3469,1
3470,0
3471,0
3472,1
3473,2
3474,1
3475,3
3476,0
3477,6
3478,4
3479,5
3480,4
3481,1
3482,5
3483,3
3484,2
3485,1
3486,3
3487,5
3488,4
3489,3
3490,0
3491,2
3492,1
3493,5
3494,1
3495,6
3496,4
3497,0
3498,4
3499,0
3500,6
3501,5
3502,2
3503,5
3504,4
3505,4
3506,1
3507,0
3508,1
3509,1
3510,1
3511,2
3512,5
3513,5
3514,6
3515,4
3516,0
3517,5
3518,6
3519,6
3520,4
3521,4
3522,5
3523,3
3524,1
3525,4
3526,5
3527,4
3528,4
3529,2
3530,2
3531,3
3532,1
3533,5
3534,6
3535,0
3536,6
3537,1
3538,6
3539,5
3540,0
3541,0
3542,1
3543,4
3544,1
3545,3
3546,4
3547,3
3548,2
3549,2
3550,6
3551,1
3552,4
3553,0
3554,6
3555,5
3556,4
3557,3
3558,4
3559,3
3560,1
3561,2
3562,3
3563,5
3564,5
3565,0
3566,6
3567,6
3568,5
3569,0
3570,4
3571,2
3572,4
3573,1
3574,5
3575,0
3576,3
3577,3
3578,2
3579,2
3580,6
3581,4
3582,6
3583,2
3584,1
3585,2
3586,6
3587,1
3588,1
3589,3
3590,0
3591,5
3592,5
3593,5
3594,2
3595,0
3596,4
3597,4
3598,1
3599,3
3600,3
3601,4
3602,5
3603,4
3604,4
3605,1
3606,4
3607,2
3608,4
3609,6
3610,5
3611,2
3612,6
3613,5
3614,4
3615,2
3616,0
3617,0
3618,3
3619,1
3620,0
3621,3
3622,4
3623,6
3624,3
3625,5
3626,4
3627,1
3628,4
3629,6
3630,1
3631,2
3632,6
3633,1
3634,4
3635,3
3636,6
3637,6
3638,1
3639,3
3640,2
3641,2
3642,6
3643,0
3644,0
3645,3
3646,5
3647,2
3648,0
3649,4
3650,3
3651,2
3652,1
3653,4
3654,0
3655,1
3656,0
3657,2
3658,2
3659,3
3660,1
3661,0
3662,6
3663,1
3664,1
3665,0
3666,3
3667,2
3668,4
3669,5
3670,2
3671,5
3672,0
3673,5
3674,1
3675,6
3676,4
3677,5
3678,6
3679,2
3680,5
3681,6
3682,6
3683,5
3684,4
3685,3
3686,6
3687,6
3688,4
3689,2
3690,4
3691,2
3692,6
3693,6
3694,1
3695,5
3696,0
3697,3
3698,0
3699,0
3700,1
3701,6
3702,3
3703,2
3704,2
3705,5
3706,1
3707,0
3708,3
3709,5
3710,2
3711,4
3712,3
3713,0
3714,4
3715,3
3716,0
3717,4
3718,6
3719,1
3720,5
3721,2
3722,5
3723,6
3724,5
3725,4
3726,4
3727,5
3728,4
3729,5
3730,6
3731,3
3732,6
3733,6
3734,6
3735,0
3736,1
3737,1
3738,5
3739,5
3740,1
3741,2
3742,2
3743,5
3744,3
3745,6
3746,4
3747,2
3748,4
3749,3
3750,0
3751,4
3752,2
3753,2
3754,6
3755,1
3756,0
3757,3
3758,0
3759,2
3760,4
3761,3
3762,1
3763,2
3764,4
3765,5
3766,0
3767,0
3768,4
3769,5
3770,6
3771,3
3772,3
3773,0
3774,0
3775,4
3776,0
3777,4
3778,6
3779,4
3780,1
3781,3
3782,6
3783,4
3784,6
3785,3
3786,4
3787,4
3788,1
3789,1
3790,2
3791,6
3792,0
3793,0
3794,2
3795,3
3796,4
3797,5
3798,6
3799,1
3800,5
3801,2
3802,2
3803,0
3804,2
3805,5
3806,5
3807,5
3808,2
3809,1
3810,3
3811,6
3812,6
3813,6
3814,3
3815,0
3816,6
3817,0
3818,1
3819,2
3820,4
3821,0
3822,3
3823,2
3824,5
3825,0
3826,3
3827,5
3828,1
3829,1
3830,4
3831,5
3832,2
3833,6
3834,6
3835,3
3836,5
3837,5
3838,3
3839,1
3840,6
3841,4
3842,3
3843,0
3844,3
3845,2
3846,2
3847,6
3848,0
3849,1
3850,0
3851,4
3852,0
3853,5
3854,5
3855,0
3856,1
3857,0
3858,6
3859,5
3860,2
3861,2
3862,4
3863,3
3864,0
3865,0
3866,5
3867,0
3868,3
3869,5
3870,4
3871,1
3872,5
3873,2
3874,5
3875,3
3876,2
3877,5
3878,5
3879,6
3880,3
3881,5
3882,1
3883,5
3884,1
3885,2
3886,5
3887,5
3888,5
3889,2
3890,3
3891,1
3892,2
3893,4
3894,4
3895,0
3896,2
3897,0
3898,5
3899,3
3900,0
3901,0
3902,4
3903,6
3904,3
3905,5
3906,6
3907,5
3908,1
3909,4
3910,4
3911,2
3912,6
3913,1
3914,5
3915,6
3916,4
3917,2
3918,4
3919,2
3920,3
3921,4
3922,3
3923,4
3924,1
3925,2
3926,6
3927,5
3928,5
3929,5
3930,2
3931,1
3932,1
3933,1
3934,3
3935,4
3936,0
3937,5
3938,3
3939,1
3940,1
3941,3
3942,5
3943,2
3944,3
3945,4
3946,2
3947,1
3948,6
3949,6
3950,4
3951,5
3952,2
3953,4
3954,4
3955,2
3956,3
3957,0
3958,0
3959,2
3960,2
3961,6
3962,6
3963,6
3964,6
3965,4
3966,2
3967,2
3968,2
3969,0
3970,3
3971,6
3972,5
3973,0
3974,5
3975,3
3976,0
3977,2
3978,1
3979,5
3980,0
3981,3
3982,1
3983,2
3984,6
3985,1
3986,4
3987,5
3988,3
3989,3
3990,3
3991,1
3992,4
3993,4
3994,5
3995,1
3996,3
3997,1
3998,4
3999,3
4000,4
4001,6
4002,4
4003,1
4004,1
4005,5
4006,4
4007,3
4008,2
4009,5
4010,0
4011,6
4012,3
4013,0
4014,2
4015,0
4016,0
4017,2
4018,3
4019,1
4020,1
4021,2
4022,3
4023,6
4024,3
4025,1
4026,0
4027,4
4028,4
4029,2
4030,4
4031,2
4032,1
4033,2
4034,0
4035,4
4036,4
4037,3
4038,6
4039,4
4040,0
4041,0
4042,3
4043,3
4044,2
4045,6
4046,6
4047,5
4048,4
4049,1
4050,0
4051,3
4052,6
4053,2
4054,4
4055,0
4056,2
4057,4
4058,5
4059,0
4060,6
4061,6
4062,0
4063,3
4064,3
4065,2
4066,3
4067,5
4068,6
4069,2
4070,3
4071,3
4072,4
4073,4
4074,3
4075,4
4076,5
4077,6
4078,2
4079,3
4080,5
4081,3
4082,1
4083,3
4084,2
4085,0
4086,1
4087,2
4088,5
4089,4
4090,6
4091,1
4092,2
4093,5
4094,4
4095,5
4096,1
4097,4
4098,1
4099,4
4100,1
4101,3
4102,0
4103,2
4104,1
4105,6
4106,4
4107,1
4108,4
4109,5
4110,2
4111,4
4112,6
4113,5
4114,5
4115,5
4116,3
4117,4
4118,4
4119,4
4120,2
4121,6
4122,5
4123,3
4124,3
4125,0
4126,2
4127,1
4128,2
4129,5
4130,4
4131,3
4132,2
4133,4
4134,1
4135,0
4136,5
4137,4
4138,0
4139,1
4140,6
4141,6
4142,2
4143,4
4144,1
4145,1
4146,6
4147,2
4148,6
4149,0
4150,4
4151,3
4152,6
4153,3
4154,2
4155,4
4156,5
4157,1
4158,6
4159,5
4160,0
4161,1
4162,5
4163,1
4164,4
4165,2
4166,0
4167,4
4168,1
4169,2
4170,0
4171,0
4172,5
4173,6
4174,1
4175,2
4176,6
4177,3
4178,1
4179,5
4180,3
4181,1
4182,0
4183,3
4184,1
4185,6
4186,3
4187,0
4188,5
4189,1
4190,4
4191,6
4192,0
4193,6
4194,2
4195,6
4196,2
4197,5
4198,5
4199,2
4200,4
4201,0
4202,6
4203,3
4204,3
4205,0
4206,3
4207,2
4208,1
4209,3
4210,0
4211,0
4212,5
4213,0
4214,6
4215,4
4216,5
4217,0
4218,6
4219,0
4220,6
4221,6
4222,4
4223,6
4224,2
4225,4
4226,6
4227,2
4228,6
4229,1
4230,0
4231,1
4232,1
4233,2
4234,5
4235,0
4236,2
4237,1
4238,0
4239,5
4240,3
4241,1
4242,0
4243,5
4244,3
4245,3
4246,1
4247,0
4248,2
4249,1
4250,3
4251,2
4252,1
4253,6
4254,2
4255,2
4256,4
4257,0
4258,1
4259,3
4260,6
4261,2
4262,4
4263,0
4264,5
4265,2
4266,3
4267,2
4268,1
4269,6
4270,3
4271,0
4272,3
4273,3
4274,4
4275,0
4276,0
4277,3
4278,5
4279,1
4280,1
4281,3
4282,1
4283,0
4284,5
4285,5
4286,6
4287,4
4288,5
4289,5
4290,3
4291,2
4292,1
4293,2
4294,6
4295,1
4296,3
4297,3
4298,3
4299,1
4300,3
4301,0
4302,4
4303,0
4304,3
4305,5
4306,4
4307,1
4308,6
4309,2
4310,3
4311,0
4312,3
4313,3
4314,6
4315,3
4316,6
4317,1
4318,4
4319,0
4320,3
4321,0
4322,1
4323,4
4324,2
4325,0
4326,5
4327,4
4328,3
4329,1
4330,2
4331,1
4332,0
4333,2
4334,6
4335,4
4336,1
4337,4
4338,3
4339,1
4340,5
4341,3
4342,3
4343,2
4344,0
4345,0
4346,6
4347,4
4348,2
4349,3
4350,2
4351,3
4352,6
4353,0
4354,1
4355,2
4356,2
4357,6
4358,2
4359,0
4360,6
4361,2
4362,5
4363,5
4364,6
4365,1
4366,0
4367,5
4368,2
4369,2
4370,2
4371,1
4372,3
4373,0
4374,5
4375,6
4376,5
4377,1
4378,6
4379,1
4380,6
4381,3
4382,0
4383,6
4384,5
4385,3
4386,5
4387,5
4388,0
4389,4
4390,3
4391,2
4392,4
4393,0
4394,1
4395,1
4396,2
4397,3
4398,4
4399,5
4400,1
4401,4
4402,1
4403,2
4404,2
4405,1
4406,3
4407,5
4408,1
4409,4
4410,0
4411,4
4412,5
4413,3
4414,5
4415,0
4416,4
4417,4
4418,3
4419,3
4420,2
4421,4
4422,1
4423,6
4424,6
4425,0
4426,4
4427,2
4428,4
4429,1
4430,2
4431,1
4432,1
4433,0
4434,4
4435,4
4436,5
4437,4
4438,0
4439,0
4440,5
4441,6
4442,2
4443,2
4444,3
4445,4
4446,5
4447,1
4448,3
4449,0
4450,1
4451,0
4452,3
4453,2
4454,3
4455,1
4456,2
4457,3
4458,4
4459,4
4460,5
4461,6
4462,6
4463,0
4464,1
4465,3
4466,4
4467,4
4468,1
4469,1
4470,6
4471,3
4472,5
4473,3
4474,5
4475,1
4476,5
4477,3
4478,3
4479,6
4480,2
4481,0
4482,4
4483,2
4484,0
4485,1
4486,3
4487,6
4488,6
4489,4
4490,5
4491,0
4492,3
4493,5
4494,2
4495,3
4496,0
4497,5
4498,4
4499,4
4500,1
4501,3
4502,6
4503,3
4504,5
4505,6
4506,5
4507,0
4508,6
4509,2
4510,3
4511,4
4512,2
4513,2
4514,6
4515,1
4516,5
4517,4
4518,0
4519,2
4520,0
4521,5
4522,4
4523,0
4524,1
4525,2
4526,3
4527,4
4528,2
4529,4
4530,6
4531,5
4532,6
4533,0
4534,3
4535,0
4536,6
4537,0
4538,5
4539,0
4540,1
4541,6
4542,1
4543,6
4544,5
4545,6
4546,4
4547,5
4548,6
4549,5
4550,3
4551,6
4552,3
4553,4
4554,5
4555,1
4556,2
4557,1
4558,2
4559,3
4560,2
4561,1
4562,1
4563,4
4564,6
4565,0
4566,1
4567,1
4568,1
4569,1
4570,3
4571,5
4572,3
4573,0
4574,1
4575,2
4576,5
4577,4
4578,2
4579,2
4580,6
4581,4
4582,2
4583,5
4584,1
4585,0
4586,4
4587,6
4588,6
4589,5
4590,0
4591,4
4592,0
4593,4
4594,3
4595,3
4596,2
4597,2
4598,5
4599,3
4600,1
4601,0
4602,2
4603,0
4604,4
4605,2
4606,0
4607,3
4608,1
4609,3
4610,5
4611,4
4612,3
4613,3
4614,0
4615,6
4616,0
4617,3
4618,1
4619,5
4620,3
4621,6
4622,0
4623,3
4624,6
4625,1
4626,6
4627,1
4628,0
4629,5
4630,1
4631,4
4632,6
4633,1
4634,1
4635,5
4636,5
4637,6
4638,0
4639,6
4640,2
4641,2
4642,6
4643,5
4644,1
4645,5
4646,6
4647,3
4648,0
4649,0
4650,4
4651,6
4652,2
4653,3
4654,5
4655,2
4656,4
4657,4
4658,6
4659,4
4660,6
4661,3
4662,5
4663,3
4664,0
4665,4
4666,6
4667,0
4668,2
4669,2
4670,4
4671,4
4672,1
4673,0
4674,1
4675,5
4676,2
4677,6
4678,2
4679,6
4680,0
4681,5
4682,3
4683,5
4684,2
4685,5
4686,2
4687,6
4688,2
4689,1
4690,1
4691,4
4692,0
4693,0
4694,2
4695,2
4696,2
4697,1
4698,6
4699,5
4700,2
4701,5
4702,2
4703,1
4704,2
4705,6
4706,3
4707,6
4708,0
4709,2
4710,2
4711,3
4712,4
4713,3
4714,2
4715,4
4716,2
4717,6
4718,3
4719,5
4720,1
4721,3
4722,5
4723,3
4724,3
4725,0
4726,0
4727,5
4728,0
4729,2
4730,2
4731,5
4732,1
4733,2
4734,1
4735,5
4736,1
4737,4
4738,0
4739,0
4740,4
4741,1
4742,6
4743,6
4744,5
4745,0
4746,3
4747,2
4748,1
4749,6
4750,1
4751,6
4752,5
4753,0
4754,2
4755,6
4756,4
4757,6
4758,3
4759,0
4760,1
4761,0
4762,0
4763,4
4764,1
4765,3
4766,1
4767,0
4768,6
4769,5
4770,4
4771,0
4772,3
4773,2
4774,5
4775,5
4776,3
4777,0
4778,5
4779,5
4780,2
4781,6
4782,4
4783,5
4784,4
4785,4
4786,3
4787,1
4788,2
4789,3
4790,0
4791,4
4792,6
4793,2
4794,4
4795,1
4796,0
4797,1
4798,1
4799,3
4800,0
4801,3
4802,0
4803,1
4804,2
4805,2
4806,3
4807,4
4808,0
4809,3
4810,6
4811,1
4812,1
4813,6
4814,5
4815,6
4816,1
4817,4
4818,3
4819,4
4820,5
4821,0
4822,1
4823,1
4824,3
4825,0
4826,6
4827,2
4828,2
4829,1
4830,1
4831,4
4832,6
4833,6
4834,0
4835,0
4836,0
4837,3
4838,0
4839,1
4840,6
4841,3
4842,4
4843,5
4844,5
4845,6
4846,4
4847,2
4848,3
4849,6
4850,0
4851,0
4852,0
4853,3
4854,1
4855,6
4856,1
4857,5
4858,0
4859,0
4860,4
4861,1
4862,1
4863,2
4864,2
4865,5
4866,0
4867,4
4868,5
4869,6
4870,6
4871,1
4872,2
4873,3
4874,5
4875,2
4876,6
4877,0
4878,0
4879,0
4880,1
4881,3
4882,5
4883,6
4884,1
4885,1
4886,3
4887,4
4888,4
4889,3
4890,1
4891,2
4892,3
4893,0
4894,0
4895,5
4896,5
4897,1
4898,3
4899,6
4900,1
4901,2
4902,5
4903,4
4904,4
4905,1
4906,2
4907,5
4908,3
4909,4
4910,1
4911,3
4912,2
4913,1
4914,1
4915,5
4916,3
4917,4
4918,3
4919,6
4920,5
4921,3
4922,1
4923,1
4924,4
4925,4
4926,3
4927,1
4928,3
4929,6
4930,2
4931,6
4932,1
4933,0
4934,4
4935,5
4936,2
4937,6
4938,5
4939,6
4940,6
4941,3
4942,5
4943,3
4944,2
4945,5
4946,5
4947,0
4948,2
4949,5
4950,6
4951,2
4952,5
4953,0
4954,5
4955,5
4956,4
4957,5
4958,5
4959,6
4960,1
4961,4
4962,6
4963,4
4964,1
4965,0
4966,6
4967,4
4968,0
4969,4
4970,5
4971,2
4972,0
4973,0
4974,0
4975,5
4976,0
4977,1
4978,2
4979,5
4980,4
4981,5
4982,5
4983,3
4984,0
4985,6
4986,2
4987,5
4988,2
4989,2
4990,3
4991,5
4992,6
4993,6
4994,0
4995,1
4996,0
4997,4
4998,4
4999,3
