task_id,truth
2997,6
2998,5
2999,6
3000,7
3001,5
3002,4
3003,5
3004,1
3005,6
3006,1
3007,7
3008,0
3009,2
3010,7
3011,3
3012,3
3013,8
3014,1
3015,5
3016,5
3017,4
3018,7
3019,0
3020,7
3021,2
3022,6
3023,4
3024,4
3025,2
3026,5
3027,8
3028,3
3029,7
3030,4
3031,2
3032,0
3033,5
3034,0
3035,5
3036,9
3037,9
3038,5
3039,7
3040,2
3041,0
3042,4
3043,8
3044,4
3045,7
3046,0
3047,0
3048,2
3049,2
3050,6
3051,1
3052,8
3053,6
3054,0
3055,8
3056,9
3057,8
3058,2
3059,0
3060,0
3061,4
3062,6
3063,3
3064,5
3065,9
3066,2
3067,8
3068,8
3069,7
3070,5
3071,4
3072,5
3073,2
3074,1
3075,7
3076,6
3077,6
3078,2
3079,0
3080,0
3081,0
3082,0
3083,4
3084,2
3085,3
3086,2
3087,4
3088,3
3089,1
3090,4
3091,6
3092,4
3093,6
3094,7
3095,5
3096,8
3097,3
3098,4
3099,6
3100,3
3101,3
3102,1
3103,0
3104,7
3105,4
3106,6
3107,6
3108,7
3109,5
3110,4
3111,3
3112,5
3113,4
3114,5
3115,4
3116,3
3117,3
3118,0
3119,3
3120,6
3121,4
3122,7
3123,3
3124,8
3125,3
3126,0
3127,4
3128,7
3129,0
3130,4
3131,7
3132,3
3133,2
3134,3
3135,7
3136,6
3137,4
3138,1
3139,6
3140,6
3141,4
3142,9
3143,9
3144,4
3145,2
3146,8
3147,8
3148,0
3149,2
3150,3
3151,5
3152,6
3153,4
3154,6
3155,8
3156,4
3157,6
3158,8
3159,5
3160,2
3161,2
3162,8
3163,0
3164,3
3165,2
3166,9
3167,4
3168,0
3169,2
3170,5
3171,5
3172,8
3173,7
3174,2
3175,8
3176,6
3177,5
3178,0
3179,1
3180,8
3181,3
3182,6
3183,4
3184,2
3185,2
3186,1
3187,4
3188,1
3189,1
3190,8
3191,2
3192,1
3193,4
3194,0
3195,8
3196,7
3197,7
3198,0
3199,4
3200,7
3201,5
3202,8
3203,6
3204,0
3205,8
3206,4
3207,9
3208,9
3209,4
3210,1
3211,6
3212,3
3213,4
3214,0
3215,8
3216,6
3217,8
3218,4
3219,1
3220,0
3221,5
3222,9
3223,5
3224,8
3225,6
3226,2
3227,3
3228,7
3229,7
3230,4
3231,5
3232,5
3233,7
3234,5
3235,7
3236,3
3237,5
3238,2
3239,4
3240,0
3241,0
3242,5
3243,0
3244,2
3245,0
3246,0
3247,8
3248,6
3249,9
3250,0
3251,5
3252,1
3253,3
3254,2
3255,8
3256,0
3257,7
3258,1
3259,9
3260,6
3261,2
3262,8
3263,1
3264,6
3265,6
3266,4
3267,6
3268,2
3269,1
3270,4
3271,9
3272,2
3273,1
3274,6
3275,2
3276,8
3277,4
3278,9
3279,6
3280,9
3281,2
3282,4
3283,7
3284,1
3285,0
3286,3
3287,0
3288,2
3289,4
3290,1
3291,2
3292,2
3293,7
3294,9
3295,8
3296,4
3297,7
3298,8
3299,5
3300,6
3301,5
3302,0
3303,5
3304,7
3305,3
3306,2
3307,9
3308,6
3309,5
3310,8
3311,2
3312,9
3313,2
3314,0
3315,3
3316,0
3317,5
3318,3
3319,3
3320,8
3321,1
3322,1
3323,3
3324,3
3325,8
3326,6
3327,3
3328,4
3329,8
3330,2
3331,0
3332,6
3333,2
3334,0
3335,4
3336,4
3337,4
3338,8
3339,5
3340,9
3341,9
3342,3
3343,3
3344,1
3345,1
3346,1
3347,7
3348,1
3349,7
3350,6
3351,5
3352,8
3353,5
3354,0
3355,4
3356,5
3357,3
3358,3
3359,8
3360,8
3361,9
3362,4
3363,1
3364,2
3365,9
3366,3
3367,6
3368,2
3369,6
3370,1
3371,1
3372,4
3373,1
3374,0
3375,7
3376,8
3377,7
3378,0
3379,8
3380,0
3381,0
3382,9
3383,1
3384,2
3385,8
3386,7
3387,8
3388,0
3389,3
3390,0
3391,3
3392,9
3393,9
3394,6
3395,0
3396,2
3397,2
3398,5
3399,0
3400,0
3401,7
3402,8
3403,3
3404,2
3405,5
3406,8
3407,6
3408,9
3409,9
3410,7
3411,3
3412,9
3413,4
3414,1
3415,8
3416,4
3417,1
3418,5
3419,6
3420,6
3421,4
3422,3
3423,0
3424,0
3425,7
3426,3
3427,3
3428,5
3429,9
3430,4
3431,0
3432,6
3433,3
3434,2
3435,1
3436,4
3437,9
3438,6
3439,8
3440,1
3441,8
3442,1
3443,8
3444,1
3445,9
3446,2
3447,5
3448,3
3449,8
3450,8
3451,0
3452,9
3453,8
3454,9
3455,1
3456,7
3457,9
3458,3
3459,7
3460,8
3461,2
3462,5
3463,3
3464,5
3465,4
3466,7
3467,9
3468,6
3469,2
3470,3
3471,9
3472,4
3473,2
3474,5
3475,8
3476,3
3477,7
3478,2
3479,1
3480,9
3481,2
3482,7
3483,1
3484,7
3485,1
3486,9
3487,3
3488,2
3489,8
3490,9
3491,5
3492,6
3493,4
3494,0
3495,6
3496,3
3497,9
3498,8
3499,2
3500,1
3501,4
3502,3
3503,2
3504,0
3505,6
3506,9
3507,6
3508,2
3509,8
3510,9
3511,5
3512,0
3513,8
3514,0
3515,9
3516,9
3517,0
3518,6
3519,9
3520,7
3521,1
3522,1
3523,7
3524,7
3525,3
3526,1
3527,9
3528,2
3529,8
3530,5
3531,9
3532,5
3533,2
3534,7
3535,2
3536,4
3537,7
3538,0
3539,4
3540,3
3541,6
3542,5
3543,8
3544,5
3545,5
3546,0
3547,9
3548,3
3549,1
3550,9
3551,4
3552,1
3553,7
3554,2
3555,5
3556,8
3557,1
3558,9
3559,2
3560,4
3561,1
3562,2
3563,5
3564,6
3565,2
3566,0
3567,6
3568,9
3569,8
3570,5
3571,8
3572,7
3573,2
3574,3
3575,3
3576,5
3577,0
3578,6
3579,6
3580,5
3581,6
3582,5
3583,8
3584,2
3585,3
3586,9
3587,2
3588,5
3589,8
3590,5
3591,8
3592,0
3593,0
3594,4
3595,4
3596,1
3597,0
3598,3
3599,1
3600,4
3601,4
3602,7
3603,1
3604,7
3605,1
3606,4
3607,9
3608,8
3609,6
3610,8
3611,7
3612,8
3613,8
3614,0
3615,2
3616,4
3617,1
3618,8
3619,4
3620,7
3621,0
3622,2
3623,2
3624,6
3625,4
3626,2
3627,8
3628,9
3629,9
3630,7
3631,1
3632,2
3633,0
3634,3
3635,2
3636,7
3637,6
3638,1
3639,7
3640,0
3641,5
3642,5
3643,5
3644,2
3645,6
3646,1
3647,8
3648,9
3649,1
3650,3
3651,1
3652,2
3653,1
3654,9
3655,2
3656,2
3657,2
3658,2
3659,9
3660,8
3661,1
3662,5
3663,3
3664,0
3665,9
3666,0
3667,8
3668,8
3669,6
3670,6
3671,2
3672,7
3673,1
3674,3
3675,4
3676,3
3677,8
3678,8
3679,4
3680,8
3681,3
3682,2
3683,3
3684,8
3685,1
3686,3
3687,2
3688,2
3689,1
3690,2
3691,3
3692,9
3693,6
3694,8
3695,2
3696,1
3697,1
3698,3
3699,9
3700,0
3701,4
3702,5
3703,2
3704,7
3705,1
3706,0
3707,4
3708,2
3709,7
3710,3
3711,1
3712,7
3713,7
3714,9
3715,1
3716,6
3717,9
3718,4
3719,0
3720,9
3721,0
3722,6
3723,8
3724,2
3725,1
3726,3
3727,7
3728,9
3729,0
3730,2
3731,6
3732,0
3733,1
3734,0
3735,2
3736,3
3737,7
3738,4
3739,8
3740,4
3741,4
3742,1
3743,9
3744,1
3745,1
3746,1
3747,5
3748,5
3749,9
3750,7
3751,8
3752,1
3753,8
3754,7
3755,4
3756,8
3757,2
3758,3
3759,8
3760,5
3761,9
3762,9
3763,6
3764,2
3765,8
3766,6
3767,0
3768,3
3769,4
3770,3
3771,8
3772,2
3773,0
3774,5
3775,8
3776,7
3777,9
3778,1
3779,0
3780,3
3781,1
3782,8
3783,3
3784,9
3785,5
3786,0
3787,9
3788,3
3789,7
3790,3
3791,0
3792,5
3793,0
3794,7
3795,2
3796,5
3797,1
3798,5
3799,1
3800,8
3801,2
3802,5
3803,7
3804,0
3805,6
3806,9
3807,7
3808,3
3809,1
3810,0
3811,6
3812,2
3813,6
3814,8
3815,4
3816,1
3817,8
3818,6
3819,7
3820,6
3821,5
3822,5
3823,8
3824,2
3825,6
3826,2
3827,7
3828,2
3829,9
3830,2
3831,3
3832,8
3833,4
3834,2
3835,4
3836,3
3837,1
3838,3
3839,5
3840,8
3841,2
3842,0
3843,8
3844,5
3845,2
3846,2
3847,4
3848,5
3849,6
3850,9
3851,3
3852,2
3853,3
3854,4
3855,4
3856,0
3857,7
3858,8
3859,1
3860,0
3861,2
3862,1
3863,8
3864,7
3865,5
3866,6
3867,0
3868,8
3869,9
3870,2
3871,2
3872,9
3873,1
3874,1
3875,9
3876,9
3877,4
3878,0
3879,1
3880,1
3881,4
3882,4
3883,9
3884,2
3885,5
3886,7
3887,6
3888,8
3889,5
3890,8
3891,8
3892,3
3893,2
3894,0
3895,1
3896,6
3897,2
3898,9
3899,7
3900,1
3901,2
3902,1
3903,9
3904,1
3905,3
3906,6
3907,4
3908,8
3909,5
3910,2
3911,1
3912,1
3913,2
3914,1
3915,3
3916,4
3917,2
3918,0
3919,8
3920,6
3921,6
3922,2
3923,9
3924,2
3925,6
3926,5
3927,8
3928,0
3929,2
3930,0
3931,8
3932,3
3933,7
3934,4
3935,0
3936,8
3937,2
3938,5
3939,7
3940,7
3941,4
3942,7
3943,0
3944,2
3945,7
3946,6
3947,0
3948,2
3949,2
3950,5
3951,3
3952,2
3953,1
3954,5
3955,6
3956,5
3957,5
3958,4
3959,0
3960,8
3961,6
3962,8
3963,2
3964,0
3965,0
3966,6
3967,9
3968,3
3969,9
3970,2
3971,2
3972,4
3973,3
3974,2
3975,6
3976,8
3977,7
3978,0
3979,8
3980,2
3981,5
3982,6
3983,0
3984,8
3985,4
3986,4
3987,2
3988,0
3989,4
3990,9
3991,9
3992,4
3993,5
3994,5
3995,7
3996,4
3997,7
3998,7
3999,7
4000,6
4001,8
4002,3
4003,1
4004,2
4005,6
4006,0
4007,8
4008,9
4009,5
4010,7
4011,9
4012,4
4013,5
4014,6
4015,1
4016,2
4017,5
4018,5
4019,7
4020,7
4021,5
4022,5
4023,3
4024,6
4025,9
4026,6
4027,7
4028,7
4029,1
4030,5
4031,8
4032,0
4033,8
4034,0
4035,0
4036,3
4037,2
4038,9
4039,8
4040,4
4041,8
4042,5
4043,0
4044,4
4045,4
4046,0
4047,2
4048,2
4049,1
4050,6
4051,2
4052,2
4053,4
4054,1
4055,1
4056,8
4057,9
4058,3
4059,1
4060,6
4061,2
4062,1
4063,4
4064,0
4065,1
4066,7
4067,0
4068,0
4069,6
4070,4
4071,0
4072,4
4073,5
4074,5
4075,8
4076,9
4077,7
4078,6
4079,8
4080,1
4081,1
4082,8
4083,8
4084,7
4085,5
4086,4
4087,8
4088,1
4089,9
4090,5
4091,6
4092,0
4093,9
4094,9
4095,3
4096,0
4097,2
4098,4
4099,2
4100,3
4101,2
4102,2
4103,4
4104,2
4105,9
4106,8
4107,9
4108,4
4109,8
4110,6
4111,3
4112,5
4113,4
4114,8
4115,0
4116,7
4117,2
4118,3
4119,5
4120,8
4121,6
4122,6
4123,0
4124,7
4125,5
4126,8
4127,1
4128,9
4129,2
4130,6
4131,9
4132,3
4133,3
4134,5
4135,9
4136,6
4137,1
4138,3
4139,5
4140,4
4141,7
4142,0
4143,1
4144,1
4145,6
4146,8
4147,4
4148,7
4149,8
4150,3
4151,8
4152,3
4153,8
4154,4
4155,6
4156,1
4157,1
4158,1
4159,7
4160,4
4161,8
4162,0
4163,7
4164,4
4165,6
4166,3
4167,9
4168,5
4169,2
4170,5
4171,6
4172,1
4173,6
4174,6
4175,9
4176,1
4177,7
4178,9
4179,9
4180,6
4181,3
4182,3
4183,0
4184,8
4185,2
4186,9
4187,0
4188,6
4189,6
4190,5
4191,7
4192,6
4193,3
4194,0
4195,8
4196,0
4197,3
4198,2
4199,2
4200,5
4201,5
4202,6
4203,4
4204,5
4205,9
4206,5
4207,1
4208,9
4209,6
4210,7
4211,9
4212,6
4213,9
4214,3
4215,0
4216,2
4217,2
4218,7
4219,7
4220,2
4221,3
4222,9
4223,7
4224,0
4225,4
4226,6
4227,6
4228,9
4229,5
4230,9
4231,1
4232,8
4233,6
4234,5
4235,6
4236,7
4237,4
4238,3
4239,4
4240,0
4241,2
4242,1
4243,5
4244,3
4245,4
4246,3
4247,3
4248,9
4249,8
4250,1
4251,5
4252,2
4253,4
4254,7
4255,9
4256,1
4257,4
4258,3
4259,1
4260,9
4261,9
4262,7
4263,4
4264,0
4265,0
4266,7
4267,2
4268,5
4269,9
4270,2
4271,9
4272,6
4273,0
4274,0
4275,8
4276,0
4277,6
4278,5
4279,0
4280,7
4281,1
4282,3
4283,5
4284,8
4285,7
4286,7
4287,7
4288,3
4289,6
4290,3
4291,6
4292,5
4293,1
4294,0
4295,0
4296,0
4297,8
4298,8
4299,4
4300,9
4301,0
4302,6
4303,6
4304,6
4305,3
4306,7
4307,5
4308,5
4309,7
4310,1
4311,6
4312,2
4313,3
4314,2
4315,1
4316,9
4317,5
4318,7
4319,8
4320,6
4321,4
4322,9
4323,8
4324,0
4325,6
4326,7
4327,1
4328,6
4329,0
4330,1
4331,5
4332,0
4333,0
4334,0
4335,6
4336,6
4337,8
4338,5
4339,7
4340,5
4341,7
4342,3
4343,1
4344,1
4345,3
4346,0
4347,8
4348,8
4349,2
4350,9
4351,5
4352,0
4353,5
4354,8
4355,3
4356,1
4357,5
4358,8
4359,3
4360,4
4361,5
4362,2
4363,1
4364,8
4365,4
4366,2
4367,5
4368,6
4369,8
4370,6
4371,3
4372,9
4373,2
4374,3
4375,5
4376,8
4377,5
4378,1
4379,7
4380,1
4381,4
4382,5
4383,6
4384,8
4385,4
4386,6
4387,4
4388,8
4389,6
4390,7
4391,9
4392,9
4393,6
4394,6
4395,4
4396,7
4397,5
4398,4
4399,3
4400,7
4401,6
4402,7
4403,8
4404,4
4405,3
4406,0
4407,4
4408,2
4409,0
4410,6
4411,8
4412,5
4413,2
4414,0
4415,9
4416,2
4417,0
4418,2
4419,2
4420,9
4421,3
4422,5
4423,5
4424,5
4425,7
4426,3
4427,3
4428,5
4429,3
4430,9
4431,4
4432,1
4433,0
4434,3
4435,4
4436,6
4437,5
4438,7
4439,4
4440,2
4441,3
4442,5
4443,6
4444,3
4445,7
4446,3
4447,4
4448,9
4449,2
4450,1
4451,0
4452,0
4453,1
4454,5
4455,7
4456,7
4457,5
4458,3
4459,6
4460,1
4461,4
4462,8
4463,0
4464,6
4465,5
4466,7
4467,2
4468,3
4469,5
4470,8
4471,5
4472,5
4473,7
4474,6
4475,3
4476,2
4477,5
4478,3
4479,7
4480,5
4481,0
4482,9
4483,3
4484,2
4485,3
4486,8
4487,7
4488,6
4489,1
4490,1
4491,2
4492,1
4493,2
4494,9
4495,3
4496,8
4497,5
4498,6
4499,3
4500,1
4501,3
4502,4
4503,9
4504,9
4505,9
4506,8
4507,0
4508,3
4509,3
4510,3
4511,0
4512,2
4513,1
4514,9
4515,9
4516,7
4517,0
4518,7
4519,5
4520,9
4521,6
4522,1
4523,9
4524,6
4525,8
4526,6
4527,6
4528,6
4529,8
4530,4
4531,8
4532,4
4533,7
4534,6
4535,8
4536,6
4537,2
4538,2
4539,1
4540,0
4541,6
4542,6
4543,2
4544,1
4545,8
4546,2
4547,7
4548,9
4549,6
4550,5
4551,8
4552,2
4553,0
4554,3
4555,1
4556,7
4557,9
4558,3
4559,4
4560,7
4561,3
4562,5
4563,4
4564,3
4565,3
4566,8
4567,3
4568,6
4569,5
4570,4
4571,7
4572,9
4573,9
4574,0
4575,9
4576,2
4577,6
4578,9
4579,3
4580,4
4581,7
4582,4
4583,4
4584,6
4585,7
4586,2
4587,2
4588,0
4589,8
4590,0
4591,7
4592,7
4593,9
4594,8
4595,6
4596,5
4597,3
4598,9
4599,7
4600,5
4601,3
4602,0
4603,8
4604,7
4605,8
4606,5
4607,3
4608,7
4609,8
4610,4
4611,6
4612,7
4613,6
4614,8
4615,0
4616,1
4617,3
4618,4
4619,9
4620,5
4621,0
4622,0
4623,3
4624,2
4625,8
4626,7
4627,3
4628,2
4629,2
4630,7
4631,0
4632,1
4633,9
4634,5
4635,5
4636,8
4637,5
4638,1
4639,7
4640,4
4641,2
4642,6
4643,0
4644,8
4645,8
4646,8
4647,6
4648,1
4649,8
4650,8
4651,9
4652,4
4653,4
4654,0
4655,3
4656,5
4657,7
4658,0
4659,6
4660,2
4661,3
4662,0
4663,6
4664,3
4665,2
4666,3
4667,2
4668,6
4669,0
4670,7
4671,9
4672,9
4673,1
4674,1
4675,3
4676,4
4677,3
4678,7
4679,8
4680,4
4681,6
4682,5
4683,6
4684,2
4685,7
4686,3
4687,2
4688,2
4689,5
4690,5
4691,0
4692,5
4693,0
4694,4
4695,9
4696,1
4697,8
4698,0
4699,2
4700,9
4701,0
4702,8
4703,2
4704,1
4705,1
4706,2
4707,6
4708,1
4709,0
4710,1
4711,3
4712,1
4713,5
4714,8
4715,0
4716,0
4717,8
4718,6
4719,3
4720,3
4721,2
4722,4
4723,3
4724,1
4725,6
4726,6
4727,6
4728,4
4729,3
4730,4
4731,9
4732,0
4733,7
4734,3
4735,6
4736,8
4737,5
4738,5
4739,5
4740,7
4741,8
4742,6
4743,5
4744,4
4745,5
4746,3
4747,1
4748,7
4749,0
4750,4
4751,6
4752,5
4753,2
4754,7
4755,1
4756,3
4757,7
4758,9
4759,9
4760,2
4761,6
4762,5
4763,6
4764,4
4765,9
4766,7
4767,3
4768,4
4769,8
4770,6
4771,0
4772,8
4773,4
4774,2
4775,8
4776,7
4777,0
4778,8
4779,3
4780,9
4781,0
4782,2
4783,6
4784,2
4785,4
4786,4
4787,6
4788,8
4789,8
4790,9
4791,0
4792,6
4793,7
4794,3
4795,0
4796,8
4797,0
4798,8
4799,5
4800,8
4801,6
4802,5
4803,0
4804,8
4805,1
4806,1
4807,6
4808,8
4809,0
4810,4
4811,7
4812,4
4813,7
4814,3
4815,7
4816,7
4817,3
4818,8
4819,5
4820,4
4821,5
4822,1
4823,8
4824,8
4825,5
4826,1
4827,5
4828,3
4829,3
4830,6
4831,2
4832,3
4833,2
4834,6
4835,2
4836,4
4837,7
4838,2
4839,9
4840,6
4841,3
4842,3
4843,8
4844,6
4845,7
4846,6
4847,5
4848,9
4849,2
4850,2
4851,3
4852,2
4853,1
4854,8
4855,1
4856,1
4857,9
4858,1
4859,7
4860,4
4861,9
4862,5
4863,4
4864,0
4865,9
4866,2
4867,1
4868,5
4869,1
4870,7
4871,2
4872,9
4873,2
4874,5
4875,6
4876,6
4877,5
4878,9
4879,2
4880,7
4881,6
4882,8
4883,9
4884,5
4885,6
4886,7
4887,3
4888,4
4889,6
4890,2
4891,5
4892,9
4893,7
4894,5
4895,2
4896,5
4897,9
4898,7
4899,2
4900,0
4901,1
4902,7
4903,9
4904,1
4905,5
4906,5
4907,4
4908,3
4909,0
4910,6
4911,7
4912,2
4913,5
4914,1
4915,0
4916,2
4917,3
4918,9
4919,0
4920,1
4921,5
4922,1
4923,4
4924,7
4925,1
4926,0
4927,8
4928,3
4929,1
4930,0
4931,1
4932,3
4933,2
4934,2
4935,1
4936,8
4937,0
4938,4
4939,8
4940,6
4941,3
4942,4
4943,0
4944,3
4945,5
4946,2
4947,2
4948,7
4949,9
4950,3
4951,2
4952,0
4953,5
4954,6
4955,5
4956,5
4957,0
4958,2
4959,1
4960,8
4961,0
4962,4
4963,5
4964,9
4965,3
4966,7
4967,1
4968,3
4969,2
4970,3
4971,9
4972,9
4973,7
4974,9
4975,9
4976,2
4977,8
4978,7
4979,1
4980,6
4981,7
4982,6
4983,4
4984,8
4985,1
4986,6
4987,9
4988,1
4989,5
4990,6
4991,8
4992,4
4993,1
4994,2
4995,3
4996,7
4997,0
4998,7
4999,6
