task_id,truth
2997,4
2998,3
2999,2
3000,4
3001,3
3002,4
3003,0
3004,0
3005,3
3006,4
3007,1
3008,1
3009,2
3010,1
3011,3
3012,3
3013,3
3014,0
3015,2
3016,3
3017,0
3018,2
3019,1
3020,2
3021,4
3022,1
3023,0
3024,1
3025,1
3026,4
3027,0
3028,3
3029,0
3030,4
3031,1
3032,3
3033,1
3034,4
3035,2
3036,0
3037,1
3038,3
3039,3
3040,4
3041,4
3042,3
3043,1
3044,3
3045,2
3046,1
3047,0
3048,4
3049,4
3050,1
3051,4
3052,0
3053,4
3054,1
3055,0
3056,1
3057,3
3058,4
3059,2
3060,0
3061,2
3062,3
3063,3
3064,0
3065,2
3066,0
3067,3
3068,0
3069,0
3070,0
3071,3
3072,3
3073,3
3074,0
3075,4
3076,2
3077,4
3078,4
3079,1
3080,0
3081,2
3082,4
3083,0
3084,2
3085,4
3086,1
3087,2
3088,2
3089,3
3090,3
3091,1
3092,2
3093,1
3094,3
3095,1
3096,0
3097,0
3098,3
3099,2
3100,4
3101,1
3102,3
3103,4
3104,2
3105,0
3106,2
3107,3
3108,0
3109,0
3110,1
3111,3
3112,1
3113,1
3114,1
3115,0
3116,0
3117,3
3118,2
3119,4
3120,4
3121,0
3122,2
3123,2
3124,1
3125,3
3126,3
3127,0
3128,1
3129,3
3130,3
3131,3
3132,1
3133,2
3134,4
3135,4
3136,2
3137,1
3138,1
3139,3
3140,3
3141,1
3142,1
3143,4
3144,1
3145,3
3146,0
3147,1
3148,1
3149,2
3150,0
3151,4
3152,3
3153,0
3154,0
3155,2
3156,0
3157,1
3158,1
3159,1
3160,4
3161,3
3162,4
3163,2
3164,4
3165,2
3166,1
3167,1
3168,4
3169,3
3170,3
3171,0
3172,0
3173,2
3174,4
3175,0
3176,3
3177,2
3178,1
3179,3
3180,0
3181,1
3182,3
3183,1
3184,1
3185,3
3186,2
3187,3
3188,2
3189,1
3190,4
3191,2
3192,2
3193,0
3194,2
3195,2
3196,4
3197,0
3198,2
3199,4
3200,2
3201,1
3202,1
3203,1
3204,1
3205,2
3206,1
3207,0
3208,4
3209,0
3210,1
3211,3
3212,2
3213,4
3214,3
3215,1
3216,1
3217,4
3218,2
3219,1
3220,3
3221,3
3222,2
3223,0
3224,1
3225,2
3226,0
3227,4
3228,1
3229,3
3230,1
3231,2
3232,0
3233,3
3234,1
3235,2
3236,4
3237,4
3238,3
3239,4
3240,3
3241,3
3242,4
3243,2
3244,2
3245,1
3246,2
3247,1
3248,4
3249,3
3250,4
3251,4
3252,4
3253,2
3254,2
3255,2
3256,2
3257,2
3258,4
3259,4
3260,0
3261,4
3262,2
3263,3
3264,1
3265,0
3266,1
3267,3
3268,3
3269,3
3270,1
3271,2
3272,4
3273,2
3274,2
3275,3
3276,2
3277,3
3278,2
3279,2
3280,0
3281,4
3282,0
3283,2
3284,3
3285,1
3286,3
3287,1
3288,4
3289,4
3290,0
3291,4
3292,4
3293,4
3294,1
3295,4
3296,0
3297,4
3298,3
3299,3
3300,1
3301,2
3302,4
3303,4
3304,0
3305,0
3306,0
3307,2
3308,2
3309,3
3310,3
3311,2
3312,4
3313,0
3314,1
3315,1
3316,0
3317,0
3318,4
3319,4
3320,4
3321,2
3322,1
3323,4
3324,0
3325,4
3326,1
3327,4
3328,2
3329,0
3330,4
3331,2
3332,0
3333,4
3334,1
3335,3
3336,1
3337,0
3338,3
3339,2
3340,2
3341,3
3342,4
3343,4
3344,2
3345,4
3346,0
3347,2
3348,4
3349,3
3350,0
3351,0
3352,2
3353,0
3354,0
3355,4
3356,1
3357,3
3358,4
3359,3
3360,0
3361,3
3362,4
3363,1
3364,1
3365,2
3366,1
3367,2
3368,3
3369,0
3370,2
3371,1
3372,4
3373,1
3374,3
3375,0
3376,2
3377,1
3378,2
3379,4
3380,0
3381,4
3382,4
3383,0
3384,1
3385,1
3386,3
3387,1
3388,4
3389,0
3390,0
3391,2
3392,2
3393,2
3394,0
3395,3
3396,2
3397,3
3398,3
3399,3
3400,4
3401,4
3402,1
3403,2
3404,4
3405,1
3406,2
3407,2
3408,2
3409,1
3410,4
3411,3
3412,0
3413,4
3414,0
3415,0
3416,3
3417,4
3418,4
3419,1
3420,3
3421,0
3422,3
3423,3
3424,3
3425,0
3426,0
3427,1
3428,1
3429,4
3430,1
3431,1
3432,1
3433,2
3434,3
3435,4
3436,3
3437,1
3438,1
3439,0
3440,0
3441,3
3442,0
3443,2
3444,4
3445,0
3446,3
3447,0
3448,4
3449,4
3450,1
3451,0
3452,2
3453,1
3454,2
3455,0
3456,0
3457,1
3458,0
3459,4
3460,2
3461,3
3462,1
3463,4
3464,0
3465,1
3466,2
3467,3
3468,4
3469,3
3470,0
3471,4
3472,3
3473,0
3474,4
3475,1
3476,1
3477,2
3478,2
3479,1
3480,4
3481,2
3482,2
3483,2
3484,2
3485,2
3486,4
3487,1
3488,0
3489,2
3490,2
3491,4
3492,1
3493,4
3494,2
3495,4
3496,4
3497,2
3498,4
3499,0
3500,1
3501,3
3502,3
3503,0
3504,3
3505,4
3506,2
3507,0
3508,2
3509,4
3510,4
3511,0
3512,4
3513,4
3514,0
3515,2
3516,1
3517,3
3518,4
3519,2
3520,1
3521,1
3522,1
3523,4
3524,2
3525,1
3526,1
3527,4
3528,2
3529,0
3530,4
3531,3
3532,0
3533,1
3534,3
3535,4
3536,2
3537,1
3538,1
3539,2
3540,1
3541,4
3542,4
3543,1
3544,0
3545,4
3546,3
3547,1
3548,4
3549,3
3550,4
3551,1
3552,0
3553,1
3554,3
3555,2
3556,0
3557,1
3558,1
3559,3
3560,2
3561,3
3562,3
3563,4
3564,2
3565,3
3566,0
3567,0
3568,3
3569,1
3570,2
3571,2
3572,3
3573,2
3574,1
3575,1
3576,3
3577,0
3578,4
3579,2
3580,4
3581,3
3582,3
3583,0
3584,2
3585,2
3586,4
3587,0
3588,3
3589,0
3590,1
3591,0
3592,0
3593,3
3594,2
3595,3
3596,0
3597,4
3598,2
3599,1
3600,4
3601,0
3602,4
3603,2
3604,1
3605,4
3606,3
3607,2
3608,4
3609,2
3610,1
3611,4
3612,1
3613,0
3614,3
3615,0
3616,2
3617,4
3618,1
3619,1
3620,3
3621,0
3622,1
3623,4
3624,3
3625,4
3626,2
3627,2
3628,2
3629,2
3630,0
3631,2
3632,1
3633,2
3634,4
3635,3
3636,2
3637,2
3638,1
3639,4
3640,2
3641,1
3642,4
3643,3
3644,0
3645,1
3646,2
3647,3
3648,4
3649,2
3650,3
3651,3
3652,2
3653,3
3654,3
3655,4
3656,0
3657,1
3658,0
3659,4
3660,2
3661,0
3662,0
3663,4
3664,2
3665,2
3666,1
3667,4
3668,0
3669,1
3670,3
3671,2
3672,4
3673,0
3674,3
3675,0
3676,0
3677,1
3678,3
3679,0
3680,0
3681,1
3682,1
3683,0
3684,2
3685,0
3686,3
3687,1
3688,2
3689,4
3690,3
3691,1
3692,2
3693,2
3694,4
3695,3
3696,2
3697,1
3698,0
3699,3
3700,4
3701,3
3702,3
3703,1
3704,1
3705,4
3706,3
3707,0
3708,2
3709,0
3710,1
3711,2
3712,4
3713,2
3714,2
3715,3
3716,2
3717,4
3718,3
3719,4
3720,1
3721,1
3722,2
3723,3
3724,2
3725,4
3726,3
3727,2
3728,4
3729,3
3730,1
3731,0
3732,4
3733,4
3734,4
3735,0
3736,3
3737,4
3738,1
3739,1
3740,1
3741,4
3742,1
3743,1
3744,1
3745,0
3746,4
3747,3
3748,3
3749,2
3750,2
3751,4
3752,1
3753,2
3754,0
3755,1
3756,1
3757,0
3758,4
3759,0
3760,2
3761,1
3762,0
3763,3
3764,4
3765,0
3766,3
3767,2
3768,0
3769,2
3770,2
3771,1
3772,3
3773,1
3774,4
3775,2
3776,3
3777,3
3778,0
3779,2
3780,3
3781,3
3782,0
3783,1
3784,1
3785,2
3786,2
3787,3
3788,2
3789,0
3790,2
3791,0
3792,3
3793,1
3794,0
3795,4
3796,3
3797,3
3798,3
3799,0
3800,4
3801,1
3802,4
3803,1
3804,1
3805,1
3806,2
3807,3
3808,0
3809,1
3810,2
3811,2
3812,3
3813,4
3814,2
3815,3
3816,0
3817,3
3818,2
3819,3
3820,3
3821,0
3822,2
3823,4
3824,2
3825,0
3826,1
3827,0
3828,2
3829,1
3830,1
3831,1
3832,1
3833,4
3834,3
3835,0
3836,2
3837,2
3838,0
3839,0
3840,3
3841,2
3842,3
3843,0
3844,4
3845,3
3846,3
3847,2
3848,0
3849,0
3850,2
3851,4
3852,1
3853,3
3854,2
3855,3
3856,2
3857,1
3858,4
3859,1
3860,3
3861,4
3862,2
3863,4
3864,3
3865,3
3866,4
3867,1
3868,3
3869,1
3870,4
3871,0
3872,2
3873,4
3874,1
3875,2
3876,4
3877,4
3878,2
3879,2
3880,1
3881,3
3882,2
3883,2
3884,4
3885,4
3886,1
3887,1
3888,0
3889,2
3890,1
3891,1
3892,3
3893,3
3894,1
3895,1
3896,4
3897,1
3898,3
3899,4
3900,1
3901,1
3902,3
3903,0
3904,1
3905,3
3906,3
3907,1
3908,2
3909,0
3910,2
3911,4
3912,2
3913,0
3914,2
3915,1
3916,1
3917,3
3918,3
3919,1
3920,0
3921,0
3922,4
3923,0
3924,3
3925,2
3926,4
3927,4
3928,3
3929,0
3930,3
3931,4
3932,2
3933,3
3934,2
3935,1
3936,4
3937,1
3938,3
3939,1
3940,0
3941,3
3942,2
3943,4
3944,2
3945,2
3946,0
3947,2
3948,1
3949,0
3950,1
3951,0
3952,4
3953,3
3954,2
3955,2
3956,0
3957,4
3958,3
3959,3
3960,4
3961,1
3962,4
3963,1
3964,2
3965,0
3966,0
3967,1
3968,0
3969,4
3970,3
3971,2
3972,3
3973,1
3974,1
3975,4
3976,3
3977,4
3978,4
3979,0
3980,3
3981,1
3982,4
3983,2
3984,4
3985,0
3986,3
3987,0
3988,4
3989,0
3990,2
3991,4
3992,2
3993,4
3994,2
3995,1
3996,2
3997,2
3998,1
3999,1
4000,0
4001,4
4002,0
4003,3
4004,2
4005,4
4006,1
4007,1
4008,0
4009,1
4010,1
4011,2
4012,4
4013,4
4014,1
4015,3
4016,4
4017,2
4018,3
4019,3
4020,4
4021,2
4022,4
4023,4
4024,3
4025,3
4026,4
4027,2
4028,1
4029,1
4030,2
4031,0
4032,1
4033,3
4034,4
4035,4
4036,3
4037,1
4038,0
4039,1
4040,2
4041,3
4042,1
4043,1
4044,1
4045,4
4046,4
4047,2
4048,2
4049,3
4050,4
4051,4
4052,2
4053,3
4054,2
4055,0
4056,4
4057,0
4058,0
4059,0
4060,3
4061,3
4062,2
4063,4
4064,3
4065,4
4066,0
4067,4
4068,2
4069,0
4070,3
4071,4
4072,0
4073,3
4074,4
4075,4
4076,3
4077,1
4078,3
4079,4
4080,2
4081,1
4082,3
4083,0
4084,2
4085,1
4086,3
4087,1
4088,2
4089,1
4090,2
4091,4
4092,0
4093,0
4094,0
4095,4
4096,1
4097,2
4098,2
4099,2
4100,3
4101,3
4102,1
4103,4
4104,0
4105,4
4106,3
4107,3
4108,4
4109,2
4110,1
4111,3
4112,1
4113,0
4114,1
4115,4
4116,1
4117,4
4118,3
4119,1
4120,4
4121,4
4122,2
4123,0
4124,4
4125,1
4126,4
4127,2
4128,1
4129,1
4130,2
4131,2
4132,3
4133,4
4134,4
4135,3
4136,1
4137,0
4138,3
4139,0
4140,1
4141,3
4142,2
4143,4
4144,1
4145,0
4146,0
4147,1
4148,4
4149,1
4150,1
4151,0
4152,2
4153,2
4154,0
4155,1
4156,2
4157,1
4158,2
4159,3
4160,2
4161,0
4162,2
4163,2
4164,1
4165,3
4166,0
4167,4
4168,1
4169,1
4170,3
4171,3
4172,4
4173,3
4174,1
4175,4
4176,4
4177,1
4178,3
4179,4
4180,1
4181,1
4182,4
4183,2
4184,2
4185,3
4186,3
4187,3
4188,3
4189,0
4190,2
4191,1
4192,4
4193,2
4194,0
4195,0
4196,1
4197,0
4198,4
4199,2
4200,0
4201,2
4202,4
4203,1
4204,1
4205,2
4206,3
4207,0
4208,3
4209,4
4210,2
4211,0
4212,3
4213,1
4214,4
4215,3
4216,4
4217,2
4218,0
4219,4
4220,3
4221,0
4222,2
4223,4
4224,3
4225,1
4226,1
4227,3
4228,0
4229,4
4230,0
4231,4
4232,0
4233,4
4234,2
4235,2
4236,3
4237,0
4238,4
4239,4
4240,2
4241,2
4242,0
4243,0
4244,2
4245,1
4246,3
4247,0
4248,4
4249,1
4250,4
4251,4
4252,2
4253,1
4254,0
4255,3
4256,3
4257,4
4258,3
4259,4
4260,4
4261,3
4262,1
4263,1
4264,4
4265,3
4266,1
4267,2
4268,0
4269,2
4270,0
4271,2
4272,4
4273,0
4274,3
4275,2
4276,1
4277,2
4278,1
4279,3
4280,3
4281,4
4282,4
4283,0
4284,3
4285,0
4286,1
4287,3
4288,1
4289,1
4290,3
4291,0
4292,4
4293,2
4294,4
4295,1
4296,1
4297,3
4298,1
4299,1
4300,1
4301,1
4302,0
4303,0
4304,1
4305,0
4306,4
4307,0
4308,1
4309,1
4310,3
4311,2
4312,2
4313,2
4314,1
4315,4
4316,1
4317,2
4318,2
4319,2
4320,1
4321,4
4322,1
4323,2
4324,0
4325,3
4326,0
4327,1
4328,0
4329,2
4330,2
4331,2
4332,0
4333,2
4334,0
4335,4
4336,3
4337,0
4338,2
4339,2
4340,4
4341,1
4342,3
4343,2
4344,2
4345,0
4346,1
4347,2
4348,2
4349,1
4350,1
4351,4
4352,3
4353,2
4354,2
4355,2
4356,0
4357,2
4358,4
4359,3
4360,2
4361,3
4362,4
4363,0
4364,0
4365,1
4366,1
4367,3
4368,1
4369,1
4370,2
4371,3
4372,3
4373,3
4374,0
4375,0
4376,3
4377,2
4378,1
4379,3
4380,0
4381,3
4382,3
4383,3
4384,3
4385,3
4386,2
4387,2
4388,4
4389,1
4390,4
4391,1
4392,2
4393,0
4394,2
4395,1
4396,4
4397,2
4398,1
4399,0
4400,0
4401,1
4402,1
4403,1
4404,2
4405,1
4406,2
4407,4
4408,3
4409,1
4410,4
4411,2
4412,3
4413,4
4414,3
4415,1
4416,3
4417,3
4418,2
4419,2
4420,0
4421,4
4422,2
4423,4
4424,0
4425,2
4426,2
4427,3
4428,2
4429,2
4430,1
4431,0
4432,2
4433,0
4434,0
4435,1
4436,1
4437,3
4438,3
4439,3
4440,3
4441,3
4442,2
4443,1
4444,3
4445,2
4446,2
4447,2
4448,0
4449,0
4450,1
4451,4
4452,3
4453,4
4454,1
4455,1
4456,3
4457,3
4458,2
4459,1
4460,4
4461,1
4462,0
4463,1
4464,2
4465,0
4466,2
4467,2
4468,1
4469,4
4470,2
4471,1
4472,2
4473,1
4474,3
4475,4
4476,1
4477,3
4478,0
4479,4
4480,3
4481,3
4482,2
4483,3
4484,2
4485,4
4486,4
4487,2
4488,3
4489,4
4490,2
4491,3
4492,2
4493,1
4494,4
4495,4
4496,0
4497,3
4498,1
4499,2
4500,3
4501,1
4502,2
4503,0
4504,2
4505,2
4506,4
4507,4
4508,2
4509,3
4510,2
4511,0
4512,1
4513,0
4514,1
4515,0
4516,2
4517,1
4518,2
4519,0
4520,1
4521,3
4522,2
4523,2
4524,1
4525,2
4526,1
4527,4
4528,2
4529,3
4530,3
4531,4
4532,4
4533,4
4534,2
4535,4
4536,2
4537,3
4538,1
4539,1
4540,4
4541,2
4542,4
4543,1
4544,0
4545,2
4546,2
4547,3
4548,3
4549,2
4550,2
4551,0
4552,0
4553,3
4554,2
4555,1
4556,4
4557,4
4558,2
4559,0
4560,3
4561,3
4562,2
4563,2
4564,3
4565,1
4566,0
4567,4
4568,4
4569,1
4570,2
4571,1
4572,4
4573,2
4574,3
4575,3
4576,0
4577,0
4578,2
4579,3
4580,2
4581,2
4582,1
4583,1
4584,4
4585,0
4586,1
4587,4
4588,4
4589,3
4590,4
4591,0
4592,0
4593,2
4594,2
4595,0
4596,2
4597,2
4598,1
4599,3
4600,0
4601,0
4602,2
4603,0
4604,1
4605,0
4606,0
4607,4
4608,1
4609,0
4610,3
4611,0
4612,0
4613,3
4614,1
4615,0
4616,4
4617,1
4618,0
4619,2
4620,0
4621,1
4622,2
4623,4
4624,4
4625,4
4626,3
4627,0
4628,1
4629,1
4630,0
4631,0
4632,4
4633,0
4634,3
4635,1
4636,4
4637,1
4638,4
4639,1
4640,3
4641,1
4642,0
4643,2
4644,1
4645,4
4646,4
4647,4
4648,4
4649,2
4650,3
4651,1
4652,2
4653,2
4654,0
4655,2
4656,2
4657,0
4658,0
4659,4
4660,1
4661,3
4662,1
4663,2
4664,4
4665,1
4666,3
4667,1
4668,3
4669,1
4670,2
4671,2
4672,3
4673,1
4674,1
4675,0
4676,3
4677,0
4678,0
4679,4
4680,3
4681,4
4682,0
4683,1
4684,1
4685,2
4686,0
4687,2
4688,1
4689,0
4690,2
4691,0
4692,3
4693,1
4694,1
4695,0
4696,2
4697,1
4698,3
4699,1
4700,2
4701,3
4702,4
4703,2
4704,0
4705,2
4706,3
4707,0
4708,2
4709,0
4710,1
4711,1
4712,4
4713,4
4714,0
4715,1
4716,3
4717,2
4718,1
4719,1
4720,1
4721,4
4722,0
4723,2
4724,2
4725,4
4726,1
4727,3
4728,3
4729,0
4730,3
4731,3
4732,0
4733,4
4734,4
4735,2
4736,2
4737,3
4738,2
4739,4
4740,4
4741,0
4742,4
4743,4
4744,0
4745,1
4746,0
4747,1
4748,2
4749,1
4750,3
4751,1
4752,3
4753,3
4754,1
4755,2
4756,0
4757,3
4758,4
4759,3
4760,4
4761,1
4762,2
4763,4
4764,1
4765,4
4766,4
4767,2
4768,1
4769,4
4770,4
4771,0
4772,0
4773,0
4774,1
4775,4
4776,2
4777,4
4778,2
4779,0
4780,3
4781,4
4782,2
4783,4
4784,4
4785,4
4786,4
4787,3
4788,3
4789,2
4790,0
4791,3
4792,4
4793,1
4794,1
4795,1
4796,2
4797,0
4798,0
4799,0
4800,2
4801,4
4802,1
4803,1
4804,0
4805,4
4806,0
4807,2
4808,2
4809,0
4810,1
4811,4
4812,0
4813,4
4814,2
4815,4
4816,2
4817,2
4818,1
4819,3
4820,3
4821,2
4822,2
4823,3
4824,1
4825,4
4826,2
4827,0
4828,1
4829,3
4830,2
4831,1
4832,2
4833,2
4834,0
4835,1
4836,0
4837,4
4838,2
4839,1
4840,2
4841,0
4842,4
4843,1
4844,2
4845,1
4846,3
4847,1
4848,4
4849,0
4850,3
4851,3
4852,3
4853,2
4854,0
4855,1
4856,4
4857,1
4858,3
4859,1
4860,1
4861,2
4862,2
4863,3
4864,0
4865,0
4866,1
4867,1
4868,1
4869,2
4870,2
4871,1
4872,4
4873,0
4874,2
4875,0
4876,0
4877,0
4878,0
4879,4
4880,3
4881,3
4882,1
4883,4
4884,3
4885,0
4886,4
4887,0
4888,0
4889,4
4890,3
4891,3
4892,4
4893,1
4894,0
4895,2
4896,1
4897,0
4898,0
4899,3
4900,3
4901,2
4902,1
4903,1
4904,0
4905,1
4906,2
4907,2
4908,0
4909,0
4910,2
4911,1
4912,1
4913,3
4914,1
4915,3
4916,3
4917,3
4918,2
4919,2
4920,4
4921,4
4922,1
4923,3
4924,0
4925,4
4926,3
4927,1
4928,3
4929,1
4930,1
4931,0
4932,3
4933,0
4934,0
4935,0
4936,0
4937,1
4938,3
4939,4
4940,2
4941,4
4942,4
4943,2
4944,4
4945,2
4946,3
4947,4
4948,3
4949,0
4950,0
4951,2
4952,1
4953,2
4954,2
4955,3
4956,2
4957,3
4958,1
4959,4
4960,2
4961,1
4962,2
4963,4
4964,4
4965,0
4966,1
4967,0
4968,0
4969,4
4970,0
4971,4
4972,2
4973,0
4974,3
4975,3
4976,3
4977,0
4978,1
4979,0
4980,4
4981,2
4982,4
4983,4
4984,4
4985,2
4986,2
4987,3
4988,3
4989,1
4990,4
4991,2
4992,0
4993,3
4994,2
4995,0
4996,3
4997,0
4998,3
4999,2
