task,worker,answer
2597,76,1
2597,115,2
2597,303,3
2598,185,0
2598,495,4
2598,400,3
2598,49,2
2598,52,1
2599,209,1
2599,82,1
2599,81,1
2599,383,1
2600,142,4
2600,83,1
2600,244,1
2600,458,4
2600,327,4
2601,471,4
2601,466,0
2601,472,0
2601,452,2
2601,157,0
2602,17,0
2602,124,3
2602,33,2
2602,384,2
2602,357,2
2603,84,3
2603,141,2
2603,191,4
2603,293,3
2603,344,1
2604,280,0
2604,391,1
2604,248,2
2604,240,3
2604,434,0
2605,392,3
2605,309,4
2605,89,3
2605,350,0
2605,91,3
2606,119,4
2606,44,4
2606,62,2
2606,168,0
2606,205,0
2607,196,1
2607,234,4
2607,229,4
2607,489,3
2607,36,4
2608,279,1
2608,87,2
2608,196,4
2608,488,0
2608,82,3
2609,36,4
2609,205,4
2609,386,3
2609,482,1
2609,433,2
2610,264,2
2610,83,2
2610,497,1
2610,498,2
2610,109,2
2611,223,4
2611,173,4
2611,485,2
2611,100,2
2611,136,4
2612,484,1
2612,482,2
2612,119,4
2612,477,0
2612,412,4
2613,298,4
2613,140,4
2613,345,4
2613,137,1
2613,46,2
2614,170,0
2614,365,2
2614,213,0
2614,81,0
2614,475,0
2615,37,1
2615,399,1
2615,291,1
2615,470,4
2615,485,1
2616,132,4
2616,238,4
2616,331,3
2616,426,2
2616,286,3
2617,22,4
2617,56,3
2617,126,4
2617,158,4
2617,273,3
2618,338,4
2618,352,0
2618,290,4
2618,446,2
2618,92,1
2619,124,3
2619,444,1
2619,477,1
2619,104,1
2619,364,1
2620,343,3
2620,479,4
2620,298,1
2620,253,1
2620,160,3
2621,19,3
2621,111,1
2621,495,3
2621,121,2
2621,264,0
2622,67,3
2622,265,2
2622,115,0
2622,285,4
2622,211,2
2623,167,1
2623,146,1
2623,401,3
2623,127,1
2623,140,2
2624,375,1
2624,332,3
2624,227,0
2624,191,3
2624,185,3
2625,395,0
2625,90,0
2625,311,0
2625,423,1
2625,141,1
2626,336,3
2626,59,3
2626,104,3
2626,72,4
2626,270,3
2627,96,2
2627,143,4
2627,97,0
2627,428,0
2627,27,0
2628,97,4
2628,396,3
2628,72,3
2628,215,4
2628,224,2
2629,230,4
2629,260,2
2629,179,4
2629,0,4
2629,327,2
2630,413,0
2630,190,1
2630,58,1
2630,255,4
2630,173,0
2631,329,0
2631,74,1
2631,39,0
2631,158,0
2631,26,4
2632,13,3
2632,447,1
2632,356,3
2632,57,3
2632,49,1
2633,277,4
2633,289,4
2633,25,2
2633,298,2
2633,27,2
2634,464,3
2634,224,1
2634,352,2
2634,318,1
2634,322,0
2635,9,2
2635,176,0
2635,288,2
2635,49,4
2635,373,0
2636,365,1
2636,65,0
2636,317,3
2636,17,2
2636,252,4
2637,374,3
2637,133,2
2637,132,4
2637,325,2
2637,498,3
2638,33,3
2638,186,1
2638,428,3
2638,216,2
2638,301,2
2639,434,0
2639,280,4
2639,479,1
2639,429,0
2639,322,4
2640,238,3
2640,232,3
2640,39,0
2640,148,0
2640,98,2
2641,206,3
2641,395,0
2641,327,3
2641,341,0
2641,56,1
2642,435,2
2642,162,4
2642,316,3
2642,53,2
2642,305,3
2643,108,4
2643,486,0
2643,305,2
2643,175,4
2643,383,0
2644,51,3
2644,418,1
2644,222,1
2644,6,2
2644,192,4
2645,312,1
2645,250,3
2645,286,0
2645,426,1
2645,330,1
2646,464,1
2646,251,1
2646,181,0
2646,77,3
2646,85,4
2647,154,1
2647,91,1
2647,351,1
2647,117,1
2647,465,4
2648,4,0
2648,167,2
2648,297,1
2648,302,2
2648,165,3
2649,22,1
2649,406,1
2649,44,1
2649,122,4
2649,168,4
2650,195,4
2650,496,0
2650,265,4
2650,232,0
2650,97,0
2651,109,4
2651,360,2
2651,300,4
2651,201,0
2651,293,4
2652,57,2
2652,55,1
2652,472,4
2652,41,2
2652,180,2
2653,312,2
2653,280,4
2653,197,2
2653,188,2
2653,57,4
2654,369,0
2654,331,3
2654,41,3
2654,495,3
2654,494,0
2655,170,1
2655,450,1
2655,339,2
2655,392,0
2655,244,1
2656,253,1
2656,400,0
2656,390,2
2656,42,2
2656,106,2
2657,115,2
2657,79,4
2657,92,4
2657,392,2
2657,8,3
2658,98,3
2658,301,1
2658,184,0
2658,335,1
2658,442,0
2659,489,0
2659,147,0
2659,277,1
2659,131,1
2659,79,1
2660,79,0
2660,404,0
2660,111,0
2660,100,4
2660,388,0
2661,110,4
2661,371,1
2661,145,1
2661,358,1
2661,196,3
2662,463,3
2662,340,1
2662,8,4
2662,128,1
2662,483,0
2663,28,1
2663,312,3
2663,170,3
2663,196,4
2663,185,1
2664,73,0
2664,287,4
2664,148,4
2664,405,0
2664,59,0
2665,161,0
2665,211,4
2665,176,4
2665,33,2
2665,109,1
2666,379,4
2666,62,0
2666,272,0
2666,301,4
2666,258,2
2667,306,0
2667,364,0
2667,55,4
2667,350,4
2667,166,0
2668,1,3
2668,94,2
2668,206,1
2668,289,3
2668,189,3
2669,300,1
2669,380,0
2669,444,0
2669,216,1
2669,406,2
2670,336,4
2670,72,1
2670,226,2
2670,158,1
2670,14,1
2671,153,0
2671,29,1
2671,95,0
2671,355,0
2671,53,0
2672,197,4
2672,268,0
2672,412,4
2672,214,4
2672,28,3
2673,209,4
2673,458,4
2673,182,4
2673,261,0
2673,95,4
2674,169,4
2674,341,2
2674,199,4
2674,266,1
2674,196,1
2675,269,3
2675,228,2
2675,47,0
2675,338,1
2675,465,4
2676,19,0
2676,293,2
2676,371,4
2676,251,0
2676,466,0
2677,468,0
2677,200,2
2677,246,3
2677,25,4
2677,284,0
2678,181,0
2678,392,3
2678,306,0
2678,36,0
2678,55,0
2679,229,3
2679,18,0
2679,245,0
2679,107,3
2679,96,0
2680,28,0
2680,237,0
2680,393,4
2680,383,4
2680,488,4
2681,42,0
2681,184,0
2681,126,0
2681,268,2
2682,48,4
2682,477,0
2682,265,0
2682,358,2
2682,435,3
2683,136,1
2683,395,2
2683,120,1
2683,419,0
2683,471,4
2684,3,1
2684,35,1
2684,179,3
2684,186,4
2684,469,1
2685,129,4
2685,33,4
2685,275,4
2685,410,4
2685,143,4
2686,34,2
2686,2,4
2686,300,1
2686,172,4
2686,235,2
2687,239,3
2687,277,0
2687,228,4
2687,424,2
2687,147,2
2688,168,2
2688,281,1
2688,188,4
2688,9,3
2688,61,3
2689,85,3
2689,436,0
2689,196,4
2689,97,3
2689,63,1
2690,497,3
2690,170,1
2690,326,2
2690,269,1
2690,391,1
2691,227,3
2691,415,1
2691,290,0
2691,462,1
2691,336,1
2692,40,3
2692,435,3
2692,255,0
2692,368,4
2692,430,3
2693,96,4
2693,107,4
2693,291,4
2693,97,4
2693,6,3
2694,381,4
2694,426,0
2694,340,1
2694,482,0
2694,200,2
2695,404,3
2695,468,2
2695,244,2
2695,17,4
2695,355,4
2696,194,2
2696,321,2
2696,165,0
2696,52,0
2696,125,2
2697,195,3
2697,359,1
2697,8,2
2697,286,2
2697,176,3
2698,487,0
2698,122,3
2698,306,3
2698,296,4
2698,273,2
2699,360,3
2699,291,4
2699,81,0
2699,297,1
2699,263,3
2700,472,3
2700,111,0
2700,457,0
2700,260,4
2700,420,4
2701,406,0
2701,317,4
2701,189,0
2701,470,0
2701,37,1
2702,166,2
2702,99,3
2702,315,1
2702,20,1
2702,225,1
2703,358,0
2703,7,4
2703,436,3
2703,395,3
2703,294,4
2704,268,0
2704,81,1
2704,4,1
2704,175,1
2704,409,1
2705,58,0
2705,387,0
2705,252,3
2705,349,0
2705,2,2
2706,81,2
2706,494,2
2706,14,3
2706,229,1
2706,52,2
2707,38,2
2707,29,2
2707,444,2
2707,481,4
2707,351,0
2708,130,1
2708,352,4
2708,220,0
2708,284,0
2708,14,3
2709,404,1
2709,418,2
2709,251,2
2709,449,2
2709,344,2
2710,266,3
2710,291,4
2710,35,2
2710,421,2
2710,273,1
2711,87,3
2711,94,0
2711,399,3
2711,75,1
2711,117,0
2712,34,0
2712,295,2
2712,420,0
2712,98,0
2712,260,3
2713,265,2
2713,185,4
2713,107,2
2713,113,3
2713,114,2
2714,169,0
2714,89,3
2714,262,1
2714,455,3
2714,336,3
2715,405,2
2715,353,2
2715,379,2
2715,184,3
2715,259,3
2716,151,1
2716,293,4
2716,0,2
2716,480,2
2716,61,0
2717,33,0
2717,77,2
2717,47,4
2717,381,3
2717,301,3
2718,230,0
2718,58,0
2718,377,1
2718,427,1
2718,407,1
2719,78,3
2719,217,4
2719,319,2
2719,437,1
2719,338,3
2720,283,1
2720,275,2
2720,321,3
2720,493,4
2721,348,0
2721,394,0
2721,484,0
2721,257,3
2721,373,4
2722,415,0
2722,180,0
2722,119,0
2722,54,3
2722,52,1
2723,373,2
2723,115,0
2723,466,3
2723,439,3
2723,159,0
2724,273,3
2724,297,3
2724,245,0
2724,199,2
2724,104,3
2725,308,4
2725,6,2
2725,197,2
2725,417,0
2725,477,4
2726,93,0
2726,123,0
2726,184,0
2726,34,1
2726,413,0
2727,380,1
2727,168,0
2727,322,3
2727,253,1
2727,55,3
2728,68,2
2728,30,0
2728,373,0
2728,457,0
2728,168,4
2729,483,2
2729,264,3
2729,220,0
2729,449,4
2729,26,0
2730,106,4
2730,159,1
2730,239,1
2730,345,1
2730,270,0
2731,228,3
2731,13,0
2731,3,1
2731,201,2
2731,415,2
2732,274,4
2732,273,0
2732,222,2
2732,497,3
2732,384,2
2733,80,2
2733,69,1
2733,234,1
2733,41,1
2733,464,4
2734,94,0
2734,131,3
2734,444,3
2734,290,3
2734,448,3
2735,265,0
2735,160,3
2735,226,3
2735,69,3
2735,357,3
2736,91,4
2736,487,3
2736,152,3
2736,218,2
2736,250,2
2737,249,1
2737,343,1
2737,64,0
2737,481,1
2737,300,4
2738,174,2
2738,311,0
2738,377,4
2738,394,0
2738,221,1
2739,25,3
2739,144,4
2739,359,2
2739,275,0
2739,126,4
2740,134,2
2740,226,2
2740,448,2
2740,4,1
2740,113,4
2741,391,3
2741,475,3
2741,260,0
2741,405,0
2741,436,3
2742,479,3
2742,133,4
2742,309,3
2742,25,2
2742,383,3
2743,66,2
2743,456,1
2743,490,2
2743,177,1
2743,15,2
2744,37,1
2744,5,1
2744,395,0
2744,372,3
2744,156,0
2745,279,0
2745,153,0
2745,280,0
2745,277,2
2745,70,4
2746,402,1
2746,18,1
2746,354,1
2746,456,1
2746,121,1
2747,204,4
2747,203,4
2747,362,4
2747,307,4
2747,375,4
2748,213,0
2748,238,3
2748,91,1
2748,7,0
2749,260,2
2749,400,3
2749,101,0
2749,139,2
2749,488,2
2750,203,3
2750,219,3
2750,133,0
2750,449,3
2750,31,4
2751,203,3
2751,416,4
2751,310,3
2751,132,3
2751,392,1
2752,490,4
2752,36,2
2752,466,4
2752,366,1
2752,34,4
2753,2,0
2753,215,0
2753,54,3
2753,109,3
2753,125,4
2754,22,4
2754,307,4
2754,395,3
2754,450,4
2754,325,4
2755,348,1
2755,229,4
2755,46,0
2755,280,0
2755,302,0
2756,492,3
2756,72,2
2756,396,0
2756,153,3
2756,291,2
2757,329,1
2757,375,1
2757,231,0
2757,381,2
2757,417,3
2758,20,4
2758,247,2
2758,52,1
2758,181,3
2758,438,4
2759,391,2
2759,50,3
2759,135,0
2759,407,3
2759,89,0
2760,488,2
2760,487,2
2760,412,3
2760,163,3
2760,26,2
2761,389,2
2761,415,2
2761,405,4
2761,468,4
2761,274,3
2762,330,3
2762,139,3
2762,239,2
2762,257,3
2762,499,1
2763,434,2
2763,56,2
2763,335,1
2763,49,1
2763,177,2
2764,26,2
2764,320,4
2764,283,0
2764,281,4
2764,350,4
2765,262,4
2765,305,1
2765,110,2
2765,78,3
2765,190,3
2766,492,3
2766,20,0
2766,388,1
2766,450,1
2766,201,4
2767,449,4
2767,126,1
2767,267,3
2767,443,2
2767,379,1
2768,144,4
2768,372,0
2768,431,4
2768,34,4
2768,396,1
2769,447,1
2769,64,4
2769,90,4
2769,449,3
2769,269,4
2770,223,0
2770,171,0
2770,161,2
2770,184,4
2770,451,2
2771,251,0
2771,459,2
2771,161,4
2771,388,2
2771,282,2
2772,379,0
2772,429,1
2772,333,0
2772,167,0
2772,62,4
2773,225,2
2773,418,2
2773,179,2
2773,200,4
2773,6,0
2774,469,4
2774,352,4
2774,47,4
2774,483,4
2774,277,1
2775,272,3
2775,295,0
2775,338,4
2775,69,0
2775,99,4
2776,175,4
2776,287,0
2776,495,0
2776,35,0
2776,312,0
2777,317,2
2777,329,2
2777,231,2
2777,192,2
2777,46,2
2778,255,0
2778,328,1
2778,183,0
2778,36,0
2778,294,1
2779,171,4
2779,43,2
2779,194,3
2779,80,3
2779,229,3
2780,284,4
2780,287,3
2780,187,2
2780,35,2
2780,130,2
2781,51,1
2781,415,0
2781,156,0
2781,497,1
2781,259,0
2782,355,0
2782,8,4
2782,480,0
2782,4,3
2782,109,0
2783,22,4
2783,1,3
2783,420,0
2783,113,4
2783,214,0
2784,245,3
2784,215,3
2784,441,2
2784,425,3
2784,30,1
2785,486,3
2785,443,4
2785,475,2
2785,42,3
2785,45,3
2786,19,3
2786,123,2
2786,93,3
2786,239,1
2786,273,0
2787,125,2
2787,410,4
2787,11,1
2787,275,2
2787,218,0
2788,411,2
2788,161,4
2788,473,2
2788,239,2
2788,108,0
2789,163,4
2789,272,4
2789,450,4
2789,49,4
2789,189,3
2790,307,2
2790,374,3
2790,197,1
2790,184,2
2790,234,4
2791,242,2
2791,211,1
2791,433,3
2791,380,2
2791,117,4
2792,359,2
2792,87,2
2792,192,3
2792,375,0
2792,370,2
2793,359,1
2793,258,4
2793,124,4
2793,275,0
2793,248,0
2794,1,2
2794,484,2
2794,56,2
2794,37,2
2795,386,0
2795,208,0
2795,410,1
2795,417,0
2795,391,1
2796,281,1
2796,421,1
2796,140,3
2796,359,4
2796,73,1
2797,97,1
2797,197,1
2797,479,3
2797,199,3
2797,40,3
2798,336,3
2798,50,1
2798,268,3
2798,25,3
2798,449,3
2799,364,2
2799,412,2
2799,269,4
2799,209,3
2799,263,3
2800,18,3
2800,69,3
2800,131,2
2800,320,1
2800,478,1
2801,406,0
2801,165,3
2801,282,3
2801,407,2
2801,403,4
2802,240,4
2802,453,1
2802,363,0
2802,442,3
2802,411,3
2803,333,3
2803,85,0
2803,251,1
2803,37,2
2803,460,2
2804,331,3
2804,69,2
2804,113,1
2804,439,3
2804,107,3
2805,125,4
2805,419,2
2805,73,2
2805,236,2
2805,499,4
2806,499,3
2806,175,0
2806,131,4
2806,189,0
2806,169,4
2807,464,1
2807,308,3
2807,358,0
2807,292,1
2807,136,2
2808,107,0
2808,246,2
2808,358,1
2808,1,4
2808,303,1
2809,301,1
2809,4,3
2809,382,2
2809,21,2
2809,257,2
2810,363,4
2810,354,2
2810,286,2
2810,239,1
2810,331,0
2811,9,0
2811,424,2
2811,26,4
2811,243,3
2811,77,3
2812,98,2
2812,233,2
2812,485,2
2812,362,2
2812,112,2
2813,374,3
2813,176,2
2813,348,4
2813,133,2
2813,239,4
2814,50,4
2814,103,0
2814,401,1
2814,1,4
2814,225,0
2815,96,0
2815,137,1
2815,391,4
2815,440,4
2815,240,0
2816,429,2
2816,472,4
2816,20,1
2816,221,4
2816,353,1
2817,156,0
2817,69,3
2817,358,3
2817,357,3
2817,192,3
2818,147,1
2818,115,2
2818,160,1
2818,125,2
2818,417,1
2819,256,1
2819,120,3
2819,272,3
2819,94,1
2819,479,3
2820,63,0
2820,442,2
2820,330,0
2820,163,0
2820,387,0
2821,412,1
2821,257,1
2821,469,1
2821,321,1
2821,486,2
2822,335,4
2822,56,3
2822,36,4
2822,391,2
2823,452,2
2823,89,1
2823,41,4
2823,141,4
2823,108,2
2824,82,3
2824,411,3
2824,365,3
2824,117,4
2824,217,3
2825,441,0
2825,299,0
2825,492,0
2825,15,0
2825,397,4
2826,476,1
2826,169,2
2826,30,1
2826,482,3
2826,260,0
2827,288,1
2827,438,3
2827,412,1
2827,136,4
2827,411,1
2828,0,3
2828,476,3
2828,179,3
2828,331,4
2828,370,3
2829,479,2
2829,157,3
2829,11,0
2829,381,1
2829,315,1
2830,269,4
2830,296,1
2830,327,1
2830,54,4
2830,237,2
2831,295,4
2831,4,4
2831,430,4
2831,224,4
2831,284,4
2832,385,3
2832,364,0
2832,159,1
2832,485,3
2832,374,1
2833,11,0
2833,429,3
2833,131,0
2833,28,2
2833,157,3
2834,162,2
2834,188,1
2834,386,2
2834,358,2
2834,111,4
2835,21,2
2835,483,4
2835,473,3
2835,69,3
2836,50,0
2836,63,3
2836,218,2
2836,366,3
2836,257,3
2837,335,1
2837,91,3
2837,365,3
2837,82,4
2837,210,0
2838,248,2
2838,340,3
2838,195,3
2838,180,0
2838,287,0
2839,473,2
2839,64,2
2839,92,2
2839,443,1
2839,109,0
2840,20,2
2840,225,2
2840,293,1
2840,120,2
2840,121,1
2841,267,0
2841,252,4
2841,260,1
2841,143,0
2841,353,4
2842,9,0
2842,474,3
2842,65,4
2842,404,0
2842,2,0
2843,268,3
2843,56,1
2843,154,0
2843,420,3
2843,29,3
2844,495,0
2844,10,1
2844,305,3
2844,379,2
2844,463,1
2845,89,3
2845,80,3
2845,418,1
2845,23,0
2845,252,4
2846,380,4
2846,22,2
2846,192,1
2846,277,3
2846,331,2
2847,48,0
2847,1,0
2847,403,1
2847,149,2
2847,249,0
2848,311,2
2848,191,3
2848,1,1
2848,487,0
2848,174,4
2849,81,3
2849,496,3
2849,167,3
2849,399,0
2849,412,3
2850,392,1
2850,357,3
2850,496,3
2850,32,0
2850,482,4
2851,142,3
2851,108,0
2851,463,4
2851,497,4
2851,366,3
2852,261,2
2852,191,1
2852,252,2
2852,450,2
2852,211,3
2853,460,2
2853,401,2
2853,151,2
2853,489,2
2853,474,3
2854,188,2
2854,437,2
2854,457,0
2854,468,1
2854,46,0
2855,152,3
2855,273,3
2855,74,3
2855,397,2
2855,419,0
2856,372,0
2856,348,3
2856,128,1
2856,28,4
2856,167,0
2857,275,2
2857,433,4
2857,72,4
2857,469,0
2857,247,4
2858,29,0
2858,96,4
2858,236,0
2858,389,0
2858,30,4
2859,440,2
2859,248,2
2859,319,2
2859,287,0
2859,95,4
2860,259,4
2860,416,3
2860,158,2
2860,353,0
2860,10,4
2861,51,3
2861,262,1
2861,371,2
2861,290,3
2861,304,0
2862,133,2
2862,213,2
2862,112,1
2862,349,4
2862,313,3
2863,94,2
2863,474,3
2863,496,2
2863,3,2
2863,295,1
2864,318,1
2864,92,2
2864,233,1
2864,155,2
2864,435,1
2865,200,4
2865,264,3
2865,387,0
2865,250,1
2865,31,2
2866,287,4
2866,195,4
2866,426,0
2866,175,1
2866,337,4
2867,96,4
2867,198,0
2867,182,1
2867,369,2
2867,394,0
2868,33,3
2868,8,0
2868,198,2
2868,232,0
2868,343,0
2869,221,0
2869,397,3
2869,154,0
2869,230,3
2869,214,3
2870,78,1
2870,137,4
2870,210,0
2870,358,4
2870,404,4
2871,47,4
2871,334,4
2871,80,1
2871,329,2
2871,70,3
2872,376,3
2872,101,3
2872,240,0
2872,66,3
2872,183,0
2873,192,3
2873,46,0
2873,47,3
2873,264,4
2873,101,2
2874,205,2
2874,398,0
2874,324,1
2874,423,4
2874,263,1
2875,87,1
2875,196,1
2875,274,3
2875,318,3
2875,92,3
2876,385,1
2876,145,1
2876,119,0
2876,386,1
2877,332,4
2877,489,4
2877,316,0
2877,423,3
2877,243,3
2878,181,3
2878,318,3
2878,295,3
2878,62,4
2878,306,1
2879,180,1
2879,87,1
2879,1,1
2879,403,1
2879,362,4
2880,99,4
2880,106,4
2880,437,1
2880,148,0
2880,406,4
2881,37,1
2881,462,1
2881,101,1
2881,76,1
2881,194,1
2882,337,3
2882,294,1
2882,193,0
2882,156,1
2882,196,1
2883,308,2
2883,52,2
2883,445,1
2883,145,2
2883,97,4
2884,436,3
2884,490,4
2884,438,0
2884,240,4
2884,452,0
2885,211,3
2885,122,3
2885,364,0
2885,478,0
2885,86,4
2886,317,0
2886,104,3
2886,380,3
2886,196,1
2886,434,3
2887,10,1
2887,354,1
2887,307,3
2887,423,3
2887,88,3
2888,299,3
2888,423,3
2888,148,0
2888,206,3
2888,153,3
2889,240,1
2889,141,1
2889,397,1
2889,129,4
2889,108,1
2890,217,4
2890,368,0
2890,278,3
2890,136,2
2890,153,2
2891,166,1
2891,64,1
2891,184,0
2891,357,1
2891,310,1
2892,70,3
2892,330,2
2892,193,2
2892,239,0
2892,128,1
2893,438,4
2893,399,0
2893,223,1
2893,144,1
2893,265,2
2894,379,4
2894,237,4
2894,476,3
2894,61,2
2894,69,2
2895,442,4
2895,49,1
2895,8,4
2895,230,2
2895,474,2
2896,154,1
2896,262,4
2896,117,1
2896,411,3
2896,200,1
2897,163,0
2897,345,3
2897,258,1
2897,311,2
2897,391,2
2898,6,0
2898,20,2
2898,85,1
2898,433,0
2898,334,0
2899,54,3
2899,357,2
2899,1,4
2899,445,3
2899,373,4
2900,192,2
2900,298,2
2900,213,2
2900,360,2
2900,190,2
2901,461,4
2901,414,1
2901,209,3
2901,249,3
2901,373,2
2902,454,2
2902,198,3
2902,468,2
2902,407,4
2902,330,4
2903,16,2
2903,126,2
2903,293,1
2903,391,4
2903,325,2
2904,305,0
2904,284,3
2904,103,3
2904,145,3
2904,416,3
2905,122,4
2905,140,0
2905,382,4
2905,87,0
2905,53,1
2906,254,1
2906,350,1
2906,355,1
2906,5,3
2906,315,0
2907,119,0
2907,189,4
2907,96,0
2907,71,4
2907,492,4
2908,484,0
2908,233,3
2908,181,0
2908,418,0
2908,196,0
2909,143,3
2909,458,1
2909,272,3
2909,77,0
2909,464,1
2910,444,3
2910,182,3
2910,152,2
2910,497,1
2910,297,3
2911,86,3
2911,280,0
2911,60,0
2911,443,2
2911,393,2
2912,268,1
2912,171,2
2912,25,4
2912,147,2
2912,33,3
2913,23,1
2913,222,0
2913,77,1
2913,133,4
2913,445,1
2914,93,4
2914,419,4
2914,427,4
2914,49,2
2914,167,4
2915,399,2
2915,394,4
2915,80,2
2915,352,4
2915,447,0
2916,129,0
2916,231,2
2916,69,4
2916,463,4
2916,117,4
2917,329,4
2917,167,4
2917,397,0
2917,474,0
2917,346,0
2918,21,0
2918,450,3
2918,276,4
2918,287,2
2918,95,3
2919,197,4
2919,428,2
2919,56,3
2919,397,0
2919,294,4
2920,256,1
2920,232,1
2920,307,1
2920,131,1
2920,348,3
2921,276,0
2921,386,2
2921,381,2
2921,440,2
2921,316,0
2922,419,3
2922,279,1
2922,324,0
2922,343,3
2922,488,4
2923,491,1
2923,53,1
2923,37,1
2923,207,1
2923,469,4
2924,169,2
2924,473,0
2924,238,2
2924,385,0
2924,202,3
2925,123,1
2925,191,2
2925,385,2
2925,308,2
2925,337,2
2926,195,4
2926,281,1
2926,13,0
2926,301,4
2926,152,4
2927,358,4
2927,7,4
2927,250,0
2927,246,3
2927,345,3
2928,47,2
2928,66,0
2928,453,3
2928,158,3
2928,43,3
2929,124,1
2929,109,2
2929,467,1
2929,137,2
2929,496,1
2930,223,4
2930,114,4
2930,103,1
2930,190,4
2930,290,4
2931,56,1
2931,271,0
2931,287,3
2931,109,3
2931,395,1
2932,32,3
2932,74,3
2932,93,3
2932,420,3
2932,41,2
2933,404,1
2933,121,1
2933,309,1
2933,224,1
2933,359,4
2934,239,2
2934,492,2
2934,355,1
2934,494,1
2934,168,3
2935,286,3
2935,80,0
2935,347,3
2935,240,0
2935,308,3
2936,444,3
2936,455,3
2936,492,1
2936,247,1
2936,288,4
2937,53,3
2937,0,2
2937,389,3
2937,334,3
2937,320,1
2938,492,1
2938,283,2
2938,250,2
2938,118,1
2938,234,4
2939,179,4
2939,152,4
2939,184,0
2939,207,4
2939,427,0
2940,343,4
2940,465,4
2940,414,1
2940,374,4
2940,259,4
2941,107,1
2941,184,0
2941,310,3
2941,328,4
2941,297,2
2942,170,1
2942,184,1
2942,291,4
2942,483,2
2942,378,1
2943,265,2
2943,19,0
2943,250,4
2943,457,2
2943,105,4
2944,158,3
2944,438,0
2944,29,3
2944,201,1
2944,305,1
2945,71,0
2945,250,1
2945,404,0
2945,164,4
2945,46,0
2946,159,0
2946,266,2
2946,125,4
2946,166,0
2946,75,2
2947,464,4
2947,214,4
2947,409,4
2947,285,2
2947,272,4
2948,462,2
2948,177,0
2948,486,3
2948,78,3
2948,212,1
2949,204,4
2949,84,4
2949,150,4
2949,199,3
2949,345,4
2950,436,1
2950,17,1
2950,399,4
2950,485,4
2950,283,1
2951,308,3
2951,233,0
2951,242,1
2951,184,1
2951,273,1
2952,168,4
2952,177,3
2952,158,1
2952,131,2
2952,390,3
2953,462,1
2953,235,0
2953,153,3
2953,107,1
2953,298,3
2954,393,1
2954,450,1
2954,320,3
2954,191,1
2954,50,2
2955,188,3
2955,382,3
2955,182,3
2955,261,2
2955,376,0
2956,438,3
2956,380,2
2956,346,2
2956,176,2
2956,280,4
2957,477,1
2957,405,1
2957,273,1
2957,99,1
2957,351,3
2958,205,0
2958,245,4
2958,18,3
2958,144,0
2958,431,0
2959,193,4
2959,429,4
2959,344,4
2959,140,1
2959,383,4
2960,427,1
2960,234,0
2960,146,0
2960,280,1
2960,440,4
2961,170,4
2961,40,2
2961,464,2
2961,222,2
2961,19,2
2962,251,3
2962,391,0
2962,129,1
2962,5,3
2962,442,1
2963,244,3
2963,305,0
2963,221,3
2963,22,3
2963,362,3
2964,494,2
2964,96,4
2964,83,2
2964,155,0
2964,245,1
2965,89,4
2965,461,4
2965,265,4
2965,119,4
2965,474,4
2966,314,0
2966,66,0
2966,69,1
2966,451,2
2966,417,3
2967,367,1
2967,187,4
2967,483,4
2967,399,3
2967,98,4
2968,86,4
2968,271,4
2968,219,1
2968,189,1
2968,459,4
2969,189,0
2969,310,0
2969,29,0
2969,99,4
2969,304,2
2970,145,0
2970,33,4
2970,140,2
2970,463,4
2971,40,4
2971,100,0
2971,288,4
2971,168,4
2971,264,4
2972,375,3
2972,372,4
2972,270,3
2972,253,1
2972,365,0
2973,392,3
2973,135,1
2973,213,3
2973,50,1
2973,472,1
2974,366,4
2974,436,4
2974,39,4
2974,132,2
2974,396,4
2975,121,2
2975,230,4
2975,412,1
2975,120,1
2975,218,1
2976,415,4
2976,457,3
2976,338,2
2976,349,4
2976,437,0
2977,209,1
2977,333,0
2977,102,1
2977,198,1
2977,224,1
2978,302,1
2978,259,0
2978,272,1
2978,461,1
2978,110,0
2979,103,1
2979,71,0
2979,345,2
2979,6,1
2979,2,2
2980,108,1
2980,429,4
2980,177,3
2980,27,0
2980,264,1
2981,325,0
2981,54,2
2981,473,0
2981,458,0
2981,383,3
2982,95,3
2982,430,3
2982,132,4
2982,84,2
2982,121,4
2983,428,1
2983,354,4
2983,80,4
2983,147,4
2983,58,4
2984,148,0
2984,286,3
2984,308,0
2984,499,0
2984,181,1
2985,442,0
2985,156,3
2985,189,3
2985,64,0
2985,476,3
2986,246,3
2986,315,4
2986,256,0
2986,406,3
2986,129,3
2987,222,2
2987,31,3
2987,108,3
2987,42,1
2987,483,3
2988,406,3
2988,157,2
2988,147,1
2988,404,1
2988,77,2
2989,320,1
2989,303,2
2989,289,2
2989,452,4
2989,385,2
2990,27,0
2990,47,0
2990,289,3
2990,276,0
2990,83,0
2991,405,3
2991,384,3
2991,393,3
2991,361,4
2991,296,3
2992,428,4
2992,260,1
2992,306,4
2992,43,0
2992,190,3
2993,467,3
2993,195,2
2993,379,1
2993,15,0
2993,456,3
2994,1,1
2994,12,2
2994,428,0
2994,423,1
2994,76,0
2995,458,3
2995,296,1
2995,264,4
2995,251,4
2995,172,1
2996,13,0
2996,300,4
2996,365,4
2996,426,3
2996,48,3
2997,4,1
2997,453,4
2997,476,3
2997,260,2
2997,247,1
2998,240,3
2998,352,4
2998,97,1
2998,249,3
