task_id,task_community
2996,3
2997,3
2998,4
2999,0
3000,2
3001,3
3002,1
3003,2
3004,5
3005,5
3006,2
3007,0
3008,3
3009,1
3010,5
3011,2
3012,0
3013,1
3014,3
3015,4
3016,2
3017,2
3018,3
3019,6
3020,4
3021,6
3022,5
3023,5
3024,6
3025,6
3026,2
3027,4
3028,5
3029,2
3030,0
3031,0
3032,6
3033,2
3034,3
3035,1
3036,2
3037,0
3038,5
3039,5
3040,5
3041,0
3042,1
3043,6
3044,4
3045,0
3046,0
3047,5
3048,1
3049,4
3050,3
3051,5
3052,4
3053,3
3054,1
3055,5
3056,2
3057,1
3058,0
3059,3
3060,5
3061,4
3062,6
3063,0
3064,0
3065,5
3066,4
3067,2
3068,5
3069,6
3070,5
3071,4
3072,3
3073,5
3074,6
3075,4
3076,2
3077,0
3078,4
3079,1
3080,3
3081,4
3082,0
3083,5
3084,1
3085,0
3086,4
3087,3
3088,4
3089,2
3090,6
3091,2
3092,6
3093,2
3094,6
3095,0
3096,0
3097,1
3098,2
3099,6
3100,4
3101,5
3102,1
3103,0
3104,5
3105,4
3106,6
3107,0
3108,4
3109,5
3110,5
3111,5
3112,4
3113,3
3114,0
3115,2
3116,1
3117,2
3118,6
3119,3
3120,0
3121,6
3122,5
3123,4
3124,2
3125,1
3126,4
3127,3
3128,1
3129,4
3130,6
3131,4
3132,3
3133,4
3134,4
3135,6
3136,3
3137,2
3138,2
3139,5
3140,5
3141,5
3142,1
3143,0
3144,5
3145,3
3146,3
3147,2
3148,6
3149,3
3150,5
3151,5
3152,6
3153,3
3154,6
3155,6
3156,5
3157,3
3158,6
3159,1
3160,6
3161,4
3162,2
3163,5
3164,3
3165,3
3166,5
3167,5
3168,5
3169,6
3170,6
3171,1
3172,5
3173,4
3174,6
3175,2
3176,1
3177,2
3178,1
3179,1
3180,5
3181,3
3182,5
3183,2
3184,4
3185,2
3186,5
3187,6
3188,4
3189,0
3190,1
3191,5
3192,0
3193,3
3194,1
3195,6
3196,5
3197,1
3198,4
3199,6
3200,4
3201,4
3202,6
3203,1
3204,2
3205,1
3206,2
3207,1
3208,5
3209,5
3210,3
3211,0
3212,2
3213,3
3214,1
3215,6
3216,3
3217,3
3218,2
3219,0
3220,5
3221,4
3222,6
3223,1
3224,3
3225,1
3226,1
3227,4
3228,3
3229,4
3230,2
3231,6
3232,6
3233,1
3234,5
3235,3
3236,6
3237,0
3238,3
3239,6
3240,2
3241,0
3242,6
3243,0
3244,6
3245,4
3246,3
3247,3
3248,6
3249,6
3250,5
3251,0
3252,6
3253,3
3254,5
3255,2
3256,0
3257,3
3258,2
3259,4
3260,4
3261,1
3262,1
3263,6
3264,4
3265,0
3266,5
3267,0
3268,0
3269,4
3270,5
3271,5
3272,6
3273,1
3274,4
3275,5
3276,5
3277,1
3278,5
3279,6
3280,6
3281,5
3282,1
3283,1
3284,5
3285,5
3286,0
3287,4
3288,6
3289,1
3290,1
3291,3
3292,6
3293,4
3294,1
3295,0
3296,6
3297,1
3298,6
3299,1
3300,2
3301,3
3302,2
3303,2
3304,2
3305,5
3306,3
3307,6
3308,6
3309,6
3310,5
3311,6
3312,2
3313,4
3314,4
3315,0
3316,6
3317,5
3318,6
3319,3
3320,1
3321,1
3322,0
3323,3
3324,3
3325,0
3326,6
3327,3
3328,1
3329,2
3330,4
3331,1
3332,0
3333,5
3334,4
3335,3
3336,1
3337,2
3338,2
3339,5
3340,6
3341,2
3342,6
3343,4
3344,5
3345,6
3346,1
3347,6
3348,4
3349,5
3350,0
3351,2
3352,0
3353,5
3354,2
3355,1
3356,4
3357,3
3358,0
3359,4
3360,0
3361,5
3362,0
3363,0
3364,3
3365,1
3366,3
3367,4
3368,3
3369,2
3370,2
3371,3
3372,4
3373,2
3374,5
3375,2
3376,3
3377,2
3378,5
3379,6
3380,2
3381,6
3382,5
3383,4
3384,0
3385,3
3386,3
3387,1
3388,5
3389,6
3390,1
3391,5
3392,4
3393,1
3394,2
3395,5
3396,5
3397,4
3398,6
3399,4
3400,5
3401,1
3402,4
3403,6
3404,6
3405,1
3406,1
3407,2
3408,5
3409,6
3410,0
3411,4
3412,5
3413,2
3414,0
3415,1
3416,5
3417,4
3418,4
3419,3
3420,1
3421,1
3422,0
3423,2
3424,1
3425,1
3426,0
3427,4
3428,4
3429,1
3430,4
3431,6
3432,2
3433,2
3434,1
3435,0
3436,4
3437,6
3438,0
3439,4
3440,1
3441,3
3442,3
3443,4
3444,2
3445,2
3446,2
3447,5
3448,6
3449,3
3450,5
3451,3
3452,1
3453,4
3454,0
3455,0
3456,4
3457,6
3458,1
3459,0
3460,0
3461,6
3462,6
3463,4
3464,5
3465,3
3466,3
3467,3
3468,0
3469,1
3470,6
3471,4
3472,0
3473,0
3474,0
3475,4
3476,6
3477,4
3478,1
3479,6
3480,5
3481,4
3482,1
3483,3
3484,3
3485,3
3486,2
3487,5
3488,0
3489,5
3490,2
3491,2
3492,6
3493,3
3494,6
3495,1
3496,5
3497,3
3498,3
3499,4
3500,3
3501,3
3502,6
3503,1
3504,4
3505,3
3506,5
3507,4
3508,6
3509,3
3510,2
3511,5
3512,2
3513,3
3514,3
3515,2
3516,4
3517,1
3518,3
3519,4
3520,1
3521,1
3522,4
3523,3
3524,6
3525,6
3526,5
3527,4
3528,1
3529,1
3530,6
3531,5
3532,0
3533,5
3534,2
3535,3
3536,4
3537,2
3538,3
3539,2
3540,6
3541,1
3542,0
3543,3
3544,0
3545,1
3546,3
3547,0
3548,4
3549,1
3550,2
3551,3
3552,1
3553,5
3554,2
3555,1
3556,5
3557,4
3558,3
3559,0
3560,2
3561,1
3562,0
3563,6
3564,0
3565,3
3566,4
3567,4
3568,2
3569,3
3570,2
3571,2
3572,2
3573,2
3574,2
3575,6
3576,4
3577,6
3578,5
3579,6
3580,6
3581,6
3582,2
3583,5
3584,3
3585,3
3586,5
3587,3
3588,2
3589,3
3590,5
3591,2
3592,2
3593,3
3594,4
3595,4
3596,2
3597,4
3598,3
3599,0
3600,4
3601,0
3602,6
3603,1
3604,3
3605,2
3606,5
3607,3
3608,1
3609,4
3610,1
3611,3
3612,0
3613,5
3614,4
3615,4
3616,5
3617,6
3618,1
3619,2
3620,4
3621,3
3622,4
3623,5
3624,6
3625,6
3626,4
3627,4
3628,0
3629,6
3630,3
3631,1
3632,5
3633,6
3634,4
3635,1
3636,4
3637,1
3638,2
3639,0
3640,0
3641,3
3642,4
3643,6
3644,4
3645,1
3646,5
3647,0
3648,5
3649,0
3650,0
3651,3
3652,0
3653,1
3654,5
3655,4
3656,0
3657,0
3658,0
3659,5
3660,5
3661,5
3662,1
3663,3
3664,3
3665,3
3666,6
3667,6
3668,4
3669,5
3670,2
3671,3
3672,4
3673,5
3674,0
3675,5
3676,6
3677,1
3678,3
3679,3
3680,5
3681,4
3682,2
3683,3
3684,5
3685,3
3686,5
3687,6
3688,5
3689,1
3690,2
3691,6
3692,4
3693,4
3694,0
3695,0
3696,0
3697,0
3698,3
3699,0
3700,4
3701,5
3702,0
3703,0
3704,4
3705,0
3706,1
3707,4
3708,2
3709,3
3710,1
3711,0
3712,3
3713,3
3714,3
3715,3
3716,2
3717,2
3718,6
3719,1
3720,3
3721,6
3722,3
3723,1
3724,4
3725,6
3726,6
3727,0
3728,6
3729,2
3730,0
3731,2
3732,1
3733,0
3734,5
3735,2
3736,3
3737,2
3738,6
3739,2
3740,0
3741,1
3742,4
3743,2
3744,6
3745,1
3746,5
3747,3
3748,6
3749,1
3750,0
3751,3
3752,5
3753,5
3754,2
3755,6
3756,2
3757,3
3758,4
3759,3
3760,1
3761,6
3762,0
3763,5
3764,2
3765,3
3766,3
3767,3
3768,1
3769,2
3770,4
3771,2
3772,5
3773,2
3774,6
3775,2
3776,1
3777,3
3778,1
3779,3
3780,4
3781,4
3782,2
3783,0
3784,5
3785,1
3786,6
3787,2
3788,5
3789,4
3790,2
3791,3
3792,0
3793,2
3794,6
3795,4
3796,1
3797,5
3798,2
3799,2
3800,4
3801,0
3802,3
3803,4
3804,5
3805,4
3806,1
3807,2
3808,6
3809,5
3810,0
3811,0
3812,5
3813,6
3814,1
3815,0
3816,3
3817,4
3818,0
3819,3
3820,2
3821,5
3822,4
3823,6
3824,4
3825,1
3826,6
3827,5
3828,0
3829,4
3830,3
3831,1
3832,0
3833,1
3834,0
3835,6
3836,0
3837,4
3838,6
3839,3
3840,4
3841,0
3842,4
3843,5
3844,4
3845,6
3846,1
3847,2
3848,2
3849,2
3850,3
3851,4
3852,5
3853,0
3854,3
3855,3
3856,3
3857,2
3858,2
3859,6
3860,0
3861,5
3862,3
3863,0
3864,4
3865,6
3866,6
3867,4
3868,1
3869,3
3870,6
3871,3
3872,2
3873,2
3874,4
3875,3
3876,5
3877,1
3878,6
3879,5
3880,0
3881,5
3882,1
3883,6
3884,6
3885,3
3886,3
3887,2
3888,5
3889,0
3890,4
3891,0
3892,3
3893,3
3894,6
3895,5
3896,4
3897,2
3898,4
3899,6
3900,0
3901,1
3902,3
3903,6
3904,2
3905,0
3906,1
3907,5
3908,2
3909,2
3910,1
3911,5
3912,3
3913,5
3914,4
3915,3
3916,4
3917,3
3918,3
3919,6
3920,3
3921,0
3922,1
3923,5
3924,1
3925,5
3926,0
3927,0
3928,0
3929,6
3930,3
3931,1
3932,3
3933,2
3934,1
3935,1
3936,1
3937,4
3938,0
3939,6
3940,4
3941,0
3942,0
3943,6
3944,3
3945,4
3946,6
3947,2
3948,5
3949,3
3950,5
3951,0
3952,1
3953,6
3954,5
3955,4
3956,1
3957,6
3958,0
3959,4
3960,3
3961,1
3962,4
3963,4
3964,5
3965,6
3966,2
3967,1
3968,4
3969,3
3970,2
3971,5
3972,4
3973,3
3974,2
3975,6
3976,4
3977,1
3978,6
3979,3
3980,0
3981,6
3982,2
3983,2
3984,0
3985,6
3986,5
3987,2
3988,1
3989,6
3990,1
3991,0
3992,0
3993,4
3994,4
3995,0
3996,5
3997,2
3998,3
3999,0
4000,2
4001,3
4002,1
4003,5
4004,1
4005,3
4006,0
4007,1
4008,1
4009,3
4010,5
4011,6
4012,6
4013,6
4014,3
4015,1
4016,6
4017,2
4018,2
4019,1
4020,4
4021,1
4022,1
4023,1
4024,0
4025,0
4026,1
4027,4
4028,5
4029,1
4030,5
4031,1
4032,1
4033,0
4034,1
4035,0
4036,1
4037,2
4038,2
4039,3
4040,2
4041,5
4042,0
4043,1
4044,4
4045,4
4046,4
4047,1
4048,2
4049,2
4050,4
4051,6
4052,3
4053,5
4054,2
4055,5
4056,0
4057,1
4058,2
4059,0
4060,6
4061,5
4062,0
4063,5
4064,5
4065,4
4066,5
4067,5
4068,0
4069,2
4070,3
4071,4
4072,2
4073,3
4074,2
4075,4
4076,0
4077,3
4078,6
4079,5
4080,2
4081,2
4082,3
4083,6
4084,0
4085,0
4086,2
4087,6
4088,4
4089,6
4090,4
4091,5
4092,6
4093,4
4094,5
4095,6
4096,5
4097,4
4098,2
4099,2
4100,1
4101,3
4102,1
4103,2
4104,1
4105,3
4106,5
4107,6
4108,3
4109,5
4110,3
4111,3
4112,3
4113,3
4114,1
4115,2
4116,3
4117,5
4118,0
4119,3
4120,4
4121,3
4122,0
4123,2
4124,5
4125,4
4126,5
4127,0
4128,0
4129,0
4130,6
4131,1
4132,0
4133,6
4134,6
4135,4
4136,6
4137,1
4138,0
4139,6
4140,6
4141,5
4142,2
4143,0
4144,3
4145,1
4146,1
4147,5
4148,3
4149,1
4150,3
4151,4
4152,4
4153,6
4154,2
4155,1
4156,5
4157,4
4158,6
4159,6
4160,5
4161,2
4162,1
4163,3
4164,3
4165,1
4166,3
4167,2
4168,5
4169,4
4170,2
4171,4
4172,2
4173,0
4174,4
4175,2
4176,4
4177,6
4178,6
4179,6
4180,0
4181,6
4182,6
4183,6
4184,4
4185,1
4186,0
4187,5
4188,1
4189,5
4190,4
4191,5
4192,3
4193,6
4194,5
4195,1
4196,0
4197,4
4198,4
4199,3
4200,5
4201,0
4202,1
4203,3
4204,0
4205,5
4206,2
4207,4
4208,2
4209,5
4210,0
4211,0
4212,4
4213,1
4214,0
4215,4
4216,5
4217,6
4218,2
4219,1
4220,0
4221,6
4222,5
4223,6
4224,6
4225,4
4226,6
4227,4
4228,3
4229,3
4230,3
4231,1
4232,5
4233,3
4234,5
4235,1
4236,5
4237,5
4238,2
4239,5
4240,1
4241,1
4242,4
4243,6
4244,4
4245,4
4246,2
4247,6
4248,2
4249,1
4250,2
4251,0
4252,2
4253,5
4254,2
4255,0
4256,4
4257,2
4258,3
4259,2
4260,5
4261,3
4262,6
4263,3
4264,0
4265,2
4266,4
4267,0
4268,1
4269,3
4270,6
4271,0
4272,3
4273,1
4274,4
4275,3
4276,2
4277,3
4278,6
4279,3
4280,5
4281,0
4282,3
4283,2
4284,5
4285,4
4286,0
4287,3
4288,0
4289,0
4290,0
4291,2
4292,4
4293,1
4294,3
4295,6
4296,2
4297,1
4298,2
4299,4
4300,5
4301,6
4302,6
4303,5
4304,6
4305,0
4306,6
4307,6
4308,4
4309,1
4310,4
4311,6
4312,4
4313,2
4314,5
4315,2
4316,0
4317,4
4318,2
4319,3
4320,1
4321,1
4322,0
4323,5
4324,0
4325,0
4326,5
4327,2
4328,1
4329,6
4330,3
4331,1
4332,5
4333,1
4334,3
4335,0
4336,3
4337,4
4338,5
4339,1
4340,2
4341,5
4342,6
4343,0
4344,0
4345,1
4346,5
4347,2
4348,2
4349,4
4350,2
4351,4
4352,6
4353,5
4354,4
4355,6
4356,2
4357,3
4358,6
4359,6
4360,4
4361,0
4362,6
4363,0
4364,4
4365,4
4366,0
4367,4
4368,3
4369,6
4370,5
4371,6
4372,1
4373,2
4374,4
4375,0
4376,6
4377,1
4378,2
4379,6
4380,5
4381,4
4382,4
4383,1
4384,5
4385,6
4386,6
4387,1
4388,4
4389,2
4390,4
4391,0
4392,4
4393,0
4394,1
4395,2
4396,5
4397,1
4398,4
4399,6
4400,0
4401,4
4402,5
4403,3
4404,0
4405,0
4406,4
4407,5
4408,4
4409,3
4410,5
4411,3
4412,1
4413,0
4414,0
4415,1
4416,5
4417,6
4418,4
4419,1
4420,4
4421,6
4422,6
4423,4
4424,2
4425,4
4426,0
4427,2
4428,6
4429,4
4430,2
4431,2
4432,2
4433,2
4434,0
4435,1
4436,0
4437,5
4438,6
4439,1
4440,4
4441,4
4442,1
4443,4
4444,2
4445,3
4446,4
4447,0
4448,5
4449,3
4450,4
4451,3
4452,2
4453,2
4454,6
4455,1
4456,0
4457,4
4458,6
4459,5
4460,0
4461,1
4462,0
4463,0
4464,3
4465,3
4466,1
4467,5
4468,0
4469,1
4470,4
4471,5
4472,2
4473,4
4474,5
4475,2
4476,4
4477,2
4478,6
4479,5
4480,4
4481,5
4482,0
4483,0
4484,2
4485,6
4486,2
4487,5
4488,2
4489,5
4490,1
4491,1
4492,2
4493,0
4494,3
4495,3
4496,2
4497,6
4498,5
4499,3
4500,1
4501,2
4502,3
4503,2
4504,4
4505,6
4506,5
4507,5
4508,4
4509,5
4510,2
4511,6
4512,3
4513,6
4514,1
4515,3
4516,6
4517,3
4518,6
4519,1
4520,2
4521,3
4522,4
4523,0
4524,5
4525,4
4526,0
4527,3
4528,1
4529,1
4530,3
4531,1
4532,6
4533,6
4534,6
4535,5
4536,2
4537,0
4538,2
4539,0
4540,6
4541,4
4542,2
4543,4
4544,2
4545,6
4546,6
4547,0
4548,0
4549,1
4550,0
4551,2
4552,4
4553,1
4554,1
4555,3
4556,0
4557,2
4558,2
4559,0
4560,5
4561,2
4562,4
4563,4
4564,3
4565,6
4566,0
4567,4
4568,5
4569,3
4570,1
4571,0
4572,0
4573,4
4574,4
4575,0
4576,5
4577,2
4578,5
4579,6
4580,6
4581,2
4582,0
4583,2
4584,4
4585,4
4586,5
4587,0
4588,4
4589,4
4590,4
4591,2
4592,4
4593,5
4594,6
4595,3
4596,2
4597,5
4598,3
4599,5
4600,0
4601,3
4602,2
4603,0
4604,4
4605,0
4606,6
4607,3
4608,1
4609,6
4610,4
4611,1
4612,1
4613,4
4614,2
4615,4
4616,2
4617,0
4618,0
4619,1
4620,1
4621,0
4622,0
4623,0
4624,4
4625,6
4626,6
4627,1
4628,1
4629,0
4630,4
4631,3
4632,2
4633,3
4634,4
4635,3
4636,1
4637,5
4638,6
4639,4
4640,2
4641,5
4642,2
4643,3
4644,2
4645,5
4646,5
4647,4
4648,6
4649,3
4650,5
4651,5
4652,4
4653,6
4654,3
4655,2
4656,6
4657,5
4658,4
4659,2
4660,4
4661,0
4662,4
4663,6
4664,0
4665,3
4666,0
4667,6
4668,6
4669,2
4670,0
4671,0
4672,6
4673,6
4674,3
4675,4
4676,5
4677,6
4678,6
4679,0
4680,6
4681,1
4682,0
4683,4
4684,6
4685,6
4686,2
4687,3
4688,2
4689,6
4690,2
4691,0
4692,0
4693,4
4694,4
4695,1
4696,4
4697,0
4698,4
4699,5
4700,5
4701,0
4702,2
4703,4
4704,6
4705,1
4706,2
4707,0
4708,0
4709,4
4710,3
4711,6
4712,6
4713,4
4714,2
4715,6
4716,0
4717,1
4718,4
4719,2
4720,6
4721,0
4722,6
4723,5
4724,4
4725,3
4726,0
4727,2
4728,4
4729,0
4730,0
4731,3
4732,2
4733,1
4734,5
4735,6
4736,4
4737,0
4738,4
4739,3
4740,3
4741,6
4742,0
4743,3
4744,6
4745,4
4746,0
4747,1
4748,5
4749,2
4750,3
4751,6
4752,5
4753,4
4754,4
4755,2
4756,3
4757,5
4758,5
4759,5
4760,2
4761,6
4762,3
4763,3
4764,5
4765,0
4766,3
4767,6
4768,5
4769,2
4770,2
4771,3
4772,5
4773,1
4774,2
4775,3
4776,2
4777,4
4778,6
4779,6
4780,2
4781,2
4782,3
4783,4
4784,5
4785,1
4786,1
4787,3
4788,4
4789,0
4790,1
4791,6
4792,1
4793,3
4794,0
4795,6
4796,6
4797,3
4798,3
4799,2
4800,3
4801,2
4802,0
4803,2
4804,5
4805,0
4806,4
4807,2
4808,3
4809,6
4810,1
4811,5
4812,1
4813,3
4814,4
4815,1
4816,5
4817,3
4818,6
4819,4
4820,5
4821,0
4822,6
4823,5
4824,4
4825,2
4826,5
4827,6
4828,0
4829,4
4830,1
4831,5
4832,5
4833,5
4834,4
4835,5
4836,5
4837,0
4838,6
4839,5
4840,6
4841,5
4842,5
4843,1
4844,1
4845,1
4846,4
4847,6
4848,5
4849,3
4850,5
4851,5
4852,0
4853,1
4854,2
4855,4
4856,0
4857,3
4858,0
4859,2
4860,0
4861,3
4862,2
4863,6
4864,1
4865,2
4866,5
4867,5
4868,5
4869,1
4870,1
4871,2
4872,0
4873,0
4874,3
4875,2
4876,0
4877,4
4878,5
4879,1
4880,2
4881,1
4882,0
4883,4
4884,2
4885,0
4886,0
4887,0
4888,6
4889,5
4890,4
4891,3
4892,0
4893,1
4894,3
4895,0
4896,3
4897,5
4898,0
4899,3
4900,0
4901,0
4902,1
4903,3
4904,4
4905,1
4906,1
4907,2
4908,5
4909,1
4910,0
4911,5
4912,6
4913,5
4914,0
4915,1
4916,4
4917,3
4918,4
4919,6
4920,5
4921,4
4922,5
4923,1
4924,2
4925,1
4926,5
4927,4
4928,3
4929,0
4930,2
4931,1
4932,2
4933,5
4934,3
4935,3
4936,6
4937,4
4938,2
4939,0
4940,2
4941,4
4942,5
4943,6
4944,0
4945,6
4946,3
4947,5
4948,1
4949,4
4950,5
4951,6
4952,3
4953,4
4954,5
4955,5
4956,2
4957,0
4958,0
4959,3
4960,1
4961,6
4962,6
4963,6
4964,5
4965,0
4966,4
4967,1
4968,5
4969,3
4970,0
4971,0
4972,0
4973,3
4974,1
4975,3
4976,5
4977,5
4978,5
4979,2
4980,2
4981,3
4982,4
4983,1
4984,3
4985,2
4986,3
4987,5
4988,2
4989,5
4990,6
4991,0
4992,2
4993,6
4994,4
4995,5
4996,3
4997,1
4998,5
4999,2
