task,worker,answer
953,27,3
953,91,9
953,87,6
954,54,7
954,91,8
954,88,7
954,96,0
954,17,7
955,84,7
955,61,9
955,47,7
955,22,7
955,40,0
956,2,2
956,97,8
956,49,2
956,20,8
956,48,2
957,69,0
957,14,3
957,86,1
957,67,8
957,34,3
958,51,3
958,60,6
958,46,7
958,6,3
958,31,0
959,4,3
959,59,3
959,80,3
959,30,0
959,39,7
960,57,9
960,7,2
960,10,4
960,18,2
960,15,1
961,73,9
961,49,1
961,34,7
961,56,9
961,38,9
962,47,0
962,16,0
962,57,0
962,77,0
962,51,8
963,53,1
963,2,1
963,13,3
963,84,3
963,4,9
964,95,5
964,3,0
964,15,4
964,8,9
964,87,3
965,86,8
965,46,0
965,63,7
965,22,0
965,97,1
966,16,4
966,52,0
966,96,5
966,12,4
966,62,4
967,45,6
967,43,2
967,8,2
967,27,6
967,69,5
968,5,5
968,15,4
968,17,0
968,63,5
968,65,6
969,0,4
969,48,4
969,89,4
969,20,3
969,12,9
970,21,4
970,43,9
970,54,1
970,18,9
970,33,0
971,74,3
971,29,5
971,90,2
971,54,6
971,73,5
972,21,4
972,28,1
972,1,2
972,14,1
972,99,2
973,99,8
973,79,6
973,21,9
973,58,6
974,70,0
974,63,0
974,31,8
974,51,2
975,34,4
975,95,4
975,28,1
975,40,5
975,48,4
976,74,7
976,27,7
976,57,6
976,97,6
977,8,4
977,12,7
977,88,0
977,36,0
977,86,0
978,7,2
978,84,4
978,82,1
978,88,4
978,37,4
979,78,4
979,53,4
979,68,2
979,85,2
979,97,4
980,67,1
980,70,1
980,20,1
980,89,9
980,51,6
981,11,0
981,77,7
981,69,0
981,97,7
981,48,7
982,23,6
982,94,1
982,14,3
982,32,8
982,12,8
983,93,7
983,52,0
983,97,7
983,38,2
983,69,2
984,57,3
984,51,0
984,46,7
984,5,0
984,59,0
985,78,5
985,36,6
985,17,3
985,70,6
985,12,9
986,38,2
986,40,9
986,82,3
986,51,0
986,17,1
987,99,9
987,13,9
987,24,2
987,56,0
987,38,9
988,40,2
988,30,5
988,74,2
988,21,8
988,6,8
989,49,6
989,71,6
989,61,6
989,32,1
989,2,5
990,31,6
990,54,0
990,65,7
990,48,8
990,87,8
991,14,2
991,37,3
991,63,8
991,73,0
991,16,2
992,94,6
992,98,9
992,53,1
992,50,7
992,9,2
993,89,5
993,71,0
993,36,2
993,84,2
993,87,4
994,74,1
994,60,8
994,45,7
994,65,1
994,26,1
995,56,3
995,87,6
995,64,7
995,84,6
995,52,6
996,70,1
996,82,3
996,88,7
996,69,6
996,15,6
997,12,5
997,85,6
997,56,8
997,4,2
998,21,2
998,61,7
998,39,3
998,13,9
998,23,9
999,35,5
999,91,7
999,39,3
999,13,0
999,41,9
1000,3,5
1000,56,1
1000,87,6
1000,17,6
1000,66,8
1001,99,3
1001,77,7
1001,24,0
1001,93,4
1001,3,7
1002,10,1
1002,46,1
1002,23,3
1002,84,5
1002,16,6
1003,13,6
1003,31,4
1003,74,2
1003,3,4
1003,41,0
1004,21,7
1004,95,7
1004,18,2
1004,65,3
1004,20,7
1005,83,2
1005,39,7
1005,82,7
1005,64,5
1005,66,7
1006,64,5
1006,7,1
1006,25,8
1006,35,1
1006,37,5
1007,2,7
1007,78,2
1007,30,4
1007,69,2
1007,46,2
1008,15,5
1008,6,3
1008,44,0
1008,57,9
1009,68,0
1009,54,2
1009,28,0
1009,83,4
1009,63,2
1010,64,8
1010,19,7
1010,59,5
1010,68,2
1010,28,2
1011,64,5
1011,43,7
1011,12,5
1011,17,0
1011,40,5
1012,10,8
1012,8,6
1012,0,6
1012,68,6
1012,54,3
1013,49,6
1013,56,6
1013,96,6
1013,57,0
1013,82,1
1014,46,2
1014,76,5
1014,20,2
1014,30,4
1014,2,2
1015,21,8
1015,2,8
1015,55,9
1015,16,8
1015,64,9
1016,88,0
1016,19,0
1016,36,0
1016,97,0
1016,86,2
1017,75,9
1017,22,6
1017,73,9
1017,4,3
1017,8,6
1018,73,6
1018,24,2
1018,65,2
1018,34,2
1018,89,2
1019,48,9
1019,32,6
1019,61,5
1019,27,9
1019,88,5
1020,14,6
1020,27,3
1020,12,6
1020,67,6
1020,89,6
1021,65,6
1021,69,5
1021,1,1
1021,2,5
1021,12,7
1022,23,8
1022,92,6
1022,67,3
1022,63,3
1022,50,2
1023,78,4
1023,69,2
1023,89,2
1023,87,1
1023,95,1
1024,72,3
1024,30,1
1024,56,1
1024,5,3
1024,84,3
1025,64,8
1025,14,0
1025,0,4
1025,65,6
1026,23,5
1026,55,5
1026,13,5
1026,41,1
1026,81,7
1027,73,9
1027,62,2
1027,5,9
1027,56,9
1027,82,2
1028,24,4
1028,22,7
1028,29,4
1028,39,9
1029,41,8
1029,84,1
1029,25,1
1029,29,1
1029,2,1
1030,29,8
1030,89,0
1030,39,1
1030,81,5
1030,73,9
1031,92,4
1031,96,6
1031,42,6
1031,85,8
1031,89,1
1032,15,7
1032,41,1
1032,19,1
1032,38,6
1032,76,3
1033,36,7
1033,23,2
1033,54,1
1033,85,3
1033,88,7
1034,22,6
1034,65,1
1034,8,7
1034,24,7
1034,97,7
1035,25,5
1035,33,5
1035,75,5
1035,76,2
1035,31,9
1036,86,6
1036,22,4
1036,65,4
1036,14,7
1036,43,7
1037,68,4
1037,4,4
1037,48,4
1037,76,4
1037,37,9
1038,89,8
1038,24,5
1038,75,6
1038,72,1
1039,70,8
1039,99,9
1039,22,3
1039,87,8
1039,29,8
1040,53,2
1040,73,9
1040,8,7
1040,1,2
1040,87,9
1041,74,6
1041,28,4
1041,46,8
1041,77,2
1041,12,8
1042,1,4
1042,65,2
1042,7,2
1042,49,2
1042,64,2
1043,44,6
1043,27,6
1043,13,6
1043,19,4
1043,45,6
1044,57,4
1044,46,7
1044,29,3
1044,97,6
1044,3,5
1045,10,2
1045,82,5
1045,25,4
1045,12,2
1045,94,1
1046,29,4
1046,47,1
1046,84,7
1046,17,6
1046,39,7
1047,46,8
1047,21,9
1047,42,6
1047,62,2
1047,24,4
1048,24,0
1048,57,5
1048,82,9
1048,34,9
1048,88,0
1049,68,8
1049,5,2
1049,94,9
1049,84,4
1049,95,2
1050,27,8
1050,88,3
1050,50,3
1050,54,5
1050,82,3
1051,39,4
1051,69,2
1051,23,3
1051,17,2
1051,9,2
1052,72,3
1052,86,7
1052,11,7
1052,78,3
1052,84,3
1053,85,2
1053,19,5
1053,50,6
1053,0,0
1053,96,6
1054,84,0
1054,67,0
1054,51,0
1054,1,0
1054,95,8
1055,3,5
1055,26,2
1055,84,2
1055,72,2
1055,92,2
1056,65,9
1056,6,8
1056,58,8
1056,72,8
1056,64,3
1057,33,6
1057,4,3
1057,3,7
1057,94,1
1057,7,6
1058,95,7
1058,90,4
1058,14,4
1058,12,4
1058,67,3
1059,58,9
1059,83,3
1059,92,0
1059,66,9
1059,7,9
1060,95,0
1060,79,0
1060,15,2
1060,99,6
1060,13,0
1061,74,1
1061,8,6
1061,37,2
1061,27,9
1061,49,1
1062,75,8
1062,83,2
1062,48,2
1062,11,2
1062,98,2
1063,54,4
1063,80,4
1063,22,6
1063,57,4
1063,5,4
1064,89,8
1064,26,6
1064,10,1
1064,4,7
1064,99,6
1065,31,4
1065,29,0
1065,47,8
1065,40,8
1066,5,8
1066,83,8
1066,72,8
1066,8,8
1066,9,8
1067,1,5
1067,2,0
1067,44,5
1067,60,0
1067,56,6
1068,42,9
1068,89,8
1068,38,9
1068,95,9
1068,52,9
1069,91,5
1069,35,9
1069,36,9
1069,28,5
1069,8,1
1070,28,0
1070,66,0
1070,81,6
1070,49,7
1070,67,0
1071,86,3
1071,40,6
1071,42,6
1071,10,6
1071,34,6
1072,12,2
1072,73,2
1072,94,8
1072,40,6
1072,66,7
1073,85,9
1073,24,9
1073,22,1
1073,20,9
1073,31,9
1074,36,4
1074,97,4
1074,33,0
1074,76,8
1074,42,4
1075,55,6
1075,32,7
1075,57,1
1075,92,7
1075,2,4
1076,86,0
1076,79,8
1076,7,0
1076,89,0
1076,53,9
1077,47,2
1077,19,6
1077,25,6
1077,62,4
1077,41,2
1078,80,8
1078,14,8
1078,56,4
1078,84,8
1078,48,8
1079,99,7
1079,37,9
1079,9,8
1079,71,7
1079,98,7
1080,79,3
1080,83,5
1080,49,9
1080,59,5
1080,88,5
1081,65,1
1081,64,2
1081,60,9
1081,27,0
1081,87,7
1082,78,7
1082,69,5
1082,90,5
1082,27,5
1082,1,9
1083,59,7
1083,36,0
1083,63,0
1083,0,7
1083,4,0
1084,60,2
1084,62,0
1084,89,2
1084,35,2
1084,38,5
1085,57,3
1085,98,3
1085,51,5
1085,84,3
1085,50,9
1086,12,5
1086,84,5
1086,90,1
1086,68,5
1086,34,5
1087,83,4
1087,21,1
1087,93,4
1087,3,2
1087,71,6
1088,11,2
1088,98,0
1088,50,0
1088,85,4
1088,63,0
1089,0,0
1089,6,0
1089,21,2
1089,96,0
1089,97,7
1090,52,4
1090,64,2
1090,1,4
1090,62,4
1090,41,2
1091,91,1
1091,9,8
1091,88,3
1091,84,3
1091,14,3
1092,90,4
1092,42,1
1092,3,5
1092,52,4
1092,71,9
1093,87,5
1093,39,0
1093,96,5
1093,18,5
1094,5,7
1094,81,6
1094,79,7
1094,32,1
1094,43,7
1095,82,9
1095,59,2
1095,45,9
1095,53,9
1095,30,9
1096,3,0
1096,65,0
1096,47,0
1096,46,7
1096,72,0
1097,78,4
1097,60,2
1097,98,2
1097,99,2
1097,43,5
1098,89,2
1098,39,0
1098,18,0
1098,91,0
1098,16,9
1099,55,5
1099,40,9
1099,93,1
1099,23,7
1099,10,5
1100,3,6
1100,14,7
1100,19,9
1100,6,2
1100,9,9
1101,1,6
1101,15,0
1101,79,6
1101,40,3
1101,17,6
1102,98,7
1102,52,7
1102,36,7
1102,8,3
1102,0,2
1103,74,4
1103,58,0
1103,91,9
1103,41,7
1103,31,0
1104,92,5
1104,20,7
1104,4,1
1104,42,0
1104,91,9
1105,11,9
1105,0,6
1105,96,9
1105,85,7
1105,86,9
1106,65,2
1106,73,4
1106,88,4
1106,25,4
1106,66,8
1107,42,8
1107,11,5
1107,65,7
1107,51,6
1107,74,2
1108,86,3
1108,78,9
1108,7,2
1108,63,2
1108,41,2
1109,68,2
1109,42,6
1109,39,2
1109,60,2
1109,94,7
1110,96,6
1110,66,9
1110,27,9
1110,91,8
1110,12,9
1111,82,0
1111,87,1
1111,17,9
1111,11,9
1111,91,3
1112,58,3
1112,26,1
1112,34,5
1112,47,9
1112,13,1
1113,40,8
1113,37,9
1113,28,5
1113,11,9
1113,71,9
1114,58,6
1114,78,4
1114,90,1
1114,42,1
1114,76,2
1115,25,4
1115,41,9
1115,81,7
1115,65,3
1115,17,4
1116,50,3
1116,44,4
1116,19,1
1116,42,4
1116,62,4
1117,47,2
1117,84,6
1117,71,7
1117,46,9
1118,14,2
1118,63,2
1118,93,2
1118,32,8
1118,18,2
1119,73,2
1119,59,2
1119,75,6
1119,70,8
1119,96,6
1120,73,5
1120,90,5
1120,63,6
1120,65,5
1120,42,5
1121,65,2
1121,15,9
1121,29,6
1121,51,7
1121,8,8
1122,31,8
1122,43,8
1122,80,8
1122,62,9
1122,5,8
1123,89,5
1123,3,3
1123,49,1
1123,34,2
1124,75,3
1124,19,6
1124,77,2
1124,56,0
1124,86,3
1125,47,8
1125,5,2
1125,9,2
1125,23,2
1125,65,2
1126,83,2
1126,95,4
1126,60,4
1126,4,6
1126,52,1
1127,37,8
1127,62,2
1127,71,7
1127,30,7
1127,10,7
1128,31,0
1128,73,0
1128,6,8
1128,52,6
1128,15,2
1129,10,8
1129,54,4
1129,47,6
1129,23,3
1129,53,6
1130,10,2
1130,31,0
1130,46,0
1130,5,2
1130,49,5
1131,42,9
1131,7,9
1131,78,2
1131,74,3
1132,78,2
1132,46,4
1132,51,3
1132,3,1
1132,85,9
1133,28,3
1133,86,2
1133,34,6
1133,30,6
1133,73,7
1134,7,4
1134,58,6
1134,97,9
1134,6,6
1134,67,6
1135,35,9
1135,52,9
1135,93,9
1135,45,3
1135,84,9
1136,46,6
1136,81,6
1136,6,8
1136,45,9
1136,79,2
1137,53,4
1137,52,2
1137,74,2
1137,59,6
1137,27,2
1138,11,7
1138,20,9
1138,57,7
1138,73,7
1138,6,7
1139,82,6
1139,77,7
1139,58,7
1139,87,2
1139,71,3
1140,60,1
1140,39,9
1140,4,8
1140,64,3
1140,59,3
1141,83,7
1141,18,2
1141,27,7
1141,54,2
1141,48,2
1142,18,1
1142,54,5
1142,59,8
1142,17,0
1143,75,3
1143,31,9
1143,91,3
1143,50,3
1143,65,6
1144,25,9
1144,0,5
1144,91,6
1144,37,5
1144,87,2
1145,27,7
1145,1,4
1145,59,0
1145,76,8
1145,72,4
1146,95,4
1146,69,2
1146,99,7
1146,78,4
1146,31,4
1147,62,1
1147,86,4
1147,30,3
1147,61,1
1147,51,1
1148,94,5
1148,46,5
1148,88,1
1148,3,9
1148,87,9
1149,37,8
1149,48,4
1149,63,4
1149,62,4
1149,74,2
1150,67,3
1150,66,5
1150,25,5
1150,65,8
1150,20,2
1151,38,1
1151,80,2
1151,27,2
1151,54,7
1151,29,1
1152,17,7
1152,65,9
1152,16,2
1152,33,1
1152,86,2
1153,28,7
1153,24,2
1153,66,3
1153,50,7
1153,39,5
1154,55,5
1154,89,2
1154,69,9
1154,65,8
1155,51,7
1155,6,6
1155,1,6
1155,23,6
1155,56,8
1156,6,7
1156,98,7
1156,97,7
1156,65,1
1156,21,7
1157,65,6
1157,94,6
1157,59,4
1157,47,5
1157,90,8
1158,34,1
1158,20,1
1158,74,1
1158,88,1
1158,95,8
1159,81,5
1159,47,2
1159,21,2
1159,61,8
1159,45,3
1160,36,0
1160,61,7
1160,99,0
1160,47,7
1160,78,9
1161,40,1
1161,53,5
1161,29,5
1161,97,9
1161,27,5
1162,96,8
1162,89,8
1162,17,9
1162,97,0
1162,94,8
1163,28,5
1163,2,4
1163,75,4
1163,78,6
1163,69,0
1164,25,9
1164,48,6
1164,44,6
1164,12,0
1164,39,5
1165,64,3
1165,65,1
1165,89,1
1165,57,6
1165,55,8
1166,22,3
1166,26,2
1166,64,2
1166,84,8
1166,81,5
1167,40,8
1167,19,3
1167,12,8
1167,60,1
1167,62,8
1168,89,1
1168,67,2
1168,50,0
1168,99,1
1168,37,8
1169,60,0
1169,79,2
1169,89,0
1169,55,1
1169,12,3
1170,33,3
1170,93,0
1170,68,1
1170,90,2
1170,72,2
1171,63,3
1171,73,3
1171,5,3
1171,80,3
1171,0,9
1172,84,4
1172,39,3
1172,67,4
1172,66,4
1172,43,4
1173,71,8
1173,25,9
1173,95,5
1173,48,7
1173,66,4
1174,46,9
1174,74,9
1174,27,1
1174,65,1
1174,35,4
1175,77,2
1175,65,2
1175,17,6
1175,84,8
1175,85,2
1176,9,2
1176,22,9
1176,6,2
1176,44,2
1177,23,4
1177,61,4
1177,73,9
1177,83,5
1177,34,4
1178,54,3
1178,4,3
1178,25,3
1178,63,3
1178,87,9
1179,14,1
1179,81,4
1179,82,7
1179,86,1
1179,96,2
1180,26,9
1180,56,4
1180,30,9
1180,2,5
1180,79,6
1181,12,5
1181,8,7
1181,95,3
1181,82,0
1181,73,7
1182,81,5
1182,48,2
1182,24,8
1182,53,9
1182,23,8
1183,2,3
1183,16,9
1183,63,4
1183,33,2
1183,84,0
1184,10,4
1184,70,8
1184,9,1
1184,18,8
1184,1,8
1185,38,3
1185,48,3
1185,19,3
1185,17,3
1185,26,3
1186,10,9
1186,43,3
1186,94,9
1186,81,3
1186,89,9
1187,75,2
1187,31,5
1187,74,5
1187,82,5
1187,78,2
1188,64,5
1188,4,5
1188,38,5
1188,13,5
1188,73,9
1189,30,4
1189,31,5
1189,36,8
1189,14,8
1189,60,5
1190,42,2
1190,81,1
1190,75,8
1190,56,6
1190,7,3
1191,67,6
1191,40,9
1191,18,9
1191,89,5
1192,25,2
1192,74,3
1192,1,5
1192,80,6
1193,84,0
1193,48,0
1193,26,1
1193,45,0
1193,47,0
1194,15,7
1194,65,4
1194,31,4
1194,39,4
1194,70,4
1195,82,9
1195,19,6
1195,3,0
1195,76,9
1195,11,9
1196,28,0
1196,70,3
1196,36,3
1196,16,3
1196,89,4
1197,6,4
1197,10,8
1197,12,0
1197,8,4
1197,86,4
1198,67,0
1198,62,7
1198,66,3
1198,47,0
1198,78,0
1199,54,9
1199,8,4
1199,70,3
1199,50,3
1199,27,3
1200,61,6
1200,23,3
1200,66,4
1200,58,6
1200,96,0
1201,20,1
1201,75,7
1201,50,7
1201,27,7
1201,11,7
1202,82,6
1202,44,1
1202,45,9
1202,66,9
1202,0,1
1203,61,7
1203,63,4
1203,65,8
1203,14,4
1203,66,6
1204,36,4
1204,32,5
1204,59,5
1204,69,5
1204,4,2
1205,40,0
1205,21,7
1205,24,6
1205,63,0
1205,96,7
1206,35,6
1206,53,9
1206,38,6
1206,0,6
1206,3,6
1207,9,3
1207,13,3
1207,53,3
1207,3,5
1207,64,7
1208,76,9
1208,52,6
1208,59,9
1208,46,6
1208,58,5
1209,70,4
1209,37,9
1209,71,9
1209,59,9
1209,2,9
1210,55,8
1210,30,3
1210,40,3
1210,47,3
1210,52,3
1211,96,6
1211,85,2
1211,1,7
1211,72,2
1211,91,2
1212,94,1
1212,98,1
1212,73,1
1212,75,6
1212,84,4
1213,31,8
1213,5,0
1213,26,0
1213,23,0
1213,95,6
1214,41,4
1214,20,4
1214,10,4
1214,58,4
1214,6,7
1215,33,8
1215,82,8
1215,60,8
1215,39,6
1215,10,0
1216,43,7
1216,72,7
1216,52,7
1216,91,0
1216,16,7
1217,89,7
1217,23,1
1217,46,1
1217,49,1
1217,91,4
1218,60,6
1218,88,6
1218,77,5
1218,81,6
1218,18,3
1219,92,3
1219,35,3
1219,5,3
1219,83,0
1219,94,9
1220,19,3
1220,46,8
1220,11,1
1220,82,9
1221,22,9
1221,64,0
1221,10,3
1221,97,4
1221,4,1
1222,9,1
1222,5,2
1222,81,6
1222,26,3
1222,78,9
1223,93,4
1223,11,0
1223,70,7
1223,83,5
1223,43,7
1224,21,0
1224,49,0
1224,94,5
1224,82,0
1224,29,3
1225,84,5
1225,81,5
1225,34,5
1225,80,2
1225,40,9
1226,92,5
1226,55,1
1226,87,9
1226,99,3
1226,39,3
1227,39,8
1227,67,6
1227,87,8
1227,80,6
1227,88,6
1228,26,6
1228,25,8
1228,76,8
1228,97,8
1228,58,8
1229,87,0
1229,91,3
1229,97,0
1229,85,9
1229,73,0
1230,66,3
1230,84,2
1230,4,3
1230,13,7
1230,85,0
1231,56,5
1231,98,9
1231,39,9
1231,69,9
1231,76,9
1232,85,8
1232,5,8
1232,55,8
1232,90,4
1232,45,8
1233,74,1
1233,64,0
1233,25,3
1233,2,7
1233,17,1
1234,70,4
1234,8,4
1234,43,5
1234,61,5
1234,68,3
1235,59,0
1235,21,5
1235,86,2
1235,23,6
1235,24,2
1236,0,7
1236,49,6
1236,33,6
1236,76,5
1236,42,7
1237,29,8
1237,2,6
1237,42,6
1237,31,6
1237,38,6
1238,52,1
1238,26,5
1238,60,5
1238,50,8
1238,51,5
1239,36,4
1239,55,1
1239,19,8
1239,25,2
1239,88,9
1240,32,0
1240,27,7
1240,55,6
1240,48,0
1240,77,0
1241,53,0
1241,51,7
1241,69,5
1241,21,1
1241,37,9
1242,95,3
1242,13,3
1242,66,3
1242,72,3
1242,96,3
1243,58,9
1243,69,9
1243,9,9
1243,93,9
1244,17,3
1244,19,9
1244,52,0
1244,60,7
1244,94,6
1245,44,4
1245,68,4
1245,73,4
1245,6,4
1245,50,5
1246,79,4
1246,85,8
1246,16,4
1246,22,5
1246,10,7
1247,12,2
1247,57,9
1247,88,2
1247,63,5
1247,78,2
1248,16,6
1248,30,5
1248,42,0
1248,71,9
1248,54,3
1249,94,9
1249,69,0
1249,68,4
1249,93,0
1249,98,0
1250,96,5
1250,9,9
1250,80,3
1250,17,3
1250,26,9
1251,33,3
1251,62,5
1251,12,3
1251,67,3
1251,10,5
1252,30,1
1252,12,5
1252,10,7
1252,21,5
1252,90,7
1253,4,5
1253,10,9
1253,11,5
1253,27,9
1253,49,4
1254,37,2
1254,49,2
1254,33,3
1254,48,2
1254,3,6
1255,30,4
1255,11,7
1255,25,0
1255,83,7
1255,10,7
1256,27,7
1256,44,7
1256,33,6
1256,80,7
1256,35,4
1257,15,6
1257,49,7
1257,65,1
1257,33,0
1257,76,6
1258,29,3
1258,57,4
1258,22,4
1258,59,1
1258,21,1
1259,50,0
1259,28,6
1259,27,0
1259,1,1
1259,94,6
1260,80,2
1260,90,1
1260,54,6
1260,41,9
1261,14,4
1261,56,5
1261,29,6
1261,89,5
1261,80,8
1262,21,4
1262,95,6
1262,2,6
1262,85,6
1262,23,6
1263,5,9
1263,80,8
1263,39,8
1263,23,4
1263,60,8
1264,86,6
1264,28,6
1264,79,6
1264,89,6
1264,17,6
1265,41,1
1265,3,8
1265,79,7
1265,71,1
1265,72,3
1266,10,0
1266,36,1
1266,90,1
1266,73,1
1266,6,1
1267,63,5
1267,35,5
1267,38,5
1267,50,5
1267,66,5
1268,77,9
1268,33,0
1268,5,9
1268,89,2
1268,36,0
1269,21,9
1269,45,5
1269,44,3
1269,20,5
1269,61,7
1270,92,8
1270,86,7
1270,15,0
1270,82,8
1270,49,0
1271,93,0
1271,70,0
1271,57,6
1271,32,0
1271,88,0
1272,16,5
1272,11,7
1272,30,7
1272,59,9
1272,3,4
1273,65,2
1273,32,9
1273,90,9
1273,12,2
1273,8,9
1274,91,9
1274,2,4
1274,99,6
1274,8,6
1275,38,1
1275,54,2
1275,25,7
1275,4,5
1275,55,2
1276,57,5
1276,6,5
1276,90,4
1276,87,1
1276,44,5
1277,61,9
1277,43,9
1277,60,5
1277,78,1
1278,78,9
1278,15,5
1278,61,7
1278,50,2
1278,38,3
1279,41,3
1279,11,1
1279,76,0
1279,39,5
1279,69,4
1280,74,4
1280,23,6
1280,94,7
1280,24,0
1280,70,0
1281,1,1
1281,97,1
1281,87,6
1281,71,8
1281,90,1
1282,86,9
1282,14,9
1282,12,4
1282,79,2
1283,1,7
1283,39,7
1283,22,8
1283,14,7
1283,76,5
1284,6,6
1284,82,5
1284,32,3
1284,31,2
1285,94,4
1285,43,0
1285,19,0
1285,79,0
1285,95,0
1286,15,4
1286,61,4
1286,46,7
1286,50,4
1286,51,9
1287,54,7
1287,46,1
1287,61,4
1287,50,5
1287,92,2
1288,16,4
1288,61,6
1288,69,1
1288,87,1
1288,8,6
1289,19,1
1289,51,6
1289,70,8
1289,52,8
1289,9,8
1290,49,5
1290,15,6
1290,1,6
1290,54,6
1290,12,6
1291,59,3
1291,82,3
1291,46,0
1291,67,3
1291,25,1
1292,93,9
1292,41,0
1292,70,0
1292,84,8
1292,62,8
1293,66,4
1293,91,4
1293,42,4
1293,92,4
1293,55,9
1294,96,2
1294,80,9
1294,70,6
1294,75,6
1294,29,1
1295,78,0
1295,63,0
1295,52,5
1295,36,0
1295,9,0
1296,95,7
1296,72,6
1296,25,6
1296,41,4
1296,5,6
1297,19,6
1297,64,1
1297,76,7
1297,66,2
1298,69,4
1298,76,4
1298,27,4
1298,1,5
1298,86,4
1299,68,6
1299,87,4
1299,82,6
1299,54,6
1299,19,6
1300,76,2
1300,0,7
1300,45,2
1300,17,9
1300,10,2
1301,56,5
1301,22,6
1301,64,5
1301,60,1
1301,26,1
1302,60,9
1302,9,6
1302,43,8
1302,68,8
1302,2,3
1303,58,1
1303,87,1
1303,9,6
1303,25,8
1303,22,4
1304,49,5
1304,78,1
1304,77,1
1304,12,8
1304,31,1
1305,42,7
1305,47,5
1305,37,5
1305,23,8
1305,52,5
1306,78,0
1306,46,8
1306,96,5
1306,22,3
1306,30,8
1307,59,9
1307,43,0
1307,20,0
1307,63,0
1307,25,0
1308,98,4
1308,20,2
1308,57,1
1308,95,9
1308,83,4
1309,12,9
1309,62,2
1309,48,3
1309,19,0
1309,56,3
1310,52,4
1310,21,4
1310,62,4
1310,37,4
1310,35,9
1311,84,8
1311,47,2
1311,5,7
1311,68,2
1311,36,5
1312,99,9
1312,21,9
1312,1,9
1312,25,9
1312,38,2
1313,22,6
1313,5,0
1313,55,8
1313,41,0
1313,76,0
1314,22,0
1314,4,2
1314,82,2
1314,47,2
1314,7,2
1315,10,1
1315,53,3
1315,24,1
1315,75,1
1315,61,8
1316,34,2
1316,16,9
1316,56,9
1316,18,7
1316,10,3
1317,36,7
1317,86,4
1317,81,4
1317,52,4
1317,84,4
1318,65,9
1318,19,9
1318,98,1
1318,81,8
1318,93,7
1319,6,7
1319,72,2
1319,5,5
1319,26,0
1319,63,5
1320,38,3
1320,46,9
1320,9,3
1320,21,6
1320,57,2
1321,71,2
1321,59,4
1321,24,6
1321,39,6
1321,31,6
1322,44,3
1322,45,1
1322,51,3
1322,20,4
1322,83,3
1323,8,4
1323,7,8
1323,36,8
1323,4,8
1323,34,8
1324,66,9
1324,16,4
1324,85,9
1324,55,9
1324,53,9
1325,91,5
1325,41,0
1325,14,0
1325,24,3
1325,54,0
1326,84,0
1326,23,0
1326,58,0
1326,64,0
1326,98,0
1327,50,1
1327,62,8
1327,82,1
1327,96,4
1328,59,8
1328,95,2
1328,42,2
1328,86,7
1329,94,7
1329,41,1
1329,78,7
1329,38,7
1329,89,7
1330,6,6
1330,79,5
1330,4,5
1330,71,5
1330,84,5
1331,74,0
1331,70,9
1331,5,9
1331,26,4
1331,14,9
1332,89,9
1332,68,9
1332,96,9
1332,98,9
1332,95,0
1333,66,1
1333,68,4
1333,46,4
1333,85,4
1333,26,7
1334,9,2
1334,28,7
1334,57,2
1334,56,3
1334,76,9
1335,19,6
1335,34,6
1335,31,9
1335,92,1
1335,3,8
1336,3,9
1336,36,7
1336,81,0
1336,6,6
1336,85,7
1337,50,2
1337,14,2
1337,61,9
1337,96,2
1337,60,2
1338,96,1
1338,85,2
1338,83,1
1338,62,4
1338,33,6
1339,97,6
1339,40,8
1339,54,7
1339,65,1
1340,93,6
1340,62,7
1340,94,0
1340,14,6
1340,42,9
1341,12,2
1341,1,3
1341,44,3
1341,81,3
1341,79,3
1342,73,8
1342,29,8
1342,70,8
1342,0,7
1342,54,6
1343,82,7
1343,48,7
1343,54,4
1343,58,7
1343,56,0
1344,66,1
1344,46,2
1344,77,6
1344,86,0
1344,74,0
1345,76,3
1345,62,5
1345,22,0
1345,65,6
1345,84,5
1346,77,9
1346,29,9
1346,53,0
1346,85,9
1346,88,0
1347,29,3
1347,74,3
1347,48,3
1347,40,1
1347,68,8
1348,22,1
1348,8,1
1348,28,3
1348,5,4
1348,55,4
1349,53,8
1349,14,7
1349,85,7
1349,88,0
1349,10,7
1350,3,9
1350,65,5
1350,10,2
1350,82,5
1350,5,5
1351,66,5
1351,97,4
1351,38,5
1351,60,5
1351,11,9
1352,86,8
1352,82,3
1352,13,0
1352,64,8
1353,16,9
1353,86,5
1353,71,6
1353,63,5
1353,19,2
1354,37,6
1354,80,6
1354,25,9
1354,28,2
1354,93,6
1355,33,4
1355,95,2
1355,65,1
1355,88,3
1355,28,5
1356,93,1
1356,68,3
1356,79,1
1356,57,1
1356,78,1
1357,12,7
1357,70,1
1357,63,5
1357,10,0
1357,28,5
1358,20,8
1358,84,4
1358,67,1
1358,96,5
1358,51,3
1359,94,1
1359,88,1
1359,32,6
1359,6,7
1359,56,1
1360,68,6
1360,56,1
1360,45,5
1360,9,0
1360,62,6
1361,83,5
1361,9,8
1361,22,5
1361,89,5
1361,35,5
1362,78,8
1362,36,2
1362,62,2
1362,99,0
1362,0,2
1363,44,8
1363,9,1
1363,69,5
1363,94,0
1363,99,5
1364,83,8
1364,45,3
1364,28,5
1364,59,3
1364,3,3
1365,12,9
1365,30,2
1365,78,2
