task_id,task_community
2996,5
2997,5
2998,0
2999,4
3000,4
3001,4
3002,5
3003,4
3004,3
3005,1
3006,4
3007,3
3008,0
3009,0
3010,0
3011,3
3012,5
3013,2
3014,6
3015,0
3016,5
3017,1
3018,2
3019,5
3020,1
3021,4
3022,5
3023,0
3024,4
3025,1
3026,5
3027,0
3028,4
3029,6
3030,4
3031,6
3032,0
3033,2
3034,5
3035,3
3036,4
3037,4
3038,2
3039,6
3040,3
3041,2
3042,0
3043,3
3044,6
3045,2
3046,6
3047,5
3048,1
3049,3
3050,2
3051,5
3052,3
3053,3
3054,1
3055,1
3056,6
3057,5
3058,5
3059,1
3060,3
3061,4
3062,1
3063,0
3064,2
3065,4
3066,0
3067,4
3068,3
3069,4
3070,3
3071,2
3072,2
3073,4
3074,1
3075,5
3076,6
3077,6
3078,4
3079,6
3080,2
3081,4
3082,0
3083,5
3084,5
3085,5
3086,1
3087,0
3088,1
3089,2
3090,3
3091,5
3092,0
3093,0
3094,3
3095,0
3096,6
3097,0
3098,4
3099,0
3100,1
3101,2
3102,3
3103,3
3104,2
3105,6
3106,5
3107,5
3108,1
3109,3
3110,2
3111,5
3112,3
3113,2
3114,0
3115,3
3116,0
3117,2
3118,3
3119,1
3120,4
3121,6
3122,2
3123,5
3124,4
3125,2
3126,4
3127,3
3128,4
3129,4
3130,3
3131,3
3132,0
3133,5
3134,6
3135,3
3136,2
3137,1
3138,5
3139,5
3140,4
3141,6
3142,4
3143,1
3144,4
3145,3
3146,0
3147,3
3148,2
3149,0
3150,3
3151,5
3152,6
3153,4
3154,6
3155,4
3156,2
3157,2
3158,5
3159,1
3160,3
3161,0
3162,2
3163,2
3164,0
3165,5
3166,0
3167,0
3168,5
3169,4
3170,6
3171,2
3172,3
3173,0
3174,6
3175,4
3176,4
3177,5
3178,0
3179,5
3180,4
3181,1
3182,4
3183,1
3184,5
3185,2
3186,3
3187,6
3188,1
3189,1
3190,4
3191,4
3192,1
3193,0
3194,6
3195,3
3196,1
3197,6
3198,5
3199,0
3200,2
3201,3
3202,5
3203,0
3204,3
3205,3
3206,3
3207,6
3208,6
3209,6
3210,0
3211,4
3212,6
3213,5
3214,5
3215,0
3216,6
3217,5
3218,2
3219,1
3220,4
3221,3
3222,6
3223,5
3224,3
3225,3
3226,2
3227,4
3228,4
3229,1
3230,0
3231,0
3232,6
3233,0
3234,5
3235,4
3236,6
3237,2
3238,1
3239,0
3240,5
3241,2
3242,6
3243,1
3244,5
3245,1
3246,6
3247,5
3248,0
3249,1
3250,0
3251,4
3252,1
3253,1
3254,0
3255,2
3256,0
3257,2
3258,3
3259,4
3260,0
3261,5
3262,5
3263,3
3264,2
3265,0
3266,4
3267,3
3268,1
3269,3
3270,2
3271,1
3272,2
3273,2
3274,6
3275,6
3276,0
3277,5
3278,4
3279,5
3280,6
3281,2
3282,4
3283,3
3284,5
3285,0
3286,1
3287,1
3288,2
3289,1
3290,6
3291,5
3292,3
3293,6
3294,2
3295,0
3296,0
3297,5
3298,5
3299,1
3300,0
3301,1
3302,0
3303,5
3304,4
3305,0
3306,0
3307,2
3308,5
3309,0
3310,3
3311,1
3312,6
3313,0
3314,6
3315,3
3316,0
3317,3
3318,2
3319,0
3320,0
3321,5
3322,4
3323,1
3324,6
3325,1
3326,0
3327,3
3328,3
3329,4
3330,4
3331,4
3332,1
3333,5
3334,2
3335,2
3336,0
3337,5
3338,5
3339,3
3340,2
3341,6
3342,4
3343,1
3344,3
3345,0
3346,5
3347,5
3348,1
3349,1
3350,4
3351,1
3352,6
3353,6
3354,1
3355,4
3356,5
3357,2
3358,4
3359,4
3360,0
3361,3
3362,6
3363,1
3364,4
3365,5
3366,6
3367,6
3368,5
3369,4
3370,5
3371,3
3372,4
3373,3
3374,1
3375,3
3376,2
3377,3
3378,6
3379,2
3380,2
3381,1
3382,0
3383,6
3384,6
3385,5
3386,0
3387,4
3388,5
3389,5
3390,4
3391,5
3392,3
3393,4
3394,1
3395,5
3396,0
3397,3
3398,2
3399,3
3400,1
3401,2
3402,2
3403,6
3404,3
3405,6
3406,0
3407,2
3408,5
3409,5
3410,1
3411,6
3412,6
3413,6
3414,3
3415,4
3416,4
3417,1
3418,4
3419,0
3420,4
3421,0
3422,1
3423,2
3424,6
3425,4
3426,0
3427,5
3428,1
3429,1
3430,6
3431,5
3432,0
3433,4
3434,6
3435,2
3436,2
3437,2
3438,6
3439,5
3440,0
3441,3
3442,6
3443,3
3444,0
3445,5
3446,0
3447,5
3448,3
3449,5
3450,0
3451,5
3452,2
3453,4
3454,5
3455,5
3456,6
3457,0
3458,1
3459,3
3460,0
3461,6
3462,2
3463,2
3464,6
3465,0
3466,2
3467,5
3468,3
3469,4
3470,2
3471,5
3472,4
3473,2
3474,2
3475,0
3476,5
3477,0
3478,1
3479,0
3480,1
3481,6
3482,5
3483,2
3484,0
3485,4
3486,6
3487,0
3488,3
3489,4
3490,0
3491,5
3492,3
3493,4
3494,1
3495,1
3496,4
3497,1
3498,0
3499,3
3500,2
3501,3
3502,1
3503,1
3504,5
3505,0
3506,1
3507,6
3508,3
3509,0
3510,3
3511,5
3512,0
3513,1
3514,5
3515,2
3516,0
3517,5
3518,1
3519,2
3520,6
3521,4
3522,3
3523,0
3524,5
3525,5
3526,0
3527,4
3528,0
3529,3
3530,1
3531,4
3532,1
3533,6
3534,4
3535,1
3536,4
3537,0
3538,1
3539,1
3540,0
3541,1
3542,1
3543,3
3544,1
3545,1
3546,3
3547,0
3548,3
3549,2
3550,5
3551,0
3552,4
3553,5
3554,1
3555,2
3556,2
3557,3
3558,4
3559,6
3560,5
3561,4
3562,4
3563,6
3564,4
3565,0
3566,5
3567,5
3568,6
3569,0
3570,2
3571,3
3572,4
3573,6
3574,0
3575,0
3576,6
3577,3
3578,5
3579,6
3580,4
3581,2
3582,6
3583,2
3584,6
3585,1
3586,3
3587,3
3588,3
3589,2
3590,6
3591,0
3592,0
3593,6
3594,4
3595,3
3596,6
3597,1
3598,1
3599,0
3600,0
3601,1
3602,6
3603,0
3604,5
3605,5
3606,2
3607,1
3608,5
3609,3
3610,6
3611,2
3612,0
3613,0
3614,5
3615,4
3616,1
3617,2
3618,0
3619,3
3620,3
3621,3
3622,4
3623,4
3624,3
3625,5
3626,2
3627,3
3628,2
3629,1
3630,5
3631,5
3632,4
3633,5
3634,6
3635,6
3636,2
3637,5
3638,2
3639,0
3640,4
3641,2
3642,1
3643,0
3644,5
3645,1
3646,1
3647,5
3648,4
3649,4
3650,4
3651,1
3652,2
3653,1
3654,6
3655,5
3656,4
3657,6
3658,4
3659,2
3660,0
3661,2
3662,2
3663,1
3664,3
3665,5
3666,0
3667,5
3668,4
3669,0
3670,2
3671,6
3672,2
3673,5
3674,0
3675,2
3676,4
3677,6
3678,5
3679,5
3680,1
3681,5
3682,2
3683,1
3684,6
3685,1
3686,5
3687,0
3688,2
3689,5
3690,0
3691,6
3692,0
3693,2
3694,1
3695,6
3696,6
3697,4
3698,5
3699,3
3700,5
3701,5
3702,1
3703,2
3704,4
3705,5
3706,5
3707,2
3708,1
3709,6
3710,1
3711,6
3712,5
3713,0
3714,4
3715,0
3716,0
3717,5
3718,5
3719,5
3720,1
3721,2
3722,0
3723,6
3724,3
3725,3
3726,0
3727,0
3728,1
3729,0
3730,3
3731,4
3732,5
3733,0
3734,6
3735,4
3736,4
3737,6
3738,6
3739,0
3740,0
3741,6
3742,3
3743,0
3744,3
3745,1
3746,4
3747,1
3748,6
3749,3
3750,4
3751,1
3752,5
3753,5
3754,4
3755,2
3756,3
3757,4
3758,6
3759,2
3760,0
3761,1
3762,3
3763,6
3764,1
3765,2
3766,2
3767,5
3768,2
3769,4
3770,6
3771,2
3772,4
3773,5
3774,6
3775,3
3776,3
3777,5
3778,4
3779,3
3780,6
3781,0
3782,1
3783,0
3784,6
3785,1
3786,5
3787,6
3788,5
3789,6
3790,1
3791,2
3792,1
3793,6
3794,6
3795,3
3796,2
3797,1
3798,6
3799,0
3800,3
3801,5
3802,3
3803,6
3804,2
3805,2
3806,1
3807,6
3808,0
3809,2
3810,0
3811,6
3812,2
3813,1
3814,5
3815,4
3816,0
3817,6
3818,2
3819,1
3820,2
3821,6
3822,1
3823,5
3824,5
3825,2
3826,5
3827,5
3828,4
3829,1
3830,6
3831,3
3832,6
3833,1
3834,6
3835,1
3836,6
3837,3
3838,2
3839,3
3840,3
3841,3
3842,2
3843,2
3844,3
3845,0
3846,2
3847,2
3848,6
3849,0
3850,6
3851,4
3852,6
3853,5
3854,3
3855,6
3856,6
3857,1
3858,6
3859,6
3860,3
3861,4
3862,5
3863,0
3864,6
3865,5
3866,1
3867,2
3868,5
3869,2
3870,5
3871,1
3872,6
3873,3
3874,5
3875,2
3876,2
3877,3
3878,5
3879,4
3880,2
3881,3
3882,5
3883,5
3884,2
3885,6
3886,2
3887,0
3888,1
3889,4
3890,4
3891,0
3892,2
3893,3
3894,0
3895,2
3896,1
3897,4
3898,4
3899,0
3900,4
3901,1
3902,3
3903,0
3904,4
3905,1
3906,1
3907,1
3908,3
3909,0
3910,5
3911,3
3912,1
3913,3
3914,2
3915,5
3916,1
3917,4
3918,0
3919,6
3920,5
3921,4
3922,4
3923,6
3924,0
3925,0
3926,4
3927,5
3928,3
3929,3
3930,5
3931,1
3932,6
3933,4
3934,0
3935,6
3936,1
3937,4
3938,2
3939,2
3940,1
3941,0
3942,0
3943,5
3944,5
3945,5
3946,3
3947,0
3948,2
3949,6
3950,6
3951,4
3952,3
3953,2
3954,3
3955,6
3956,5
3957,3
3958,5
3959,6
3960,4
3961,4
3962,5
3963,2
3964,4
3965,0
3966,4
3967,5
3968,5
3969,2
3970,2
3971,1
3972,1
3973,5
3974,6
3975,2
3976,3
3977,6
3978,2
3979,4
3980,3
3981,3
3982,4
3983,1
3984,4
3985,4
3986,0
3987,2
3988,5
3989,5
3990,2
3991,4
3992,0
3993,4
3994,5
3995,6
3996,4
3997,1
3998,4
3999,6
4000,6
4001,3
4002,3
4003,5
4004,0
4005,6
4006,6
4007,6
4008,4
4009,3
4010,5
4011,5
4012,2
4013,5
4014,2
4015,3
4016,1
4017,6
4018,6
4019,0
4020,5
4021,0
4022,3
4023,0
4024,3
4025,2
4026,2
4027,0
4028,2
4029,1
4030,3
4031,3
4032,6
4033,4
4034,2
4035,0
4036,5
4037,2
4038,3
4039,4
4040,5
4041,3
4042,1
4043,5
4044,5
4045,4
4046,2
4047,0
4048,3
4049,2
4050,1
4051,2
4052,1
4053,4
4054,5
4055,6
4056,3
4057,0
4058,3
4059,3
4060,4
4061,4
4062,1
4063,2
4064,2
4065,4
4066,2
4067,0
4068,0
4069,6
4070,2
4071,1
4072,3
4073,0
4074,5
4075,5
4076,0
4077,1
4078,2
4079,6
4080,4
4081,1
4082,2
4083,5
4084,6
4085,5
4086,4
4087,0
4088,5
4089,3
4090,0
4091,5
4092,4
4093,3
4094,3
4095,3
4096,3
4097,1
4098,0
4099,0
4100,0
4101,3
4102,6
4103,5
4104,3
4105,4
4106,2
4107,4
4108,5
4109,5
4110,5
4111,5
4112,4
4113,5
4114,0
4115,3
4116,1
4117,6
4118,2
4119,0
4120,0
4121,5
4122,2
4123,2
4124,4
4125,2
4126,1
4127,6
4128,5
4129,1
4130,4
4131,2
4132,1
4133,0
4134,1
4135,2
4136,4
4137,5
4138,4
4139,6
4140,0
4141,4
4142,6
4143,5
4144,4
4145,2
4146,6
4147,2
4148,3
4149,0
4150,1
4151,5
4152,1
4153,4
4154,5
4155,3
4156,6
4157,2
4158,4
4159,4
4160,0
4161,6
4162,6
4163,0
4164,5
4165,4
4166,5
4167,2
4168,1
4169,2
4170,6
4171,0
4172,2
4173,6
4174,2
4175,0
4176,1
4177,2
4178,2
4179,1
4180,2
4181,6
4182,0
4183,3
4184,3
4185,0
4186,4
4187,1
4188,6
4189,5
4190,6
4191,6
4192,0
4193,5
4194,0
4195,5
4196,5
4197,3
4198,2
4199,2
4200,0
4201,4
4202,1
4203,0
4204,2
4205,2
4206,2
4207,3
4208,6
4209,3
4210,0
4211,0
4212,2
4213,6
4214,0
4215,1
4216,3
4217,5
4218,0
4219,2
4220,3
4221,2
4222,4
4223,5
4224,0
4225,4
4226,3
4227,1
4228,5
4229,5
4230,1
4231,4
4232,3
4233,5
4234,1
4235,5
4236,0
4237,0
4238,2
4239,1
4240,4
4241,6
4242,0
4243,6
4244,3
4245,4
4246,6
4247,0
4248,6
4249,5
4250,1
4251,5
4252,6
4253,2
4254,4
4255,2
4256,1
4257,3
4258,2
4259,3
4260,4
4261,5
4262,2
4263,0
4264,1
4265,5
4266,3
4267,2
4268,3
4269,4
4270,6
4271,3
4272,6
4273,5
4274,0
4275,3
4276,0
4277,4
4278,2
4279,5
4280,0
4281,4
4282,4
4283,2
4284,1
4285,1
4286,3
4287,0
4288,3
4289,3
4290,3
4291,6
4292,2
4293,3
4294,0
4295,1
4296,6
4297,5
4298,5
4299,3
4300,2
4301,0
4302,5
4303,1
4304,3
4305,5
4306,4
4307,0
4308,1
4309,6
4310,2
4311,0
4312,2
4313,2
4314,6
4315,1
4316,3
4317,6
4318,5
4319,1
4320,3
4321,4
4322,1
4323,1
4324,2
4325,1
4326,0
4327,0
4328,4
4329,4
4330,2
4331,0
4332,6
4333,6
4334,2
4335,3
4336,1
4337,6
4338,2
4339,2
4340,3
4341,1
4342,1
4343,6
4344,2
4345,4
4346,1
4347,5
4348,1
4349,5
4350,5
4351,3
4352,3
4353,2
4354,5
4355,1
4356,3
4357,3
4358,2
4359,3
4360,5
4361,1
4362,5
4363,5
4364,6
4365,3
4366,0
4367,0
4368,2
4369,5
4370,3
4371,5
4372,5
4373,3
4374,4
4375,0
4376,1
4377,6
4378,3
4379,1
4380,1
4381,2
4382,0
4383,6
4384,5
4385,6
4386,4
4387,2
4388,2
4389,5
4390,6
4391,6
4392,0
4393,3
4394,2
4395,6
4396,1
4397,0
4398,5
4399,6
4400,5
4401,6
4402,0
4403,2
4404,0
4405,5
4406,4
4407,2
4408,6
4409,5
4410,1
4411,0
4412,1
4413,4
4414,4
4415,1
4416,1
4417,5
4418,3
4419,6
4420,2
4421,3
4422,5
4423,5
4424,5
4425,6
4426,5
4427,1
4428,1
4429,1
4430,3
4431,0
4432,2
4433,0
4434,0
4435,3
4436,5
4437,1
4438,3
4439,6
4440,2
4441,6
4442,0
4443,5
4444,5
4445,3
4446,0
4447,2
4448,4
4449,6
4450,3
4451,2
4452,5
4453,2
4454,2
4455,0
4456,2
4457,6
4458,4
4459,4
4460,3
4461,0
4462,4
4463,5
4464,1
4465,2
4466,2
4467,1
4468,4
4469,1
4470,1
4471,3
4472,2
4473,4
4474,2
4475,2
4476,0
4477,4
4478,6
4479,6
4480,5
4481,0
4482,6
4483,1
4484,4
4485,2
4486,2
4487,6
4488,5
4489,2
4490,4
4491,4
4492,1
4493,0
4494,4
4495,6
4496,0
4497,5
4498,3
4499,3
4500,4
4501,2
4502,3
4503,0
4504,0
4505,5
4506,5
4507,3
4508,5
4509,0
4510,5
4511,2
4512,3
4513,1
4514,2
4515,2
4516,1
4517,2
4518,4
4519,4
4520,4
4521,2
4522,1
4523,6
4524,0
4525,0
4526,0
4527,4
4528,1
4529,5
4530,0
4531,6
4532,2
4533,0
4534,3
4535,6
4536,3
4537,1
4538,3
4539,3
4540,5
4541,5
4542,3
4543,5
4544,3
4545,5
4546,4
4547,6
4548,5
4549,1
4550,5
4551,6
4552,4
4553,6
4554,4
4555,5
4556,2
4557,1
4558,0
4559,5
4560,6
4561,4
4562,3
4563,6
4564,2
4565,3
4566,4
4567,1
4568,4
4569,6
4570,5
4571,1
4572,5
4573,5
4574,6
4575,1
4576,1
4577,0
4578,5
4579,5
4580,4
4581,1
4582,6
4583,4
4584,6
4585,6
4586,6
4587,4
4588,4
4589,6
4590,2
4591,1
4592,6
4593,3
4594,3
4595,2
4596,2
4597,3
4598,6
4599,0
4600,3
4601,5
4602,4
4603,3
4604,2
4605,1
4606,3
4607,3
4608,2
4609,3
4610,1
4611,4
4612,2
4613,2
4614,3
4615,3
4616,2
4617,1
4618,6
4619,4
4620,5
4621,5
4622,5
4623,1
4624,3
4625,0
4626,1
4627,6
4628,0
4629,3
4630,3
4631,3
4632,2
4633,6
4634,0
4635,5
4636,5
4637,5
4638,4
4639,1
4640,6
4641,0
4642,2
4643,2
4644,0
4645,0
4646,0
4647,5
4648,3
4649,4
4650,2
4651,3
4652,1
4653,1
4654,0
4655,4
4656,5
4657,3
4658,6
4659,3
4660,5
4661,2
4662,3
4663,6
4664,1
4665,1
4666,3
4667,1
4668,4
4669,6
4670,0
4671,1
4672,1
4673,1
4674,2
4675,3
4676,2
4677,4
4678,1
4679,3
4680,6
4681,1
4682,6
4683,1
4684,5
4685,4
4686,2
4687,6
4688,0
4689,6
4690,0
4691,3
4692,1
4693,0
4694,5
4695,1
4696,6
4697,0
4698,5
4699,3
4700,0
4701,1
4702,2
4703,0
4704,3
4705,4
4706,5
4707,5
4708,6
4709,1
4710,3
4711,6
4712,3
4713,2
4714,1
4715,6
4716,4
4717,1
4718,2
4719,3
4720,1
4721,2
4722,5
4723,2
4724,1
4725,2
4726,5
4727,5
4728,4
4729,6
4730,6
4731,6
4732,6
4733,3
4734,1
4735,2
4736,3
4737,6
4738,1
4739,2
4740,0
4741,4
4742,6
4743,3
4744,5
4745,1
4746,2
4747,0
4748,1
4749,3
4750,4
4751,6
4752,4
4753,3
4754,0
4755,6
4756,0
4757,2
4758,3
4759,0
4760,6
4761,0
4762,3
4763,1
4764,6
4765,3
4766,3
4767,2
4768,5
4769,5
4770,6
4771,2
4772,6
4773,5
4774,1
4775,0
4776,2
4777,4
4778,4
4779,2
4780,1
4781,1
4782,5
4783,4
4784,5
4785,3
4786,4
4787,3
4788,5
4789,3
4790,5
4791,6
4792,1
4793,5
4794,4
4795,1
4796,0
4797,2
4798,0
4799,4
4800,4
4801,2
4802,0
4803,2
4804,1
4805,4
4806,4
4807,4
4808,1
4809,6
4810,2
4811,2
4812,0
4813,2
4814,3
4815,5
4816,1
4817,3
4818,6
4819,1
4820,4
4821,3
4822,5
4823,3
4824,0
4825,0
4826,4
4827,3
4828,2
4829,5
4830,4
4831,1
4832,5
4833,3
4834,5
4835,2
4836,5
4837,4
4838,4
4839,0
4840,6
4841,0
4842,2
4843,6
4844,2
4845,2
4846,3
4847,2
4848,3
4849,2
4850,6
4851,0
4852,4
4853,5
4854,0
4855,0
4856,0
4857,0
4858,3
4859,2
4860,0
4861,3
4862,1
4863,4
4864,6
4865,5
4866,4
4867,2
4868,3
4869,5
4870,6
4871,3
4872,3
4873,1
4874,2
4875,4
4876,5
4877,1
4878,2
4879,4
4880,4
4881,6
4882,5
4883,0
4884,6
4885,5
4886,1
4887,6
4888,6
4889,5
4890,3
4891,2
4892,3
4893,0
4894,0
4895,4
4896,4
4897,6
4898,1
4899,3
4900,6
4901,0
4902,1
4903,2
4904,6
4905,0
4906,3
4907,4
4908,5
4909,0
4910,0
4911,2
4912,1
4913,5
4914,1
4915,2
4916,6
4917,4
4918,5
4919,0
4920,5
4921,6
4922,2
4923,5
4924,1
4925,6
4926,3
4927,2
4928,3
4929,3
4930,0
4931,4
4932,5
4933,6
4934,3
4935,5
4936,3
4937,1
4938,4
4939,0
4940,6
4941,0
4942,4
4943,5
4944,0
4945,4
4946,5
4947,0
4948,6
4949,4
4950,5
4951,1
4952,0
4953,0
4954,4
4955,5
4956,2
4957,5
4958,4
4959,1
4960,4
4961,6
4962,3
4963,3
4964,5
4965,3
4966,2
4967,6
4968,4
4969,3
4970,3
4971,6
4972,2
4973,6
4974,4
4975,5
4976,6
4977,3
4978,4
4979,3
4980,4
4981,4
4982,1
4983,4
4984,1
4985,4
4986,3
4987,5
4988,5
4989,1
4990,0
4991,3
4992,4
4993,0
4994,1
4995,5
4996,0
4997,5
4998,3
4999,4
