task,worker,answer
2429,66,5
2429,42,4
2430,111,5
2430,10,4
2430,26,4
2430,105,0
2431,146,1
2431,140,6
2431,12,4
2431,73,8
2431,79,7
2432,35,4
2432,116,4
2432,78,0
2432,134,7
2432,31,4
2433,85,8
2433,11,4
2433,34,3
2433,123,5
2433,70,3
2434,146,0
2434,105,2
2434,25,5
2434,124,0
2434,101,1
2435,73,6
2435,76,6
2435,106,0
2435,122,8
2435,120,9
2436,16,5
2436,55,5
2436,65,5
2436,125,5
2436,139,7
2437,23,0
2437,56,0
2437,93,9
2437,129,0
2438,8,3
2438,66,8
2438,148,0
2438,97,3
2438,79,8
2439,25,9
2439,135,4
2439,22,8
2439,116,0
2439,145,4
2440,121,0
2440,80,5
2440,100,4
2440,28,9
2440,101,9
2441,37,6
2441,105,2
2441,9,1
2441,134,5
2441,140,8
2442,75,1
2442,32,5
2442,124,1
2442,23,1
2442,37,4
2443,27,1
2443,9,9
2443,57,1
2443,118,4
2443,139,1
2444,78,8
2444,55,7
2444,139,6
2444,148,5
2444,51,7
2445,122,4
2445,135,2
2445,15,9
2445,96,9
2446,45,3
2446,110,3
2446,30,2
2446,39,8
2446,0,3
2447,108,2
2447,3,9
2447,9,9
2447,73,9
2447,129,9
2448,129,4
2448,120,0
2448,23,0
2448,140,5
2448,102,0
2449,36,2
2449,127,5
2449,56,2
2449,47,2
2449,68,7
2450,54,6
2450,22,6
2450,70,6
2450,107,6
2450,1,6
2451,94,9
2451,65,7
2451,117,2
2451,42,2
2451,123,1
2452,10,9
2452,96,9
2452,92,9
2452,37,9
2452,134,9
2453,47,8
2453,56,2
2453,118,2
2453,70,2
2453,85,2
2454,129,3
2454,145,7
2454,64,9
2454,40,8
2454,67,4
2455,84,7
2455,7,9
2455,14,4
2455,149,6
2455,115,4
2456,23,5
2456,62,4
2456,74,8
2456,75,8
2456,48,8
2457,44,0
2457,142,0
2457,41,0
2457,109,6
2457,127,0
2458,27,1
2458,134,0
2458,124,1
2458,100,1
2458,74,6
2459,43,6
2459,13,0
2459,148,5
2459,49,5
2459,44,0
2460,48,0
2460,148,0
2460,106,0
2460,42,6
2460,110,3
2461,17,5
2461,50,3
2461,41,5
2461,46,1
2461,15,5
2462,149,4
2462,51,4
2462,17,4
2462,60,4
2462,62,2
2463,63,7
2463,99,7
2463,10,9
2463,52,9
2463,61,9
2464,41,4
2464,14,7
2464,114,4
2464,15,4
2464,88,4
2465,97,9
2465,125,4
2465,55,4
2465,109,4
2465,10,4
2466,97,4
2466,45,0
2466,63,2
2466,85,3
2466,56,3
2467,12,2
2467,63,9
2467,102,9
2467,33,2
2467,80,9
2468,141,6
2468,126,6
2468,122,5
2468,67,8
2468,109,2
2469,70,2
2469,19,1
2469,52,8
2469,102,1
2469,16,2
2470,7,9
2470,23,9
2470,82,9
2470,72,6
2470,76,8
2471,50,4
2471,34,4
2471,24,1
2471,19,8
2471,57,7
2472,33,0
2472,74,0
2472,69,0
2472,148,0
2473,99,5
2473,5,0
2473,34,0
2473,66,0
2473,0,0
2474,100,8
2474,94,7
2474,71,0
2474,18,6
2474,114,6
2475,65,2
2475,139,2
2475,37,0
2475,89,6
2476,117,3
2476,7,5
2476,11,1
2476,62,1
2476,68,1
2477,14,0
2477,63,0
2477,0,7
2477,20,9
2477,41,0
2478,95,8
2478,0,8
2478,55,8
2478,132,5
2478,144,8
2479,50,7
2479,133,7
2479,3,7
2479,88,7
2479,129,0
2480,17,7
2480,85,5
2480,110,7
2480,12,5
2480,3,7
2481,46,0
2481,118,8
2481,9,0
2481,99,0
2481,15,8
2482,63,9
2482,65,6
2482,17,1
2482,123,0
2482,70,4
2483,3,7
2483,19,2
2483,93,7
2483,40,8
2483,132,7
2484,93,9
2484,34,9
2484,23,0
2484,1,6
2484,133,9
2485,32,8
2485,123,9
2485,22,3
2485,112,9
2485,48,3
2486,67,8
2486,90,5
2486,128,8
2486,68,8
2486,21,1
2487,137,4
2487,130,4
2487,23,2
2487,132,2
2487,8,4
2488,93,8
2488,73,5
2488,21,3
2488,43,3
2488,106,5
2489,129,0
2489,19,0
2489,104,6
2489,51,0
2489,30,7
2490,56,2
2490,23,2
2490,67,2
2490,39,4
2490,111,2
2491,3,0
2491,52,3
2491,16,8
2491,11,0
2491,27,0
2492,93,1
2492,74,1
2492,134,6
2492,12,1
2492,43,1
2493,93,2
2493,140,8
2493,43,8
2493,90,8
2493,137,8
2494,55,0
2494,59,0
2494,130,0
2494,8,0
2494,99,4
2495,98,4
2495,139,7
2495,46,9
2495,128,4
2495,0,7
2496,118,1
2496,116,1
2496,74,1
2496,85,9
2496,102,1
2497,43,7
2497,91,0
2497,147,8
2497,114,3
2497,68,4
2498,61,3
2498,75,1
2498,112,6
2498,149,0
2498,147,6
2499,18,5
2499,147,8
2499,94,5
2499,103,8
2499,87,2
2500,55,5
2500,98,7
2500,57,3
2500,107,3
2500,124,9
2501,40,1
2501,106,0
2501,75,0
2501,41,0
2501,16,6
2502,13,3
2502,74,3
2502,123,5
2502,3,3
2502,149,4
2503,123,6
2503,138,7
2503,96,7
2503,62,7
2503,71,7
2504,111,7
2504,91,0
2504,76,7
2504,11,7
2504,13,8
2505,104,1
2505,91,1
2505,106,6
2505,3,5
2505,8,1
2506,2,4
2506,71,0
2506,35,0
2506,28,0
2506,108,0
2507,70,2
2507,121,2
2507,90,4
2507,57,5
2507,7,2
2508,72,8
2508,128,9
2508,12,9
2508,143,1
2508,127,6
2509,69,8
2509,144,2
2509,149,6
2509,84,6
2509,8,4
2510,135,6
2510,95,1
2510,45,0
2510,71,4
2510,129,2
2511,37,7
2511,56,4
2511,7,9
2511,143,7
2511,132,4
2512,138,8
2512,62,8
2512,39,3
2512,19,2
2512,25,1
2513,71,0
2513,39,6
2513,59,8
2513,94,3
2513,129,6
2514,46,2
2514,12,4
2514,43,2
2514,72,2
2514,121,3
2515,123,5
2515,76,5
2515,85,6
2515,109,6
2515,36,5
2516,35,4
2516,38,0
2516,119,0
2516,118,0
2516,141,0
2517,129,1
2517,109,0
2517,145,9
2517,70,4
2517,85,5
2518,147,1
2518,53,1
2518,109,1
2518,121,1
2518,64,5
2519,115,0
2519,128,0
2519,120,5
2519,110,9
2519,63,9
2520,136,9
2520,116,9
2520,125,9
2520,51,9
2521,124,4
2521,51,1
2521,77,4
2521,25,4
2521,93,2
2522,19,1
2522,49,3
2522,75,1
2522,82,3
2522,50,6
2523,145,4
2523,134,2
2523,33,2
2523,143,1
2523,1,7
2524,122,5
2524,9,1
2524,101,8
2524,130,5
2524,46,1
2525,126,9
2525,74,3
2525,115,1
2525,135,6
2525,140,4
2526,130,5
2526,76,8
2526,61,3
2526,3,7
2526,115,7
2527,42,9
2527,86,0
2527,35,8
2527,120,8
2527,130,0
2528,98,8
2528,15,4
2528,106,5
2528,105,9
2528,38,2
2529,51,1
2529,17,9
2529,113,1
2529,138,3
2529,146,3
2530,8,0
2530,76,1
2530,40,0
2530,113,4
2530,81,0
2531,13,5
2531,25,2
2531,47,2
2531,136,6
2532,121,6
2532,139,1
2532,78,6
2532,109,4
2532,62,6
2533,57,4
2533,30,8
2533,73,6
2533,48,4
2533,13,6
2534,4,3
2534,2,7
2534,32,7
2534,124,1
2534,42,7
2535,88,8
2535,84,4
2535,44,8
2535,78,9
2535,37,0
2536,97,4
2536,147,4
2536,81,4
2536,29,3
2536,44,2
2537,85,6
2537,30,7
2537,67,4
2537,89,6
2538,129,2
2538,18,1
2538,98,7
2538,125,7
2538,71,7
2539,76,5
2539,2,1
2539,43,1
2539,68,2
2539,35,5
2540,19,2
2540,144,7
2540,143,4
2540,148,2
2540,133,2
2541,84,1
2541,112,1
2541,146,1
2541,6,1
2541,90,1
2542,26,2
2542,88,0
2542,130,6
2542,43,0
2542,6,9
2543,40,9
2543,38,4
2543,84,0
2543,12,9
2543,96,9
2544,93,5
2544,10,5
2544,18,5
2544,69,5
2544,56,5
2545,12,1
2545,145,7
2545,62,1
2545,99,1
2545,25,1
2546,47,1
2546,122,6
2546,52,8
2546,71,8
2546,43,5
2547,129,4
2547,135,3
2547,102,4
2547,18,9
2547,119,5
2548,92,8
2548,72,2
2548,63,5
2548,14,2
2548,103,4
2549,80,5
2549,5,5
2549,65,2
2549,138,5
2549,9,0
2550,53,9
2550,65,0
2550,44,9
2550,43,9
2550,69,6
2551,57,0
2551,99,9
2551,63,7
2551,83,9
2551,5,9
2552,86,1
2552,83,8
2552,141,4
2552,112,8
2552,72,6
2553,67,6
2553,81,7
2553,1,5
2553,97,6
2553,50,6
2554,136,5
2554,54,5
2554,140,5
2554,38,7
2554,26,5
2555,83,0
2555,104,1
2555,140,0
2555,75,9
2555,141,1
2556,67,1
2556,114,1
2556,13,1
2556,14,1
2556,70,0
2557,90,2
2557,123,4
2557,69,5
2557,5,4
2557,70,5
2558,104,0
2558,21,4
2558,15,0
2558,134,2
2558,71,5
2559,129,6
2559,56,2
2559,8,6
2559,103,5
2559,108,2
2560,84,7
2560,45,8
2560,71,6
2560,70,5
2560,21,9
2561,132,4
2561,89,6
2561,118,4
2561,90,6
2561,31,4
2562,65,1
2562,93,5
2562,86,5
2562,44,3
2562,99,7
2563,53,1
2563,111,5
2563,87,9
2563,33,3
2563,99,8
2564,51,3
2564,23,3
2564,93,3
2564,90,3
2564,117,8
2565,28,9
2565,137,9
2565,80,4
2565,61,8
2565,139,9
2566,126,8
2566,92,7
2566,33,4
2566,102,8
2566,16,2
2567,90,8
2567,65,8
2567,131,8
2567,128,3
2567,10,2
2568,71,7
2568,96,0
2568,45,0
2568,63,0
2568,27,0
2569,4,6
2569,11,5
2569,132,1
2569,56,5
2569,148,5
2570,52,4
2570,116,1
2570,27,9
2570,39,2
2570,68,0
2571,0,9
2571,73,5
2571,131,2
2571,13,7
2571,33,9
2572,122,3
2572,63,3
2572,4,3
2572,77,3
2572,11,3
2573,67,5
2573,105,3
2573,71,9
2573,100,6
2573,23,5
2574,81,8
2574,1,4
2574,120,8
2574,37,8
2574,97,8
2575,33,8
2575,90,7
2575,112,6
2575,27,8
2575,3,8
2576,118,0
2576,144,0
2576,148,0
2576,137,7
2576,76,9
2577,54,6
2577,146,6
2577,40,4
2577,119,3
2577,29,6
2578,124,4
2578,99,6
2578,95,0
2578,142,5
2578,145,7
2579,104,2
2579,144,2
2579,76,2
2579,131,2
2579,83,2
2580,55,8
2580,12,2
2580,45,3
2580,24,8
2580,92,5
2581,139,2
2581,86,3
2581,121,1
2581,42,3
2581,134,8
2582,8,9
2582,76,7
2582,15,9
2582,37,8
2582,77,5
2583,134,6
2583,10,0
2583,67,6
2583,37,6
2583,27,0
2584,120,3
2584,33,7
2584,9,8
2584,123,5
2584,115,3
2585,111,6
2585,40,7
2585,49,7
2585,51,6
2585,138,5
2586,98,6
2586,124,7
2586,65,7
2586,23,4
2586,121,6
2587,146,0
2587,100,0
2587,44,0
2587,141,0
2587,130,9
2588,120,9
2588,131,6
2588,4,9
2588,140,1
2588,55,9
2589,139,1
2589,115,4
2589,27,5
2589,1,7
2589,113,1
2590,124,0
2590,27,0
2590,86,7
2590,24,8
2590,81,7
2591,128,5
2591,91,1
2591,1,5
2591,7,5
2591,120,3
2592,88,1
2592,82,3
2592,140,4
2592,37,0
2592,126,0
2593,4,5
2593,82,5
2593,24,7
2593,15,4
2593,135,8
2594,148,4
2594,48,6
2594,89,3
2594,65,3
2594,32,3
2595,121,0
2595,94,6
2595,110,6
2595,117,9
2595,42,9
2596,25,5
2596,87,5
2596,106,5
2596,28,5
2596,132,1
2597,74,9
2597,39,4
2597,121,1
2597,96,3
2597,0,4
2598,68,2
2598,27,6
2598,42,6
2598,4,3
2599,77,2
2599,3,0
2599,53,7
2599,128,2
2599,146,7
2600,122,6
2600,68,2
2600,60,5
2600,108,1
2600,28,1
2601,110,1
2601,84,1
2601,30,7
2601,31,0
2601,100,9
2602,42,1
2602,127,8
2602,32,2
2602,147,5
2602,6,1
2603,18,9
2603,106,9
2603,77,9
2603,21,9
2603,109,3
2604,129,7
2604,132,4
2604,123,0
2604,32,6
2604,117,7
2605,118,8
2605,7,7
2605,114,6
2605,53,1
2606,106,5
2606,40,6
2606,45,9
2606,149,2
2606,61,5
2607,47,4
2607,114,3
2607,110,7
2607,54,4
2607,104,3
2608,97,4
2608,61,4
2608,107,1
2608,132,1
2608,135,8
2609,52,4
2609,100,4
2609,54,5
2609,142,5
2609,66,5
2610,9,4
2610,39,4
2610,77,0
2610,142,4
2610,78,8
2611,115,8
2611,39,1
2611,7,6
2611,10,0
2611,0,5
2612,49,5
2612,13,0
2612,148,7
2612,66,3
2612,109,1
2613,140,4
2613,58,4
2613,132,0
2613,24,4
2613,92,0
2614,17,7
2614,5,1
2614,51,1
2614,29,1
2614,94,1
2615,87,8
2615,29,9
2615,61,3
2615,54,7
2615,2,8
2616,86,4
2616,73,2
2616,135,5
2616,77,5
2616,32,9
2617,82,7
2617,59,7
2617,31,2
2617,0,7
2617,71,3
2618,102,2
2618,17,6
2618,105,9
2618,60,0
2618,43,0
2619,56,1
2619,68,2
2619,66,1
2619,36,1
2619,145,1
2620,32,2
2620,94,8
2620,27,3
2620,2,9
2620,105,1
2621,24,3
2621,102,8
2621,63,8
2621,112,8
2621,71,9
2622,24,0
2622,49,1
2622,57,7
2622,108,7
2623,73,8
2623,98,5
2623,68,4
2623,60,8
2623,97,7
2624,84,8
2624,112,1
2624,131,8
2624,9,1
2624,118,8
2625,48,6
2625,142,6
2625,143,5
2625,63,6
2625,97,6
2626,106,6
2626,147,1
2626,137,1
2626,108,5
2626,104,2
2627,137,9
2627,29,3
2627,28,3
2627,120,3
2627,113,2
2628,9,6
2628,144,6
2628,104,8
2628,53,4
2628,142,6
2629,86,7
2629,138,9
2629,35,0
2629,57,6
2630,104,2
2630,122,6
2630,3,9
2630,80,2
2630,145,4
2631,92,4
2631,19,2
2631,131,0
2631,15,9
2631,73,0
2632,119,7
2632,81,0
2632,114,0
2632,130,8
2632,85,4
2633,62,7
2633,121,1
2633,120,7
2633,81,7
2633,108,7
2634,145,5
2634,127,6
2634,85,3
2634,91,5
2635,6,2
2635,114,6
2635,125,6
2635,14,4
2635,56,6
2636,136,2
2636,66,8
2636,56,2
2636,39,5
2636,13,7
2637,19,6
2637,84,9
2637,67,6
2637,143,6
2637,137,6
2638,13,2
2638,29,2
2638,70,3
2638,36,3
2638,10,8
2639,49,8
2639,26,4
2639,5,2
2639,9,0
2639,8,2
2640,55,2
2640,40,2
2640,81,2
2640,42,3
2640,108,2
2641,39,6
2641,43,6
2641,32,3
2641,17,6
2641,90,9
2642,123,3
2642,70,7
2642,114,3
2642,112,4
2643,112,4
2643,78,6
2643,122,6
2643,46,7
2643,7,6
2644,129,2
2644,114,9
2644,41,2
2644,0,2
2644,59,8
2645,115,8
2645,30,6
2645,87,8
2645,1,6
2645,39,6
2646,23,9
2646,49,9
2646,43,9
2646,131,9
2646,145,9
2647,84,6
2647,121,2
2647,24,4
2647,147,4
2647,68,9
2648,111,7
2648,38,2
2648,98,2
2648,148,2
2648,129,3
2649,101,2
2649,130,9
2649,41,4
2649,2,4
2649,60,4
2650,34,4
2650,93,4
2650,6,4
2650,68,4
2650,75,4
2651,19,3
2651,122,0
2651,20,5
2651,142,2
2651,102,2
2652,39,4
2652,57,6
2652,142,6
2652,115,6
2652,112,6
2653,25,9
2653,80,8
2653,130,0
2653,87,1
2653,53,8
2654,30,9
2654,72,1
2654,35,9
2654,74,6
2654,96,4
2655,65,8
2655,63,0
2655,2,3
2655,95,1
2655,125,1
2656,96,2
2656,6,6
2656,122,2
2656,78,6
2656,141,6
2657,31,4
2657,26,4
2657,24,3
2657,117,8
2657,5,2
2658,75,9
2658,37,9
2658,13,7
2658,71,2
2658,144,3
2659,75,2
2659,73,9
2659,6,9
2659,42,4
2659,16,2
2660,50,1
2660,16,6
2660,138,9
2660,112,9
2660,117,3
2661,28,2
2661,80,2
2661,71,9
2661,137,8
2662,135,5
2662,91,5
2662,45,5
2662,81,5
2662,88,5
2663,47,7
2663,137,3
2663,139,3
2663,6,9
2663,128,4
2664,58,3
2664,118,8
2664,128,3
2664,106,3
2664,25,8
2665,70,6
2665,66,5
2665,72,2
2665,88,9
2665,99,6
2666,145,5
2666,88,6
2666,146,6
2666,78,9
2666,132,4
2667,40,5
2667,85,0
2667,78,3
2667,3,8
2667,105,6
2668,111,1
2668,37,2
2668,50,9
2668,94,2
2668,90,2
2669,146,9
2669,21,4
2669,148,4
2669,28,4
2669,47,4
2670,61,3
2670,119,3
2670,111,3
2670,117,0
2670,108,3
2671,59,2
2671,30,9
2671,73,2
2671,50,2
2671,135,8
2672,95,2
2672,59,3
2672,26,2
2672,29,2
2672,6,2
2673,74,8
2673,81,7
2673,56,7
2673,123,7
2674,82,3
2674,110,1
2674,149,8
2674,66,7
2674,85,5
2675,79,4
2675,135,3
2675,3,2
2675,37,9
2675,22,5
2676,135,5
2676,37,1
2676,23,2
2676,32,6
2676,108,6
2677,47,1
2677,9,0
2677,58,6
2677,104,1
2677,42,6
2678,86,5
2678,122,8
2678,121,8
2678,131,2
2678,92,7
2679,43,1
2679,140,1
2679,147,1
2679,107,1
2680,63,3
2680,84,3
2680,20,8
2680,29,3
2680,56,3
2681,22,7
2681,135,9
2681,136,9
2681,57,1
2681,12,5
2682,111,9
2682,31,2
2682,20,9
2682,77,3
2682,45,2
2683,82,8
2683,35,4
2683,26,7
2683,14,0
2683,28,4
2684,70,8
2684,101,8
2684,109,8
2684,138,8
2685,108,8
2685,148,1
2685,135,3
2685,55,3
2685,4,2
2686,101,8
2686,125,8
2686,54,6
2686,41,8
2686,69,7
2687,117,9
2687,149,6
2687,60,6
2687,73,9
2687,77,6
2688,109,2
2688,111,9
2688,149,6
2688,142,2
2688,0,2
2689,86,1
2689,13,9
2689,109,5
2689,82,0
2689,99,6
2690,56,8
2690,67,1
2690,81,9
2690,62,1
2690,68,4
2691,100,2
2691,92,6
2691,111,6
2691,137,4
2691,20,8
2692,47,0
2692,86,9
2692,78,4
2692,57,3
2692,5,9
2693,3,4
2693,2,3
2693,50,4
2693,80,4
2693,135,4
2694,74,2
2694,145,4
2694,31,2
2694,109,7
2694,61,6
2695,72,9
2695,125,1
2695,113,7
2695,127,7
2695,102,1
2696,104,8
2696,78,1
2696,32,5
2696,90,5
2696,30,5
2697,145,4
2697,68,7
2697,25,4
2697,24,3
2697,30,4
2698,85,1
2698,29,1
2698,19,5
2698,63,8
2698,55,9
2699,83,5
2699,99,5
2699,68,5
2699,25,3
2699,44,0
2700,45,3
2700,77,2
2700,112,4
2700,149,5
2700,131,4
2701,38,6
2701,74,6
2701,31,1
2701,82,2
2701,27,2
2702,146,2
2702,56,3
2702,69,7
2702,108,2
2702,123,2
2703,26,7
2703,107,5
2703,62,7
2703,95,5
2703,147,5
2704,135,8
2704,66,5
2704,119,8
2704,40,8
2704,28,8
2705,69,0
2705,5,3
2705,61,0
2705,54,0
2705,31,0
2706,76,8
2706,116,3
2706,71,9
2706,79,3
2706,14,6
2707,32,3
2707,109,5
2707,143,1
2707,24,1
2708,144,3
2708,15,3
2708,98,3
2708,149,3
2708,109,2
2709,86,0
2709,125,0
2709,3,0
2709,64,7
2710,80,3
2710,56,3
2710,61,3
2710,130,6
2710,75,8
2711,73,4
2711,114,0
2711,51,5
2711,99,0
2711,19,4
2712,58,6
2712,127,9
2712,102,9
2712,115,9
2712,133,1
2713,12,9
2713,111,0
2713,2,9
2713,16,9
2713,7,7
2714,123,5
2714,139,8
2714,51,0
2714,5,9
2714,104,5
2715,49,1
2715,135,1
2715,94,2
2715,118,1
2715,44,1
2716,109,3
2716,13,2
2716,14,2
2716,148,2
2716,81,0
2717,84,0
2717,16,0
2717,102,0
2717,49,9
2717,117,0
2718,47,0
2718,69,4
2718,28,4
2718,41,2
2718,91,4
2719,137,3
2719,3,0
2719,29,6
2719,14,0
2719,103,3
2720,14,5
2720,24,1
2720,83,0
2720,105,1
2720,94,0
2721,55,9
2721,23,6
2721,74,8
2721,72,6
2721,44,7
2722,100,3
2722,47,7
2722,80,3
2722,19,8
2723,0,1
2723,41,5
2723,54,6
2723,128,1
2723,28,1
2724,44,1
2724,30,6
2724,105,2
2724,0,6
2724,115,7
2725,94,1
2725,5,5
2725,40,1
2725,141,2
2726,90,7
2726,111,0
2726,26,1
2726,85,1
2726,7,8
2727,13,3
2727,125,3
2727,47,3
2727,142,3
2728,59,9
2728,80,7
2728,92,9
2728,121,8
2728,111,2
2729,23,1
2729,32,1
2729,108,2
2729,128,1
2729,130,0
2730,93,9
2730,76,4
2730,38,2
2730,65,0
2730,19,7
2731,12,1
2731,50,7
2731,32,0
2731,66,1
2731,137,1
2732,40,6
2732,149,9
2732,83,1
2732,6,1
2732,101,1
2733,52,9
2733,3,7
2733,114,9
2733,4,0
2733,37,9
2734,147,8
2734,104,6
2734,72,1
2734,146,6
2734,17,6
2735,104,7
2735,62,2
2735,97,2
2735,69,3
2735,45,5
2736,126,9
2736,93,6
2736,57,6
2736,147,9
2736,59,6
2737,90,0
2737,113,0
2737,141,8
2737,5,9
2737,38,0
2738,75,5
2738,24,4
2738,90,2
2738,57,5
2738,70,1
2739,142,4
2739,90,4
2739,125,4
2739,97,5
2739,117,4
2740,62,5
2740,91,5
2740,143,7
2740,77,6
2740,116,5
2741,55,9
2741,3,8
2741,0,8
2741,141,8
2741,89,0
2742,110,6
2742,91,7
2742,42,6
2742,128,1
2742,111,6
2743,62,6
2743,5,6
2743,84,9
2743,126,8
2743,12,6
2744,27,0
2744,87,5
2744,126,4
2744,130,7
2744,60,0
2745,121,6
2745,135,3
2745,34,3
2745,148,3
2745,6,3
2746,148,7
2746,60,7
2746,133,2
2746,86,7
2747,145,8
2747,79,8
2747,13,8
2747,131,8
2747,58,5
2748,120,9
2748,130,5
2748,81,5
2748,141,5
2748,127,7
2749,87,2
2749,99,7
2749,128,9
2749,46,8
2749,108,5
2750,35,8
2750,17,8
2750,124,8
2750,98,3
2750,52,4
2751,10,9
2751,128,9
2751,103,0
2751,42,9
2751,85,7
2752,147,1
2752,6,1
2752,96,1
2752,127,1
2752,20,3
2753,122,4
2753,102,7
2753,130,3
2753,99,5
2753,126,4
2754,19,9
2754,75,8
2754,106,0
2754,16,4
2754,89,5
2755,141,8
2755,143,3
2755,17,3
2755,94,6
2755,48,8
2756,104,1
2756,117,1
2756,113,7
2756,108,1
2756,8,4
2757,75,1
2757,55,7
2757,140,0
2757,149,0
2757,106,0
2758,104,1
2758,73,0
2758,106,0
2758,8,0
2758,128,0
2759,79,5
2759,46,1
2759,117,9
2759,113,2
2759,1,1
2760,119,2
2760,134,1
2760,24,7
2760,4,4
2760,67,6
2761,23,8
2761,62,9
2761,45,4
2761,67,5
2761,47,0
2762,38,2
2762,48,6
2762,124,8
2762,79,0
2762,17,1
2763,148,5
2763,59,1
2763,140,1
2763,46,3
2763,45,8
2764,69,1
2764,6,3
2764,78,1
2764,135,0
2764,126,7
2765,32,9
2765,42,9
2765,109,9
2765,29,2
2765,102,9
2766,76,5
2766,53,7
2766,86,6
2766,142,0
2766,68,5
2767,142,4
2767,124,1
2767,137,2
2767,6,4
2767,35,4
2768,31,8
2768,66,6
2768,127,8
2768,93,8
2768,94,8
2769,112,2
2769,146,4
2769,68,3
2769,115,4
2769,140,7
2770,21,1
2770,68,9
2770,87,1
2770,103,1
2770,111,3
2771,53,4
2771,148,6
2771,126,6
2771,146,6
2771,52,6
2772,77,8
2772,48,3
2772,80,3
2772,68,6
2772,142,3
2773,18,1
2773,65,1
2773,141,1
2773,114,2
2773,132,1
2774,44,3
2774,27,8
2774,76,2
2774,35,2
2774,2,9
2775,136,9
2775,19,9
2775,120,9
2775,94,1
2776,133,1
2776,131,5
2776,22,4
2776,143,5
2776,102,4
2777,83,5
2777,128,5
2777,88,3
2777,140,5
2777,40,4
2778,54,8
2778,51,2
2778,76,5
2778,40,9
2778,10,0
2779,139,8
2779,8,8
2779,79,1
2779,78,4
2779,21,3
2780,56,6
2780,34,6
2780,104,6
2780,120,1
2780,96,6
2781,117,3
2781,18,3
2781,121,5
2781,140,8
2781,65,4
2782,5,7
2782,7,7
2782,138,7
2782,116,7
2782,142,7
2783,128,0
2783,146,4
2783,19,3
2783,16,8
2783,104,4
2784,32,7
2784,121,8
2784,125,7
2784,109,1
2784,97,4
2785,105,6
2785,90,6
2785,59,6
2785,71,2
2785,128,6
2786,28,1
2786,121,7
2786,106,5
2786,130,2
2786,45,9
2787,142,3
2787,109,3
2787,58,7
2787,36,3
2788,80,6
2788,136,6
2788,126,9
2788,29,4
2788,92,2
2789,127,8
2789,100,4
2789,147,8
2789,34,8
2789,24,4
2790,34,6
2790,2,0
2790,8,9
2790,88,6
2790,36,6
2791,36,9
2791,122,1
2791,86,0
2791,146,9
2791,67,0
2792,92,1
2792,125,8
2792,121,1
2792,111,2
2792,105,2
2793,7,4
2793,92,7
2793,89,1
2793,146,0
2794,62,2
2794,34,2
2794,46,7
2794,142,2
2794,80,2
2795,130,1
2795,75,9
2795,32,7
2795,18,1
2795,40,1
2796,85,1
2796,75,4
2796,114,3
2796,111,7
2796,67,0
2797,69,8
2797,16,5
2797,109,0
2797,36,9
2797,34,4
2798,104,4
2798,49,7
2798,110,4
2798,80,4
2799,65,9
2799,107,1
2799,74,7
2799,136,9
2799,63,9
2800,31,5
2800,13,1
2800,46,5
2800,39,3
2800,20,3
2801,139,3
2801,4,3
2801,19,7
2801,99,4
2801,63,1
2802,73,5
2802,106,7
2802,34,1
2802,43,8
2802,102,9
2803,144,5
2803,69,5
2803,71,1
2803,94,5
2803,59,5
2804,60,2
2804,92,5
2804,140,1
2804,56,5
2804,128,1
2805,127,5
2805,105,4
2805,5,7
2805,107,1
2805,131,9
2806,17,3
2806,96,3
2806,98,2
2806,4,3
2806,51,3
2807,61,8
2807,80,8
2807,114,8
2807,47,1
2807,115,1
2808,105,6
2808,44,0
2808,26,9
2808,28,9
2808,69,9
2809,62,5
2809,17,1
2809,119,6
2809,14,5
2810,43,1
2810,81,1
2810,143,1
2810,131,1
2810,76,2
2811,65,1
2811,9,6
2811,51,7
2811,12,8
2811,37,2
2812,16,2
2812,59,5
2812,138,8
2812,71,4
2812,24,9
2813,29,7
2813,48,4
2813,52,0
2813,134,2
2813,138,0
2814,5,4
2814,55,3
2814,75,8
2814,80,3
2814,108,9
2815,141,3
2815,73,3
2815,31,8
2815,64,8
2815,129,3
2816,140,1
2816,9,1
2816,148,7
2816,57,7
2816,31,7
2817,147,9
2817,131,0
2817,39,9
2817,58,4
2817,146,5
2818,132,5
2818,40,5
2818,75,9
2818,126,4
2818,84,7
2819,50,1
2819,132,1
2819,35,8
2819,23,1
2819,117,1
2820,11,8
2820,82,5
2820,23,8
2820,64,4
2820,135,8
2821,67,4
2821,54,6
2821,17,5
2821,127,0
2821,99,9
2822,136,1
2822,140,2
2822,60,1
2822,118,1
2822,50,1
2823,101,0
2823,69,6
2823,8,0
2823,131,6
2823,145,8
2824,138,0
2824,124,0
2824,41,1
2824,133,7
2824,1,2
2825,109,5
2825,53,5
2825,128,3
2825,59,6
2825,7,5
2826,126,4
2826,34,4
2826,72,3
2826,9,4
2826,60,4
2827,61,3
2827,125,7
2827,29,2
2827,11,0
2827,27,5
2828,94,9
2828,0,5
2828,58,1
2828,54,3
2828,131,4
2829,44,6
2829,105,4
2829,19,5
2829,13,4
2829,74,4
2830,118,0
2830,2,0
2830,83,5
2830,45,3
2830,133,0
2831,3,3
2831,29,1
2831,1,6
2831,27,0
2832,74,2
2832,109,8
2832,125,2
2832,118,2
2832,119,6
2833,103,4
2833,8,9
2833,41,3
2833,48,2
2833,3,7
2834,87,8
2834,84,2
2834,138,7
2834,25,1
2834,139,8
2835,99,2
