task,worker,answer
951,25,3
951,30,3
952,63,7
952,41,3
952,12,6
952,51,9
953,28,8
953,38,7
953,97,8
953,29,8
953,67,4
954,91,2
954,89,3
954,10,6
954,3,6
954,14,3
955,41,0
955,26,8
955,73,0
955,6,0
955,85,0
956,14,0
956,47,1
956,52,2
956,74,1
956,13,7
957,99,6
957,1,6
957,47,6
957,71,6
958,78,9
958,15,3
958,91,0
958,58,4
958,96,3
959,79,0
959,46,7
959,51,8
959,97,6
959,38,0
960,74,3
960,66,3
960,58,5
960,79,9
960,81,2
961,32,2
961,34,1
961,86,2
961,24,2
961,44,1
962,78,3
962,18,4
962,89,4
962,35,0
962,8,4
963,89,5
963,44,5
963,38,8
963,91,5
963,40,5
964,87,9
964,3,2
964,25,2
964,55,2
964,58,5
965,44,6
965,80,0
965,22,6
965,32,9
965,3,2
966,28,7
966,17,0
966,71,1
966,56,1
966,30,7
967,97,2
967,21,3
967,75,8
967,46,3
967,92,3
968,91,9
968,88,7
968,42,2
968,33,9
968,87,9
969,78,1
969,72,7
969,9,7
969,61,1
969,42,2
970,94,4
970,32,5
970,40,0
970,54,0
970,69,4
971,6,5
971,84,6
971,11,6
971,57,0
972,3,5
972,86,5
972,84,5
972,24,0
972,56,5
973,17,9
973,25,0
973,0,2
973,83,7
973,20,1
974,19,7
974,9,3
974,52,6
974,39,3
974,61,9
975,9,6
975,60,1
975,90,7
975,27,6
975,10,3
976,44,2
976,71,7
976,93,2
976,70,1
976,21,3
977,52,1
977,38,4
977,44,4
977,91,4
977,33,1
978,98,6
978,77,6
978,51,6
978,20,6
978,5,2
979,93,5
979,91,8
979,23,5
979,52,0
979,31,5
980,3,1
980,24,5
980,31,6
980,50,1
980,20,5
981,80,6
981,33,7
981,58,1
981,86,5
981,99,3
982,4,6
982,81,6
982,98,8
982,45,2
982,41,6
983,62,4
983,74,2
983,5,1
983,85,2
983,8,2
984,42,4
984,77,7
984,87,4
984,45,7
984,27,7
985,38,8
985,25,2
985,50,2
985,35,2
985,3,2
986,28,4
986,22,8
986,77,2
986,67,1
986,16,1
987,49,4
987,74,1
987,32,9
987,35,5
987,98,7
988,49,5
988,45,6
988,59,0
988,86,3
988,51,4
989,52,2
989,41,2
989,21,0
989,78,2
989,18,2
990,97,9
990,32,7
990,63,7
990,61,7
990,40,7
991,98,3
991,3,4
991,73,6
991,95,9
991,99,0
992,85,3
992,68,3
992,32,6
992,67,0
992,13,8
993,72,7
993,30,9
993,61,8
993,32,2
993,63,3
994,27,8
994,1,3
994,8,0
994,29,1
994,75,6
995,77,8
995,47,0
995,50,8
995,86,8
995,97,8
996,44,5
996,3,2
996,80,7
996,6,1
997,51,8
997,86,8
997,22,8
997,28,8
997,81,8
998,77,9
998,22,8
998,58,4
998,18,7
999,65,6
999,74,5
999,92,9
999,79,5
999,60,6
1000,96,6
1000,64,6
1000,14,9
1000,83,0
1000,80,3
1001,45,5
1001,23,7
1001,17,4
1001,49,6
1001,72,4
1002,79,9
1002,82,9
1002,65,9
1002,88,3
1002,10,0
1003,64,3
1003,5,3
1003,97,7
1003,3,2
1003,36,3
1004,40,4
1004,35,4
1004,98,3
1004,0,4
1004,41,4
1005,50,4
1005,3,1
1005,4,4
1005,88,4
1005,44,8
1006,24,1
1006,49,1
1006,50,1
1006,92,5
1006,89,5
1007,53,5
1007,15,8
1007,38,7
1007,39,7
1007,1,8
1008,5,8
1008,68,5
1008,77,5
1008,19,4
1008,61,5
1009,11,5
1009,40,2
1009,61,5
1009,88,6
1009,92,5
1010,76,9
1010,5,9
1010,38,9
1010,51,9
1010,66,9
1011,63,3
1011,90,0
1011,0,6
1011,26,3
1011,66,3
1012,25,2
1012,50,2
1012,2,7
1012,52,3
1012,45,2
1013,86,8
1013,0,2
1013,45,8
1013,89,8
1013,67,8
1014,97,0
1014,99,8
1014,54,8
1014,14,8
1014,90,9
1015,11,9
1015,56,3
1015,93,3
1015,16,3
1015,58,3
1016,52,4
1016,85,6
1016,48,6
1016,18,5
1016,36,6
1017,29,1
1017,49,8
1017,9,0
1017,86,7
1017,84,8
1018,21,0
1018,23,6
1018,42,0
1018,38,0
1018,88,0
1019,40,5
1019,16,5
1019,73,6
1019,11,5
1019,81,5
1020,99,8
1020,71,2
1020,34,8
1020,95,8
1020,91,7
1021,22,5
1021,50,5
1021,31,6
1021,12,2
1021,20,5
1022,59,3
1022,34,7
1022,49,9
1022,55,3
1022,11,3
1023,55,1
1023,88,5
1023,11,5
1023,81,5
1023,84,5
1024,74,1
1024,70,4
1024,35,1
1024,99,6
1024,65,2
1025,74,4
1025,39,1
1025,36,1
1025,50,9
1025,56,1
1026,51,2
1026,25,2
1026,52,2
1026,75,6
1026,49,3
1027,53,0
1027,65,4
1027,1,7
1027,34,1
1027,57,8
1028,35,7
1028,86,4
1028,12,7
1028,65,7
1028,33,7
1029,14,3
1029,43,3
1029,75,3
1029,66,9
1029,56,8
1030,26,9
1030,40,6
1030,20,9
1030,89,6
1030,44,9
1031,15,7
1031,19,6
1031,22,4
1031,78,2
1031,46,8
1032,32,4
1032,0,1
1032,26,1
1032,42,6
1032,33,6
1033,37,7
1033,32,7
1033,18,9
1033,0,7
1033,81,3
1034,56,9
1034,72,6
1034,36,7
1034,34,9
1034,37,2
1035,3,7
1035,32,0
1035,11,0
1035,97,0
1035,55,7
1036,15,1
1036,98,5
1036,83,8
1036,23,3
1036,36,5
1037,64,2
1037,45,7
1037,51,5
1037,10,0
1037,33,3
1038,42,0
1038,0,9
1038,87,5
1038,17,9
1038,84,9
1039,82,6
1039,51,3
1039,81,6
1039,40,6
1039,12,6
1040,87,9
1040,40,6
1040,83,7
1040,99,7
1040,76,9
1041,51,7
1041,87,6
1041,10,4
1041,52,7
1041,53,6
1042,2,5
1042,68,2
1042,88,0
1042,7,0
1042,19,4
1043,95,4
1043,91,3
1043,80,4
1043,69,8
1043,46,7
1044,57,1
1044,43,3
1044,64,5
1044,77,4
1044,99,0
1045,44,4
1045,71,2
1045,91,2
1045,37,3
1045,20,9
1046,75,1
1046,48,1
1046,6,3
1046,78,8
1046,12,8
1047,88,3
1047,98,5
1047,2,5
1047,63,5
1047,5,5
1048,65,8
1048,82,0
1048,60,8
1048,81,1
1048,62,6
1049,4,6
1049,90,6
1049,24,6
1049,78,0
1049,85,1
1050,53,5
1050,66,7
1050,18,5
1050,85,5
1050,6,9
1051,43,5
1051,61,2
1051,76,3
1051,21,0
1051,69,0
1052,40,8
1052,14,4
1052,54,4
1052,26,3
1052,99,4
1053,47,7
1053,46,7
1053,6,7
1053,69,7
1053,27,4
1054,49,8
1054,68,2
1054,33,3
1054,93,7
1054,7,2
1055,0,8
1055,87,0
1055,51,6
1055,89,3
1055,34,3
1056,60,4
1056,41,7
1056,25,7
1056,57,0
1056,73,6
1057,85,4
1057,66,1
1057,33,1
1057,70,1
1057,78,1
1058,31,4
1058,74,5
1058,71,5
1058,63,0
1058,55,1
1059,70,1
1059,63,1
1059,11,5
1059,54,4
1059,64,0
1060,38,4
1060,94,9
1060,82,1
1060,15,0
1061,6,7
1061,2,6
1061,34,6
1061,65,3
1061,23,8
1062,69,0
1062,28,5
1062,18,0
1062,71,8
1062,75,8
1063,33,4
1063,59,4
1063,5,9
1063,10,4
1063,75,4
1064,28,4
1064,53,3
1064,16,3
1064,27,3
1064,22,3
1065,80,2
1065,53,9
1065,33,9
1065,96,9
1065,61,9
1066,67,1
1066,2,4
1066,75,8
1066,19,2
1066,29,1
1067,46,8
1067,90,4
1067,11,4
1067,16,8
1067,9,3
1068,54,5
1068,18,5
1068,28,9
1068,61,5
1068,57,8
1069,0,7
1069,47,9
1069,85,2
1069,19,7
1069,13,0
1070,66,4
1070,45,4
1070,51,4
1070,21,3
1070,54,4
1071,60,9
1071,2,9
1071,47,6
1071,58,0
1072,62,7
1072,45,7
1072,33,5
1072,55,5
1072,79,2
1073,24,0
1073,18,9
1073,74,9
1073,5,7
1073,2,0
1074,36,5
1074,47,8
1074,94,7
1074,53,2
1074,2,3
1075,52,2
1075,1,5
1075,42,9
1075,40,7
1075,32,4
1076,31,7
1076,43,7
1076,21,7
1076,75,3
1077,38,8
1077,34,0
1077,35,2
1077,78,5
1077,93,5
1078,9,2
1078,69,6
1078,95,0
1078,36,1
1078,33,9
1079,60,5
1079,16,5
1079,51,9
1079,83,5
1079,4,9
1080,70,0
1080,9,0
1080,80,0
1080,53,3
1081,64,8
1081,44,3
1081,12,8
1082,60,4
1082,70,7
1082,86,3
1082,50,6
1082,69,1
1083,80,0
1083,42,0
1083,11,2
1083,50,0
1084,91,3
1084,17,6
1084,73,6
1084,37,6
1084,40,6
1085,63,5
1085,10,3
1085,15,3
1085,25,3
1085,31,7
1086,20,0
1086,49,7
1086,60,7
1086,36,7
1086,38,7
1087,53,9
1087,73,9
1087,36,6
1087,64,4
1088,62,6
1088,16,6
1088,80,6
1088,5,1
1088,41,5
1089,47,1
1089,49,6
1089,37,0
1089,23,6
1089,41,6
1090,5,7
1090,14,3
1090,34,0
1090,13,3
1090,87,8
1091,57,2
1091,24,5
1091,52,5
1091,20,8
1091,75,6
1092,8,4
1092,27,5
1092,15,6
1092,10,5
1092,14,2
1093,73,9
1093,93,8
1093,60,6
1093,20,9
1093,8,9
1094,43,2
1094,77,7
1094,72,2
1094,44,9
1094,34,3
1095,98,2
1095,19,3
1095,51,5
1095,78,1
1095,28,5
1096,68,7
1096,57,3
1096,13,7
1096,36,1
1096,31,7
1097,49,6
1097,72,7
1097,42,6
1097,45,2
1097,4,6
1098,43,2
1098,47,8
1098,60,2
1098,66,2
1098,18,2
1099,32,7
1099,76,2
1099,68,2
1099,33,2
1099,6,2
1100,10,0
1100,94,6
1100,82,1
1100,25,3
1100,37,1
1101,17,5
1101,8,5
1101,45,7
1101,32,1
1101,91,6
1102,5,6
1102,35,8
1102,73,6
1102,98,6
1102,13,4
1103,40,1
1103,15,3
1103,49,6
1103,71,0
1104,67,6
1104,31,6
1104,51,6
1104,26,1
1104,28,9
1105,33,8
1105,61,8
1105,55,2
1105,5,8
1105,69,8
1106,47,8
1106,58,8
1106,77,8
1106,64,8
1106,18,8
1107,40,4
1107,51,9
1107,52,9
1107,11,0
1107,19,8
1108,83,1
1108,64,5
1108,55,3
1108,39,3
1108,30,1
1109,44,4
1109,58,0
1109,96,4
1109,6,1
1109,40,0
1110,66,6
1110,42,6
1110,54,1
1110,83,4
1110,95,1
1111,62,3
1111,46,3
1111,44,3
1111,90,3
1111,12,2
1112,54,6
1112,43,2
1112,52,8
1112,4,1
1113,38,0
1113,61,4
1113,60,2
1113,51,5
1113,30,9
1114,96,8
1114,2,3
1114,15,8
1114,90,8
1114,5,7
1115,97,2
1115,66,5
1115,8,8
1115,82,0
1115,0,5
1116,38,8
1116,46,5
1116,72,6
1116,94,2
1116,6,5
1117,45,8
1117,51,5
1117,58,8
1117,46,8
1117,84,8
1118,82,9
1118,12,5
1118,19,9
1118,28,1
1118,13,9
1119,89,8
1119,37,8
1119,35,2
1119,17,2
1119,49,0
1120,31,3
1120,22,2
1120,57,3
1120,72,9
1120,48,5
1121,38,4
1121,39,0
1121,21,4
1121,63,4
1121,41,4
1122,30,4
1122,29,4
1122,94,4
1122,17,9
1122,79,2
1123,48,9
1123,88,7
1123,99,5
1123,80,2
1123,60,9
1124,66,4
1124,92,6
1124,15,4
1124,46,4
1124,63,0
1125,71,2
1125,72,6
1125,2,4
1125,87,4
1125,64,4
1126,6,5
1126,41,5
1126,99,0
1126,34,5
1126,88,6
1127,28,4
1127,31,5
1127,43,4
1127,85,7
1127,25,0
1128,96,6
1128,14,8
1128,92,6
1128,56,6
1128,27,7
1129,67,9
1129,11,8
1129,16,9
1129,7,9
1129,41,9
1130,95,9
1130,59,1
1130,9,8
1130,13,4
1130,2,9
1131,82,5
1131,95,1
1131,46,5
1131,84,4
1131,6,5
1132,71,1
1132,41,1
1132,45,5
1132,15,1
1132,5,1
1133,32,7
1133,24,1
1133,76,7
1133,48,9
1133,21,4
1134,51,3
1134,97,9
1134,13,6
1134,74,0
1134,26,2
1135,28,9
1135,71,1
1135,74,0
1135,99,9
1135,50,2
1136,42,7
1136,15,4
1136,1,0
1136,48,0
1136,98,0
1137,92,6
1137,49,6
1137,94,0
1137,51,6
1137,9,6
1138,55,9
1138,37,4
1138,12,6
1138,51,3
1138,94,9
1139,80,6
1139,31,6
1139,91,6
1139,67,6
1139,96,6
1140,11,5
1140,27,3
1140,56,5
1140,81,5
1140,32,5
1141,26,8
1141,64,5
1141,66,8
1141,74,8
1141,85,0
1142,66,7
1142,11,6
1142,90,7
1142,14,7
1142,97,0
1143,82,7
1143,15,7
1143,85,3
1143,49,8
1143,13,6
1144,50,8
1144,67,0
1144,78,7
1144,41,8
1145,65,7
1145,62,7
1145,45,1
1145,8,0
1145,33,3
1146,4,4
1146,43,4
1146,66,4
1146,20,3
1146,42,5
1147,85,8
1147,91,1
1147,7,5
1147,69,5
1148,79,9
1148,10,6
1148,81,7
1148,67,9
1148,80,9
1149,13,2
1149,19,3
1149,95,8
1149,33,2
1150,17,8
1150,77,2
1150,82,3
1150,22,1
1150,4,2
1151,18,6
1151,45,2
1151,94,2
1151,71,2
1151,16,2
1152,17,9
1152,44,7
1152,60,7
1152,2,7
1152,78,0
1153,49,8
1153,40,6
1153,43,6
1153,36,9
1154,60,5
1154,6,5
1154,75,5
1154,67,5
1154,7,5
1155,4,7
1155,95,7
1155,64,7
1155,98,2
1155,91,7
1156,25,0
1156,41,7
1156,8,6
1156,28,0
1156,5,0
1157,65,2
1157,12,6
1157,14,6
1157,7,5
1157,58,6
1158,38,3
1158,70,5
1158,45,8
1158,55,5
1158,30,0
1159,32,9
1159,93,0
1159,7,2
1159,22,4
1159,83,4
1160,5,1
1160,7,5
1160,74,0
1160,88,5
1160,41,4
1161,11,3
1161,0,5
1161,77,8
1161,89,8
1161,28,4
1162,84,4
1162,89,8
1162,33,4
1162,55,7
1162,5,4
1163,92,8
1163,30,7
1163,52,0
1163,62,7
1163,16,9
1164,66,3
1164,86,3
1164,79,9
1164,4,3
1164,89,3
1165,26,1
1165,75,1
1165,56,9
1165,54,9
1166,32,2
1166,90,7
1166,6,2
1166,19,0
1166,63,2
1167,85,2
1167,83,2
1167,50,2
1167,66,2
1167,54,8
1168,74,4
1168,42,7
1168,53,4
1168,10,4
1168,14,4
1169,28,1
1169,30,6
1169,49,5
1169,9,3
1169,69,1
1170,77,5
1170,81,3
1170,25,3
1170,45,3
1170,43,7
1171,58,1
1171,78,1
1171,37,8
1171,88,1
1171,55,0
1172,10,9
1172,77,0
1172,98,9
1172,69,3
1173,48,7
1173,91,9
1173,31,3
1173,7,3
1174,81,9
1174,41,9
1174,92,9
1174,9,2
1174,48,8
1175,33,2
1175,38,4
1175,28,9
1175,9,3
1175,19,8
1176,72,7
1176,54,5
1176,15,8
1176,29,1
1176,34,3
1177,28,2
1177,40,1
1177,86,7
1177,64,2
1177,74,7
1178,54,3
1178,31,7
1178,87,2
1178,26,0
1178,14,5
1179,17,3
1179,13,9
1179,2,6
1179,7,0
1179,83,8
1180,70,6
1180,40,3
1180,74,3
1180,83,3
1180,50,5
1181,87,0
1181,40,0
1181,54,8
1181,45,1
1181,18,8
1182,73,9
1182,31,4
1182,85,4
1182,36,4
1182,70,4
1183,6,3
1183,48,3
1183,78,3
1183,47,5
1183,64,9
1184,62,0
1184,44,9
1184,65,1
1184,86,7
1184,99,1
1185,48,5
1185,85,3
1185,50,9
1185,51,2
1185,23,5
1186,69,6
1186,81,6
1186,71,6
1186,74,2
1186,2,5
1187,12,5
1187,94,8
1187,40,9
1187,73,3
1187,30,9
1188,37,7
1188,15,0
1188,38,5
1188,47,5
1188,89,5
1189,88,1
1189,6,1
1189,2,1
1189,25,1
1190,86,8
1190,54,8
1190,2,7
1190,63,2
1190,22,5
1191,82,2
1191,45,8
1191,41,2
1191,19,7
1191,29,1
1192,14,1
1192,31,1
1192,58,1
1192,77,1
1193,54,8
1193,45,8
1193,69,6
1193,61,0
1193,52,6
1194,7,3
1194,11,8
1194,51,3
1194,22,2
1194,75,8
1195,98,5
1195,31,3
1195,30,3
1195,6,3
1195,18,1
1196,84,5
1196,44,5
1196,83,5
1196,59,5
1197,30,1
1197,21,0
1197,77,0
1197,47,0
1197,76,0
1198,31,8
1198,57,4
1198,92,4
1198,86,4
1198,4,4
1199,40,2
1199,10,6
1199,91,2
1199,22,9
1199,60,3
1200,33,9
1200,58,9
1200,81,5
1200,37,9
1200,11,9
1201,7,5
1201,1,5
1201,81,5
1201,38,5
1201,70,5
1202,50,4
1202,78,4
1202,79,4
1202,67,4
1202,56,4
1203,27,6
1203,83,6
1203,13,6
1203,37,6
1203,24,6
1204,64,9
1204,0,6
1204,39,3
1204,28,9
1204,46,6
1205,74,2
1205,44,1
1205,94,9
1205,29,4
1205,52,4
1206,60,4
1206,72,4
1206,91,4
1206,3,4
1206,2,6
1207,44,7
1207,81,7
1207,57,5
1207,79,7
1207,59,9
1208,72,6
1208,25,6
1208,20,0
1208,3,7
1208,11,6
1209,95,3
1209,19,9
1209,8,3
1209,6,3
1209,74,0
1210,0,3
1210,47,6
1210,74,0
1210,22,3
1211,52,3
1211,46,3
1211,72,8
1211,1,3
1211,17,9
1212,77,1
1212,7,1
1212,6,1
1212,95,1
1212,94,1
1213,88,1
1213,72,1
1213,76,1
1213,18,1
1213,69,8
1214,24,0
1214,54,5
1214,17,7
1214,68,7
1214,93,7
1215,54,5
1215,93,8
1215,56,2
1215,47,9
1215,73,0
1216,67,2
1216,24,9
1216,59,9
1216,38,7
1216,0,9
1217,47,7
1217,28,7
1217,31,8
1217,14,1
1217,51,7
1218,4,5
1218,24,0
1218,21,5
1218,2,5
1218,15,0
1219,57,9
1219,69,5
1219,72,9
1219,56,9
1219,42,9
1220,24,0
1220,63,7
1220,67,0
1220,93,0
1220,7,4
1221,3,1
1221,31,1
1221,66,7
1221,95,3
1221,47,4
1222,47,7
1222,85,5
1222,49,5
1222,32,5
1222,84,5
1223,55,7
1223,63,7
1223,95,7
1223,28,8
1223,69,6
1224,60,4
1224,19,5
1224,34,3
1224,40,4
1224,98,3
1225,28,8
1225,50,5
1225,11,8
1225,63,8
1225,12,8
1226,17,5
1226,96,2
1226,74,6
1226,65,4
1226,41,5
1227,59,7
1227,4,3
1227,36,7
1227,15,0
1227,81,7
1228,27,4
1228,40,1
1228,35,6
1228,17,4
1229,64,0
1229,94,2
1229,73,4
1229,53,9
1229,99,0
1230,31,7
1230,90,7
1230,18,7
1230,49,0
1230,66,7
1231,18,6
1231,51,9
1231,77,6
1231,0,6
1231,79,6
1232,3,0
1232,26,3
1232,37,6
1232,1,9
1232,19,3
1233,12,4
1233,37,3
1233,18,4
1233,1,4
1234,1,5
1234,87,0
1234,97,3
1234,79,5
1234,92,5
1235,49,4
1235,99,7
1235,78,7
1235,9,7
1235,89,7
1236,69,6
1236,21,8
1236,13,2
1236,33,2
1236,22,6
1237,0,0
1237,87,0
1237,92,8
1237,46,0
1237,7,0
1238,83,1
1238,52,7
1238,62,7
1238,45,7
1239,76,5
1239,70,5
1239,1,6
1239,45,6
1239,84,6
1240,19,1
1240,94,1
1240,90,1
1240,77,1
1240,48,6
1241,92,6
1241,40,6
1241,61,2
1241,13,8
1241,8,0
1242,72,4
1242,71,5
1242,28,0
1242,65,7
1243,14,6
1243,44,6
1243,32,0
1243,18,6
1243,90,6
1244,63,9
1244,60,5
1244,16,6
1244,71,5
1245,23,2
1245,63,2
1245,78,2
1245,8,6
1245,35,2
1246,31,1
1246,72,8
1246,25,8
1246,95,3
1246,19,8
1247,7,7
1247,51,5
1247,18,1
1247,82,3
1247,22,5
1248,57,0
1248,58,1
1248,42,0
1248,34,0
1248,10,1
1249,60,6
1249,39,2
1249,38,6
1249,69,4
1249,25,2
1250,37,7
1250,67,2
1250,9,1
1250,47,2
1250,86,2
1251,67,3
1251,40,3
1251,9,3
1251,49,8
1251,64,3
1252,99,0
1252,64,3
1252,75,3
1252,97,3
1253,39,6
1253,42,6
1253,26,4
1253,72,1
1253,71,5
1254,68,1
1254,99,9
1254,84,2
1254,91,1
1254,25,1
1255,27,5
1255,70,2
1255,78,0
1255,45,3
1255,13,1
1256,2,9
1256,5,9
1256,33,9
1256,76,1
1256,51,1
1257,78,4
1257,8,0
1257,31,0
1257,27,0
1257,4,0
1258,75,5
1258,45,5
1258,34,1
1258,6,5
1258,82,5
1259,78,3
1259,33,0
1259,73,1
1259,97,1
1260,82,1
1260,18,1
1260,20,7
1260,99,6
1260,1,0
1261,57,7
1261,14,4
1261,94,8
1261,91,4
1261,10,6
1262,61,3
1262,77,6
1262,72,6
1262,21,2
1262,23,6
1263,14,3
1263,73,8
1263,47,7
1263,98,5
1263,5,5
1264,88,7
1264,90,7
1264,22,9
1264,85,7
1264,12,7
1265,49,1
1265,73,4
1265,43,1
1265,69,9
1266,90,2
1266,6,2
1266,79,6
1266,27,2
1266,82,2
1267,32,9
1267,97,0
1267,28,3
1267,25,3
1267,91,2
1268,79,5
1268,14,0
1268,55,0
1268,85,6
1268,97,1
1269,90,6
1269,9,6
1269,51,8
1269,47,2
1269,27,6
1270,4,7
1270,27,7
1270,92,2
1270,91,7
1270,25,7
1271,47,8
1271,42,8
1271,82,4
1271,70,8
1271,37,8
1272,46,2
1272,30,9
1272,5,4
1272,54,4
1272,37,5
1273,30,3
1273,96,2
1273,37,5
1273,95,5
1273,33,0
1274,42,1
1274,7,1
1274,49,6
1274,53,1
1275,25,2
1275,67,2
1275,92,2
1275,94,9
1275,10,2
1276,55,2
1276,57,2
1276,80,9
1276,54,2
1276,26,2
1277,50,1
1277,64,7
1277,49,7
1277,2,2
1277,29,7
1278,38,8
1278,34,0
1278,69,1
1278,10,1
1278,44,6
1279,11,9
1279,3,3
1279,4,7
1279,68,7
1279,57,7
1280,55,6
1280,23,5
1280,52,3
1280,82,7
1280,21,5
1281,4,9
1281,35,7
1281,90,9
1281,32,1
1281,67,1
1282,57,1
1282,43,2
1282,92,1
1282,2,1
1282,83,8
1283,74,5
1283,47,0
1283,25,7
1283,38,3
1283,54,2
1284,44,2
1284,70,7
1284,99,1
1284,65,2
1284,97,9
1285,74,6
1285,44,9
1285,29,9
1285,54,0
1285,41,3
1286,61,5
1286,55,6
1286,51,2
1286,38,9
1286,21,3
1287,84,2
1287,30,6
1287,38,2
1287,81,8
1287,20,0
1288,26,7
1288,86,0
1288,79,0
1288,45,0
1288,56,8
1289,5,2
1289,21,2
1289,62,3
1289,65,2
1289,78,7
1290,43,5
1290,33,4
1290,91,9
1290,79,3
1290,35,9
1291,92,1
1291,93,7
1291,27,6
1291,89,1
1292,33,6
1292,6,1
1292,48,6
1292,38,1
1292,35,5
1293,19,3
1293,98,4
1293,57,7
1293,73,3
1293,48,3
1294,33,4
1294,23,4
1294,77,4
1294,54,9
1294,59,4
1295,57,4
1295,86,2
1295,96,2
1295,48,2
1295,87,2
1296,96,7
1296,78,8
1296,37,4
1296,29,6
1296,63,4
1297,79,3
1297,42,8
1297,29,9
1297,21,4
1297,23,3
1298,55,4
1298,25,6
1298,80,9
1298,23,6
1298,64,0
1299,23,0
1299,3,0
1299,56,0
1299,92,8
1300,62,1
1300,97,6
1300,52,7
1300,22,1
1300,58,2
1301,66,6
1301,63,6
1301,29,6
1301,54,3
1301,82,6
1302,70,2
1302,14,8
1302,50,6
1302,7,4
1302,38,3
1303,80,5
1303,7,9
1303,62,5
1303,87,4
1304,76,4
1304,61,3
1304,14,5
1304,78,3
1304,66,4
1305,96,5
1305,71,0
1305,97,3
1305,32,3
1305,83,1
1306,68,0
1306,47,8
1306,3,0
1306,42,0
1306,36,3
1307,35,3
1307,3,5
1307,27,5
1307,70,5
1307,76,5
1308,81,3
1308,84,6
1308,96,1
1308,14,1
1308,21,3
1309,98,1
1309,4,2
1309,28,1
1309,18,5
1309,65,1
1310,24,4
1310,7,3
1310,72,5
1310,51,8
1310,55,3
1311,59,8
1311,20,5
1311,22,1
1311,86,6
1311,26,7
1312,67,0
1312,8,5
1312,34,6
1312,1,0
1312,33,0
1313,87,0
1313,6,0
1313,37,3
1313,96,0
1313,68,0
1314,31,4
1314,85,8
1314,40,5
1314,16,5
1314,65,5
1315,27,0
1315,17,0
1315,86,1
1315,82,0
1315,65,5
1316,80,1
1316,78,1
1316,99,8
1316,28,5
1316,92,8
1317,49,3
1317,4,4
1317,68,4
1317,1,0
1317,91,2
1318,88,1
1318,39,9
1318,15,8
1318,33,8
1318,25,8
1319,86,8
1319,15,5
1319,82,7
1319,84,5
1319,24,5
1320,63,9
1320,22,0
1320,24,4
1320,73,6
1320,94,6
1321,22,8
1321,97,8
1321,80,8
1321,43,8
1321,85,8
1322,22,8
1322,10,7
1322,68,7
1322,79,1
1322,53,5
1323,39,5
1323,51,6
1323,25,0
1323,10,8
1323,33,0
1324,17,6
1324,28,9
1324,73,4
1324,71,9
1324,14,6
1325,81,5
1325,55,6
1325,3,7
1325,11,3
1325,85,1
1326,85,9
1326,76,5
1326,33,7
1326,30,4
1326,18,8
1327,81,6
1327,64,8
1327,1,4
1327,74,6
1327,31,6
1328,63,1
1328,45,1
1328,17,7
1328,13,9
1328,79,1
1329,58,5
1329,11,2
1329,55,3
1329,82,5
1329,6,5
1330,23,9
1330,2,1
1330,82,9
1330,61,9
1330,91,8
1331,23,1
1331,42,4
1331,36,4
1331,0,2
1331,16,2
1332,12,4
1332,49,3
1332,23,3
1332,35,1
1333,80,1
1333,38,2
1333,48,3
1333,54,1
1333,32,3
1334,9,2
1334,0,2
1334,61,1
1334,38,2
1334,87,2
1335,83,3
1335,15,3
1335,61,3
1335,50,3
1335,53,3
1336,55,3
1336,84,6
1336,51,8
1336,72,6
1337,9,6
1337,97,2
1337,87,3
1337,7,2
1337,88,2
1338,37,7
1338,61,6
1338,30,4
1338,56,6
1339,52,2
1339,1,2
1339,78,2
1339,67,2
1339,45,9
1340,60,4
1340,99,3
1340,15,4
1340,33,8
1340,49,1
1341,99,5
1341,43,5
1341,51,5
1341,65,8
1341,60,1
1342,51,9
1342,10,4
1342,65,4
1343,2,6
1343,15,6
1343,66,6
1343,98,9
1343,62,2
1344,24,2
1344,29,3
1344,7,3
1344,35,7
1344,89,3
1345,16,9
1345,19,3
1345,67,9
1345,92,5
1345,90,1
1346,24,4
1346,18,1
1346,93,5
1346,99,5
1346,66,5
1347,51,3
1347,52,3
1347,42,3
1347,0,2
1347,18,3
1348,73,8
1348,11,5
1348,54,4
1348,80,7
1348,81,1
1349,75,9
1349,16,5
1349,10,2
1349,59,0
1349,78,8
1350,76,9
1350,13,9
1350,25,9
1350,39,9
1350,60,9
1351,35,7
1351,7,7
1351,71,7
1351,14,8
1351,16,7
1352,62,5
1352,88,7
1352,65,2
1352,51,5
1352,95,9
1353,72,8
1353,50,8
1353,44,8
1353,14,8
1353,84,8
1354,73,1
1354,17,1
1354,99,2
1354,59,8
1354,33,1
1355,82,1
1355,62,5
1355,71,4
1355,95,9
1355,14,4
1356,44,3
1356,45,5
1356,9,7
1356,80,9
1356,5,2
1357,20,1
1357,70,1
1357,38,1
1357,54,1
1357,86,1
1358,69,4
1358,42,3
1358,36,0
1358,27,0
1358,76,0
1359,21,3
1359,71,0
1359,9,1
1359,87,9
1359,18,4
1360,93,8
1360,36,5
1360,26,1
1360,82,1
1360,97,9
1361,70,7
1361,41,7
1361,62,5
1361,25,7
1361,52,4
1362,11,1
1362,91,3
1362,81,3
1362,15,3
1362,55,2
1363,53,0
1363,71,0
1363,44,0
1363,29,7
1363,27,6
1364,58,7
1364,75,3
1364,34,3
1364,39,3
1364,45,3
1365,35,0
1365,41,0
1365,99,5
1365,57,8
1365,7,8
1366,21,6
1366,64,9
1366,19,5
