task_id,truth
2997,6
2998,3
2999,3
3000,6
3001,6
3002,2
3003,2
3004,9
3005,8
3006,0
3007,3
3008,2
3009,8
3010,1
3011,4
3012,4
3013,0
3014,8
3015,8
3016,5
3017,0
3018,9
3019,0
3020,0
3021,7
3022,0
3023,6
3024,7
3025,9
3026,9
3027,2
3028,9
3029,2
3030,4
3031,2
3032,0
3033,5
3034,3
3035,5
3036,2
3037,3
3038,3
3039,0
3040,2
3041,1
3042,9
3043,1
3044,7
3045,5
3046,3
3047,4
3048,1
3049,2
3050,7
3051,5
3052,2
3053,6
3054,6
3055,4
3056,9
3057,7
3058,4
3059,2
3060,5
3061,9
3062,6
3063,2
3064,4
3065,0
3066,9
3067,7
3068,1
3069,6
3070,0
3071,7
3072,7
3073,3
3074,9
3075,8
3076,5
3077,5
3078,0
3079,9
3080,6
3081,9
3082,0
3083,2
3084,3
3085,8
3086,5
3087,3
3088,2
3089,4
3090,2
3091,1
3092,7
3093,3
3094,4
3095,1
3096,8
3097,5
3098,3
3099,2
3100,6
3101,3
3102,4
3103,9
3104,8
3105,5
3106,1
3107,5
3108,1
3109,4
3110,0
3111,3
3112,3
3113,2
3114,7
3115,0
3116,1
3117,6
3118,4
3119,1
3120,2
3121,0
3122,0
3123,9
3124,9
3125,2
3126,7
3127,4
3128,9
3129,9
3130,4
3131,9
3132,9
3133,8
3134,3
3135,0
3136,6
3137,9
3138,3
3139,5
3140,2
3141,7
3142,6
3143,2
3144,3
3145,2
3146,2
3147,9
3148,6
3149,5
3150,7
3151,4
3152,7
3153,1
3154,0
3155,3
3156,8
3157,6
3158,0
3159,0
3160,0
3161,5
3162,5
3163,8
3164,4
3165,5
3166,8
3167,5
3168,5
3169,4
3170,7
3171,0
3172,7
3173,1
3174,5
3175,2
3176,2
3177,9
3178,4
3179,1
3180,3
3181,7
3182,1
3183,7
3184,9
3185,5
3186,5
3187,1
3188,2
3189,0
3190,3
3191,1
3192,4
3193,5
3194,7
3195,2
3196,4
3197,4
3198,8
3199,9
3200,6
3201,5
3202,0
3203,7
3204,3
3205,9
3206,7
3207,7
3208,5
3209,1
3210,5
3211,4
3212,1
3213,0
3214,8
3215,1
3216,3
3217,0
3218,2
3219,6
3220,2
3221,4
3222,0
3223,8
3224,2
3225,0
3226,6
3227,2
3228,7
3229,2
3230,1
3231,9
3232,3
3233,6
3234,6
3235,1
3236,2
3237,3
3238,7
3239,4
3240,2
3241,4
3242,1
3243,5
3244,1
3245,3
3246,6
3247,4
3248,4
3249,1
3250,5
3251,2
3252,4
3253,3
3254,2
3255,2
3256,5
3257,0
3258,0
3259,9
3260,4
3261,2
3262,1
3263,4
3264,3
3265,8
3266,5
3267,0
3268,5
3269,3
3270,4
3271,7
3272,6
3273,2
3274,3
3275,1
3276,7
3277,9
3278,3
3279,3
3280,1
3281,3
3282,8
3283,9
3284,6
3285,1
3286,3
3287,7
3288,6
3289,5
3290,1
3291,4
3292,8
3293,1
3294,1
3295,8
3296,7
3297,0
3298,8
3299,2
3300,6
3301,0
3302,3
3303,3
3304,1
3305,2
3306,0
3307,6
3308,2
3309,9
3310,4
3311,0
3312,8
3313,1
3314,5
3315,5
3316,1
3317,3
3318,3
3319,6
3320,6
3321,7
3322,9
3323,8
3324,9
3325,7
3326,0
3327,7
3328,9
3329,5
3330,4
3331,3
3332,4
3333,6
3334,2
3335,9
3336,7
3337,2
3338,4
3339,0
3340,6
3341,1
3342,9
3343,7
3344,1
3345,2
3346,8
3347,3
3348,9
3349,6
3350,5
3351,2
3352,7
3353,9
3354,0
3355,1
3356,6
3357,1
3358,2
3359,5
3360,4
3361,7
3362,3
3363,7
3364,9
3365,4
3366,7
3367,7
3368,8
3369,6
3370,6
3371,1
3372,7
3373,7
3374,7
3375,1
3376,0
3377,3
3378,8
3379,7
3380,5
3381,3
3382,1
3383,8
3384,9
3385,2
3386,5
3387,4
3388,4
3389,3
3390,6
3391,2
3392,9
3393,6
3394,2
3395,4
3396,8
3397,5
3398,9
3399,5
3400,1
3401,8
3402,2
3403,3
3404,6
3405,9
3406,3
3407,0
3408,4
3409,7
3410,6
3411,8
3412,0
3413,6
3414,8
3415,0
3416,5
3417,0
3418,9
3419,4
3420,4
3421,3
3422,2
3423,7
3424,7
3425,3
3426,8
3427,3
3428,4
3429,8
3430,3
3431,2
3432,0
3433,3
3434,8
3435,7
3436,7
3437,8
3438,5
3439,3
3440,8
3441,2
3442,1
3443,8
3444,9
3445,6
3446,2
3447,5
3448,0
3449,2
3450,6
3451,3
3452,4
3453,8
3454,3
3455,2
3456,7
3457,5
3458,0
3459,9
3460,2
3461,3
3462,8
3463,3
3464,3
3465,6
3466,1
3467,7
3468,6
3469,1
3470,0
3471,6
3472,6
3473,8
3474,7
3475,1
3476,9
3477,5
3478,8
3479,0
3480,0
3481,0
3482,6
3483,7
3484,3
3485,4
3486,7
3487,2
3488,7
3489,5
3490,6
3491,0
3492,3
3493,9
3494,9
3495,1
3496,5
3497,4
3498,7
3499,0
3500,0
3501,5
3502,0
3503,0
3504,9
3505,0
3506,6
3507,3
3508,5
3509,1
3510,4
3511,2
3512,8
3513,9
3514,3
3515,5
3516,5
3517,4
3518,6
3519,2
3520,4
3521,4
3522,5
3523,9
3524,9
3525,6
3526,0
3527,6
3528,4
3529,4
3530,1
3531,2
3532,9
3533,2
3534,2
3535,3
3536,3
3537,4
3538,2
3539,8
3540,7
3541,8
3542,2
3543,0
3544,4
3545,5
3546,6
3547,6
3548,7
3549,7
3550,0
3551,4
3552,6
3553,6
3554,5
3555,7
3556,8
3557,9
3558,5
3559,4
3560,0
3561,5
3562,9
3563,5
3564,2
3565,6
3566,4
3567,6
3568,6
3569,5
3570,6
3571,4
3572,5
3573,5
3574,6
3575,6
3576,4
3577,7
3578,4
3579,7
3580,1
3581,9
3582,6
3583,7
3584,4
3585,1
3586,3
3587,8
3588,4
3589,1
3590,7
3591,0
3592,5
3593,8
3594,5
3595,9
3596,9
3597,1
3598,9
3599,6
3600,1
3601,1
3602,1
3603,1
3604,8
3605,4
3606,7
3607,3
3608,4
3609,3
3610,1
3611,1
3612,7
3613,2
3614,1
3615,9
3616,1
3617,6
3618,8
3619,1
3620,5
3621,4
3622,6
3623,2
3624,2
3625,3
3626,8
3627,5
3628,0
3629,6
3630,0
3631,8
3632,1
3633,7
3634,2
3635,8
3636,6
3637,1
3638,0
3639,6
3640,1
3641,9
3642,1
3643,8
3644,8
3645,1
3646,6
3647,9
3648,3
3649,6
3650,8
3651,1
3652,0
3653,4
3654,3
3655,8
3656,7
3657,3
3658,4
3659,8
3660,9
3661,4
3662,1
3663,1
3664,7
3665,4
3666,7
3667,5
3668,1
3669,6
3670,8
3671,1
3672,4
3673,0
3674,2
3675,3
3676,4
3677,5
3678,7
3679,9
3680,1
3681,3
3682,0
3683,4
3684,6
3685,2
3686,8
3687,4
3688,2
3689,6
3690,1
3691,7
3692,0
3693,7
3694,7
3695,0
3696,1
3697,7
3698,8
3699,8
3700,1
3701,6
3702,1
3703,3
3704,5
3705,0
3706,8
3707,6
3708,0
3709,4
3710,2
3711,5
3712,2
3713,6
3714,0
3715,5
3716,8
3717,9
3718,0
3719,1
3720,2
3721,8
3722,1
3723,1
3724,4
3725,0
3726,1
3727,0
3728,2
3729,0
3730,5
3731,2
3732,0
3733,2
3734,9
3735,3
3736,6
3737,2
3738,0
3739,4
3740,7
3741,2
3742,0
3743,8
3744,9
3745,0
3746,9
3747,5
3748,4
3749,8
3750,2
3751,8
3752,6
3753,2
3754,2
3755,8
3756,8
3757,1
3758,0
3759,9
3760,8
3761,5
3762,0
3763,2
3764,1
3765,0
3766,1
3767,3
3768,3
3769,9
3770,8
3771,6
3772,4
3773,9
3774,3
3775,7
3776,7
3777,4
3778,1
3779,1
3780,0
3781,5
3782,1
3783,7
3784,0
3785,1
3786,0
3787,0
3788,3
3789,4
3790,2
3791,2
3792,1
3793,7
3794,4
3795,9
3796,6
3797,0
3798,4
3799,2
3800,9
3801,9
3802,4
3803,7
3804,7
3805,1
3806,0
3807,7
3808,7
3809,2
3810,9
3811,8
3812,7
3813,8
3814,8
3815,5
3816,3
3817,8
3818,3
3819,7
3820,3
3821,5
3822,7
3823,4
3824,0
3825,9
3826,0
3827,5
3828,3
3829,2
3830,2
3831,0
3832,6
3833,5
3834,8
3835,3
3836,4
3837,7
3838,5
3839,1
3840,6
3841,8
3842,4
3843,0
3844,0
3845,5
3846,1
3847,9
3848,7
3849,0
3850,2
3851,8
3852,8
3853,8
3854,1
3855,5
3856,8
3857,8
3858,5
3859,9
3860,9
3861,8
3862,5
3863,5
3864,9
3865,4
3866,4
3867,0
3868,0
3869,7
3870,3
3871,2
3872,4
3873,6
3874,0
3875,2
3876,1
3877,9
3878,4
3879,7
3880,8
3881,8
3882,3
3883,3
3884,9
3885,3
3886,3
3887,0
3888,8
3889,7
3890,3
3891,8
3892,6
3893,4
3894,8
3895,8
3896,6
3897,9
3898,9
3899,7
3900,6
3901,2
3902,0
3903,5
3904,7
3905,5
3906,1
3907,2
3908,7
3909,5
3910,5
3911,4
3912,9
3913,2
3914,3
3915,1
3916,3
3917,0
3918,1
3919,7
3920,1
3921,3
3922,6
3923,1
3924,2
3925,6
3926,8
3927,6
3928,9
3929,2
3930,2
3931,8
3932,5
3933,6
3934,2
3935,7
3936,6
3937,8
3938,2
3939,4
3940,9
3941,4
3942,7
3943,2
3944,8
3945,1
3946,5
3947,9
3948,2
3949,3
3950,5
3951,3
3952,0
3953,8
3954,9
3955,4
3956,3
3957,5
3958,7
3959,4
3960,8
3961,9
3962,8
3963,0
3964,8
3965,8
3966,8
3967,3
3968,7
3969,2
3970,3
3971,8
3972,9
3973,3
3974,9
3975,4
3976,5
3977,0
3978,1
3979,3
3980,3
3981,3
3982,9
3983,1
3984,2
3985,7
3986,8
3987,1
3988,5
3989,6
3990,2
3991,4
3992,0
3993,0
3994,9
3995,9
3996,1
3997,1
3998,8
3999,4
4000,1
4001,6
4002,0
4003,6
4004,6
4005,7
4006,4
4007,0
4008,3
4009,8
4010,1
4011,7
4012,6
4013,6
4014,8
4015,1
4016,9
4017,7
4018,3
4019,3
4020,4
4021,4
4022,0
4023,0
4024,2
4025,0
4026,0
4027,8
4028,9
4029,2
4030,6
4031,8
4032,4
4033,3
4034,9
4035,7
4036,8
4037,3
4038,7
4039,5
4040,9
4041,8
4042,4
4043,1
4044,7
4045,9
4046,8
4047,3
4048,5
4049,9
4050,2
4051,1
4052,1
4053,8
4054,4
4055,3
4056,2
4057,1
4058,8
4059,0
4060,7
4061,2
4062,0
4063,3
4064,7
4065,1
4066,7
4067,5
4068,2
4069,9
4070,4
4071,5
4072,8
4073,6
4074,8
4075,7
4076,7
4077,0
4078,1
4079,5
4080,4
4081,4
4082,2
4083,6
4084,5
4085,8
4086,3
4087,0
4088,9
4089,7
4090,2
4091,9
4092,7
4093,6
4094,2
4095,9
4096,7
4097,4
4098,3
4099,7
4100,1
4101,1
4102,6
4103,2
4104,9
4105,8
4106,1
4107,9
4108,1
4109,7
4110,2
4111,8
4112,1
4113,2
4114,4
4115,1
4116,5
4117,6
4118,4
4119,7
4120,1
4121,5
4122,7
4123,8
4124,9
4125,7
4126,5
4127,7
4128,1
4129,1
4130,9
4131,8
4132,9
4133,5
4134,3
4135,0
4136,5
4137,1
4138,9
4139,1
4140,1
4141,7
4142,6
4143,0
4144,4
4145,6
4146,0
4147,7
4148,9
4149,8
4150,3
4151,5
4152,3
4153,4
4154,5
4155,8
4156,5
4157,7
4158,4
4159,7
4160,3
4161,8
4162,5
4163,5
4164,4
4165,8
4166,5
4167,8
4168,4
4169,4
4170,3
4171,6
4172,2
4173,2
4174,2
4175,4
4176,4
4177,8
4178,0
4179,6
4180,9
4181,3
4182,3
4183,3
4184,6
4185,5
4186,6
4187,3
4188,2
4189,9
4190,9
4191,6
4192,2
4193,5
4194,9
4195,0
4196,4
4197,8
4198,1
4199,6
4200,7
4201,1
4202,9
4203,3
4204,0
4205,7
4206,9
4207,9
4208,0
4209,3
4210,6
4211,6
4212,5
4213,4
4214,3
4215,4
4216,1
4217,8
4218,8
4219,7
4220,9
4221,7
4222,6
4223,3
4224,3
4225,7
4226,3
4227,0
4228,5
4229,1
4230,2
4231,1
4232,1
4233,4
4234,2
4235,4
4236,5
4237,3
4238,9
4239,8
4240,4
4241,5
4242,6
4243,8
4244,1
4245,9
4246,4
4247,9
4248,9
4249,8
4250,4
4251,6
4252,9
4253,7
4254,4
4255,3
4256,0
4257,9
4258,5
4259,4
4260,8
4261,4
4262,7
4263,3
4264,3
4265,3
4266,3
4267,4
4268,2
4269,8
4270,3
4271,0
4272,0
4273,4
4274,3
4275,3
4276,5
4277,1
4278,7
4279,6
4280,5
4281,2
4282,4
4283,8
4284,8
4285,1
4286,8
4287,7
4288,9
4289,4
4290,5
4291,5
4292,7
4293,6
4294,7
4295,0
4296,6
4297,1
4298,4
4299,7
4300,1
4301,5
4302,5
4303,4
4304,5
4305,3
4306,4
4307,6
4308,2
4309,6
4310,3
4311,8
4312,2
4313,2
4314,4
4315,2
4316,6
4317,0
4318,9
4319,5
4320,7
4321,7
4322,8
4323,4
4324,8
4325,3
4326,3
4327,4
4328,3
4329,3
4330,8
4331,8
4332,6
4333,2
4334,1
4335,5
4336,8
4337,4
4338,8
4339,6
4340,4
4341,3
4342,2
4343,7
4344,1
4345,3
4346,8
4347,3
4348,9
4349,0
4350,7
4351,1
4352,1
4353,9
4354,3
4355,9
4356,2
4357,3
4358,8
4359,5
4360,3
4361,4
4362,6
4363,1
4364,6
4365,7
4366,3
4367,9
4368,8
4369,7
4370,0
4371,0
4372,8
4373,7
4374,7
4375,1
4376,7
4377,7
4378,1
4379,2
4380,7
4381,4
4382,8
4383,4
4384,7
4385,5
4386,7
4387,0
4388,9
4389,4
4390,1
4391,4
4392,8
4393,1
4394,1
4395,3
4396,2
4397,2
4398,1
4399,8
4400,5
4401,8
4402,9
4403,5
4404,6
4405,2
4406,8
4407,1
4408,4
4409,1
4410,2
4411,3
4412,7
4413,4
4414,3
4415,8
4416,4
4417,6
4418,0
4419,9
4420,3
4421,5
4422,2
4423,0
4424,5
4425,8
4426,1
4427,4
4428,1
4429,1
4430,9
4431,6
4432,1
4433,4
4434,4
4435,2
4436,7
4437,2
4438,6
4439,1
4440,3
4441,1
4442,3
4443,7
4444,9
4445,5
4446,0
4447,4
4448,5
4449,2
4450,3
4451,1
4452,6
4453,5
4454,1
4455,1
4456,9
4457,3
4458,1
4459,6
4460,7
4461,1
4462,6
4463,1
4464,1
4465,3
4466,0
4467,5
4468,0
4469,3
4470,6
4471,4
4472,7
4473,4
4474,1
4475,4
4476,9
4477,8
4478,5
4479,0
4480,7
4481,1
4482,1
4483,0
4484,2
4485,5
4486,4
4487,5
4488,8
4489,1
4490,3
4491,6
4492,6
4493,1
4494,4
4495,5
4496,9
4497,6
4498,3
4499,4
4500,9
4501,9
4502,8
4503,5
4504,8
4505,9
4506,7
4507,0
4508,3
4509,9
4510,9
4511,7
4512,3
4513,8
4514,7
4515,9
4516,3
4517,9
4518,6
4519,0
4520,6
4521,6
4522,5
4523,2
4524,0
4525,7
4526,1
4527,2
4528,3
4529,1
4530,5
4531,9
4532,6
4533,9
4534,9
4535,7
4536,5
4537,0
4538,4
4539,3
4540,1
4541,1
4542,7
4543,2
4544,5
4545,9
4546,8
4547,7
4548,6
4549,0
4550,6
4551,0
4552,4
4553,5
4554,1
4555,6
4556,8
4557,7
4558,9
4559,7
4560,7
4561,8
4562,8
4563,0
4564,2
4565,2
4566,8
4567,3
4568,3
4569,9
4570,0
4571,2
4572,9
4573,4
4574,0
4575,8
4576,8
4577,4
4578,5
4579,0
4580,2
4581,2
4582,2
4583,6
4584,8
4585,6
4586,6
4587,9
4588,1
4589,8
4590,5
4591,1
4592,2
4593,0
4594,7
4595,5
4596,2
4597,6
4598,7
4599,2
4600,3
4601,6
4602,4
4603,1
4604,1
4605,9
4606,7
4607,1
4608,0
4609,1
4610,9
4611,2
4612,6
4613,4
4614,0
4615,9
4616,2
4617,4
4618,2
4619,1
4620,4
4621,7
4622,0
4623,9
4624,2
4625,5
4626,8
4627,6
4628,5
4629,2
4630,4
4631,3
4632,2
4633,9
4634,0
4635,9
4636,9
4637,8
4638,9
4639,4
4640,6
4641,9
4642,4
4643,7
4644,3
4645,3
4646,3
4647,1
4648,3
4649,6
4650,1
4651,9
4652,6
4653,9
4654,1
4655,2
4656,2
4657,1
4658,6
4659,6
4660,0
4661,1
4662,2
4663,0
4664,7
4665,2
4666,4
4667,7
4668,4
4669,3
4670,9
4671,5
4672,2
4673,9
4674,1
4675,2
4676,5
4677,5
4678,9
4679,1
4680,5
4681,8
4682,8
4683,2
4684,5
4685,8
4686,9
4687,6
4688,4
4689,1
4690,2
4691,8
4692,4
4693,7
4694,6
4695,9
4696,0
4697,0
4698,9
4699,8
4700,9
4701,1
4702,8
4703,2
4704,4
4705,4
4706,5
4707,9
4708,3
4709,8
4710,4
4711,6
4712,4
4713,5
4714,1
4715,2
4716,2
4717,9
4718,3
4719,3
4720,6
4721,2
4722,1
4723,0
4724,9
4725,6
4726,8
4727,4
4728,8
4729,5
4730,7
4731,5
4732,4
4733,0
4734,7
4735,9
4736,9
4737,4
4738,9
4739,2
4740,2
4741,2
4742,9
4743,5
4744,4
4745,7
4746,6
4747,4
4748,0
4749,5
4750,3
4751,5
4752,1
4753,3
4754,1
4755,7
4756,6
4757,2
4758,6
4759,6
4760,3
4761,7
4762,8
4763,6
4764,2
4765,1
4766,4
4767,4
4768,3
4769,4
4770,2
4771,0
4772,8
4773,7
4774,8
4775,8
4776,5
4777,5
4778,5
4779,5
4780,4
4781,5
4782,2
4783,9
4784,3
4785,9
4786,3
4787,9
4788,0
4789,4
4790,5
4791,2
4792,3
4793,9
4794,6
4795,5
4796,8
4797,1
4798,4
4799,0
4800,2
4801,1
4802,9
4803,1
4804,1
4805,1
4806,8
4807,5
4808,8
4809,5
4810,5
4811,2
4812,2
4813,7
4814,0
4815,8
4816,8
4817,2
4818,0
4819,7
4820,4
4821,0
4822,5
4823,3
4824,0
4825,3
4826,7
4827,4
4828,3
4829,9
4830,8
4831,0
4832,9
4833,9
4834,1
4835,9
4836,2
4837,6
4838,5
4839,1
4840,5
4841,3
4842,8
4843,5
4844,9
4845,8
4846,0
4847,5
4848,2
4849,6
4850,6
4851,8
4852,1
4853,5
4854,7
4855,6
4856,6
4857,2
4858,8
4859,6
4860,1
4861,9
4862,7
4863,2
4864,3
4865,9
4866,2
4867,2
4868,3
4869,8
4870,3
4871,4
4872,8
4873,7
4874,6
4875,5
4876,3
4877,0
4878,3
4879,0
4880,1
4881,8
4882,6
4883,0
4884,6
4885,8
4886,4
4887,6
4888,2
4889,5
4890,3
4891,5
4892,8
4893,4
4894,2
4895,3
4896,2
4897,9
4898,0
4899,4
4900,8
4901,7
4902,2
4903,6
4904,4
4905,4
4906,2
4907,0
4908,2
4909,5
4910,2
4911,4
4912,2
4913,9
4914,8
4915,4
4916,2
4917,2
4918,8
4919,2
4920,7
4921,9
4922,4
4923,9
4924,3
4925,9
4926,6
4927,6
4928,1
4929,6
4930,9
4931,5
4932,7
4933,1
4934,6
4935,4
4936,3
4937,3
4938,8
4939,4
4940,4
4941,1
4942,8
4943,2
4944,7
4945,6
4946,1
4947,0
4948,8
4949,3
4950,3
4951,5
4952,6
4953,3
4954,1
4955,7
4956,0
4957,7
4958,7
4959,5
4960,3
4961,0
4962,7
4963,7
4964,0
4965,2
4966,5
4967,9
4968,1
4969,2
4970,8
4971,3
4972,6
4973,2
4974,3
4975,6
4976,0
4977,4
4978,1
4979,8
4980,7
4981,3
4982,4
4983,3
4984,4
4985,2
4986,8
4987,5
4988,8
4989,0
4990,9
4991,9
4992,1
4993,3
4994,0
4995,7
4996,2
4997,7
4998,6
4999,2
