task,worker,answer
950,0,4
950,25,7
951,98,9
951,0,0
951,8,2
951,5,5
951,15,0
952,45,9
952,82,9
952,54,2
952,72,4
952,22,0
953,99,5
953,51,4
953,56,9
953,87,9
953,80,9
954,38,5
954,56,2
954,98,9
954,59,0
954,94,3
955,7,7
955,42,7
955,22,5
955,46,4
955,82,7
956,85,1
956,32,1
956,54,5
956,65,1
956,16,1
957,80,5
957,76,5
957,25,3
957,83,9
957,10,5
958,89,8
958,68,2
958,5,0
958,40,2
958,25,3
959,8,3
959,33,7
959,97,9
959,89,0
959,59,3
960,87,4
960,44,5
960,68,5
960,55,5
960,53,5
961,14,8
961,24,2
961,71,2
961,6,0
961,23,2
962,78,0
962,25,0
962,66,0
962,51,4
963,35,7
963,42,7
963,77,7
963,8,4
963,39,7
964,28,1
964,55,9
964,70,8
964,97,7
964,35,6
965,6,0
965,51,2
965,91,2
965,64,2
965,99,2
966,5,8
966,40,5
966,97,6
966,62,5
966,81,5
967,54,0
967,8,3
967,55,8
967,83,1
967,76,9
968,34,5
968,13,1
968,48,1
968,29,2
968,82,5
969,49,0
969,76,0
969,5,8
969,12,0
969,88,0
970,36,1
970,37,7
970,93,0
970,80,9
970,79,9
971,46,9
971,59,1
971,66,9
971,62,9
971,97,5
972,97,2
972,10,2
972,67,8
972,42,5
972,96,9
973,56,0
973,37,3
973,13,3
973,92,3
973,50,3
974,51,6
974,33,0
974,70,8
974,99,5
974,61,6
975,69,3
975,0,6
975,91,3
975,63,3
975,79,3
976,60,8
976,6,8
976,64,8
976,65,8
977,99,2
977,25,7
977,36,3
977,80,8
977,2,3
978,92,8
978,74,8
978,1,3
978,81,3
978,55,3
979,74,3
979,65,7
979,25,9
979,97,4
979,48,7
980,15,0
980,91,3
980,57,3
980,0,3
980,86,0
981,29,1
981,63,1
981,52,7
981,40,3
981,17,3
982,34,1
982,38,8
982,17,8
982,13,8
982,33,4
983,75,2
983,69,2
983,32,4
983,92,2
983,80,2
984,85,8
984,80,0
984,43,6
984,13,8
984,61,0
985,64,7
985,55,8
985,98,9
985,43,7
985,12,6
986,17,1
986,80,5
986,76,6
986,32,3
986,79,2
987,81,8
987,83,9
987,79,8
987,32,8
987,33,1
988,3,3
988,65,3
988,49,3
988,8,2
988,26,3
989,67,0
989,44,0
989,36,0
989,30,5
989,63,7
990,74,3
990,48,3
990,19,3
990,18,5
990,92,9
991,37,8
991,57,7
991,9,7
991,32,7
991,71,7
992,55,2
992,5,7
992,88,9
992,28,9
992,12,4
993,73,7
993,33,9
993,4,7
993,15,7
994,45,4
994,31,4
994,60,4
994,61,4
994,57,4
995,2,2
995,28,1
995,8,2
995,6,8
995,49,2
996,65,5
996,34,5
996,39,8
996,38,5
996,93,1
997,62,5
997,52,4
997,37,4
997,91,4
997,56,4
998,60,7
998,45,0
998,40,5
998,89,7
998,79,6
999,0,6
999,27,7
999,17,9
999,70,3
999,49,3
1000,9,7
1000,36,0
1000,66,0
1000,54,8
1000,67,2
1001,99,3
1001,81,6
1001,12,1
1001,35,1
1001,94,6
1002,22,0
1002,19,3
1002,72,7
1002,0,0
1002,48,2
1003,46,1
1003,25,1
1003,22,1
1003,33,1
1004,58,0
1004,63,3
1004,67,3
1004,7,2
1004,70,3
1005,59,5
1005,13,5
1005,78,5
1005,72,5
1005,2,5
1006,10,0
1006,89,0
1006,99,1
1006,33,0
1006,25,0
1007,4,3
1007,93,3
1007,68,4
1007,53,6
1008,6,6
1008,92,3
1008,19,6
1008,9,6
1008,27,9
1009,59,3
1009,20,1
1009,56,8
1009,50,2
1009,24,8
1010,10,4
1010,4,4
1010,94,4
1010,24,4
1010,5,4
1011,55,8
1011,98,3
1011,12,4
1011,57,2
1011,84,4
1012,72,8
1012,91,0
1012,6,8
1012,13,7
1013,47,9
1013,62,5
1013,11,5
1013,21,0
1013,43,0
1014,94,5
1014,2,0
1014,40,3
1014,9,8
1014,85,9
1015,21,6
1015,98,8
1015,94,7
1015,3,6
1015,88,6
1016,99,3
1016,23,8
1016,37,1
1016,96,2
1016,58,4
1017,20,9
1017,35,7
1017,86,9
1017,78,9
1018,96,2
1018,31,1
1018,32,2
1018,9,1
1018,80,0
1019,66,1
1019,17,1
1019,9,1
1019,55,1
1019,34,1
1020,4,9
1020,51,9
1020,20,9
1020,24,8
1020,43,9
1021,94,1
1021,84,2
1021,17,3
1021,56,2
1021,7,2
1022,30,4
1022,9,4
1022,72,4
1022,88,0
1022,37,4
1023,22,2
1023,66,2
1023,45,1
1023,25,2
1023,96,2
1024,51,3
1024,87,3
1024,78,3
1024,14,6
1024,71,3
1025,20,0
1025,5,1
1025,25,1
1025,30,1
1025,42,1
1026,99,6
1026,20,2
1026,40,4
1026,89,1
1027,97,4
1027,80,7
1027,33,4
1027,71,0
1027,85,4
1028,88,5
1028,79,3
1028,10,3
1028,71,2
1028,85,3
1029,37,7
1029,7,6
1029,95,6
1029,62,6
1029,44,6
1030,65,3
1030,73,9
1030,95,3
1030,86,2
1030,59,0
1031,93,5
1031,1,0
1031,16,0
1031,12,5
1031,19,4
1032,64,3
1032,95,7
1032,7,4
1032,52,0
1032,44,2
1033,74,0
1033,77,0
1033,9,9
1033,41,8
1034,99,7
1034,80,3
1034,17,7
1034,27,5
1034,97,4
1035,91,3
1035,44,4
1035,99,0
1035,30,5
1036,95,6
1036,36,6
1036,11,6
1036,2,6
1036,78,3
1037,18,7
1037,63,7
1037,72,7
1037,31,7
1037,46,2
1038,76,9
1038,81,9
1038,29,2
1038,11,9
1038,75,6
1039,78,4
1039,22,4
1039,69,4
1039,18,5
1039,47,9
1040,26,9
1040,63,1
1040,15,9
1040,84,9
1040,16,4
1041,44,0
1041,96,5
1041,5,1
1041,53,0
1042,41,4
1042,12,7
1042,64,1
1042,52,8
1042,48,1
1043,3,8
1043,88,1
1043,86,0
1043,33,0
1043,50,0
1044,80,0
1044,30,7
1044,99,6
1044,41,6
1044,82,4
1045,48,1
1045,86,3
1045,19,3
1045,38,4
1045,74,2
1046,58,6
1046,98,9
1046,0,4
1046,55,9
1046,45,3
1047,91,4
1047,73,8
1047,20,5
1047,61,4
1047,4,4
1048,21,7
1048,63,7
1048,47,3
1048,7,7
1048,65,7
1049,30,6
1049,60,2
1049,86,7
1049,33,2
1049,18,6
1050,53,8
1050,19,0
1050,70,6
1050,88,8
1050,45,4
1051,93,6
1051,89,3
1051,45,9
1051,55,2
1051,29,4
1052,72,2
1052,53,0
1052,61,8
1052,93,0
1052,55,9
1053,62,6
1053,99,7
1053,38,5
1053,23,7
1054,6,1
1054,1,1
1054,15,0
1054,3,7
1054,26,3
1055,12,5
1055,73,6
1055,8,9
1055,76,9
1055,13,8
1056,18,8
1056,21,7
1056,67,8
1056,5,0
1056,25,8
1057,49,0
1057,28,4
1057,81,1
1057,59,0
1057,58,9
1058,21,1
1058,28,9
1058,79,1
1058,76,5
1058,85,3
1059,78,3
1059,7,8
1059,1,5
1059,10,0
1059,19,5
1060,84,0
1060,57,0
1060,60,4
1060,59,6
1060,91,0
1061,78,7
1061,51,7
1061,13,2
1061,71,2
1061,49,2
1062,1,4
1062,19,4
1062,77,4
1062,67,4
1062,87,4
1063,32,0
1063,80,5
1063,55,9
1063,7,7
1063,49,0
1064,30,9
1064,66,8
1064,31,4
1064,59,4
1064,10,8
1065,97,8
1065,68,5
1065,99,5
1065,76,5
1065,47,5
1066,56,6
1066,18,6
1066,59,7
1066,12,9
1066,64,0
1067,26,7
1067,3,7
1067,35,7
1067,74,7
1067,59,7
1068,4,6
1068,35,6
1068,56,6
1068,57,2
1068,36,1
1069,72,6
1069,43,6
1069,40,9
1069,30,6
1069,66,6
1070,23,0
1070,39,3
1070,53,3
1070,1,3
1070,73,8
1071,3,9
1071,35,9
1071,98,9
1071,82,6
1071,71,9
1072,9,5
1072,60,6
1072,38,6
1072,94,3
1072,81,6
1073,70,4
1073,53,4
1073,97,0
1073,37,0
1073,61,4
1074,93,5
1074,13,1
1074,62,8
1074,22,4
1074,80,0
1075,35,6
1075,95,1
1075,78,6
1075,28,8
1075,79,7
1076,80,9
1076,43,9
1076,28,0
1076,37,9
1076,35,7
1077,46,1
1077,43,2
1077,28,7
1077,16,2
1077,37,2
1078,70,7
1078,56,6
1078,29,8
1078,34,4
1078,9,3
1079,57,6
1079,83,6
1079,81,6
1079,48,6
1079,49,6
1080,36,3
1080,59,7
1080,58,7
1080,66,7
1080,42,0
1081,29,8
1081,73,8
1081,30,7
1081,79,0
1081,72,9
1082,12,9
1082,62,9
1082,90,9
1082,9,5
1083,43,8
1083,63,4
1083,37,2
1083,56,8
1083,92,2
1084,6,5
1084,0,3
1084,8,3
1084,61,1
1084,2,5
1085,33,9
1085,61,2
1085,82,9
1085,45,8
1085,83,9
1086,70,6
1086,1,7
1086,82,6
1086,9,3
1086,44,6
1087,49,5
1087,98,2
1087,14,0
1087,9,2
1087,75,4
1088,22,4
1088,15,2
1088,77,1
1088,51,2
1088,42,7
1089,18,1
1089,5,8
1089,0,2
1089,99,8
1089,28,9
1090,94,0
1090,75,0
1090,33,1
1090,49,2
1090,10,7
1091,71,0
1091,92,4
1091,15,8
1091,86,7
1091,7,3
1092,91,0
1092,65,0
1092,63,1
1092,36,0
1093,25,6
1093,1,4
1093,81,7
1093,15,8
1093,12,7
1094,14,0
1094,84,3
1094,61,9
1094,92,0
1094,39,4
1095,0,1
1095,75,8
1095,17,1
1095,92,7
1095,98,4
1096,38,5
1096,25,0
1096,98,0
1096,81,0
1096,73,6
1097,11,6
1097,85,3
1097,3,0
1097,50,1
1098,91,0
1098,84,0
1098,43,2
1098,81,2
1098,25,2
1099,71,1
1099,87,9
1099,10,9
1099,86,9
1100,96,8
1100,61,2
1100,7,8
1100,59,0
1101,67,2
1101,53,5
1101,17,5
1101,25,4
1101,57,5
1102,1,5
1102,59,7
1102,73,5
1102,8,5
1102,15,8
1103,87,7
1103,73,7
1103,29,1
1103,25,3
1103,9,7
1104,87,9
1104,38,8
1104,2,8
1104,57,1
1104,93,3
1105,22,1
1105,85,7
1105,13,5
1105,88,0
1105,44,1
1106,68,5
1106,38,9
1106,62,2
1106,34,7
1106,80,0
1107,85,1
1107,60,0
1107,68,1
1107,67,1
1107,26,1
1108,7,3
1108,10,3
1108,3,8
1108,58,2
1108,55,4
1109,80,3
1109,23,9
1109,55,5
1109,91,9
1110,30,0
1110,1,8
1110,39,8
1110,49,6
1110,46,6
1111,38,4
1111,7,2
1111,82,2
1111,88,0
1111,74,2
1112,81,7
1112,45,9
1112,97,7
1112,32,7
1112,33,4
1113,36,5
1113,35,0
1113,86,8
1113,27,8
1113,29,8
1114,56,1
1114,91,5
1114,66,5
1114,23,5
1114,1,0
1115,74,4
1115,3,1
1115,83,9
1115,85,0
1115,18,9
1116,48,3
1116,37,9
1116,50,7
1116,27,0
1116,30,3
1117,9,6
1117,3,6
1117,75,3
1117,10,6
1118,79,8
1118,1,6
1118,88,8
1118,54,8
1118,96,8
1119,92,1
1119,81,7
1119,85,1
1119,47,4
1119,83,6
1120,83,0
1120,57,1
1120,96,3
1120,16,1
1120,97,1
1121,75,7
1121,45,0
1121,37,5
1121,44,7
1121,89,7
1122,16,8
1122,80,9
1122,31,0
1122,43,2
1122,41,0
1123,43,3
1123,78,1
1123,1,0
1123,93,2
1123,26,9
1124,44,3
1124,82,3
1124,47,3
1124,27,3
1124,28,1
1125,36,2
1125,46,2
1125,15,2
1125,22,8
1125,70,4
1126,45,2
1126,31,5
1126,59,0
1126,83,2
1126,92,2
1127,99,6
1127,21,9
1127,8,6
1127,10,8
1127,75,6
1128,52,9
1128,7,3
1128,47,3
1128,85,9
1128,55,9
1129,41,3
1129,78,3
1129,14,3
1129,81,3
1129,24,7
1130,98,4
1130,28,7
1130,39,0
1130,1,5
1130,32,5
1131,31,8
1131,53,1
1131,72,9
1131,11,6
1132,49,2
1132,79,7
1132,51,2
1132,76,5
1132,16,2
1133,62,8
1133,84,8
1133,26,8
1133,5,8
1134,49,3
1134,62,5
1134,2,1
1134,48,2
1134,59,5
1135,23,7
1135,88,9
1135,51,2
1135,62,6
1135,98,4
1136,85,8
1136,17,8
1136,54,0
1136,83,4
1136,35,8
1137,30,2
1137,43,9
1137,98,4
1137,1,8
1137,15,5
1138,64,3
1138,78,3
1138,80,8
1138,88,8
1139,8,0
1139,62,0
1139,68,4
1139,51,1
1139,41,1
1140,77,1
1140,72,0
1140,67,0
1140,15,1
1140,32,3
1141,83,3
1141,89,4
1141,35,5
1141,67,4
1141,7,0
1142,12,3
1142,96,2
1142,54,1
1142,35,7
1143,65,9
1143,49,0
1143,71,6
1143,70,5
1143,57,9
1144,57,3
1144,14,6
1144,84,6
1144,5,0
1145,52,4
1145,64,4
1145,10,6
1145,82,4
1145,25,3
1146,95,2
1146,62,8
1146,87,4
1146,7,2
1146,59,5
1147,96,8
1147,37,4
1147,44,4
1147,65,1
1147,16,4
1148,13,1
1148,5,0
1148,73,3
1148,77,5
1149,44,6
1149,66,7
1149,64,8
1149,98,3
1149,24,1
1150,66,2
1150,90,2
1150,39,3
1150,79,2
1151,30,8
1151,96,9
1151,13,9
1151,71,5
1151,80,0
1152,5,3
1152,75,1
1152,52,8
1152,44,0
1152,61,7
1153,4,2
1153,22,0
1153,29,1
1153,48,8
1153,45,2
1154,49,2
1154,21,2
1154,9,2
1154,77,2
1155,68,1
1155,46,1
1155,40,5
1155,18,1
1155,9,8
1156,51,6
1156,74,6
1156,13,2
1156,43,9
1156,19,6
1157,31,7
1157,0,5
1157,62,7
1157,19,9
1157,25,6
1158,18,9
1158,48,8
1158,89,9
1158,24,6
1158,65,9
1159,51,7
1159,80,8
1159,50,9
1159,40,0
1159,74,9
1160,60,8
1160,48,0
1160,76,8
1160,30,7
1160,14,2
1161,45,2
1161,94,3
1161,78,9
1161,13,8
1161,15,2
1162,75,3
1162,35,0
1162,42,6
1162,78,3
1162,93,0
1163,29,3
1163,40,0
1163,49,0
1163,5,0
1163,9,0
1164,40,1
1164,7,7
1164,68,7
1164,46,7
1164,10,0
1165,78,9
1165,28,6
1165,50,9
1165,87,9
1165,25,6
1166,48,4
1166,7,0
1166,23,5
1166,87,5
1166,41,8
1167,40,3
1167,59,7
1167,10,7
1167,28,7
1167,64,4
1168,52,3
1168,31,0
1168,11,2
1168,38,7
1168,71,0
1169,92,6
1169,68,8
1169,61,7
1169,60,8
1169,91,8
1170,75,2
1170,34,5
1170,64,8
1170,51,4
1170,7,9
1171,34,8
1171,33,8
1171,87,0
1171,69,8
1171,76,6
1172,3,2
1172,36,6
1172,97,7
1172,88,2
1172,28,9
1173,49,9
1173,99,9
1173,10,8
1173,14,5
1173,63,4
1174,54,2
1174,81,1
1174,90,1
1174,86,7
1174,38,1
1175,38,8
1175,65,8
1175,9,9
1175,51,8
1175,84,8
1176,61,1
1176,14,8
1176,17,2
1176,59,8
1176,39,8
1177,75,7
1177,87,8
1177,65,7
1177,74,9
1177,4,7
1178,50,1
1178,75,4
1178,77,3
1178,71,8
1178,55,3
1179,53,8
1179,5,3
1179,70,3
1179,32,3
1179,51,3
1180,95,2
1180,97,3
1180,83,2
1180,2,2
1180,36,8
1181,2,3
1181,87,4
1181,69,8
1181,10,3
1181,19,2
1182,93,8
1182,35,3
1182,73,5
1182,55,1
1182,84,1
1183,59,5
1183,51,5
1183,58,5
1183,33,2
1183,92,9
1184,47,5
1184,77,5
1184,19,5
1184,9,5
1184,90,5
1185,63,5
1185,33,9
1185,93,6
1185,0,6
1185,6,9
1186,7,7
1186,60,1
1186,90,0
1186,93,1
1187,47,3
1187,98,9
1187,7,4
1187,69,9
1187,55,3
1188,37,1
1188,54,1
1188,12,1
1188,40,1
1188,91,9
1189,98,9
1189,23,5
1189,38,5
1189,5,2
1189,66,3
1190,64,1
1190,87,1
1190,19,7
1190,37,2
1191,80,8
1191,23,5
1191,97,8
1191,91,5
1191,36,0
1192,48,3
1192,15,3
1192,92,3
1192,62,3
1192,7,7
1193,93,7
1193,16,7
1193,88,7
1193,90,7
1193,55,7
1194,46,7
1194,51,7
1194,23,3
1194,68,7
1195,57,5
1195,81,5
1195,7,6
1195,98,5
1195,66,5
1196,71,0
1196,72,5
1196,35,5
1196,14,6
1196,99,6
1197,17,8
1197,78,7
1197,93,1
1197,16,1
1197,38,8
1198,65,3
1198,67,5
1198,59,8
1198,60,1
1198,13,4
1199,94,5
1199,8,3
1199,48,1
1199,46,3
1199,12,3
1200,57,1
1200,7,3
1200,54,8
1200,0,8
1200,8,8
1201,92,7
1201,86,6
1201,87,1
1201,8,0
1201,6,7
1202,42,8
1202,74,5
1202,49,9
1202,27,5
1202,99,9
1203,6,6
1203,43,7
1203,41,1
1203,11,7
1203,47,1
1204,68,4
1204,64,6
1204,92,3
1204,79,5
1204,44,4
1205,61,8
1205,52,1
1205,88,2
1205,6,1
1205,95,1
1206,53,2
1206,17,4
1206,2,2
1206,67,4
1206,72,4
1207,35,1
1207,28,6
1207,55,9
1207,25,1
1207,0,1
1208,79,0
1208,73,9
1208,0,1
1208,9,0
1208,84,7
1209,21,7
1209,65,9
1209,48,5
1209,11,3
1209,68,5
1210,45,7
1210,42,6
1210,85,0
1210,0,9
1210,77,7
1211,55,6
1211,67,6
1211,7,4
1211,60,7
1211,86,4
1212,19,9
1212,94,9
1212,32,9
1212,51,9
1213,13,6
1213,96,1
1213,26,2
1213,82,6
1213,0,6
1214,16,7
1214,77,7
1214,35,6
1214,52,7
1214,31,7
1215,22,1
1215,82,1
1215,5,7
1215,50,3
1215,32,7
1216,53,6
1216,20,5
1216,0,4
1216,91,5
1216,21,6
1217,6,0
1217,42,0
1217,67,5
1217,66,0
1217,65,0
1218,37,6
1218,65,1
1218,66,0
1218,13,0
1218,55,0
1219,89,0
1219,19,5
1219,6,7
1219,31,3
1219,57,0
1220,38,6
1220,42,6
1220,14,6
1220,98,9
1220,17,4
1221,27,9
1221,3,6
1221,7,1
1221,54,8
1221,73,7
1222,2,2
1222,63,1
1222,52,8
1222,48,2
1222,68,2
1223,54,7
1223,61,1
1223,18,5
1223,40,2
1223,13,5
1224,30,3
1224,36,4
1224,10,4
1224,60,5
1224,57,8
1225,42,7
1225,78,1
1225,9,0
1225,37,1
1225,99,1
1226,38,6
1226,96,0
1226,72,2
1226,23,7
1226,31,8
1227,90,1
1227,27,5
1227,55,1
1227,58,2
1227,16,1
1228,51,5
1228,7,1
1228,21,4
1228,49,4
1228,14,4
1229,92,5
1229,72,3
1229,42,3
1229,69,0
1229,30,0
1230,19,4
1230,15,9
1230,37,8
1230,62,0
1230,54,6
1231,36,7
1231,69,1
1231,7,3
1231,27,1
1231,96,0
1232,56,9
1232,59,8
1232,96,4
1232,54,8
1232,6,0
1233,71,0
1233,82,1
1233,12,0
1233,61,0
1233,18,0
1234,51,4
1234,95,4
1234,30,3
1234,62,2
1234,24,0
1235,47,5
1235,1,4
1235,39,2
1235,31,2
1235,58,6
1236,95,5
1236,47,7
1236,41,0
1236,87,7
1236,86,5
1237,36,2
1237,79,0
1237,38,4
1237,97,3
1237,4,3
1238,52,5
1238,79,3
1238,45,0
1238,66,3
1238,56,5
1239,0,5
1239,89,6
1239,87,5
1239,91,8
1239,80,9
1240,62,6
1240,12,6
1240,69,4
1240,60,5
1241,95,9
1241,75,8
1241,2,1
1241,20,1
1242,60,2
1242,35,2
1242,65,2
1242,83,6
1242,5,2
1243,98,1
1243,8,1
1243,23,8
1243,84,3
1243,52,8
1244,70,6
1244,13,7
1244,59,5
1244,41,6
1244,37,7
1245,48,8
1245,27,7
1245,97,7
1245,87,2
1245,39,8
1246,23,5
1246,93,3
1246,84,9
1246,81,0
1246,32,0
1247,83,5
1247,44,5
1247,31,3
1247,56,8
1247,23,0
1248,43,5
1248,56,2
1248,53,5
1248,97,5
1248,95,9
1249,12,5
1249,24,1
1249,32,6
1249,5,4
1250,55,2
1250,32,9
1250,67,3
1250,18,6
1250,62,5
1251,87,5
1251,8,3
1251,28,7
1251,92,8
1251,7,8
1252,55,8
1252,37,7
1252,58,8
1252,48,8
1252,24,7
1253,90,3
1253,95,0
1253,76,8
1253,58,6
1253,24,8
1254,48,6
1254,91,9
1254,75,5
1254,38,2
1254,12,0
1255,13,6
1255,96,0
1255,62,1
1255,61,4
1255,66,6
1256,27,9
1256,91,5
1256,72,5
1256,93,1
1256,76,5
1257,92,2
1257,53,2
1257,18,2
1257,95,0
1257,68,0
1258,15,2
1258,60,5
1258,7,5
1258,35,6
1258,71,5
1259,83,4
1259,3,3
1259,24,4
1259,41,7
1259,87,6
1260,95,8
1260,3,5
1260,77,1
1260,52,3
1260,96,8
1261,35,9
1261,40,9
1261,79,7
1261,18,9
1261,82,9
1262,0,3
1262,80,5
1262,56,1
1262,30,4
1262,33,3
1263,47,4
1263,45,4
1263,46,8
1263,91,7
1263,33,0
1264,66,7
1264,22,7
1264,11,7
1264,73,7
1264,65,7
1265,70,0
1265,47,5
1265,4,5
1265,38,7
1265,94,3
1266,92,7
1266,29,2
1266,23,4
1266,25,4
1266,0,4
1267,26,8
1267,28,9
1267,57,0
1267,94,5
1267,65,5
1268,96,1
1268,86,4
1268,8,8
1268,22,8
1268,58,4
1269,42,2
1269,28,4
1269,49,1
1269,57,1
1269,58,2
1270,71,8
1270,56,0
1270,47,6
1270,73,4
1270,9,6
1271,49,1
1271,59,4
1271,37,1
1271,70,1
1271,24,5
1272,28,5
1272,21,5
1272,45,5
1272,67,5
1272,9,2
1273,35,3
1273,24,1
1273,29,6
1273,83,4
1273,79,6
1274,45,7
1274,28,5
1274,92,6
1274,41,8
1274,9,4
1275,17,8
1275,47,3
1275,70,5
1275,57,7
1275,37,6
1276,71,0
1276,30,0
1276,92,8
1276,14,8
1276,96,2
1277,26,6
1277,62,1
1277,80,1
1277,57,8
1277,1,1
1278,91,9
1278,29,1
1278,88,7
1278,70,1
1278,40,6
1279,65,3
1279,47,3
1279,16,3
1279,50,1
1279,84,9
1280,41,4
1280,21,5
1280,24,6
1280,48,4
1280,97,4
1281,86,5
1281,35,3
1281,31,5
1281,10,5
1281,25,9
1282,95,7
1282,4,5
1282,84,0
1282,6,5
1282,77,6
1283,71,9
1283,9,9
1283,16,9
1283,13,9
1283,52,9
1284,90,8
1284,34,8
1284,43,6
1284,95,8
1285,53,9
1285,45,8
1285,62,9
1285,70,1
1285,87,9
1286,27,6
1286,61,7
1286,18,1
1286,86,1
1286,43,1
1287,95,3
1287,78,0
1287,22,0
1287,55,0
1287,41,4
1288,96,3
1288,86,3
1288,62,5
1288,18,9
1288,75,8
1289,35,6
1289,20,3
1289,23,1
1289,87,3
1289,54,3
1290,73,2
1290,72,7
1290,95,2
1290,94,2
1290,3,2
1291,98,2
1291,40,9
1291,12,4
1291,21,0
1291,15,3
1292,71,5
1292,67,4
1292,46,9
1292,63,3
1292,24,5
1293,59,4
1293,82,2
1293,55,2
1293,46,2
1293,92,5
1294,85,9
1294,76,1
1294,62,4
1294,97,1
1294,84,3
1295,7,0
1295,94,0
1295,9,0
1295,56,0
1295,30,4
1296,86,3
1296,75,1
1296,4,1
1296,85,1
1297,52,2
1297,24,8
1297,82,0
1297,71,8
1297,54,8
1298,67,0
1298,94,9
1298,45,2
1298,97,9
1299,66,8
1299,94,8
1299,72,7
1299,93,0
1299,6,4
1300,13,2
1300,34,0
1300,49,2
1300,73,4
1300,93,2
1301,18,5
1301,6,9
1301,30,9
1301,84,9
1301,29,9
1302,63,0
1302,18,7
1302,47,2
1302,36,2
1302,69,8
1303,45,7
1303,27,7
1303,93,7
1303,69,8
1303,23,4
1304,42,3
1304,57,1
1304,27,4
1304,8,6
1304,96,3
1305,14,5
1305,76,0
1305,41,6
1305,20,8
1305,26,5
1306,58,8
1306,76,0
1306,6,2
1306,12,5
1306,41,8
1307,34,0
1307,55,6
1307,49,6
1307,87,6
1308,21,2
1308,10,3
1308,49,3
1308,43,5
1308,70,3
1309,65,6
1309,12,0
1309,18,4
1309,68,6
1309,72,6
1310,1,1
1310,16,0
1310,57,0
1310,48,6
1310,5,0
1311,69,8
1311,36,1
1311,17,8
1311,4,8
1311,95,8
1312,11,0
1312,79,7
1312,99,5
1312,56,4
1312,87,7
1313,81,1
1313,93,1
1313,91,0
1313,67,8
1313,78,0
1314,33,1
1314,82,3
1314,92,8
1314,12,8
1314,69,2
1315,55,1
1315,21,4
1315,9,4
1315,51,4
1315,15,4
1316,10,6
1316,89,7
1316,7,8
1316,21,6
1316,23,6
1317,77,6
1317,10,8
1317,89,8
1317,55,8
1317,91,3
1318,62,4
1318,17,5
1318,13,8
1318,42,2
1318,11,7
1319,95,4
1319,69,1
1319,24,3
1319,25,6
1319,62,0
1320,16,1
1320,28,7
1320,34,2
1320,33,1
1320,4,1
1321,1,5
1321,23,4
1321,11,3
1321,67,0
1321,35,3
1322,7,8
1322,74,1
1322,8,1
1322,67,6
1322,30,1
1323,67,1
1323,68,1
1323,85,1
1323,28,0
1323,54,7
1324,96,4
1324,87,0
1324,85,5
1324,76,0
1324,32,2
1325,40,4
1325,2,9
1325,19,9
1325,83,6
1325,22,9
1326,97,4
1326,41,4
1326,53,0
1326,10,3
1326,70,5
1327,91,5
1327,16,7
1327,75,7
1327,64,5
1327,89,7
1328,33,3
1328,99,8
1328,52,7
1328,83,8
1328,31,8
1329,67,9
1329,16,9
1329,76,4
1329,37,5
1329,78,1
1330,4,6
1330,91,6
1330,81,5
1330,56,2
1330,3,6
1331,87,7
1331,97,3
1331,66,3
1331,18,2
1331,58,6
1332,93,4
1332,17,4
1332,32,4
1332,74,7
1332,85,0
1333,30,2
1333,90,2
1333,40,2
1333,82,7
1333,59,2
1334,67,8
1334,14,0
1334,58,0
1334,62,0
1334,87,0
1335,13,3
1335,78,1
1335,9,1
1335,8,1
1335,20,2
1336,38,7
1336,72,7
1336,28,3
1336,63,1
1337,57,6
1337,60,7
1337,41,2
1337,79,3
1337,13,5
1338,15,1
1338,83,6
1338,19,2
1338,37,0
1338,59,2
1339,8,7
1339,57,2
1339,38,7
1339,70,7
1339,45,1
1340,2,6
1340,91,2
1340,73,6
1340,12,8
1340,19,8
1341,54,0
1341,10,5
1341,31,4
1341,48,4
1341,59,7
1342,51,8
1342,28,9
1342,97,9
1342,87,9
1342,72,9
1343,95,2
1343,15,3
1343,53,2
1343,56,2
1343,24,5
1344,28,4
1344,6,9
1344,74,4
1344,9,3
1344,85,4
1345,40,5
1345,21,5
1345,11,5
1345,29,1
1345,36,5
1346,12,4
1346,0,0
1346,46,2
1346,83,0
1346,3,7
1347,83,5
1347,49,1
1347,0,6
1347,96,7
1347,15,5
1348,98,0
1348,73,1
1348,99,0
1348,80,1
1348,86,3
1349,90,8
1349,91,2
1349,86,2
1349,3,8
1349,65,8
1350,33,8
1350,77,8
1350,87,8
1350,20,2
1350,19,0
1351,39,5
1351,88,5
1351,38,8
1351,10,4
1351,21,5
1352,84,9
1352,31,9
1352,24,9
1352,5,2
1352,6,0
1353,44,5
1353,39,0
1353,72,4
1353,84,7
1353,30,6
1354,69,5
1354,57,8
1354,48,8
1354,67,8
1355,59,8
1355,11,8
1355,91,8
1355,58,8
1356,15,8
1356,80,0
1356,82,7
1356,76,4
1356,53,4
1357,92,6
1357,70,8
1357,68,2
1357,23,2
1358,72,8
1358,90,1
1358,99,6
1358,9,1
1358,81,1
1359,82,2
1359,15,4
1359,24,2
1359,63,4
1359,72,8
1360,94,3
1360,65,3
1360,15,8
1360,80,3
1360,46,4
1361,19,5
1361,46,6
1361,17,0
1361,83,0
1361,24,0
1362,38,7
1362,82,7
1362,18,7
1362,27,4
1362,21,0
1363,46,1
1363,58,8
1363,53,7
1363,91,1
1363,32,7
1364,58,6
1364,9,8
1364,97,8
1364,74,8
1364,88,8
1365,48,1
1365,84,3
1365,89,2
