task_id,truth
2997,6
2998,4
2999,8
3000,3
3001,9
3002,12
3003,7
3004,0
3005,7
3006,2
3007,7
3008,5
3009,9
3010,2
3011,10
3012,12
3013,7
3014,0
3015,6
3016,4
3017,7
3018,3
3019,2
3020,5
3021,3
3022,1
3023,13
3024,1
3025,9
3026,2
3027,11
3028,13
3029,10
3030,0
3031,1
3032,8
3033,5
3034,8
3035,11
3036,1
3037,10
3038,0
3039,0
3040,5
3041,12
3042,0
3043,7
3044,2
3045,4
3046,7
3047,11
3048,13
3049,7
3050,5
3051,12
3052,3
3053,5
3054,1
3055,3
3056,10
3057,13
3058,2
3059,12
3060,12
3061,11
3062,12
3063,11
3064,0
3065,4
3066,6
3067,10
3068,2
3069,0
3070,12
3071,8
3072,8
3073,6
3074,12
3075,1
3076,13
3077,4
3078,6
3079,13
3080,2
3081,9
3082,9
3083,1
3084,9
3085,1
3086,10
3087,1
3088,3
3089,0
3090,6
3091,12
3092,9
3093,6
3094,7
3095,4
3096,10
3097,10
3098,0
3099,9
3100,13
3101,0
3102,0
3103,0
3104,6
3105,5
3106,0
3107,4
3108,1
3109,12
3110,1
3111,4
3112,0
3113,13
3114,5
3115,8
3116,2
3117,10
3118,5
3119,4
3120,1
3121,5
3122,0
3123,13
3124,7
3125,1
3126,0
3127,11
3128,4
3129,0
3130,6
3131,1
3132,4
3133,10
3134,11
3135,6
3136,9
3137,2
3138,6
3139,1
3140,10
3141,13
3142,2
3143,9
3144,7
3145,6
3146,3
3147,4
3148,8
3149,12
3150,11
3151,7
3152,2
3153,3
3154,7
3155,11
3156,9
3157,7
3158,4
3159,4
3160,0
3161,8
3162,6
3163,7
3164,12
3165,3
3166,9
3167,8
3168,3
3169,9
3170,9
3171,10
3172,11
3173,5
3174,13
3175,1
3176,8
3177,3
3178,1
3179,5
3180,0
3181,9
3182,4
3183,4
3184,10
3185,11
3186,3
3187,0
3188,8
3189,6
3190,10
3191,8
3192,6
3193,3
3194,10
3195,0
3196,13
3197,4
3198,11
3199,12
3200,9
3201,12
3202,0
3203,13
3204,10
3205,6
3206,10
3207,5
3208,5
3209,3
3210,2
3211,10
3212,7
3213,2
3214,12
3215,8
3216,7
3217,12
3218,3
3219,6
3220,1
3221,5
3222,1
3223,6
3224,1
3225,3
3226,12
3227,11
3228,0
3229,9
3230,13
3231,3
3232,6
3233,4
3234,6
3235,6
3236,13
3237,9
3238,12
3239,11
3240,11
3241,9
3242,10
3243,8
3244,5
3245,2
3246,5
3247,8
3248,0
3249,9
3250,8
3251,8
3252,1
3253,1
3254,10
3255,9
3256,7
3257,3
3258,13
3259,5
3260,8
3261,1
3262,2
3263,8
3264,12
3265,1
3266,5
3267,7
3268,11
3269,10
3270,7
3271,12
3272,5
3273,0
3274,5
3275,8
3276,3
3277,2
3278,13
3279,7
3280,2
3281,5
3282,1
3283,7
3284,7
3285,12
3286,9
3287,4
3288,0
3289,7
3290,3
3291,8
3292,12
3293,9
3294,3
3295,13
3296,6
3297,3
3298,6
3299,2
3300,3
3301,7
3302,0
3303,6
3304,1
3305,5
3306,10
3307,1
3308,11
3309,5
3310,11
3311,5
3312,5
3313,3
3314,8
3315,12
3316,4
3317,8
3318,2
3319,12
3320,3
3321,4
3322,5
3323,5
3324,3
3325,5
3326,6
3327,2
3328,11
3329,4
3330,13
3331,9
3332,12
3333,11
3334,6
3335,9
3336,5
3337,4
3338,7
3339,6
3340,11
3341,4
3342,10
3343,7
3344,2
3345,2
3346,12
3347,7
3348,4
3349,4
3350,9
3351,13
3352,4
3353,5
3354,4
3355,9
3356,0
3357,1
3358,10
3359,12
3360,3
3361,3
3362,6
3363,13
3364,8
3365,13
3366,6
3367,7
3368,10
3369,6
3370,4
3371,9
3372,0
3373,7
3374,6
3375,8
3376,11
3377,0
3378,13
3379,12
3380,3
3381,3
3382,6
3383,7
3384,9
3385,5
3386,2
3387,8
3388,9
3389,13
3390,12
3391,1
3392,8
3393,7
3394,3
3395,11
3396,9
3397,9
3398,2
3399,4
3400,6
3401,3
3402,0
3403,0
3404,10
3405,5
3406,6
3407,10
3408,12
3409,12
3410,9
3411,10
3412,10
3413,3
3414,10
3415,6
3416,6
3417,13
3418,4
3419,11
3420,7
3421,2
3422,13
3423,9
3424,6
3425,6
3426,12
3427,13
3428,4
3429,2
3430,6
3431,3
3432,10
3433,9
3434,3
3435,9
3436,10
3437,7
3438,9
3439,10
3440,11
3441,10
3442,12
3443,0
3444,13
3445,1
3446,4
3447,7
3448,1
3449,10
3450,13
3451,5
3452,1
3453,2
3454,6
3455,4
3456,0
3457,6
3458,0
3459,5
3460,9
3461,9
3462,3
3463,12
3464,2
3465,12
3466,3
3467,7
3468,1
3469,9
3470,10
3471,8
3472,9
3473,12
3474,13
3475,1
3476,5
3477,12
3478,8
3479,13
3480,10
3481,4
3482,12
3483,0
3484,10
3485,3
3486,11
3487,4
3488,13
3489,9
3490,4
3491,13
3492,10
3493,2
3494,2
3495,13
3496,5
3497,2
3498,13
3499,2
3500,9
3501,6
3502,9
3503,9
3504,3
3505,3
3506,1
3507,0
3508,11
3509,11
3510,1
3511,6
3512,6
3513,8
3514,8
3515,8
3516,3
3517,10
3518,9
3519,9
3520,8
3521,11
3522,4
3523,10
3524,1
3525,2
3526,10
3527,1
3528,0
3529,8
3530,10
3531,11
3532,3
3533,7
3534,13
3535,10
3536,2
3537,0
3538,8
3539,0
3540,6
3541,2
3542,3
3543,9
3544,0
3545,9
3546,6
3547,8
3548,13
3549,10
3550,1
3551,12
3552,5
3553,1
3554,3
3555,7
3556,12
3557,11
3558,3
3559,2
3560,10
3561,2
3562,7
3563,12
3564,1
3565,13
3566,11
3567,8
3568,7
3569,0
3570,3
3571,1
3572,7
3573,7
3574,5
3575,2
3576,3
3577,2
3578,1
3579,12
3580,1
3581,1
3582,9
3583,7
3584,11
3585,10
3586,1
3587,4
3588,5
3589,9
3590,5
3591,2
3592,10
3593,5
3594,9
3595,11
3596,5
3597,7
3598,2
3599,5
3600,9
3601,3
3602,10
3603,8
3604,13
3605,10
3606,11
3607,6
3608,9
3609,9
3610,5
3611,8
3612,5
3613,7
3614,3
3615,10
3616,6
3617,7
3618,0
3619,9
3620,13
3621,12
3622,12
3623,0
3624,2
3625,13
3626,1
3627,3
3628,5
3629,1
3630,5
3631,3
3632,5
3633,11
3634,1
3635,10
3636,10
3637,11
3638,1
3639,2
3640,4
3641,5
3642,9
3643,13
3644,2
3645,4
3646,10
3647,5
3648,11
3649,7
3650,6
3651,6
3652,5
3653,2
3654,8
3655,10
3656,12
3657,7
3658,7
3659,5
3660,7
3661,10
3662,8
3663,3
3664,5
3665,10
3666,4
3667,13
3668,8
3669,9
3670,10
3671,3
3672,2
3673,12
3674,5
3675,2
3676,0
3677,5
3678,3
3679,5
3680,12
3681,3
3682,0
3683,1
3684,10
3685,5
3686,7
3687,8
3688,6
3689,4
3690,7
3691,1
3692,2
3693,9
3694,13
3695,11
3696,4
3697,9
3698,0
3699,6
3700,12
3701,8
3702,4
3703,10
3704,13
3705,10
3706,12
3707,8
3708,11
3709,1
3710,2
3711,6
3712,3
3713,1
3714,8
3715,12
3716,11
3717,8
3718,8
3719,9
3720,4
3721,11
3722,5
3723,4
3724,3
3725,6
3726,12
3727,8
3728,5
3729,10
3730,13
3731,0
3732,5
3733,10
3734,6
3735,12
3736,4
3737,8
3738,1
3739,7
3740,12
3741,0
3742,2
3743,7
3744,6
3745,6
3746,10
3747,3
3748,1
3749,3
3750,11
3751,2
3752,7
3753,10
3754,11
3755,5
3756,2
3757,7
3758,12
3759,5
3760,6
3761,3
3762,13
3763,2
3764,7
3765,1
3766,0
3767,11
3768,3
3769,6
3770,2
3771,3
3772,3
3773,6
3774,8
3775,13
3776,10
3777,3
3778,5
3779,13
3780,5
3781,13
3782,9
3783,2
3784,2
3785,2
3786,6
3787,4
3788,11
3789,1
3790,4
3791,13
3792,7
3793,1
3794,10
3795,6
3796,3
3797,4
3798,13
3799,5
3800,6
3801,12
3802,12
3803,3
3804,0
3805,12
3806,11
3807,11
3808,10
3809,4
3810,10
3811,0
3812,11
3813,3
3814,8
3815,11
3816,9
3817,7
3818,1
3819,9
3820,0
3821,10
3822,0
3823,6
3824,0
3825,7
3826,12
3827,4
3828,5
3829,11
3830,8
3831,13
3832,10
3833,2
3834,8
3835,0
3836,11
3837,12
3838,11
3839,8
3840,9
3841,5
3842,1
3843,7
3844,10
3845,7
3846,3
3847,8
3848,8
3849,11
3850,13
3851,9
3852,4
3853,2
3854,12
3855,10
3856,2
3857,11
3858,7
3859,7
3860,8
3861,9
3862,8
3863,1
3864,13
3865,13
3866,7
3867,1
3868,8
3869,12
3870,6
3871,4
3872,12
3873,11
3874,10
3875,3
3876,12
3877,7
3878,11
3879,10
3880,12
3881,0
3882,9
3883,0
3884,3
3885,0
3886,9
3887,0
3888,5
3889,3
3890,6
3891,0
3892,10
3893,5
3894,13
3895,11
3896,10
3897,1
3898,8
3899,12
3900,3
3901,2
3902,5
3903,6
3904,9
3905,8
3906,0
3907,10
3908,9
3909,7
3910,2
3911,12
3912,3
3913,5
3914,3
3915,8
3916,5
3917,3
3918,10
3919,11
3920,6
3921,13
3922,3
3923,8
3924,0
3925,12
3926,5
3927,5
3928,0
3929,3
3930,13
3931,3
3932,7
3933,2
3934,8
3935,0
3936,2
3937,2
3938,11
3939,10
3940,0
3941,5
3942,6
3943,10
3944,13
3945,12
3946,8
3947,0
3948,13
3949,6
3950,6
3951,0
3952,8
3953,9
3954,2
3955,0
3956,1
3957,13
3958,3
3959,2
3960,6
3961,1
3962,7
3963,6
3964,13
3965,9
3966,9
3967,6
3968,1
3969,4
3970,9
3971,4
3972,5
3973,12
3974,7
3975,13
3976,12
3977,6
3978,3
3979,7
3980,13
3981,4
3982,8
3983,12
3984,13
3985,10
3986,12
3987,9
3988,3
3989,9
3990,5
3991,4
3992,2
3993,1
3994,9
3995,5
3996,5
3997,3
3998,1
3999,9
4000,3
4001,12
4002,8
4003,1
4004,6
4005,0
4006,2
4007,7
4008,7
4009,2
4010,13
4011,8
4012,12
4013,6
4014,0
4015,12
4016,9
4017,12
4018,3
4019,8
4020,2
4021,1
4022,6
4023,10
4024,8
4025,9
4026,9
4027,4
4028,0
4029,13
4030,5
4031,6
4032,4
4033,5
4034,6
4035,2
4036,5
4037,0
4038,12
4039,13
4040,8
4041,1
4042,9
4043,10
4044,6
4045,12
4046,12
4047,9
4048,3
4049,6
4050,3
4051,6
4052,12
4053,13
4054,5
4055,12
4056,6
4057,10
4058,13
4059,0
4060,3
4061,10
4062,12
4063,10
4064,2
4065,6
4066,12
4067,7
4068,6
4069,0
4070,8
4071,13
4072,12
4073,1
4074,4
4075,4
4076,13
4077,0
4078,9
4079,7
4080,7
4081,7
4082,0
4083,10
4084,12
4085,9
4086,5
4087,13
4088,0
4089,4
4090,7
4091,3
4092,7
4093,13
4094,3
4095,8
4096,0
4097,1
4098,0
4099,3
4100,6
4101,13
4102,4
4103,3
4104,12
4105,9
4106,5
4107,7
4108,13
4109,3
4110,1
4111,0
4112,7
4113,4
4114,13
4115,12
4116,9
4117,9
4118,1
4119,5
4120,8
4121,12
4122,4
4123,3
4124,7
4125,11
4126,8
4127,10
4128,10
4129,5
4130,0
4131,5
4132,4
4133,7
4134,5
4135,1
4136,7
4137,0
4138,0
4139,2
4140,4
4141,10
4142,11
4143,10
4144,12
4145,3
4146,10
4147,13
4148,6
4149,10
4150,7
4151,5
4152,11
4153,3
4154,3
4155,0
4156,0
4157,11
4158,6
4159,11
4160,10
4161,0
4162,1
4163,12
4164,7
4165,6
4166,13
4167,11
4168,9
4169,6
4170,13
4171,12
4172,11
4173,10
4174,12
4175,1
4176,2
4177,3
4178,12
4179,12
4180,7
4181,6
4182,7
4183,4
4184,7
4185,4
4186,0
4187,13
4188,1
4189,13
4190,4
4191,13
4192,12
4193,10
4194,1
4195,0
4196,4
4197,0
4198,1
4199,3
4200,10
4201,2
4202,1
4203,2
4204,10
4205,5
4206,6
4207,11
4208,3
4209,8
4210,7
4211,2
4212,0
4213,6
4214,1
4215,0
4216,3
4217,10
4218,8
4219,1
4220,5
4221,8
4222,8
4223,6
4224,4
4225,6
4226,12
4227,5
4228,12
4229,2
4230,4
4231,0
4232,4
4233,2
4234,2
4235,1
4236,7
4237,2
4238,5
4239,10
4240,3
4241,9
4242,12
4243,2
4244,4
4245,2
4246,5
4247,4
4248,10
4249,4
4250,5
4251,7
4252,1
4253,1
4254,3
4255,4
4256,13
4257,0
4258,10
4259,0
4260,10
4261,12
4262,10
4263,0
4264,10
4265,11
4266,10
4267,0
4268,1
4269,12
4270,12
4271,2
4272,3
4273,10
4274,8
4275,1
4276,1
4277,2
4278,9
4279,6
4280,6
4281,12
4282,1
4283,8
4284,10
4285,2
4286,9
4287,1
4288,10
4289,7
4290,7
4291,5
4292,7
4293,0
4294,2
4295,10
4296,6
4297,12
4298,7
4299,3
4300,11
4301,9
4302,13
4303,6
4304,9
4305,11
4306,4
4307,11
4308,11
4309,8
4310,3
4311,11
4312,9
4313,8
4314,7
4315,3
4316,7
4317,3
4318,1
4319,9
4320,12
4321,4
4322,8
4323,11
4324,4
4325,8
4326,7
4327,6
4328,1
4329,11
4330,13
4331,2
4332,4
4333,2
4334,2
4335,1
4336,7
4337,11
4338,7
4339,6
4340,0
4341,9
4342,8
4343,13
4344,5
4345,8
4346,7
4347,8
4348,7
4349,3
4350,5
4351,1
4352,2
4353,4
4354,11
4355,9
4356,2
4357,13
4358,6
4359,0
4360,9
4361,13
4362,0
4363,0
4364,6
4365,6
4366,1
4367,11
4368,7
4369,11
4370,5
4371,13
4372,4
4373,11
4374,4
4375,5
4376,2
4377,13
4378,13
4379,5
4380,6
4381,9
4382,7
4383,2
4384,2
4385,6
4386,3
4387,8
4388,5
4389,12
4390,4
4391,8
4392,9
4393,11
4394,11
4395,4
4396,10
4397,9
4398,4
4399,7
4400,8
4401,8
4402,6
4403,9
4404,4
4405,6
4406,11
4407,5
4408,9
4409,10
4410,9
4411,4
4412,1
4413,1
4414,9
4415,0
4416,2
4417,2
4418,10
4419,6
4420,5
4421,8
4422,10
4423,2
4424,8
4425,11
4426,13
4427,13
4428,7
4429,1
4430,6
4431,12
4432,4
4433,7
4434,1
4435,9
4436,4
4437,13
4438,6
4439,12
4440,6
4441,5
4442,11
4443,10
4444,3
4445,12
4446,11
4447,4
4448,6
4449,9
4450,11
4451,11
4452,2
4453,12
4454,6
4455,9
4456,2
4457,9
4458,8
4459,6
4460,5
4461,13
4462,9
4463,8
4464,5
4465,10
4466,8
4467,3
4468,7
4469,8
4470,8
4471,9
4472,6
4473,2
4474,8
4475,6
4476,4
4477,8
4478,5
4479,3
4480,9
4481,8
4482,10
4483,4
4484,5
4485,7
4486,6
4487,1
4488,0
4489,2
4490,7
4491,2
4492,13
4493,4
4494,0
4495,3
4496,13
4497,9
4498,9
4499,12
4500,2
4501,10
4502,11
4503,1
4504,11
4505,10
4506,12
4507,2
4508,9
4509,9
4510,5
4511,12
4512,2
4513,5
4514,11
4515,10
4516,6
4517,1
4518,0
4519,5
4520,4
4521,1
4522,4
4523,11
4524,6
4525,5
4526,9
4527,11
4528,2
4529,7
4530,11
4531,10
4532,0
4533,13
4534,7
4535,6
4536,6
4537,7
4538,6
4539,12
4540,6
4541,4
4542,10
4543,0
4544,1
4545,10
4546,11
4547,7
4548,13
4549,12
4550,9
4551,8
4552,11
4553,12
4554,5
4555,3
4556,0
4557,9
4558,3
4559,10
4560,0
4561,6
4562,1
4563,8
4564,11
4565,2
4566,5
4567,12
4568,3
4569,3
4570,11
4571,12
4572,5
4573,5
4574,12
4575,8
4576,12
4577,4
4578,0
4579,3
4580,11
4581,13
4582,8
4583,10
4584,11
4585,3
4586,11
4587,5
4588,13
4589,0
4590,3
4591,6
4592,3
4593,10
4594,3
4595,12
4596,7
4597,2
4598,0
4599,4
4600,7
4601,2
4602,9
4603,6
4604,4
4605,9
4606,13
4607,5
4608,1
4609,13
4610,8
4611,6
4612,12
4613,6
4614,5
4615,8
4616,13
4617,1
4618,13
4619,8
4620,4
4621,11
4622,11
4623,9
4624,7
4625,11
4626,2
4627,6
4628,8
4629,5
4630,5
4631,0
4632,6
4633,8
4634,8
4635,3
4636,6
4637,6
4638,0
4639,3
4640,8
4641,3
4642,13
4643,2
4644,3
4645,7
4646,0
4647,6
4648,2
4649,3
4650,10
4651,4
4652,11
4653,11
4654,10
4655,11
4656,2
4657,13
4658,3
4659,9
4660,7
4661,5
4662,2
4663,5
4664,10
4665,11
4666,11
4667,5
4668,9
4669,4
4670,4
4671,5
4672,3
4673,1
4674,12
4675,13
4676,10
4677,8
4678,7
4679,0
4680,6
4681,13
4682,10
4683,1
4684,4
4685,13
4686,4
4687,1
4688,11
4689,11
4690,7
4691,9
4692,10
4693,1
4694,12
4695,12
4696,10
4697,3
4698,11
4699,3
4700,4
4701,9
4702,3
4703,3
4704,4
4705,1
4706,5
4707,9
4708,10
4709,6
4710,8
4711,5
4712,13
4713,0
4714,13
4715,0
4716,6
4717,1
4718,5
4719,2
4720,3
4721,1
4722,4
4723,4
4724,10
4725,13
4726,10
4727,2
4728,5
4729,8
4730,8
4731,5
4732,3
4733,6
4734,8
4735,0
4736,11
4737,9
4738,6
4739,8
4740,10
4741,0
4742,2
4743,12
4744,0
4745,6
4746,12
4747,11
4748,13
4749,12
4750,1
4751,13
4752,11
4753,2
4754,0
4755,13
4756,9
4757,0
4758,2
4759,10
4760,12
4761,11
4762,7
4763,4
4764,6
4765,2
4766,4
4767,0
4768,0
4769,6
4770,5
4771,6
4772,12
4773,11
4774,12
4775,13
4776,9
4777,3
4778,13
4779,5
4780,7
4781,3
4782,5
4783,0
4784,12
4785,1
4786,6
4787,6
4788,12
4789,13
4790,10
4791,10
4792,6
4793,8
4794,9
4795,12
4796,5
4797,1
4798,11
4799,7
4800,13
4801,4
4802,10
4803,6
4804,1
4805,6
4806,3
4807,3
4808,3
4809,11
4810,2
4811,0
4812,8
4813,1
4814,0
4815,1
4816,0
4817,5
4818,2
4819,1
4820,11
4821,8
4822,13
4823,7
4824,5
4825,5
4826,13
4827,7
4828,1
4829,4
4830,6
4831,10
4832,1
4833,2
4834,13
4835,4
4836,8
4837,8
4838,10
4839,7
4840,7
4841,0
4842,6
4843,4
4844,0
4845,3
4846,4
4847,3
4848,6
4849,0
4850,6
4851,3
4852,10
4853,0
4854,13
4855,10
4856,1
4857,12
4858,13
4859,0
4860,0
4861,3
4862,9
4863,5
4864,6
4865,12
4866,6
4867,4
4868,4
4869,2
4870,3
4871,8
4872,1
4873,11
4874,10
4875,6
4876,13
4877,1
4878,6
4879,12
4880,1
4881,0
4882,9
4883,7
4884,11
4885,10
4886,13
4887,2
4888,6
4889,2
4890,9
4891,2
4892,13
4893,6
4894,4
4895,3
4896,0
4897,12
4898,1
4899,13
4900,13
4901,9
4902,0
4903,4
4904,1
4905,5
4906,1
4907,2
4908,11
4909,10
4910,4
4911,6
4912,6
4913,9
4914,4
4915,11
4916,0
4917,1
4918,9
4919,8
4920,6
4921,5
4922,7
4923,2
4924,1
4925,3
4926,5
4927,7
4928,0
4929,12
4930,10
4931,8
4932,5
4933,0
4934,11
4935,10
4936,12
4937,7
4938,2
4939,6
4940,2
4941,9
4942,7
4943,10
4944,7
4945,7
4946,2
4947,1
4948,6
4949,8
4950,3
4951,0
4952,0
4953,5
4954,5
4955,5
4956,10
4957,8
4958,7
4959,6
4960,12
4961,4
4962,0
4963,1
4964,5
4965,12
4966,10
4967,2
4968,10
4969,10
4970,11
4971,10
4972,8
4973,10
4974,4
4975,8
4976,10
4977,7
4978,1
4979,7
4980,1
4981,4
4982,3
4983,13
4984,5
4985,5
4986,10
4987,0
4988,11
4989,1
4990,5
4991,2
4992,10
4993,5
4994,3
4995,4
4996,3
4997,4
4998,1
4999,3
