task,worker,answer
2534,278,0
2534,493,5
2534,84,3
2534,267,0
2535,189,4
2535,61,2
2535,168,7
2535,214,2
2535,0,9
2536,128,3
2536,93,12
2536,472,12
2536,394,12
2536,38,12
2537,424,12
2537,366,0
2537,12,13
2537,409,12
2537,158,12
2538,253,3
2538,23,4
2538,260,12
2538,276,12
2538,198,12
2539,151,6
2539,48,9
2539,411,9
2539,400,6
2539,238,9
2540,366,1
2540,181,1
2540,278,1
2540,63,2
2540,470,12
2541,161,12
2541,430,6
2541,150,6
2541,284,6
2541,444,0
2542,198,8
2542,326,9
2542,132,10
2542,127,8
2542,36,8
2543,349,6
2543,88,1
2543,448,1
2543,46,1
2543,180,1
2544,153,8
2544,276,13
2544,195,8
2544,321,12
2544,499,8
2545,404,7
2545,445,6
2545,313,3
2545,487,10
2545,332,10
2546,490,5
2546,16,4
2546,294,9
2546,384,10
2546,229,10
2547,415,7
2547,92,9
2547,360,9
2547,30,9
2547,83,4
2548,2,7
2548,374,2
2548,163,2
2548,434,2
2548,375,9
2549,258,13
2549,210,1
2549,4,9
2549,287,1
2549,482,1
2550,328,7
2550,367,9
2550,96,6
2550,437,2
2550,339,1
2551,81,13
2551,30,10
2551,348,0
2551,79,10
2551,146,11
2552,309,6
2552,229,9
2552,79,0
2552,234,0
2552,41,0
2553,474,11
2553,34,12
2553,16,11
2553,59,6
2553,40,11
2554,96,10
2554,7,2
2554,418,10
2554,21,10
2554,370,10
2555,154,13
2555,472,4
2555,6,9
2555,388,4
2555,385,13
2556,461,6
2556,422,6
2556,73,6
2556,342,11
2556,53,6
2557,4,7
2557,114,8
2557,301,7
2557,260,9
2557,365,9
2558,220,3
2558,382,3
2558,217,4
2558,453,3
2558,335,10
2559,364,13
2559,105,13
2559,16,9
2559,119,4
2559,362,10
2560,60,3
2560,416,9
2560,387,12
2560,148,8
2560,171,5
2561,165,11
2561,28,11
2561,360,11
2561,247,11
2561,168,13
2562,207,2
2562,40,10
2562,95,13
2562,232,10
2562,328,3
2563,141,6
2563,479,0
2563,152,7
2563,51,1
2563,361,7
2564,181,1
2564,471,0
2564,178,0
2564,445,0
2564,43,0
2565,41,6
2565,313,13
2565,164,13
2565,9,7
2565,150,3
2566,371,12
2566,451,12
2566,161,11
2566,378,0
2566,349,12
2567,466,3
2567,415,9
2567,252,11
2567,299,5
2567,76,12
2568,330,8
2568,395,9
2568,425,8
2568,466,8
2568,100,0
2569,391,9
2569,62,0
2569,106,0
2569,148,0
2569,265,0
2570,182,5
2570,482,11
2570,247,13
2570,10,11
2570,199,11
2571,305,1
2571,71,5
2571,232,5
2571,441,1
2571,0,8
2572,133,1
2572,248,9
2572,105,10
2572,331,2
2572,258,6
2573,107,3
2573,147,12
2573,235,3
2573,173,3
2573,213,3
2574,2,1
2574,250,9
2574,434,5
2574,372,12
2574,320,7
2575,216,7
2575,160,7
2575,20,4
2575,68,4
2575,26,4
2576,153,3
2576,207,13
2576,60,5
2576,466,5
2576,469,13
2577,9,1
2577,90,1
2577,471,6
2577,109,1
2577,80,9
2578,440,5
2578,409,12
2578,251,9
2578,148,3
2578,324,2
2579,359,8
2579,410,3
2579,233,5
2579,0,12
2579,185,9
2580,348,9
2580,120,12
2580,90,13
2580,492,11
2580,286,10
2581,161,3
2581,386,0
2581,124,0
2581,374,9
2581,337,6
2582,68,9
2582,191,10
2582,307,9
2582,257,8
2582,93,10
2583,286,5
2583,185,2
2583,275,2
2583,81,4
2583,49,6
2584,494,12
2584,225,12
2584,426,10
2584,223,4
2584,244,0
2585,188,6
2585,393,6
2585,318,11
2585,32,2
2585,410,3
2586,343,1
2586,315,1
2586,431,1
2586,160,1
2586,393,8
2587,16,6
2587,250,2
2587,372,10
2587,481,10
2587,3,11
2588,13,13
2588,165,5
2588,410,5
2588,82,5
2588,404,10
2589,416,11
2589,53,0
2589,369,0
2589,309,6
2589,79,0
2590,159,7
2590,224,7
2590,499,12
2590,89,9
2590,76,7
2591,498,7
2591,150,3
2591,174,11
2591,363,5
2591,283,6
2592,220,4
2592,496,9
2592,78,8
2592,338,12
2592,194,12
2593,340,13
2593,440,8
2593,33,6
2593,409,6
2593,82,5
2594,236,8
2594,320,0
2594,265,10
2594,332,6
2594,267,4
2595,451,1
2595,366,0
2595,127,10
2595,210,5
2595,114,8
2596,157,5
2596,385,5
2596,246,7
2596,422,10
2596,426,9
2597,121,10
2597,301,4
2597,395,10
2597,11,12
2597,351,1
2598,134,6
2598,262,5
2598,74,5
2598,495,13
2598,154,5
2599,4,0
2599,87,4
2599,24,12
2599,369,10
2599,123,4
2600,135,8
2600,301,11
2600,26,9
2600,178,3
2600,373,10
2601,188,5
2601,392,3
2601,254,1
2601,238,12
2601,352,5
2602,310,9
2602,239,4
2602,490,9
2602,378,4
2602,199,7
2603,119,11
2603,127,13
2603,258,7
2603,216,4
2603,418,12
2604,324,4
2604,102,4
2604,7,4
2604,396,12
2604,233,7
2605,322,8
2605,314,2
2605,185,4
2605,385,0
2605,28,5
2606,464,11
2606,448,10
2606,299,2
2606,26,11
2606,385,12
2607,147,11
2607,151,5
2607,343,0
2607,214,1
2607,466,1
2608,476,13
2608,329,13
2608,412,11
2608,244,0
2608,136,13
2609,182,3
2609,190,0
2609,55,6
2609,101,0
2609,102,13
2610,188,13
2610,380,13
2610,14,13
2610,495,12
2610,108,6
2611,384,0
2611,6,4
2611,449,10
2611,123,4
2611,160,0
2612,248,12
2612,147,7
2612,18,12
2612,322,3
2612,417,12
2613,494,5
2613,150,12
2613,176,12
2613,128,9
2613,16,9
2614,335,2
2614,198,5
2614,437,12
2614,161,0
2614,393,7
2615,29,8
2615,7,12
2615,456,8
2615,463,7
2615,227,12
2616,80,12
2616,168,5
2616,46,5
2616,143,4
2616,104,5
2617,460,10
2617,137,3
2617,169,4
2617,397,10
2617,59,11
2618,434,8
2618,77,11
2618,190,11
2618,347,4
2618,339,4
2619,319,13
2619,301,11
2619,455,4
2619,207,0
2619,422,4
2620,263,9
2620,231,8
2620,490,0
2620,213,9
2620,97,1
2621,257,12
2621,490,6
2621,262,9
2621,336,6
2621,75,6
2622,326,1
2622,318,5
2622,20,5
2622,358,0
2622,161,7
2623,14,11
2623,491,10
2623,402,10
2623,374,2
2623,458,11
2624,329,9
2624,496,9
2624,433,8
2624,40,5
2624,79,10
2625,213,10
2625,93,5
2625,436,6
2625,356,6
2625,223,4
2626,50,10
2626,285,8
2626,95,6
2626,163,6
2627,120,10
2627,83,2
2627,453,10
2627,383,8
2627,335,9
2628,300,1
2628,290,1
2628,322,7
2628,172,6
2628,382,1
2629,57,8
2629,446,0
2629,65,8
2629,100,8
2629,367,8
2630,96,13
2630,406,6
2630,324,6
2630,76,6
2630,40,6
2631,160,4
2631,110,11
2631,431,2
2631,466,2
2631,90,8
2632,29,10
2632,445,6
2632,62,10
2632,403,13
2632,27,8
2633,54,11
2633,154,2
2633,190,9
2633,161,7
2633,245,5
2634,328,8
2634,90,10
2634,89,12
2634,39,13
2634,171,8
2635,316,9
2635,121,8
2635,374,8
2635,480,10
2635,286,8
2636,318,8
2636,315,8
2636,220,8
2636,142,8
2636,67,8
2637,347,5
2637,305,5
2637,206,6
2637,92,1
2637,116,11
2638,461,3
2638,219,6
2638,323,10
2638,32,6
2638,100,6
2639,376,7
2639,412,6
2639,203,6
2639,239,11
2639,292,10
2640,28,13
2640,266,1
2640,320,13
2640,352,3
2640,46,9
2641,315,6
2641,326,13
2641,469,12
2641,341,6
2641,47,5
2642,187,7
2642,272,6
2642,241,2
2642,410,7
2642,374,2
2643,146,2
2643,58,3
2643,207,3
2643,467,0
2643,188,2
2644,472,0
2644,65,1
2644,465,0
2644,138,1
2644,413,1
2645,483,11
2645,65,4
2645,7,11
2645,351,1
2645,121,1
2646,110,6
2646,387,6
2646,151,12
2646,159,6
2646,395,6
2647,430,7
2647,161,5
2647,493,8
2647,252,7
2647,175,3
2648,99,9
2648,21,0
2648,384,8
2648,144,9
2648,440,9
2649,274,3
2649,385,9
2649,478,9
2649,410,3
2649,427,2
2650,465,10
2650,411,7
2650,435,9
2650,380,12
2650,486,12
2651,184,13
2651,243,10
2651,100,3
2651,23,0
2651,379,3
2652,4,1
2652,401,12
2652,375,7
2652,241,12
2652,106,12
2653,284,6
2653,464,11
2653,53,6
2653,264,6
2653,164,13
2654,90,7
2654,140,7
2654,57,7
2654,373,1
2654,347,2
2655,246,1
2655,393,10
2655,168,0
2655,401,7
2655,490,12
2656,120,6
2656,255,7
2656,288,11
2656,206,4
2656,435,10
2657,441,13
2657,389,13
2657,282,4
2657,432,2
2657,348,13
2658,39,12
2658,382,4
2658,107,12
2658,347,13
2658,275,12
2659,343,9
2659,20,3
2659,253,3
2659,493,3
2659,99,3
2660,481,12
2660,71,12
2660,387,12
2660,116,2
2660,379,12
2661,316,11
2661,53,11
2661,450,13
2661,344,11
2661,235,11
2662,395,7
2662,285,7
2662,281,4
2662,212,7
2662,172,7
2663,446,2
2663,397,2
2663,139,11
2663,450,2
2663,12,2
2664,175,2
2664,61,3
2664,244,2
2664,113,0
2664,47,4
2665,219,9
2665,126,5
2665,411,4
2665,370,13
2665,365,5
2666,120,10
2666,466,6
2666,129,6
2666,89,6
2666,413,6
2667,48,7
2667,433,11
2667,288,7
2667,63,7
2667,479,7
2668,328,2
2668,333,13
2668,413,10
2668,497,7
2668,211,1
2669,410,0
2669,346,0
2669,88,0
2669,460,0
2669,168,10
2670,166,8
2670,337,0
2670,460,12
2670,278,4
2670,250,10
2671,228,8
2671,368,6
2671,85,5
2671,434,8
2671,139,4
2672,492,10
2672,437,7
2672,83,2
2672,489,7
2672,451,10
2673,229,3
2673,112,5
2673,442,5
2673,157,5
2673,151,8
2674,309,10
2674,476,2
2674,452,9
2674,228,2
2674,293,2
2675,282,0
2675,382,6
2675,35,0
2675,358,0
2675,2,0
2676,423,9
2676,355,9
2676,370,9
2676,387,9
2676,489,2
2677,26,9
2677,53,5
2677,145,9
2677,82,3
2677,124,9
2678,292,11
2678,300,11
2678,215,0
2678,205,11
2678,459,11
2679,190,0
2679,28,0
2679,359,0
2679,312,0
2679,462,2
2680,496,12
2680,361,12
2680,325,5
2680,163,12
2680,172,12
2681,489,5
2681,426,11
2681,288,3
2681,457,9
2681,36,2
2682,277,4
2682,388,4
2682,197,6
2682,13,12
2682,46,4
2683,299,4
2683,475,0
2683,73,0
2683,326,0
2683,369,0
2684,148,7
2684,479,7
2684,12,7
2684,480,1
2684,212,12
2685,305,0
2685,403,8
2685,439,1
2685,43,8
2685,378,8
2686,165,7
2686,177,5
2686,363,8
2686,149,8
2686,64,10
2687,207,7
2687,483,7
2687,185,7
2687,217,7
2687,400,13
2688,226,3
2688,274,5
2688,348,13
2688,360,11
2688,162,12
2689,425,4
2689,468,4
2689,284,4
2689,268,4
2689,224,6
2690,434,0
2690,92,0
2690,146,9
2690,9,8
2690,11,0
2691,301,12
2691,188,8
2691,164,1
2691,171,0
2691,156,8
2692,257,2
2692,167,10
2692,387,10
2692,103,10
2692,398,10
2693,6,12
2693,333,0
2693,272,2
2693,426,12
2693,478,1
2694,49,6
2694,267,4
2694,387,6
2694,306,3
2694,70,4
2695,458,1
2695,193,4
2695,466,3
2695,112,5
2695,207,10
2696,91,8
2696,217,12
2696,202,8
2696,424,8
2696,476,10
2697,139,3
2697,115,6
2697,422,9
2697,102,5
2697,223,4
2698,269,12
2698,43,4
2698,120,4
2698,433,4
2698,193,11
2699,153,4
2699,280,4
2699,70,7
2699,450,0
2699,475,3
2700,195,7
2700,409,3
2700,342,3
2700,224,1
2700,331,3
2701,377,1
2701,443,2
2701,158,2
2701,442,2
2701,354,3
2702,159,9
2702,455,2
2702,448,0
2702,231,0
2702,86,0
2703,268,12
2703,79,12
2703,173,10
2703,493,12
2703,52,4
2704,395,7
2704,65,11
2704,331,7
2704,112,7
2704,106,7
2705,478,3
2705,313,12
2705,105,11
2705,128,13
2705,252,13
2706,493,8
2706,360,10
2706,369,3
2706,406,10
2706,276,6
2707,177,3
2707,264,12
2707,185,4
2707,199,8
2707,404,8
2708,358,1
2708,49,1
2708,160,1
2708,474,1
2708,412,1
2709,472,12
2709,189,3
2709,297,13
2709,108,0
2709,194,12
2710,426,1
2710,180,12
2710,19,10
2710,92,11
2710,150,1
2711,292,7
2711,30,5
2711,383,9
2711,294,11
2711,67,2
2712,66,1
2712,352,1
2712,472,1
2712,200,4
2712,466,1
2713,21,0
2713,263,12
2713,456,2
2713,389,13
2713,61,10
2714,417,4
2714,158,1
2714,26,0
2714,486,13
2714,318,4
2715,395,13
2715,88,1
2715,482,12
2715,66,12
2715,431,11
2716,446,3
2716,84,1
2716,0,2
2716,196,2
2716,128,3
2717,231,5
2717,70,9
2717,464,5
2717,301,5
2717,104,5
2718,45,0
2718,406,5
2718,83,0
2718,11,6
2718,125,11
2719,367,11
2719,424,2
2719,293,13
2719,455,6
2719,327,2
2720,253,5
2720,392,5
2720,496,5
2720,251,12
2720,444,5
2721,23,3
2721,221,6
2721,103,6
2721,392,6
2721,367,3
2722,284,2
2722,38,9
2722,424,7
2722,346,6
2722,160,6
2723,183,7
2723,471,3
2723,40,7
2723,5,7
2723,101,7
2724,202,1
2724,50,11
2724,96,5
2724,190,11
2725,22,4
2725,244,2
2725,212,7
2725,1,2
2725,148,2
2726,13,2
2726,309,5
2726,44,5
2726,201,5
2726,30,8
2727,182,9
2727,74,9
2727,227,6
2727,73,2
2727,4,10
2728,131,7
2728,274,5
2728,346,7
2728,496,0
2728,334,7
2729,409,8
2729,7,8
2729,236,4
2729,290,8
2729,245,8
2730,449,8
2730,412,1
2730,467,9
2730,287,8
2730,305,8
2731,377,12
2731,439,12
2731,15,5
2731,89,10
2731,354,12
2732,194,10
2732,355,5
2732,212,1
2732,180,5
2732,285,5
2733,47,5
2733,182,5
2733,95,5
2733,492,5
2733,252,5
2734,62,0
2734,169,0
2734,27,10
2734,156,9
2734,247,0
2735,134,4
2735,445,3
2735,406,10
2735,258,8
2735,267,4
2736,298,0
2736,99,13
2736,430,13
2736,478,13
2736,404,1
2737,396,3
2737,113,6
2737,22,13
2737,234,0
2737,247,13
2738,338,6
2738,494,6
2738,181,6
2738,190,9
2738,194,7
2739,84,9
2739,89,9
2739,52,13
2739,372,5
2739,480,10
2740,264,5
2740,71,5
2740,210,5
2740,75,12
2740,144,9
2741,484,4
2741,367,1
2741,364,1
2741,209,13
2741,105,4
2742,3,0
2742,170,0
2742,76,0
2742,181,0
2742,221,0
2743,22,3
2743,323,11
2743,434,12
2743,299,4
2744,441,10
2744,338,3
2744,467,1
2744,38,13
2744,137,0
2745,316,2
2745,357,8
2745,28,4
2745,454,4
2745,217,4
2746,363,7
2746,431,13
2746,218,10
2746,195,13
2746,272,10
2747,356,8
2747,94,8
2747,452,1
2747,434,8
2747,371,12
2748,286,6
2748,93,6
2748,468,2
2748,292,6
2748,151,6
2749,493,1
2749,220,10
2749,332,0
2749,433,10
2749,307,0
2750,284,3
2750,30,11
2750,204,4
2750,309,11
2750,230,4
2751,433,5
2751,455,5
2751,2,4
2751,98,4
2751,213,4
2752,25,1
2752,406,9
2752,454,11
2752,80,12
2752,334,8
2753,57,13
2753,97,13
2753,215,13
2753,427,5
2753,473,7
2754,109,6
2754,460,6
2754,427,6
2754,171,6
2754,356,6
2755,167,6
2755,118,6
2755,444,6
2755,131,1
2755,321,13
2756,23,6
2756,242,7
2756,121,7
2756,423,8
2756,473,1
2757,431,9
2757,361,8
2757,280,10
2757,35,10
2757,6,7
2758,78,6
2758,202,3
2758,299,10
2758,213,8
2758,3,8
2759,97,1
2759,22,1
2759,39,1
2759,18,13
2759,63,1
2760,71,3
2760,302,3
2760,192,12
2760,376,11
2760,148,3
2761,265,10
2761,226,0
2761,156,3
2761,165,0
2761,144,10
2762,172,9
2762,146,1
2762,178,1
2762,102,1
2762,255,1
2763,62,10
2763,140,7
2763,143,4
2763,447,6
2763,294,12
2764,257,5
2764,2,8
2764,265,8
2764,246,12
2764,464,11
2765,162,6
2765,391,13
2765,218,13
2765,114,5
2765,343,11
2766,20,4
2766,351,0
2766,81,9
2766,42,9
2766,341,10
2767,95,9
2767,119,12
2767,10,2
2767,191,12
2767,385,10
2768,497,9
2768,322,13
2768,486,9
2768,406,3
2768,112,9
2769,61,12
2769,57,8
2769,62,8
2769,475,10
2769,337,12
2770,463,6
2770,465,6
2770,403,3
2770,481,6
2770,395,6
2771,341,11
2771,473,0
2771,87,5
2771,313,11
2771,304,4
2772,200,11
2772,21,12
2772,250,9
2772,99,8
2772,119,11
2773,140,5
2773,235,12
2773,46,5
2773,223,5
2773,464,2
2774,441,6
2774,364,5
2774,192,10
2774,31,4
2774,1,10
2775,423,6
2775,318,6
2775,450,6
2775,283,4
2775,470,12
2776,270,3
2776,95,11
2776,491,1
2776,347,12
2776,0,3
2777,431,7
2777,130,12
2777,83,11
2777,413,12
2777,160,12
2778,264,5
2778,242,12
2778,427,5
2778,66,9
2778,449,2
2779,45,13
2779,266,11
2779,401,7
2779,101,12
2779,467,2
2780,162,13
2780,236,8
2780,95,9
2780,301,13
2780,440,13
2781,36,7
2781,377,4
2781,238,7
2781,458,4
2781,266,13
2782,83,0
2782,192,4
2782,476,5
2782,173,0
2782,238,10
2783,189,9
2783,465,9
2783,421,9
2783,92,3
2783,255,8
2784,20,11
2784,467,6
2784,167,7
2784,145,4
2784,303,11
2785,425,4
2785,343,4
2785,368,4
2785,134,4
2785,260,4
2786,317,1
2786,147,12
2786,107,2
2786,205,1
2786,454,4
2787,160,2
2787,295,2
2787,398,11
2787,467,2
2788,140,7
2788,86,4
2788,259,13
2788,305,9
2788,203,2
2789,174,4
2789,105,4
2789,145,4
2789,252,4
2789,368,4
2790,448,11
2790,315,8
2790,57,3
2790,497,12
2790,99,3
2791,103,13
2791,390,1
2791,379,3
2791,268,13
2791,254,8
2792,91,0
2792,36,0
2792,382,9
2792,462,0
2792,438,0
2793,176,4
2793,230,4
2793,272,2
2793,178,10
2793,352,4
2794,175,8
2794,472,5
2794,291,3
2794,469,6
2794,436,8
2795,286,10
2795,391,3
2795,98,10
2795,305,9
2795,352,3
2796,395,6
2796,472,1
2796,42,8
2796,340,8
2796,473,3
2797,132,8
2797,98,7
2797,78,10
2797,312,7
2797,157,9
2798,445,8
2798,390,5
2798,359,10
2798,354,6
2798,341,10
2799,61,5
2799,423,12
2799,353,6
2799,460,6
2799,208,6
2800,18,5
2800,193,4
2800,493,6
2800,136,4
2800,212,9
2801,32,9
2801,327,11
2801,374,2
2801,75,4
2801,348,9
2802,195,13
2802,280,13
2802,473,1
2802,232,13
2802,92,1
2803,344,5
2803,65,0
2803,10,7
2803,298,5
2803,420,11
2804,468,13
2804,105,0
2804,489,12
2804,142,12
2804,205,12
2805,209,9
2805,260,2
2805,275,6
2805,360,2
2805,162,2
2806,378,0
2806,113,5
2806,353,5
2806,431,5
2806,265,5
2807,259,1
2807,321,5
2807,234,8
2807,223,5
2807,269,10
2808,117,0
2808,265,0
2808,376,4
2808,355,0
2808,302,5
2809,439,13
2809,12,13
2809,310,13
2809,384,7
2809,62,12
2810,75,3
2810,294,3
2810,92,3
2810,349,13
2810,414,3
2811,423,12
2811,251,2
2811,396,2
2811,416,10
2811,211,2
2812,168,8
2812,181,10
2812,53,6
2812,242,11
2812,383,1
2813,147,9
2813,263,4
2813,377,4
2813,231,4
2813,34,4
2814,467,0
2814,449,0
2814,259,12
2814,329,3
2814,196,3
2815,449,0
2815,359,0
2815,144,12
2815,169,6
2815,202,11
2816,449,5
2816,423,7
2816,9,7
2816,173,7
2816,204,7
2817,88,1
2817,349,1
2817,333,1
2817,124,9
2817,128,1
2818,189,7
2818,439,7
2818,177,7
2818,227,7
2818,52,7
2819,55,11
2819,343,11
2819,65,3
2819,372,11
2819,337,11
2820,359,2
2820,418,2
2820,200,2
2820,295,2
2820,322,13
2821,173,0
2821,348,9
2821,287,9
2821,106,1
2821,96,9
2822,440,2
2822,370,2
2822,386,2
2822,134,2
2822,387,2
2823,31,5
2823,37,4
2823,428,0
2823,23,5
2823,132,0
2824,453,3
2824,47,3
2824,196,0
2824,50,7
2824,179,0
2825,293,0
2825,328,3
2825,221,6
2825,416,5
2825,207,7
2826,125,6
2826,92,7
2826,126,9
2826,80,6
2826,417,6
2827,80,8
2827,273,8
2827,467,8
2827,443,8
2827,167,12
2828,443,1
2828,8,0
2828,43,0
2828,478,12
2828,265,0
2829,29,4
2829,228,10
2829,84,0
2829,268,2
2829,239,2
2830,259,1
2830,328,1
2830,440,7
2830,129,1
2830,73,1
2831,224,10
2831,144,3
2831,198,13
2831,8,7
2831,446,10
2832,25,4
2832,426,10
2832,65,8
2832,261,10
2832,287,10
2833,244,8
2833,198,3
2833,108,5
2833,155,6
2833,210,5
2834,414,2
2834,328,5
2834,133,5
2834,370,5
2834,447,5
2835,192,6
2835,378,6
2835,180,6
2835,307,6
2835,235,9
2836,403,1
2836,151,5
2836,143,6
2836,349,8
2836,138,6
2837,391,0
2837,331,4
2837,84,9
2837,8,10
2837,1,0
2838,159,12
2838,486,10
2838,100,12
2838,134,12
2838,8,12
2839,1,0
2839,224,8
2839,362,8
2839,489,7
2839,235,8
2840,396,8
2840,449,8
2840,464,13
2840,368,1
2840,209,2
2841,187,4
2841,429,2
2841,35,8
2841,170,4
2841,474,4
2842,61,6
2842,109,5
2842,27,9
2842,82,10
2842,498,0
2843,496,1
2843,283,8
2843,10,5
2843,155,4
2843,41,13
2844,128,11
2844,305,1
2844,415,1
2844,269,1
2844,370,11
2845,481,10
2845,453,8
2845,412,4
2845,387,4
2845,455,12
2846,418,2
2846,106,7
2846,93,10
2846,25,11
2846,147,1
2847,363,2
2847,413,2
2847,204,7
2847,384,4
2847,316,5
2848,432,8
2848,87,11
2848,38,11
2848,391,0
2848,156,0
2849,344,3
2849,378,6
2849,28,3
2849,489,9
2849,497,3
2850,147,6
2850,102,8
2850,359,8
2850,0,8
2850,360,8
2851,244,1
2851,15,13
2851,385,10
2851,143,9
2851,144,12
2852,208,10
2852,451,6
2852,123,1
2852,314,2
2852,126,11
2853,298,1
2853,337,13
2853,485,2
2853,472,8
2853,30,6
2854,291,1
2854,46,12
2854,240,7
2854,330,7
2854,127,12
2855,450,4
2855,11,8
2855,373,6
2855,307,3
2855,144,6
2856,327,5
2856,495,5
2856,183,5
2856,497,5
2856,22,5
2857,301,6
2857,424,9
2857,334,12
2857,316,12
2857,447,6
2858,451,8
2858,350,13
2858,176,13
2858,228,12
2858,28,13
2859,497,5
2859,89,6
2859,166,5
2859,378,3
2859,266,5
2860,17,10
2860,315,9
2860,257,10
2860,44,6
2860,419,10
2861,352,12
2861,309,12
2861,226,4
2861,373,5
2861,57,10
2862,83,12
2862,429,2
2862,318,2
2862,285,2
2862,403,8
2863,207,1
2863,416,2
2863,320,7
2863,457,7
2863,337,3
2864,109,13
2864,325,11
2864,197,8
2864,464,13
2864,402,10
2865,475,1
2865,252,10
2865,409,6
2865,257,6
2865,188,5
2866,120,13
2866,16,2
2866,285,8
2866,493,8
2866,246,8
2867,450,2
2867,125,9
2867,484,1
2867,360,1
2867,294,1
2868,313,3
2868,198,6
2868,463,3
2868,136,11
2868,81,8
2869,113,9
2869,333,7
2869,48,7
2869,345,8
2869,327,9
2870,25,5
2870,76,9
2870,93,8
2870,29,12
2870,353,10
2871,415,3
2871,474,10
2871,445,9
2871,142,10
2871,391,9
2872,55,12
2872,277,3
2872,167,11
2872,180,3
2872,476,3
2873,196,13
2873,215,8
2873,161,8
2873,403,0
2873,277,7
2874,196,12
2874,476,12
2874,338,1
2874,90,12
2874,346,9
2875,401,11
2875,114,12
2875,18,12
2875,299,12
2875,285,9
2876,438,10
2876,181,10
2876,382,13
2876,376,10
2876,449,8
2877,490,0
2877,284,6
2877,64,6
2877,243,7
2877,205,9
2878,153,9
2878,190,5
2878,191,11
2878,250,11
2878,405,5
2879,6,10
2879,104,10
2879,438,10
2879,67,5
2879,235,12
2880,463,1
2880,351,1
2880,287,1
2880,237,13
2880,350,4
2881,338,11
2881,224,2
2881,156,11
2881,172,10
2881,59,11
2882,466,2
2882,105,13
2882,311,7
2882,100,13
2882,281,13
2883,358,5
2883,109,5
2883,405,5
2883,268,5
2883,36,5
2884,54,3
2884,274,6
2884,425,13
2884,65,7
2884,181,1
2885,123,8
2885,354,10
2885,163,13
2885,265,13
2885,222,13
2886,208,2
2886,249,9
2886,39,2
2886,487,2
2886,112,2
2887,290,12
2887,126,12
2887,460,12
2887,224,3
2887,483,12
2888,81,8
2888,306,8
2888,101,9
2888,461,10
2888,275,9
2889,303,2
2889,47,2
2889,449,2
2889,382,2
2889,191,2
2890,117,13
2890,146,8
2890,335,2
2890,237,11
2890,74,3
2891,108,12
2891,182,10
2891,410,12
2891,363,12
2892,233,12
2892,205,7
2892,95,0
2892,441,7
2892,199,7
2893,372,8
2893,399,8
2893,45,8
2893,208,7
2893,303,6
2894,371,0
2894,210,0
2894,71,0
2894,179,0
2894,188,5
2895,457,12
2895,86,6
2895,410,6
2895,445,11
2895,76,6
2896,445,0
2896,64,0
2896,204,4
2896,224,0
2896,50,0
2897,478,1
2897,150,8
2897,129,4
2897,189,1
2897,152,12
2898,403,5
2898,120,8
2898,160,9
2898,191,9
2898,420,9
2899,279,6
2899,473,13
2899,9,6
2899,111,6
2899,241,12
2900,344,5
2900,474,5
2900,65,4
2900,357,11
2900,477,8
2901,55,10
2901,106,1
2901,469,7
2901,246,1
2901,229,1
2902,57,3
2902,230,3
2902,104,11
2902,239,11
2902,328,0
2903,405,11
2903,56,11
2903,180,11
2903,171,4
2903,275,8
2904,305,12
2904,428,6
2904,357,6
2904,197,9
2904,327,13
2905,247,9
2905,32,9
2905,491,0
2905,218,9
2905,402,9
2906,317,1
2906,144,1
2906,125,1
2906,471,10
2906,160,12
2907,188,10
2907,114,12
2907,266,7
2907,382,12
2907,246,1
2908,406,6
2908,417,9
2908,135,9
2908,159,2
2908,4,0
2909,6,6
2909,119,10
2909,80,6
2909,24,6
2909,116,6
2910,460,1
2910,390,13
2910,337,0
2910,47,1
2910,259,7
2911,268,8
2911,263,6
2911,289,8
2911,395,8
2911,480,7
2912,471,2
2912,401,8
2912,123,13
2912,282,11
2912,133,9
2913,378,11
2913,470,11
2913,364,7
2913,182,11
2913,449,1
2914,351,13
2914,340,11
2914,63,6
2914,129,6
2914,449,6
2915,148,2
2915,50,2
2915,173,6
2915,78,2
2915,70,11
2916,331,6
2916,7,6
2916,117,8
2916,145,6
2916,178,13
2917,47,6
2917,82,12
2917,153,6
2917,403,5
2917,158,10
2918,349,3
2918,335,13
2918,404,13
2918,69,13
2918,498,5
2919,351,11
2919,295,6
2919,73,6
2919,16,11
2919,147,6
2920,8,11
2920,30,11
2920,364,11
2920,439,10
2920,195,11
2921,70,9
2921,138,9
2921,354,7
2921,23,9
2921,365,9
2922,342,3
2922,260,3
2922,272,9
2922,450,3
2922,29,3
2923,360,5
2923,303,5
2923,170,9
2923,308,5
2923,229,13
2924,492,12
2924,154,8
2924,340,8
2924,405,12
2924,365,10
2925,359,13
2925,432,13
2925,392,4
2925,494,0
2925,30,13
2926,37,1
2926,179,9
2926,386,13
2926,165,10
2926,297,9
2927,305,4
2927,359,13
2927,124,2
2927,220,4
2927,38,2
2928,288,6
2928,136,5
2928,174,11
2928,165,5
2928,82,6
2929,65,9
2929,79,13
2929,113,13
2929,495,12
2929,396,12
2930,92,11
2930,86,2
2930,97,2
2930,423,9
2930,310,5
2931,194,11
2931,129,5
2931,259,5
2931,332,7
2931,319,12
2932,19,9
2932,381,6
2932,220,5
2932,210,6
2932,434,13
2933,115,6
2933,31,6
2933,448,12
2933,277,13
2933,454,13
2934,499,5
2934,353,3
2934,251,3
2934,246,3
