task_id,task_community
2996,0
2997,0
2998,2
2999,6
3000,6
3001,3
3002,6
3003,0
3004,0
3005,4
3006,2
3007,0
3008,1
3009,2
3010,1
3011,2
3012,4
3013,3
3014,6
3015,4
3016,1
3017,5
3018,3
3019,5
3020,0
3021,3
3022,6
3023,1
3024,1
3025,6
3026,2
3027,2
3028,4
3029,3
3030,0
3031,0
3032,3
3033,6
3034,1
3035,5
3036,0
3037,0
3038,1
3039,2
3040,2
3041,1
3042,5
3043,5
3044,3
3045,3
3046,5
3047,4
3048,1
3049,3
3050,5
3051,6
3052,5
3053,4
3054,3
3055,1
3056,6
3057,1
3058,1
3059,5
3060,3
3061,0
3062,3
3063,6
3064,6
3065,0
3066,1
3067,3
3068,6
3069,6
3070,0
3071,3
3072,5
3073,2
3074,5
3075,0
3076,6
3077,2
3078,3
3079,6
3080,2
3081,2
3082,6
3083,6
3084,3
3085,5
3086,0
3087,5
3088,1
3089,4
3090,0
3091,0
3092,0
3093,0
3094,2
3095,5
3096,2
3097,5
3098,5
3099,5
3100,1
3101,5
3102,1
3103,4
3104,5
3105,2
3106,6
3107,5
3108,2
3109,4
3110,0
3111,4
3112,5
3113,5
3114,4
3115,6
3116,2
3117,3
3118,6
3119,5
3120,6
3121,1
3122,5
3123,0
3124,2
3125,2
3126,4
3127,6
3128,6
3129,1
3130,1
3131,0
3132,2
3133,6
3134,0
3135,4
3136,0
3137,3
3138,3
3139,5
3140,5
3141,5
3142,3
3143,3
3144,2
3145,6
3146,3
3147,6
3148,6
3149,2
3150,5
3151,5
3152,1
3153,0
3154,4
3155,1
3156,0
3157,6
3158,5
3159,6
3160,2
3161,0
3162,6
3163,6
3164,4
3165,4
3166,1
3167,0
3168,4
3169,2
3170,0
3171,4
3172,6
3173,3
3174,2
3175,1
3176,5
3177,2
3178,4
3179,4
3180,1
3181,6
3182,5
3183,5
3184,6
3185,0
3186,2
3187,2
3188,2
3189,4
3190,3
3191,1
3192,2
3193,6
3194,2
3195,1
3196,0
3197,5
3198,0
3199,2
3200,2
3201,2
3202,1
3203,3
3204,6
3205,3
3206,4
3207,4
3208,1
3209,2
3210,3
3211,3
3212,1
3213,6
3214,4
3215,2
3216,6
3217,5
3218,2
3219,3
3220,4
3221,0
3222,1
3223,0
3224,5
3225,0
3226,0
3227,1
3228,3
3229,3
3230,6
3231,4
3232,6
3233,0
3234,4
3235,1
3236,3
3237,5
3238,5
3239,2
3240,1
3241,5
3242,6
3243,6
3244,0
3245,3
3246,0
3247,0
3248,3
3249,5
3250,1
3251,4
3252,5
3253,1
3254,5
3255,4
3256,4
3257,5
3258,3
3259,6
3260,4
3261,2
3262,0
3263,4
3264,4
3265,1
3266,3
3267,3
3268,5
3269,2
3270,4
3271,5
3272,1
3273,0
3274,4
3275,6
3276,1
3277,4
3278,0
3279,2
3280,6
3281,3
3282,0
3283,4
3284,0
3285,1
3286,1
3287,5
3288,6
3289,2
3290,2
3291,3
3292,0
3293,5
3294,3
3295,2
3296,5
3297,2
3298,5
3299,0
3300,6
3301,2
3302,1
3303,0
3304,1
3305,0
3306,6
3307,1
3308,4
3309,1
3310,3
3311,6
3312,0
3313,0
3314,1
3315,6
3316,6
3317,2
3318,1
3319,2
3320,5
3321,5
3322,5
3323,1
3324,5
3325,4
3326,6
3327,0
3328,2
3329,2
3330,1
3331,1
3332,4
3333,0
3334,1
3335,1
3336,0
3337,1
3338,4
3339,0
3340,1
3341,0
3342,6
3343,5
3344,0
3345,2
3346,4
3347,5
3348,6
3349,0
3350,3
3351,5
3352,2
3353,6
3354,5
3355,4
3356,6
3357,6
3358,1
3359,3
3360,2
3361,4
3362,2
3363,0
3364,5
3365,2
3366,2
3367,5
3368,0
3369,5
3370,2
3371,0
3372,3
3373,3
3374,0
3375,6
3376,4
3377,1
3378,4
3379,2
3380,4
3381,6
3382,6
3383,2
3384,3
3385,2
3386,2
3387,6
3388,3
3389,2
3390,5
3391,1
3392,2
3393,0
3394,5
3395,4
3396,1
3397,3
3398,0
3399,4
3400,0
3401,5
3402,0
3403,6
3404,6
3405,3
3406,1
3407,4
3408,0
3409,2
3410,4
3411,2
3412,2
3413,4
3414,2
3415,3
3416,2
3417,5
3418,6
3419,5
3420,6
3421,4
3422,6
3423,3
3424,1
3425,2
3426,5
3427,5
3428,6
3429,1
3430,0
3431,6
3432,1
3433,4
3434,6
3435,3
3436,2
3437,1
3438,3
3439,6
3440,0
3441,4
3442,3
3443,0
3444,5
3445,3
3446,4
3447,3
3448,0
3449,5
3450,2
3451,2
3452,2
3453,6
3454,1
3455,4
3456,5
3457,5
3458,3
3459,6
3460,1
3461,6
3462,1
3463,5
3464,5
3465,2
3466,5
3467,0
3468,4
3469,4
3470,4
3471,1
3472,0
3473,5
3474,6
3475,3
3476,2
3477,0
3478,6
3479,2
3480,2
3481,1
3482,4
3483,6
3484,3
3485,6
3486,5
3487,4
3488,3
3489,4
3490,0
3491,6
3492,5
3493,2
3494,1
3495,4
3496,6
3497,4
3498,5
3499,5
3500,0
3501,4
3502,2
3503,1
3504,5
3505,5
3506,1
3507,0
3508,1
3509,0
3510,5
3511,4
3512,6
3513,3
3514,0
3515,3
3516,3
3517,2
3518,3
3519,1
3520,4
3521,4
3522,1
3523,5
3524,1
3525,0
3526,2
3527,3
3528,1
3529,2
3530,6
3531,6
3532,5
3533,2
3534,2
3535,2
3536,5
3537,0
3538,2
3539,1
3540,1
3541,1
3542,0
3543,3
3544,1
3545,1
3546,2
3547,2
3548,3
3549,2
3550,5
3551,2
3552,2
3553,0
3554,1
3555,1
3556,5
3557,0
3558,3
3559,2
3560,6
3561,1
3562,6
3563,5
3564,3
3565,6
3566,3
3567,1
3568,5
3569,1
3570,4
3571,3
3572,5
3573,3
3574,1
3575,3
3576,6
3577,4
3578,3
3579,5
3580,2
3581,3
3582,5
3583,5
3584,4
3585,0
3586,5
3587,6
3588,4
3589,6
3590,1
3591,5
3592,3
3593,2
3594,2
3595,2
3596,3
3597,4
3598,3
3599,5
3600,0
3601,6
3602,6
3603,6
3604,5
3605,4
3606,2
3607,3
3608,2
3609,6
3610,4
3611,3
3612,2
3613,6
3614,0
3615,0
3616,1
3617,6
3618,6
3619,3
3620,0
3621,6
3622,1
3623,6
3624,1
3625,1
3626,6
3627,4
3628,5
3629,0
3630,2
3631,3
3632,5
3633,4
3634,6
3635,6
3636,3
3637,6
3638,4
3639,6
3640,3
3641,4
3642,0
3643,4
3644,6
3645,2
3646,3
3647,3
3648,4
3649,2
3650,1
3651,5
3652,5
3653,5
3654,4
3655,0
3656,3
3657,6
3658,2
3659,5
3660,5
3661,0
3662,6
3663,6
3664,5
3665,3
3666,5
3667,4
3668,6
3669,2
3670,1
3671,4
3672,2
3673,0
3674,3
3675,4
3676,5
3677,6
3678,0
3679,6
3680,6
3681,4
3682,2
3683,0
3684,2
3685,4
3686,5
3687,5
3688,2
3689,4
3690,6
3691,4
3692,4
3693,6
3694,4
3695,3
3696,2
3697,4
3698,4
3699,4
3700,2
3701,2
3702,5
3703,0
3704,1
3705,0
3706,0
3707,1
3708,4
3709,4
3710,6
3711,5
3712,3
3713,1
3714,6
3715,4
3716,0
3717,1
3718,6
3719,1
3720,2
3721,5
3722,4
3723,4
3724,0
3725,0
3726,4
3727,2
3728,1
3729,1
3730,2
3731,3
3732,2
3733,4
3734,2
3735,1
3736,0
3737,4
3738,1
3739,3
3740,3
3741,2
3742,4
3743,6
3744,1
3745,4
3746,4
3747,4
3748,0
3749,5
3750,4
3751,3
3752,5
3753,0
3754,4
3755,6
3756,2
3757,1
3758,5
3759,4
3760,4
3761,3
3762,2
3763,1
3764,1
3765,1
3766,3
3767,3
3768,3
3769,4
3770,1
3771,1
3772,1
3773,4
3774,5
3775,0
3776,0
3777,5
3778,2
3779,1
3780,0
3781,1
3782,6
3783,5
3784,3
3785,6
3786,5
3787,3
3788,6
3789,0
3790,4
3791,3
3792,1
3793,1
3794,2
3795,0
3796,1
3797,0
3798,3
3799,0
3800,6
3801,3
3802,4
3803,4
3804,5
3805,4
3806,4
3807,4
3808,2
3809,1
3810,2
3811,6
3812,5
3813,0
3814,4
3815,2
3816,1
3817,0
3818,1
3819,1
3820,2
3821,2
3822,2
3823,2
3824,5
3825,1
3826,6
3827,6
3828,2
3829,6
3830,3
3831,5
3832,0
3833,6
3834,0
3835,1
3836,1
3837,0
3838,1
3839,0
3840,6
3841,5
3842,5
3843,4
3844,2
3845,4
3846,1
3847,3
3848,5
3849,6
3850,3
3851,1
3852,6
3853,3
3854,4
3855,5
3856,4
3857,3
3858,4
3859,6
3860,4
3861,3
3862,4
3863,2
3864,6
3865,6
3866,3
3867,4
3868,6
3869,1
3870,1
3871,2
3872,1
3873,2
3874,1
3875,3
3876,3
3877,3
3878,3
3879,0
3880,2
3881,1
3882,2
3883,3
3884,6
3885,0
3886,4
3887,2
3888,5
3889,6
3890,2
3891,6
3892,5
3893,4
3894,5
3895,2
3896,6
3897,5
3898,3
3899,6
3900,6
3901,2
3902,2
3903,5
3904,0
3905,5
3906,1
3907,6
3908,5
3909,2
3910,1
3911,2
3912,1
3913,4
3914,1
3915,4
3916,1
3917,3
3918,3
3919,6
3920,0
3921,4
3922,2
3923,2
3924,3
3925,3
3926,0
3927,5
3928,0
3929,0
3930,5
3931,3
3932,2
3933,4
3934,0
3935,3
3936,6
3937,2
3938,3
3939,4
3940,4
3941,4
3942,5
3943,4
3944,3
3945,4
3946,1
3947,4
3948,5
3949,0
3950,5
3951,1
3952,5
3953,2
3954,0
3955,1
3956,5
3957,6
3958,5
3959,3
3960,5
3961,3
3962,1
3963,2
3964,2
3965,3
3966,0
3967,6
3968,4
3969,4
3970,0
3971,2
3972,0
3973,4
3974,1
3975,4
3976,4
3977,3
3978,0
3979,3
3980,4
3981,6
3982,4
3983,6
3984,5
3985,5
3986,3
3987,3
3988,0
3989,6
3990,6
3991,4
3992,6
3993,1
3994,6
3995,5
3996,0
3997,4
3998,2
3999,0
4000,4
4001,3
4002,6
4003,5
4004,3
4005,3
4006,2
4007,2
4008,6
4009,3
4010,6
4011,5
4012,2
4013,5
4014,1
4015,2
4016,1
4017,6
4018,5
4019,5
4020,6
4021,5
4022,1
4023,2
4024,3
4025,1
4026,2
4027,2
4028,1
4029,1
4030,1
4031,5
4032,5
4033,6
4034,5
4035,0
4036,3
4037,4
4038,5
4039,1
4040,0
4041,4
4042,3
4043,5
4044,5
4045,4
4046,3
4047,2
4048,5
4049,3
4050,4
4051,4
4052,6
4053,1
4054,3
4055,1
4056,2
4057,0
4058,6
4059,5
4060,2
4061,5
4062,6
4063,2
4064,2
4065,6
4066,6
4067,2
4068,2
4069,5
4070,1
4071,0
4072,0
4073,3
4074,0
4075,1
4076,0
4077,4
4078,4
4079,2
4080,5
4081,1
4082,2
4083,1
4084,0
4085,3
4086,6
4087,6
4088,6
4089,2
4090,3
4091,0
4092,1
4093,0
4094,0
4095,3
4096,0
4097,5
4098,1
4099,5
4100,4
4101,0
4102,5
4103,0
4104,0
4105,4
4106,2
4107,2
4108,2
4109,4
4110,0
4111,2
4112,5
4113,0
4114,1
4115,3
4116,5
4117,5
4118,3
4119,4
4120,6
4121,6
4122,2
4123,1
4124,0
4125,6
4126,1
4127,6
4128,3
4129,1
4130,1
4131,1
4132,3
4133,6
4134,6
4135,2
4136,0
4137,0
4138,3
4139,5
4140,1
4141,2
4142,6
4143,0
4144,3
4145,1
4146,1
4147,6
4148,1
4149,5
4150,3
4151,3
4152,1
4153,5
4154,0
4155,5
4156,4
4157,0
4158,5
4159,3
4160,4
4161,3
4162,6
4163,3
4164,3
4165,0
4166,6
4167,4
4168,4
4169,4
4170,3
4171,1
4172,0
4173,5
4174,6
4175,6
4176,3
4177,4
4178,4
4179,2
4180,2
4181,6
4182,2
4183,2
4184,2
4185,1
4186,1
4187,5
4188,4
4189,2
4190,0
4191,4
4192,2
4193,6
4194,5
4195,2
4196,6
4197,4
4198,6
4199,0
4200,1
4201,0
4202,2
4203,1
4204,5
4205,5
4206,5
4207,5
4208,2
4209,2
4210,1
4211,3
4212,6
4213,2
4214,4
4215,6
4216,4
4217,3
4218,6
4219,6
4220,2
4221,1
4222,2
4223,5
4224,4
4225,4
4226,2
4227,1
4228,5
4229,4
4230,6
4231,3
4232,4
4233,4
4234,6
4235,2
4236,3
4237,6
4238,6
4239,4
4240,5
4241,0
4242,4
4243,1
4244,1
4245,1
4246,2
4247,6
4248,6
4249,0
4250,2
4251,5
4252,0
4253,1
4254,5
4255,5
4256,1
4257,6
4258,2
4259,5
4260,3
4261,0
4262,2
4263,3
4264,4
4265,6
4266,0
4267,4
4268,4
4269,5
4270,3
4271,4
4272,2
4273,2
4274,1
4275,3
4276,1
4277,0
4278,0
4279,1
4280,4
4281,4
4282,3
4283,0
4284,2
4285,6
4286,1
4287,5
4288,6
4289,2
4290,3
4291,5
4292,1
4293,0
4294,2
4295,1
4296,3
4297,6
4298,6
4299,1
4300,0
4301,5
4302,6
4303,3
4304,2
4305,5
4306,4
4307,3
4308,3
4309,5
4310,6
4311,1
4312,4
4313,4
4314,3
4315,2
4316,2
4317,5
4318,6
4319,1
4320,2
4321,6
4322,4
4323,6
4324,5
4325,1
4326,3
4327,3
4328,5
4329,0
4330,1
4331,0
4332,3
4333,1
4334,5
4335,6
4336,6
4337,4
4338,6
4339,4
4340,4
4341,4
4342,6
4343,4
4344,6
4345,1
4346,6
4347,3
4348,2
4349,6
4350,3
4351,6
4352,1
4353,3
4354,0
4355,5
4356,5
4357,5
4358,6
4359,2
4360,3
4361,4
4362,6
4363,4
4364,4
4365,0
4366,5
4367,5
4368,4
4369,5
4370,4
4371,1
4372,4
4373,3
4374,4
4375,0
4376,4
4377,3
4378,4
4379,6
4380,4
4381,5
4382,0
4383,1
4384,1
4385,5
4386,0
4387,3
4388,3
4389,2
4390,5
4391,3
4392,0
4393,4
4394,6
4395,6
4396,4
4397,0
4398,5
4399,4
4400,6
4401,3
4402,6
4403,1
4404,6
4405,4
4406,3
4407,3
4408,4
4409,1
4410,1
4411,4
4412,2
4413,4
4414,2
4415,3
4416,2
4417,5
4418,6
4419,0
4420,6
4421,3
4422,1
4423,2
4424,1
4425,1
4426,5
4427,1
4428,1
4429,5
4430,4
4431,6
4432,4
4433,6
4434,0
4435,0
4436,3
4437,4
4438,4
4439,5
4440,5
4441,3
4442,4
4443,5
4444,1
4445,3
4446,1
4447,6
4448,0
4449,0
4450,1
4451,6
4452,2
4453,2
4454,6
4455,2
4456,5
4457,1
4458,0
4459,1
4460,3
4461,3
4462,4
4463,3
4464,6
4465,4
4466,5
4467,4
4468,3
4469,0
4470,2
4471,0
4472,1
4473,5
4474,0
4475,4
4476,2
4477,2
4478,6
4479,6
4480,0
4481,2
4482,1
4483,5
4484,3
4485,0
4486,1
4487,6
4488,1
4489,0
4490,5
4491,4
4492,1
4493,4
4494,4
4495,1
4496,1
4497,0
4498,4
4499,2
4500,5
4501,4
4502,1
4503,5
4504,2
4505,6
4506,1
4507,6
4508,3
4509,4
4510,2
4511,3
4512,6
4513,5
4514,3
4515,0
4516,6
4517,2
4518,4
4519,4
4520,2
4521,5
4522,0
4523,5
4524,6
4525,6
4526,4
4527,2
4528,3
4529,2
4530,2
4531,5
4532,3
4533,0
4534,0
4535,6
4536,2
4537,3
4538,2
4539,1
4540,2
4541,0
4542,0
4543,4
4544,6
4545,6
4546,6
4547,2
4548,4
4549,4
4550,0
4551,4
4552,2
4553,1
4554,1
4555,2
4556,5
4557,4
4558,4
4559,1
4560,5
4561,2
4562,4
4563,1
4564,1
4565,6
4566,5
4567,4
4568,6
4569,3
4570,0
4571,0
4572,6
4573,1
4574,6
4575,6
4576,0
4577,1
4578,3
4579,6
4580,4
4581,5
4582,3
4583,6
4584,0
4585,2
4586,5
4587,0
4588,0
4589,6
4590,3
4591,1
4592,1
4593,4
4594,3
4595,0
4596,6
4597,0
4598,1
4599,4
4600,4
4601,2
4602,5
4603,0
4604,5
4605,4
4606,1
4607,5
4608,4
4609,1
4610,4
4611,2
4612,4
4613,5
4614,0
4615,1
4616,3
4617,4
4618,3
4619,0
4620,0
4621,4
4622,5
4623,3
4624,4
4625,3
4626,3
4627,0
4628,6
4629,5
4630,3
4631,3
4632,2
4633,1
4634,4
4635,4
4636,6
4637,3
4638,4
4639,2
4640,0
4641,0
4642,6
4643,2
4644,6
4645,6
4646,5
4647,4
4648,6
4649,4
4650,1
4651,0
4652,2
4653,6
4654,6
4655,4
4656,5
4657,0
4658,6
4659,5
4660,0
4661,5
4662,3
4663,6
4664,2
4665,2
4666,1
4667,2
4668,5
4669,2
4670,2
4671,3
4672,4
4673,6
4674,6
4675,5
4676,1
4677,5
4678,0
4679,0
4680,3
4681,3
4682,0
4683,5
4684,1
4685,1
4686,0
4687,3
4688,0
4689,4
4690,6
4691,4
4692,3
4693,6
4694,4
4695,0
4696,6
4697,4
4698,6
4699,4
4700,1
4701,4
4702,4
4703,3
4704,6
4705,6
4706,0
4707,0
4708,3
4709,6
4710,1
4711,4
4712,1
4713,2
4714,2
4715,0
4716,4
4717,0
4718,0
4719,0
4720,3
4721,1
4722,6
4723,5
4724,2
4725,3
4726,6
4727,3
4728,1
4729,1
4730,1
4731,0
4732,5
4733,3
4734,5
4735,6
4736,0
4737,4
4738,0
4739,2
4740,2
4741,0
4742,3
4743,4
4744,0
4745,3
4746,5
4747,2
4748,1
4749,2
4750,3
4751,4
4752,6
4753,4
4754,5
4755,5
4756,3
4757,2
4758,5
4759,0
4760,3
4761,4
4762,2
4763,3
4764,5
4765,4
4766,6
4767,0
4768,4
4769,2
4770,0
4771,5
4772,4
4773,4
4774,4
4775,4
4776,2
4777,0
4778,0
4779,0
4780,1
4781,1
4782,4
4783,3
4784,4
4785,2
4786,5
4787,5
4788,1
4789,6
4790,0
4791,5
4792,1
4793,6
4794,5
4795,0
4796,2
4797,1
4798,4
4799,1
4800,6
4801,5
4802,6
4803,4
4804,5
4805,0
4806,4
4807,0
4808,3
4809,4
4810,2
4811,5
4812,3
4813,1
4814,4
4815,6
4816,3
4817,0
4818,3
4819,5
4820,6
4821,5
4822,2
4823,5
4824,3
4825,3
4826,5
4827,3
4828,5
4829,5
4830,6
4831,5
4832,5
4833,4
4834,2
4835,5
4836,4
4837,3
4838,5
4839,2
4840,3
4841,4
4842,2
4843,3
4844,4
4845,4
4846,2
4847,2
4848,0
4849,4
4850,5
4851,3
4852,4
4853,6
4854,2
4855,0
4856,1
4857,5
4858,5
4859,3
4860,4
4861,0
4862,6
4863,5
4864,3
4865,1
4866,5
4867,2
4868,3
4869,6
4870,2
4871,4
4872,5
4873,6
4874,3
4875,2
4876,4
4877,2
4878,1
4879,4
4880,4
4881,4
4882,5
4883,0
4884,6
4885,6
4886,2
4887,1
4888,4
4889,6
4890,4
4891,5
4892,4
4893,0
4894,4
4895,3
4896,2
4897,0
4898,4
4899,0
4900,1
4901,6
4902,5
4903,5
4904,1
4905,3
4906,5
4907,1
4908,1
4909,3
4910,5
4911,4
4912,1
4913,6
4914,5
4915,3
4916,6
4917,1
4918,1
4919,1
4920,0
4921,6
4922,1
4923,3
4924,5
4925,0
4926,2
4927,6
4928,2
4929,0
4930,4
4931,5
4932,3
4933,6
4934,0
4935,4
4936,5
4937,2
4938,6
4939,4
4940,4
4941,1
4942,5
4943,3
4944,4
4945,1
4946,3
4947,0
4948,5
4949,1
4950,6
4951,2
4952,0
4953,0
4954,5
4955,5
4956,1
4957,2
4958,0
4959,5
4960,1
4961,5
4962,0
4963,4
4964,0
4965,0
4966,3
4967,3
4968,2
4969,2
4970,0
4971,1
4972,4
4973,2
4974,3
4975,3
4976,5
4977,4
4978,4
4979,4
4980,3
4981,0
4982,1
4983,6
4984,4
4985,4
4986,3
4987,2
4988,3
4989,6
4990,5
4991,5
4992,5
4993,2
4994,6
4995,2
4996,3
4997,5
4998,2
4999,3
