task,worker,answer
2683,349,9
2683,28,5
2683,465,9
2683,22,9
2684,312,10
2684,139,0
2684,123,1
2684,453,10
2684,253,4
2685,496,9
2685,336,9
2685,491,6
2685,364,10
2685,115,9
2686,332,6
2686,225,9
2686,219,6
2686,28,6
2686,433,6
2687,308,6
2687,210,0
2687,253,0
2687,51,0
2687,483,0
2688,320,0
2688,456,10
2688,228,10
2688,6,4
2688,399,10
2689,73,4
2689,411,5
2689,56,8
2689,195,4
2689,65,8
2690,443,11
2690,481,1
2690,346,8
2690,169,10
2690,79,5
2691,88,3
2691,11,9
2691,209,9
2691,342,6
2691,52,3
2692,141,7
2692,406,10
2692,38,7
2692,445,2
2692,303,7
2693,449,6
2693,164,1
2693,270,0
2693,66,2
2693,262,9
2694,265,7
2694,58,4
2694,24,4
2694,155,7
2694,197,8
2695,443,3
2695,249,3
2695,353,3
2695,58,3
2695,15,11
2696,37,4
2696,147,4
2696,80,4
2696,410,4
2696,425,4
2697,218,7
2697,257,7
2697,197,4
2697,15,3
2697,92,7
2698,419,8
2698,435,8
2698,72,9
2698,407,7
2698,402,0
2699,277,6
2699,276,8
2699,182,5
2699,464,6
2699,490,6
2700,8,1
2700,273,5
2700,231,9
2700,102,9
2700,301,9
2701,22,7
2701,279,4
2701,432,9
2701,246,7
2701,208,10
2702,260,11
2702,410,3
2702,400,7
2702,230,7
2702,101,3
2703,472,6
2703,215,1
2703,319,11
2703,395,6
2703,210,6
2704,134,4
2704,470,8
2704,490,4
2704,168,4
2704,159,6
2705,258,0
2705,13,5
2705,442,10
2705,287,3
2705,423,0
2706,343,5
2706,85,1
2706,242,5
2706,368,5
2706,3,1
2707,45,9
2707,474,0
2707,429,0
2707,403,10
2707,276,0
2708,474,5
2708,444,2
2708,114,11
2708,56,1
2708,154,0
2709,427,11
2709,384,2
2709,82,11
2709,465,2
2709,253,11
2710,257,5
2710,25,5
2710,493,2
2710,164,4
2710,203,10
2711,385,4
2711,320,9
2711,444,9
2711,22,7
2711,214,0
2712,292,7
2712,84,5
2712,206,7
2712,207,7
2712,2,11
2713,58,8
2713,305,10
2713,378,4
2713,445,7
2713,115,8
2714,258,0
2714,226,0
2714,191,1
2714,36,0
2714,52,9
2715,457,4
2715,404,4
2715,45,5
2715,254,2
2715,154,2
2716,101,8
2716,15,6
2716,249,8
2716,494,3
2716,401,3
2717,192,7
2717,93,5
2717,232,5
2717,228,6
2717,382,6
2718,408,3
2718,61,10
2718,445,2
2718,51,10
2718,241,10
2719,431,1
2719,441,11
2719,331,5
2719,24,9
2719,237,10
2720,267,6
2720,446,6
2720,443,9
2720,181,0
2720,309,6
2721,477,0
2721,254,11
2721,48,1
2721,8,6
2721,69,0
2722,277,4
2722,310,6
2722,390,10
2722,467,6
2722,437,6
2723,324,8
2723,491,2
2723,118,8
2723,411,4
2723,478,8
2724,117,9
2724,156,3
2724,350,3
2724,62,0
2724,265,3
2725,460,2
2725,372,2
2725,393,6
2725,35,8
2725,204,0
2726,194,8
2726,75,11
2726,125,1
2726,385,0
2726,423,8
2727,191,0
2727,477,10
2727,486,9
2727,425,0
2727,426,0
2728,194,4
2728,282,9
2728,448,0
2728,41,4
2728,451,1
2729,218,9
2729,127,6
2729,166,2
2729,257,6
2729,484,6
2730,290,10
2730,277,0
2730,269,0
2730,384,0
2730,18,2
2731,273,2
2731,37,1
2731,276,9
2731,442,9
2731,420,0
2732,135,8
2732,163,10
2732,120,8
2732,123,1
2732,495,2
2733,447,10
2733,385,10
2733,94,8
2733,294,7
2734,117,3
2734,45,2
2734,424,0
2734,321,10
2734,286,6
2735,319,8
2735,76,9
2735,254,5
2735,286,9
2735,429,3
2736,264,7
2736,69,6
2736,227,7
2736,323,11
2736,208,7
2737,115,7
2737,9,0
2737,414,0
2737,291,0
2737,28,10
2738,321,5
2738,361,5
2738,292,3
2738,33,9
2738,448,5
2739,363,10
2739,350,2
2739,286,8
2739,405,0
2739,104,4
2740,99,2
2740,24,9
2740,10,6
2740,165,2
2740,362,2
2741,156,6
2741,492,6
2741,48,6
2741,457,6
2741,379,6
2742,371,5
2742,118,5
2742,450,5
2742,388,0
2742,313,5
2743,22,8
2743,439,11
2743,268,4
2743,35,9
2743,296,3
2744,67,7
2744,390,0
2744,77,0
2744,18,0
2744,133,9
2745,200,2
2745,198,2
2745,138,1
2745,436,6
2745,351,10
2746,50,11
2746,470,3
2746,400,3
2746,310,3
2746,234,3
2747,73,10
2747,78,6
2747,222,10
2747,159,10
2747,309,10
2748,98,4
2748,196,2
2748,218,4
2748,432,9
2748,246,4
2749,499,7
2749,356,0
2749,328,5
2749,423,10
2749,389,6
2750,237,9
2750,73,7
2750,293,8
2750,51,8
2750,122,8
2751,225,3
2751,442,3
2751,39,3
2751,453,3
2751,328,0
2752,437,11
2752,229,6
2752,200,6
2752,489,6
2752,320,10
2753,152,10
2753,194,0
2753,147,5
2753,369,6
2753,84,0
2754,273,3
2754,490,4
2754,260,4
2754,493,4
2755,174,11
2755,474,0
2755,270,2
2755,465,11
2755,319,2
2756,130,8
2756,493,2
2756,188,1
2756,151,7
2756,34,9
2757,265,10
2757,499,10
2757,389,5
2757,410,10
2757,211,10
2758,369,7
2758,449,7
2758,357,7
2758,75,11
2758,11,11
2759,91,1
2759,90,11
2759,163,11
2759,364,11
2759,192,5
2760,295,0
2760,116,4
2760,66,5
2760,359,4
2760,197,8
2761,54,9
2761,132,1
2761,359,7
2761,183,9
2761,108,9
2762,94,3
2762,396,2
2762,209,7
2762,103,9
2762,447,7
2763,469,5
2763,421,2
2763,192,0
2763,442,7
2763,125,0
2764,122,11
2764,449,6
2764,258,6
2764,72,10
2764,333,6
2765,361,7
2765,336,7
2765,45,7
2765,321,7
2765,194,7
2766,348,5
2766,490,1
2766,25,5
2766,322,10
2766,415,10
2767,193,5
2767,136,10
2767,261,7
2767,421,8
2767,14,10
2768,190,6
2768,433,2
2768,149,2
2768,227,0
2768,239,2
2769,199,2
2769,42,1
2769,348,4
2769,475,1
2769,124,4
2770,67,3
2770,381,7
2770,390,6
2770,99,7
2770,478,6
2771,374,0
2771,32,5
2771,168,10
2771,312,0
2771,39,0
2772,66,6
2772,353,4
2772,425,11
2772,125,4
2772,116,2
2773,352,10
2773,451,11
2773,92,5
2773,116,2
2773,463,11
2774,409,3
2774,297,3
2774,269,8
2774,140,4
2774,352,5
2775,56,4
2775,489,5
2775,425,8
2775,52,8
2775,470,8
2776,382,6
2776,376,1
2776,21,8
2776,90,6
2776,329,9
2777,26,3
2777,445,4
2777,466,7
2777,447,2
2777,164,4
2778,472,11
2778,281,3
2778,33,8
2778,461,8
2778,494,8
2779,380,11
2779,365,1
2779,287,0
2779,120,1
2779,238,1
2780,119,4
2780,75,8
2780,468,8
2780,193,3
2780,488,8
2781,49,5
2781,432,7
2781,314,4
2781,434,2
2782,175,4
2782,319,6
2782,5,6
2782,397,4
2783,302,7
2783,232,9
2783,32,7
2783,88,11
2783,167,11
2784,188,1
2784,351,3
2784,177,3
2784,478,3
2784,70,3
2785,43,9
2785,290,2
2785,198,11
2785,374,7
2785,380,2
2786,464,9
2786,360,7
2786,261,7
2786,163,3
2786,449,7
2787,185,10
2787,495,9
2787,389,3
2787,168,7
2787,157,10
2788,106,11
2788,239,1
2788,52,6
2788,129,5
2788,489,8
2789,195,4
2789,314,11
2789,37,4
2789,107,5
2789,99,0
2790,214,1
2790,336,8
2790,13,1
2790,19,4
2790,454,1
2791,141,0
2791,348,1
2791,378,0
2791,28,9
2791,404,0
2792,201,2
2792,426,2
2792,188,4
2792,424,10
2792,448,3
2793,414,7
2793,85,3
2793,478,6
2793,403,7
2793,323,7
2794,446,11
2794,74,11
2794,185,5
2794,416,11
2794,339,11
2795,216,9
2795,315,3
2795,232,11
2795,473,6
2795,208,9
2796,103,9
2796,329,7
2796,381,6
2796,275,0
2796,361,7
2797,18,1
2797,384,1
2797,461,3
2797,274,1
2797,42,1
2798,70,4
2798,246,4
2798,310,4
2798,366,4
2798,130,4
2799,125,8
2799,440,2
2799,419,11
2799,10,2
2799,212,4
2800,459,5
2800,130,7
2800,153,9
2800,419,9
2800,94,9
2801,354,2
2801,258,3
2801,289,7
2801,359,0
2801,273,10
2802,36,7
2802,452,7
2802,349,7
2802,75,10
2802,297,7
2803,109,5
2803,292,6
2803,468,6
2803,39,6
2803,310,6
2804,334,0
2804,291,5
2804,499,8
2804,256,10
2804,176,4
2805,422,7
2805,438,7
2805,284,7
2805,367,6
2805,30,7
2806,298,0
2806,398,3
2806,67,7
2806,128,1
2806,186,7
2807,446,0
2807,432,11
2807,366,3
2807,173,3
2807,365,2
2808,216,6
2808,85,2
2808,385,6
2808,480,10
2808,55,7
2809,255,9
2809,73,9
2809,300,2
2809,207,2
2809,219,9
2810,320,3
2810,321,7
2810,460,1
2810,487,3
2810,331,0
2811,312,11
2811,359,1
2811,455,1
2811,278,1
2811,45,1
2812,195,11
2812,453,11
2812,366,7
2812,337,11
2812,392,11
2813,187,9
2813,56,9
2813,398,1
2813,219,9
2813,400,9
2814,196,2
2814,101,7
2814,435,2
2814,300,6
2814,189,2
2815,51,7
2815,460,11
2815,398,3
2815,237,0
2815,347,0
2816,317,10
2816,3,11
2816,363,4
2816,446,0
2816,167,0
2817,30,4
2817,310,8
2817,213,4
2817,121,4
2817,137,4
2818,63,0
2818,292,0
2818,198,10
2818,408,6
2818,71,6
2819,162,7
2819,48,4
2819,361,6
2819,95,5
2819,476,8
2820,328,7
2820,18,11
2820,358,3
2820,166,9
2820,278,5
2821,380,2
2821,301,2
2821,470,2
2821,83,2
2821,71,2
2822,260,3
2822,349,1
2822,408,1
2822,469,1
2822,155,1
2823,445,2
2823,171,2
2823,38,10
2823,472,2
2823,43,4
2824,388,0
2824,192,6
2824,178,11
2824,429,5
2824,85,8
2825,202,9
2825,364,9
2825,66,9
2825,438,9
2825,64,4
2826,82,10
2826,266,3
2826,37,6
2826,406,6
2826,411,5
2827,23,1
2827,337,3
2827,484,7
2827,126,1
2827,414,0
2828,312,3
2828,361,10
2828,307,3
2828,92,3
2828,440,7
2829,284,11
2829,392,7
2829,404,7
2829,60,7
2829,192,3
2830,492,9
2830,123,8
2830,260,9
2830,111,9
2830,144,7
2831,328,8
2831,96,1
2831,3,4
2831,427,1
2831,382,1
2832,192,1
2832,197,1
2832,160,10
2832,104,0
2832,440,0
2833,459,1
2833,379,9
2833,12,1
2833,6,1
2833,262,1
2834,485,6
2834,367,7
2834,401,6
2834,165,6
2834,74,2
2835,494,3
2835,448,3
2835,166,3
2835,301,3
2835,41,3
2836,301,5
2836,465,8
2836,378,5
2836,96,0
2836,381,7
2837,263,11
2837,181,0
2837,452,5
2837,47,2
2837,146,0
2838,317,6
2838,409,6
2838,153,1
2838,57,4
2838,376,6
2839,421,8
2839,168,2
2839,33,4
2839,17,7
2839,175,4
2840,9,4
2840,71,0
2840,186,4
2840,250,2
2840,159,10
2841,372,10
2841,430,9
2841,426,10
2841,223,10
2841,200,8
2842,157,10
2842,383,10
2842,463,10
2842,112,2
2842,137,10
2843,175,8
2843,367,11
2843,280,2
2843,101,2
2843,273,11
2844,483,8
2844,174,1
2844,211,1
2844,242,3
2844,251,8
2845,490,6
2845,290,8
2845,268,9
2845,180,8
2845,217,8
2846,403,0
2846,221,11
2846,350,9
2846,321,8
2846,276,8
2847,305,1
2847,193,0
2847,154,0
2847,98,0
2847,328,0
2848,227,8
2848,122,1
2848,399,10
2848,95,1
2848,97,10
2849,341,7
2849,370,10
2849,208,1
2849,159,7
2849,246,7
2850,255,4
2850,381,2
2850,171,6
2850,389,6
2850,459,6
2851,140,4
2851,418,1
2851,260,1
2851,99,1
2851,290,10
2852,72,5
2852,244,4
2852,87,4
2852,24,4
2852,447,4
2853,10,0
2853,305,5
2853,145,5
2853,101,4
2853,472,3
2854,353,8
2854,305,11
2854,196,8
2854,422,0
2854,331,8
2855,376,10
2855,158,10
2855,402,10
2855,263,0
2855,267,4
2856,434,10
2856,305,10
2856,67,2
2856,217,10
2856,397,10
2857,78,11
2857,28,1
2857,178,1
2857,353,1
2858,310,9
2858,45,3
2858,456,3
2858,287,3
2858,373,3
2859,32,5
2859,67,9
2859,487,1
2859,256,10
2859,69,11
2860,18,3
2860,36,10
2860,447,1
2860,247,2
2860,187,3
2861,9,7
2861,102,7
2861,420,7
2861,266,7
2861,327,7
2862,325,5
2862,252,0
2862,13,11
2862,72,0
2862,411,8
2863,412,2
2863,449,4
2863,127,0
2863,77,2
2863,323,2
2864,288,8
2864,194,9
2864,96,8
2864,334,8
2865,42,0
2865,428,0
2865,80,0
2865,133,0
2865,128,3
2866,114,0
2866,480,8
2866,136,9
2866,213,2
2866,468,1
2867,204,0
2867,154,0
2867,128,0
2867,450,0
2867,167,0
2868,432,9
2868,35,4
2868,103,6
2868,234,4
2868,464,4
2869,196,8
2869,76,8
2869,383,10
2869,475,11
2869,353,8
2870,133,7
2870,167,2
2870,338,4
2870,460,6
2870,32,7
2871,327,4
2871,389,8
2871,493,0
2871,67,2
2871,280,7
2872,230,7
2872,350,7
2872,138,0
2872,9,7
2872,346,7
2873,182,7
2873,318,7
2873,120,8
2873,349,2
2873,193,11
2874,437,4
2874,214,8
2874,273,8
2874,4,8
2874,40,0
2875,299,2
2875,451,5
2875,330,3
2875,307,11
2875,193,3
2876,184,4
2876,83,5
2876,498,5
2876,118,8
2876,210,5
2877,195,0
2877,26,2
2877,77,6
2877,234,7
2877,57,6
2878,111,4
2878,339,7
2878,344,4
2878,486,4
2878,106,11
2879,140,7
2879,323,7
2879,243,5
2879,174,9
2879,275,3
2880,184,4
2880,106,1
2880,73,10
2880,420,5
2880,96,1
2881,56,2
2881,413,2
2881,138,11
2881,471,7
2881,195,8
2882,137,1
2882,202,3
2882,380,4
2882,483,1
2882,62,1
2883,190,0
2883,0,10
2883,464,1
2883,322,5
2883,140,11
2884,450,10
2884,61,8
2884,11,3
2884,224,10
2884,29,1
2885,399,7
2885,60,5
2885,366,10
2885,108,0
2885,77,2
2886,375,8
2886,185,5
2886,464,5
2886,246,4
2886,197,5
2887,471,9
2887,26,9
2887,326,4
2887,293,9
2887,247,9
2888,282,0
2888,185,9
2888,41,8
2888,292,10
2888,129,9
2889,408,0
2889,268,2
2889,455,0
2889,383,8
2889,31,5
2890,290,9
2890,456,10
2890,341,10
2890,175,5
2890,488,5
2891,347,10
2891,423,9
2891,91,3
2891,202,2
2891,411,2
2892,17,2
2892,472,4
2892,451,10
2892,372,11
2892,381,0
2893,474,8
2893,174,0
2893,96,7
2893,182,0
2893,312,0
2894,418,1
2894,33,0
2894,224,10
2894,177,4
2894,190,9
2895,85,5
2895,294,2
2895,497,0
2895,255,0
2895,366,8
2896,115,10
2896,280,10
2896,199,5
2896,300,10
2896,358,10
2897,69,1
2897,97,11
2897,12,11
2897,288,9
2897,221,11
2898,278,6
2898,227,4
2898,374,3
2898,317,0
2898,188,0
2899,189,5
2899,348,5
2899,390,11
2899,122,3
2899,63,3
2900,315,5
2900,184,1
2900,322,7
2900,226,0
2900,7,2
2901,389,0
2901,414,0
2901,403,10
2901,479,3
2901,263,7
2902,169,11
2902,37,11
2902,325,9
2902,48,7
2902,225,7
2903,75,10
2903,243,3
2903,169,3
2903,326,5
2903,322,3
2904,356,1
2904,60,4
2904,178,1
2904,380,1
2904,56,1
2905,437,11
2905,113,4
2905,49,5
2905,418,5
2905,141,9
2906,464,10
2906,400,10
2906,215,11
2906,132,10
2906,290,10
2907,163,4
2907,241,3
2907,309,5
2907,365,8
2907,278,4
2908,418,3
2908,252,5
2908,387,3
2908,423,1
2908,140,3
2909,26,11
2909,42,10
2909,126,11
2909,255,9
2909,426,11
2910,49,3
2910,261,3
2910,354,3
2910,470,4
2910,171,3
2911,275,8
2911,260,11
2911,423,11
2911,450,6
2911,243,5
2912,39,11
2912,361,11
2912,313,11
2912,197,4
2912,352,9
2913,257,5
2913,367,9
2913,413,11
2913,31,10
2913,461,5
2914,12,3
2914,23,7
2914,109,8
2914,422,2
2914,155,11
2915,184,9
2915,76,0
2915,245,5
2915,149,5
2915,331,7
2916,169,8
2916,303,8
2916,248,9
2916,415,8
2916,22,8
2917,274,11
2917,445,3
2917,49,0
2917,387,8
2917,482,1
2918,336,8
2918,429,8
2918,217,8
2918,421,8
2918,35,9
2919,430,7
2919,165,4
2919,264,10
2919,151,6
2919,329,4
2920,0,0
2920,359,3
2920,481,3
2920,390,11
2920,276,0
2921,252,2
2921,187,10
2921,323,3
2921,475,10
2921,49,7
2922,225,1
2922,156,1
2922,213,1
2922,292,2
2922,278,1
2923,381,10
2923,59,7
2923,280,11
2923,266,4
2923,435,4
2924,468,6
2924,131,10
2924,200,3
2924,26,10
2924,175,10
2925,335,4
2925,454,0
2925,9,1
2925,219,9
2926,285,0
2926,326,0
2926,276,0
2926,229,0
2926,12,0
2927,148,3
2927,349,4
2927,61,2
2927,265,11
2927,379,1
2928,17,7
2928,215,7
2928,292,0
2928,9,0
2928,301,7
2929,334,4
2929,262,4
2929,391,4
2929,136,4
2930,216,1
2930,102,7
2930,484,9
2930,449,1
2930,340,1
2931,484,6
2931,119,4
2931,226,11
2931,431,0
2931,182,8
2932,408,8
2932,107,1
2932,347,8
2932,109,3
2932,386,5
2933,277,2
2933,455,0
2933,333,0
2933,192,0
2933,344,0
2934,298,7
2934,285,7
2934,348,7
2934,461,9
2934,318,7
2935,283,0
2935,203,3
2935,446,0
2935,284,8
2935,176,9
2936,419,9
2936,6,10
2936,75,4
2936,291,10
2936,354,2
2937,482,8
2937,458,8
2937,449,8
2937,234,11
2937,78,8
2938,167,8
2938,249,8
2938,110,0
2938,351,6
2938,297,6
2939,282,6
2939,253,8
2939,296,8
2939,303,5
2939,396,8
2940,65,0
2940,250,1
2940,25,0
2940,256,3
2940,248,3
2941,449,8
2941,32,5
2941,47,5
2941,214,4
2941,404,4
2942,52,11
2942,451,8
2942,440,3
2942,361,3
2942,374,11
2943,91,6
2943,447,7
2943,127,8
2943,494,6
2943,182,0
2944,2,10
2944,115,2
2944,120,6
2944,70,7
2944,409,3
2945,490,2
2945,102,2
2945,274,9
2945,188,2
2945,50,2
2946,491,4
2946,21,4
2946,260,4
2946,389,8
2946,472,7
2947,72,3
2947,347,5
2947,187,11
2947,71,10
2947,374,5
2948,105,6
2948,146,6
2948,112,6
2948,31,0
2948,486,7
2949,100,7
2949,284,11
2949,249,11
2949,101,11
2949,413,1
2950,417,6
2950,193,6
2950,355,6
2950,449,6
2950,189,3
2951,129,10
2951,80,10
2951,199,5
2951,81,10
2951,469,9
2952,442,2
2952,431,11
2952,376,8
2952,11,7
2952,181,4
2953,402,5
2953,457,10
2953,474,9
2953,435,2
2953,481,2
2954,274,4
2954,424,8
2954,152,4
2954,40,8
2954,55,7
2955,98,8
2955,425,2
2955,169,2
2955,28,7
2955,241,2
2956,103,8
2956,77,2
2956,87,2
2956,462,2
2956,167,1
2957,333,8
2957,389,1
2957,270,9
2957,388,8
2958,427,2
2958,65,2
2958,25,6
2958,232,0
2958,271,2
2959,71,3
2959,49,1
2959,110,3
2959,114,6
2959,332,9
2960,125,10
2960,333,0
2960,163,4
2960,380,8
2960,375,6
2961,362,6
2961,107,8
2961,303,8
2961,129,0
2961,58,8
2962,207,8
2962,59,9
2962,484,7
2962,257,5
2962,131,4
2963,309,9
2963,215,10
2963,38,6
2963,317,6
2963,19,8
2964,306,9
2964,408,9
2964,66,4
2964,424,6
2964,100,9
2965,325,6
2965,399,4
2965,401,7
2965,208,4
2965,492,4
2966,57,8
2966,269,7
2966,290,9
2966,287,1
2966,260,1
2967,433,0
2967,236,0
2967,397,0
2967,461,0
2967,276,4
2968,51,6
2968,289,10
2968,231,1
2968,309,11
2968,93,4
2969,383,0
2969,103,5
2969,279,0
2969,308,0
2969,138,1
2970,212,11
2970,69,11
2970,350,11
2970,286,11
2970,361,11
2971,365,2
2971,480,2
2971,478,5
2971,110,8
2971,153,2
2972,167,6
2972,102,9
2972,170,2
2972,18,7
2972,90,9
2973,223,2
2973,405,10
2973,495,10
2973,186,11
2973,97,10
2974,328,7
2974,230,7
2974,75,7
2974,376,5
2974,89,5
2975,481,7
2975,498,7
2975,323,5
2975,9,4
2975,436,0
2976,122,1
2976,421,5
2976,323,11
2976,314,3
2976,91,11
2977,404,5
2977,442,0
2977,214,5
2977,368,5
2977,330,9
2978,202,11
2978,100,4
2978,152,3
2978,73,6
2978,140,4
2979,53,2
2979,48,2
2979,407,3
2979,489,3
2980,55,4
2980,36,0
2980,476,3
2980,80,1
2980,175,9
2981,429,2
2981,208,2
2981,232,2
2981,96,2
2981,460,2
2982,331,6
2982,214,6
2982,16,2
2982,39,10
2982,97,6
2983,135,0
2983,424,0
2983,172,8
2983,293,0
2983,459,0
2984,324,1
2984,139,1
2984,409,5
2984,495,8
2984,37,1
2985,458,5
2985,61,11
2985,324,2
2985,435,5
2985,284,4
2986,434,6
2986,78,6
2986,338,3
2986,156,6
2986,288,1
2987,223,4
2987,469,2
2987,17,0
2987,128,8
2987,175,7
2988,238,4
2988,314,5
2988,137,11
2988,243,6
2988,341,8
2989,184,10
2989,142,6
2989,411,4
2989,14,10
2989,263,10
2990,261,11
2990,97,11
2990,14,7
2990,201,8
2990,116,2
2991,432,0
2991,176,6
2991,269,11
2991,435,6
2991,224,0
2992,23,0
2992,219,7
2992,383,2
2992,171,5
2992,73,5
2993,228,4
2993,235,2
2993,34,2
2993,476,10
2993,418,2
2994,257,0
2994,279,2
2994,129,4
2994,206,2
2994,87,9
2995,471,4
2995,39,0
2995,298,10
2995,96,4
2995,208,1
2996,381,8
2996,472,8
2996,253,9
2996,495,8
2996,277,2
2997,389,10
2997,386,10
2997,56,10
2997,412,7
2997,405,7
2998,371,10
2998,227,0
2998,498,2
2998,316,9
2998,341,9
2999,420,9
2999,44,0
2999,115,3
2999,241,6
2999,232,9
3000,96,5
3000,83,3
3000,43,0
3000,69,5
3000,297,11
3001,399,9
3001,144,1
3001,362,5
3001,20,1
3001,387,4
3002,307,9
3002,357,3
3002,5,5
3002,97,6
3002,238,3
3003,448,0
3003,228,0
3003,4,0
3003,115,0
3003,325,0
3004,121,11
3004,415,6
3004,398,1
3004,145,8
3004,9,10
3005,392,4
3005,193,5
3005,112,6
3005,70,5
3005,57,7
3006,185,3
3006,497,6
3006,406,3
3006,212,3
3006,435,3
3007,34,7
3007,293,7
3007,195,4
3007,484,7
3007,341,7
3008,152,11
3008,99,4
3008,143,1
3008,199,5
3008,128,4
3009,23,10
3009,282,10
3009,365,10
3009,388,1
3009,196,1
3010,327,6
3010,283,5
3010,43,10
3010,302,4
3010,74,10
3011,245,5
3011,162,8
3011,474,6
3011,236,5
3011,270,6
3012,282,10
3012,172,7
3012,405,7
3012,499,7
3012,135,7
3013,301,0
3013,174,5
3013,449,3
3013,386,3
3013,361,0
3014,484,4
3014,165,7
3014,407,8
3014,455,8
3014,257,3
3015,429,11
3015,86,7
3015,187,7
3015,107,8
3015,229,7
3016,489,2
3016,91,9
3016,420,4
3016,62,11
3016,143,11
3017,161,0
3017,207,3
3017,288,3
3017,83,3
3017,134,9
3018,327,11
3018,84,6
3018,189,8
3018,482,5
3018,402,9
3019,425,8
3019,193,3
3019,484,10
3019,334,0
3019,470,0
3020,164,4
3020,37,9
3020,297,0
3020,286,5
3020,361,4
3021,292,5
3021,364,5
3021,397,5
3021,355,5
3021,434,5
3022,488,7
3022,161,1
3022,126,6
3022,199,1
3022,135,7
3023,439,5
3023,174,9
3023,22,5
3023,428,5
3023,133,5
3024,301,1
3024,441,5
3024,38,2
3024,312,5
3024,211,5
3025,321,5
3025,392,5
3025,129,6
3025,192,0
3025,87,5
3026,392,3
3026,440,6
3026,146,3
3026,272,6
3026,276,10
3027,492,2
3027,33,4
3027,368,2
3027,316,8
3028,24,2
3028,136,7
3028,31,11
3028,191,6
3028,392,5
3029,113,1
3029,211,4
3029,396,1
3029,205,1
3029,154,5
3030,287,11
3030,139,3
3030,126,3
3030,37,3
3030,79,3
3031,175,1
3031,413,8
3031,45,1
3031,39,1
3031,51,1
3032,311,3
3032,429,7
3032,91,3
3032,330,3
3032,306,3
3033,360,2
3033,113,2
3033,363,2
3033,380,2
3033,388,2
3034,52,3
3034,140,0
3034,346,3
3034,270,2
3034,457,3
3035,404,8
3035,164,1
3035,146,8
3035,283,8
3035,443,8
3036,278,5
3036,82,10
3036,435,2
3036,208,2
3036,259,2
3037,110,2
3037,254,10
3037,252,6
3037,95,8
3037,474,5
3038,179,9
3038,164,4
3038,24,9
3038,294,9
3038,117,11
3039,253,2
3039,81,9
3039,192,4
3039,35,1
3039,431,0
3040,138,6
3040,245,6
3040,328,5
3040,280,6
3040,150,6
3041,205,8
3041,252,11
3041,452,4
3041,14,1
3041,426,10
3042,380,4
3042,204,2
3042,251,10
3042,329,5
3042,150,2
3043,389,4
3043,35,4
3043,356,10
3043,1,4
3043,311,1
3044,5,8
3044,75,7
3044,97,8
3044,266,3
3044,144,3
3045,35,9
3045,430,2
3045,429,3
3045,166,6
3045,401,6
3046,244,6
3046,308,6
3046,305,4
3046,180,6
3046,118,10
3047,39,1
3047,272,10
3047,220,7
3047,67,10
3047,110,10
3048,480,11
3048,64,9
3048,366,4
3048,221,11
3048,126,5
3049,166,10
3049,359,8
3049,87,10
3049,300,7
3049,281,7
3050,189,5
3050,394,5
3050,234,7
3050,53,0
3050,261,0
3051,253,0
3051,233,10
3051,1,5
3051,39,3
3051,277,5
3052,444,4
3052,195,3
3052,58,5
3052,135,2
3052,206,5
3053,20,2
3053,225,11
3053,68,4
3053,139,3
3053,157,0
3054,71,0
3054,468,3
3054,54,5
3054,398,3
3054,368,3
3055,161,10
3055,34,10
3055,331,10
3055,147,10
3055,277,2
3056,43,5
3056,488,5
3056,399,5
3056,160,2
3056,67,5
3057,335,3
3057,470,3
3057,93,3
3057,292,3
3058,294,6
3058,223,6
3058,393,6
3058,449,6
3058,99,10
3059,477,11
3059,66,4
3059,169,5
3059,365,9
3059,388,3
3060,167,0
3060,226,6
3060,127,10
3060,319,4
3060,381,11
3061,183,5
3061,457,5
3061,247,5
3061,374,7
3061,129,0
3062,17,3
3062,221,2
3062,246,3
3062,62,6
3062,95,3
3063,436,2
3063,298,5
3063,15,10
3063,468,7
3063,453,10
3064,144,4
3064,345,5
3064,273,6
3064,78,2
3064,32,6
3065,282,8
3065,336,1
3065,458,1
3065,162,2
3065,232,10
3066,415,10
3066,449,2
3066,426,10
3066,291,10
3066,190,10
3067,215,4
3067,405,8
3067,460,11
3067,49,4
3067,74,10
3068,174,2
3068,78,2
3068,377,5
3068,252,7
3068,412,2
3069,396,5
3069,316,1
3069,19,1
3069,38,4
3069,297,1
3070,186,6
3070,184,4
3070,175,1
3070,376,10
3070,40,6
3071,198,6
3071,297,2
3071,253,2
3071,318,2
3071,128,7
3072,391,5
3072,145,3
3072,273,2
3072,14,10
3072,142,10
3073,132,5
3073,219,5
3073,426,5
3073,200,4
3073,18,5
3074,499,11
3074,253,6
3074,353,6
3074,71,6
3074,308,6
3075,221,1
3075,202,8
3075,298,3
3075,60,2
3075,3,1
3076,423,11
3076,414,11
3076,327,3
3076,13,1
3076,26,11
3077,331,10
3077,384,1
3077,99,8
3077,245,11
3077,47,3
3078,183,1
3078,404,6
3078,65,5
3078,122,6
3078,62,5
3079,420,11
3079,404,11
3079,52,3
3079,310,5
3079,379,11
3080,239,10
3080,440,0
3080,20,1
3080,414,10
3080,89,10
3081,141,3
3081,117,0
3081,208,9
3081,192,5
3081,65,9
3082,480,0
3082,289,7
3082,421,0
3082,405,11
3083,114,8
3083,257,10
3083,296,2
3083,392,10
3083,476,2
3084,162,8
3084,235,8
3084,491,2
3084,331,2
3084,83,5
3085,298,3
3085,497,0
