task_id,task_community
2996,2
2997,6
2998,0
2999,3
3000,1
3001,5
3002,2
3003,6
3004,2
3005,6
3006,0
3007,5
3008,6
3009,0
3010,0
3011,3
3012,3
3013,3
3014,3
3015,3
3016,4
3017,4
3018,0
3019,3
3020,2
3021,3
3022,6
3023,6
3024,0
3025,5
3026,4
3027,0
3028,3
3029,6
3030,0
3031,6
3032,4
3033,4
3034,0
3035,5
3036,0
3037,5
3038,4
3039,6
3040,6
3041,0
3042,3
3043,4
3044,4
3045,1
3046,6
3047,5
3048,1
3049,2
3050,3
3051,5
3052,0
3053,5
3054,3
3055,4
3056,4
3057,5
3058,5
3059,3
3060,1
3061,5
3062,0
3063,4
3064,1
3065,3
3066,2
3067,0
3068,1
3069,4
3070,0
3071,0
3072,1
3073,3
3074,1
3075,1
3076,4
3077,4
3078,3
3079,6
3080,1
3081,3
3082,3
3083,2
3084,2
3085,1
3086,1
3087,0
3088,4
3089,6
3090,2
3091,1
3092,0
3093,6
3094,2
3095,0
3096,6
3097,0
3098,5
3099,6
3100,4
3101,3
3102,5
3103,6
3104,4
3105,4
3106,4
3107,4
3108,5
3109,4
3110,2
3111,2
3112,6
3113,4
3114,5
3115,0
3116,2
3117,0
3118,2
3119,5
3120,5
3121,3
3122,6
3123,0
3124,2
3125,6
3126,0
3127,2
3128,0
3129,0
3130,0
3131,3
3132,0
3133,1
3134,2
3135,3
3136,6
3137,4
3138,1
3139,4
3140,5
3141,0
3142,6
3143,6
3144,3
3145,3
3146,1
3147,0
3148,6
3149,3
3150,3
3151,3
3152,1
3153,6
3154,0
3155,1
3156,1
3157,3
3158,6
3159,3
3160,5
3161,2
3162,0
3163,2
3164,5
3165,6
3166,6
3167,0
3168,1
3169,3
3170,1
3171,3
3172,6
3173,1
3174,0
3175,3
3176,3
3177,5
3178,4
3179,2
3180,4
3181,5
3182,2
3183,4
3184,1
3185,2
3186,3
3187,6
3188,3
3189,3
3190,1
3191,2
3192,1
3193,0
3194,0
3195,6
3196,0
3197,2
3198,2
3199,1
3200,0
3201,3
3202,0
3203,3
3204,5
3205,2
3206,0
3207,0
3208,6
3209,0
3210,0
3211,0
3212,0
3213,0
3214,1
3215,6
3216,2
3217,5
3218,4
3219,0
3220,0
3221,0
3222,3
3223,2
3224,0
3225,5
3226,1
3227,1
3228,3
3229,4
3230,0
3231,3
3232,1
3233,4
3234,6
3235,5
3236,6
3237,1
3238,5
3239,2
3240,0
3241,4
3242,5
3243,2
3244,3
3245,1
3246,4
3247,4
3248,5
3249,0
3250,4
3251,2
3252,1
3253,5
3254,5
3255,4
3256,0
3257,4
3258,1
3259,3
3260,6
3261,1
3262,4
3263,1
3264,6
3265,2
3266,2
3267,0
3268,1
3269,2
3270,2
3271,5
3272,0
3273,1
3274,2
3275,1
3276,4
3277,2
3278,1
3279,2
3280,4
3281,0
3282,3
3283,5
3284,1
3285,0
3286,1
3287,1
3288,5
3289,3
3290,4
3291,1
3292,0
3293,1
3294,2
3295,1
3296,5
3297,0
3298,0
3299,6
3300,4
3301,3
3302,0
3303,2
3304,6
3305,3
3306,0
3307,2
3308,2
3309,0
3310,4
3311,3
3312,6
3313,5
3314,1
3315,4
3316,6
3317,6
3318,1
3319,1
3320,1
3321,0
3322,1
3323,4
3324,4
3325,6
3326,0
3327,2
3328,4
3329,2
3330,2
3331,6
3332,2
3333,1
3334,6
3335,6
3336,5
3337,0
3338,3
3339,4
3340,6
3341,1
3342,1
3343,3
3344,4
3345,5
3346,0
3347,6
3348,6
3349,4
3350,0
3351,4
3352,0
3353,6
3354,0
3355,1
3356,5
3357,0
3358,6
3359,1
3360,2
3361,0
3362,0
3363,0
3364,1
3365,6
3366,1
3367,1
3368,1
3369,1
3370,1
3371,0
3372,1
3373,1
3374,2
3375,1
3376,3
3377,0
3378,6
3379,5
3380,3
3381,4
3382,2
3383,4
3384,3
3385,6
3386,2
3387,5
3388,3
3389,2
3390,4
3391,0
3392,0
3393,3
3394,6
3395,2
3396,1
3397,1
3398,1
3399,0
3400,1
3401,4
3402,4
3403,4
3404,5
3405,4
3406,1
3407,1
3408,1
3409,2
3410,0
3411,5
3412,6
3413,2
3414,2
3415,5
3416,3
3417,6
3418,3
3419,4
3420,1
3421,2
3422,5
3423,0
3424,4
3425,1
3426,5
3427,5
3428,2
3429,6
3430,4
3431,1
3432,1
3433,2
3434,2
3435,0
3436,4
3437,5
3438,0
3439,4
3440,2
3441,2
3442,6
3443,3
3444,2
3445,4
3446,4
3447,2
3448,1
3449,2
3450,2
3451,5
3452,3
3453,0
3454,5
3455,5
3456,2
3457,6
3458,6
3459,1
3460,5
3461,0
3462,6
3463,3
3464,0
3465,4
3466,6
3467,2
3468,6
3469,4
3470,1
3471,4
3472,3
3473,3
3474,2
3475,6
3476,0
3477,4
3478,6
3479,0
3480,6
3481,0
3482,1
3483,2
3484,6
3485,5
3486,4
3487,0
3488,2
3489,3
3490,4
3491,6
3492,5
3493,0
3494,6
3495,0
3496,0
3497,0
3498,4
3499,4
3500,3
3501,0
3502,2
3503,1
3504,2
3505,1
3506,5
3507,0
3508,1
3509,6
3510,2
3511,3
3512,5
3513,1
3514,4
3515,1
3516,3
3517,1
3518,4
3519,1
3520,1
3521,6
3522,2
3523,3
3524,0
3525,0
3526,1
3527,1
3528,3
3529,2
3530,4
3531,0
3532,2
3533,5
3534,4
3535,4
3536,2
3537,1
3538,3
3539,0
3540,5
3541,6
3542,0
3543,0
3544,5
3545,4
3546,0
3547,3
3548,3
3549,0
3550,4
3551,4
3552,3
3553,4
3554,5
3555,6
3556,5
3557,0
3558,6
3559,3
3560,5
3561,2
3562,2
3563,0
3564,1
3565,5
3566,4
3567,2
3568,3
3569,2
3570,5
3571,2
3572,5
3573,6
3574,4
3575,1
3576,1
3577,0
3578,1
3579,3
3580,0
3581,1
3582,5
3583,2
3584,1
3585,6
3586,3
3587,0
3588,2
3589,4
3590,3
3591,1
3592,2
3593,5
3594,5
3595,5
3596,1
3597,3
3598,1
3599,1
3600,6
3601,1
3602,1
3603,4
3604,5
3605,3
3606,6
3607,5
3608,5
3609,2
3610,2
3611,6
3612,2
3613,6
3614,6
3615,0
3616,3
3617,6
3618,3
3619,6
3620,5
3621,6
3622,2
3623,5
3624,2
3625,0
3626,3
3627,4
3628,1
3629,5
3630,5
3631,1
3632,3
3633,5
3634,4
3635,5
3636,5
3637,1
3638,1
3639,4
3640,3
3641,2
3642,1
3643,0
3644,5
3645,5
3646,3
3647,6
3648,1
3649,0
3650,4
3651,5
3652,1
3653,3
3654,0
3655,0
3656,3
3657,6
3658,2
3659,3
3660,0
3661,3
3662,2
3663,5
3664,3
3665,5
3666,0
3667,2
3668,1
3669,5
3670,3
3671,1
3672,1
3673,2
3674,3
3675,3
3676,1
3677,5
3678,5
3679,1
3680,1
3681,3
3682,6
3683,0
3684,5
3685,1
3686,5
3687,5
3688,5
3689,0
3690,6
3691,6
3692,3
3693,5
3694,5
3695,1
3696,2
3697,2
3698,0
3699,6
3700,3
3701,1
3702,5
3703,1
3704,5
3705,0
3706,0
3707,4
3708,5
3709,0
3710,5
3711,6
3712,5
3713,4
3714,6
3715,1
3716,3
3717,1
3718,5
3719,1
3720,0
3721,0
3722,0
3723,1
3724,5
3725,2
3726,3
3727,1
3728,6
3729,1
3730,4
3731,3
3732,6
3733,6
3734,3
3735,5
3736,1
3737,5
3738,4
3739,2
3740,5
3741,5
3742,6
3743,3
3744,2
3745,2
3746,6
3747,4
3748,3
3749,5
3750,1
3751,2
3752,3
3753,1
3754,6
3755,6
3756,4
3757,3
3758,1
3759,3
3760,5
3761,1
3762,2
3763,1
3764,1
3765,1
3766,2
3767,6
3768,0
3769,2
3770,0
3771,5
3772,0
3773,6
3774,5
3775,1
3776,2
3777,3
3778,5
3779,2
3780,0
3781,3
3782,0
3783,2
3784,2
3785,4
3786,5
3787,5
3788,5
3789,2
3790,2
3791,0
3792,2
3793,3
3794,0
3795,1
3796,3
3797,0
3798,6
3799,1
3800,1
3801,5
3802,2
3803,1
3804,6
3805,4
3806,3
3807,6
3808,4
3809,4
3810,3
3811,1
3812,6
3813,4
3814,2
3815,0
3816,0
3817,5
3818,0
3819,0
3820,5
3821,0
3822,5
3823,5
3824,6
3825,5
3826,2
3827,1
3828,6
3829,6
3830,5
3831,1
3832,5
3833,4
3834,3
3835,6
3836,1
3837,5
3838,5
3839,6
3840,0
3841,6
3842,3
3843,0
3844,2
3845,6
3846,6
3847,2
3848,5
3849,3
3850,4
3851,0
3852,4
3853,3
3854,2
3855,0
3856,5
3857,1
3858,6
3859,6
3860,4
3861,3
3862,3
3863,6
3864,1
3865,2
3866,4
3867,6
3868,2
3869,6
3870,5
3871,2
3872,0
3873,3
3874,0
3875,0
3876,1
3877,4
3878,2
3879,6
3880,5
3881,0
3882,0
3883,2
3884,5
3885,0
3886,0
3887,4
3888,1
3889,3
3890,5
3891,4
3892,2
3893,1
3894,6
3895,6
3896,4
3897,2
3898,6
3899,6
3900,2
3901,0
3902,3
3903,4
3904,4
3905,0
3906,5
3907,2
3908,4
3909,3
3910,3
3911,1
3912,2
3913,3
3914,1
3915,2
3916,6
3917,6
3918,2
3919,4
3920,3
3921,1
3922,2
3923,3
3924,4
3925,5
3926,2
3927,3
3928,2
3929,4
3930,0
3931,3
3932,3
3933,2
3934,3
3935,1
3936,4
3937,2
3938,0
3939,5
3940,5
3941,4
3942,6
3943,6
3944,4
3945,5
3946,6
3947,5
3948,1
3949,1
3950,2
3951,4
3952,4
3953,2
3954,3
3955,2
3956,5
3957,6
3958,4
3959,2
3960,1
3961,5
3962,4
3963,1
3964,6
3965,1
3966,5
3967,0
3968,1
3969,0
3970,6
3971,2
3972,0
3973,5
3974,1
3975,3
3976,3
3977,3
3978,4
3979,3
3980,4
3981,5
3982,4
3983,4
3984,3
3985,0
3986,5
3987,6
3988,1
3989,5
3990,0
3991,5
3992,3
3993,6
3994,5
3995,3
3996,1
3997,3
3998,5
3999,2
4000,5
4001,2
4002,5
4003,2
4004,3
4005,1
4006,6
4007,5
4008,2
4009,3
4010,1
4011,2
4012,2
4013,4
4014,4
4015,3
4016,3
4017,2
4018,6
4019,6
4020,1
4021,2
4022,6
4023,0
4024,5
4025,3
4026,0
4027,4
4028,6
4029,2
4030,5
4031,1
4032,5
4033,4
4034,5
4035,1
4036,4
4037,2
4038,1
4039,4
4040,6
4041,1
4042,5
4043,3
4044,5
4045,3
4046,2
4047,6
4048,4
4049,4
4050,4
4051,6
4052,3
4053,4
4054,6
4055,5
4056,6
4057,6
4058,6
4059,2
4060,1
4061,4
4062,3
4063,4
4064,3
4065,3
4066,2
4067,6
4068,3
4069,4
4070,6
4071,2
4072,4
4073,1
4074,1
4075,2
4076,2
4077,3
4078,2
4079,2
4080,0
4081,2
4082,2
4083,2
4084,2
4085,5
4086,6
4087,3
4088,0
4089,1
4090,3
4091,6
4092,2
4093,0
4094,1
4095,3
4096,2
4097,1
4098,2
4099,6
4100,0
4101,5
4102,4
4103,6
4104,5
4105,2
4106,2
4107,6
4108,5
4109,5
4110,0
4111,1
4112,5
4113,4
4114,5
4115,4
4116,6
4117,6
4118,1
4119,6
4120,5
4121,2
4122,3
4123,0
4124,0
4125,5
4126,1
4127,0
4128,6
4129,2
4130,4
4131,1
4132,3
4133,6
4134,1
4135,2
4136,2
4137,4
4138,5
4139,1
4140,3
4141,4
4142,0
4143,1
4144,4
4145,2
4146,6
4147,6
4148,5
4149,5
4150,5
4151,1
4152,4
4153,5
4154,0
4155,5
4156,1
4157,0
4158,4
4159,3
4160,3
4161,6
4162,6
4163,4
4164,2
4165,1
4166,6
4167,1
4168,0
4169,0
4170,5
4171,0
4172,3
4173,1
4174,5
4175,0
4176,6
4177,5
4178,0
4179,0
4180,5
4181,5
4182,5
4183,0
4184,2
4185,0
4186,4
4187,1
4188,3
4189,5
4190,2
4191,1
4192,3
4193,1
4194,5
4195,3
4196,4
4197,1
4198,6
4199,2
4200,3
4201,3
4202,0
4203,5
4204,1
4205,5
4206,0
4207,3
4208,1
4209,4
4210,5
4211,2
4212,2
4213,3
4214,3
4215,2
4216,4
4217,4
4218,2
4219,5
4220,5
4221,3
4222,6
4223,3
4224,2
4225,3
4226,0
4227,5
4228,0
4229,1
4230,3
4231,2
4232,5
4233,2
4234,6
4235,1
4236,2
4237,2
4238,2
4239,5
4240,6
4241,6
4242,0
4243,3
4244,4
4245,2
4246,5
4247,2
4248,4
4249,3
4250,2
4251,0
4252,5
4253,1
4254,0
4255,4
4256,2
4257,5
4258,4
4259,0
4260,3
4261,1
4262,4
4263,6
4264,1
4265,0
4266,4
4267,1
4268,0
4269,1
4270,2
4271,5
4272,2
4273,3
4274,2
4275,1
4276,3
4277,1
4278,3
4279,1
4280,1
4281,1
4282,3
4283,0
4284,5
4285,3
4286,2
4287,0
4288,6
4289,5
4290,3
4291,2
4292,3
4293,4
4294,5
4295,4
4296,2
4297,6
4298,5
4299,6
4300,2
4301,6
4302,3
4303,0
4304,4
4305,5
4306,0
4307,1
4308,4
4309,4
4310,2
4311,2
4312,3
4313,4
4314,3
4315,0
4316,6
4317,4
4318,0
4319,5
4320,1
4321,1
4322,3
4323,2
4324,3
4325,0
4326,3
4327,0
4328,4
4329,0
4330,5
4331,3
4332,4
4333,1
4334,2
4335,0
4336,0
4337,6
4338,6
4339,2
4340,5
4341,1
4342,3
4343,2
4344,4
4345,6
4346,0
4347,0
4348,6
4349,2
4350,4
4351,6
4352,2
4353,2
4354,2
4355,6
4356,6
4357,0
4358,0
4359,2
4360,4
4361,2
4362,1
4363,0
4364,4
4365,4
4366,1
4367,5
4368,0
4369,3
4370,6
4371,5
4372,3
4373,1
4374,0
4375,1
4376,2
4377,5
4378,5
4379,0
4380,0
4381,0
4382,3
4383,1
4384,2
4385,1
4386,2
4387,2
4388,3
4389,3
4390,3
4391,1
4392,5
4393,1
4394,5
4395,1
4396,2
4397,0
4398,2
4399,0
4400,5
4401,6
4402,2
4403,5
4404,0
4405,6
4406,5
4407,0
4408,2
4409,2
4410,2
4411,4
4412,3
4413,4
4414,5
4415,3
4416,5
4417,3
4418,6
4419,2
4420,0
4421,3
4422,5
4423,5
4424,6
4425,3
4426,1
4427,4
4428,0
4429,2
4430,0
4431,2
4432,3
4433,3
4434,0
4435,6
4436,3
4437,1
4438,1
4439,5
4440,2
4441,3
4442,4
4443,5
4444,2
4445,6
4446,2
4447,6
4448,0
4449,5
4450,0
4451,2
4452,2
4453,3
4454,4
4455,2
4456,6
4457,3
4458,0
4459,4
4460,6
4461,0
4462,2
4463,5
4464,6
4465,2
4466,3
4467,3
4468,4
4469,1
4470,6
4471,3
4472,0
4473,1
4474,2
4475,6
4476,4
4477,6
4478,3
4479,0
4480,4
4481,6
4482,6
4483,0
4484,0
4485,4
4486,4
4487,4
4488,1
4489,6
4490,0
4491,1
4492,3
4493,6
4494,5
4495,1
4496,5
4497,2
4498,5
4499,4
4500,2
4501,5
4502,4
4503,1
4504,2
4505,0
4506,1
4507,4
4508,0
4509,4
4510,1
4511,3
4512,0
4513,3
4514,2
4515,1
4516,0
4517,1
4518,2
4519,3
4520,2
4521,6
4522,1
4523,0
4524,3
4525,4
4526,2
4527,2
4528,5
4529,4
4530,4
4531,1
4532,6
4533,0
4534,3
4535,1
4536,3
4537,0
4538,6
4539,3
4540,1
4541,2
4542,4
4543,1
4544,5
4545,1
4546,5
4547,3
4548,2
4549,6
4550,2
4551,0
4552,6
4553,2
4554,5
4555,4
4556,1
4557,3
4558,0
4559,5
4560,1
4561,6
4562,4
4563,3
4564,5
4565,1
4566,5
4567,1
4568,1
4569,6
4570,4
4571,3
4572,2
4573,4
4574,3
4575,5
4576,5
4577,0
4578,3
4579,4
4580,3
4581,6
4582,2
4583,6
4584,4
4585,0
4586,4
4587,2
4588,4
4589,6
4590,0
4591,0
4592,4
4593,4
4594,0
4595,5
4596,5
4597,0
4598,1
4599,0
4600,6
4601,2
4602,0
4603,2
4604,2
4605,6
4606,3
4607,4
4608,0
4609,6
4610,4
4611,5
4612,0
4613,6
4614,0
4615,5
4616,0
4617,3
4618,5
4619,1
4620,5
4621,3
4622,0
4623,6
4624,0
4625,1
4626,2
4627,0
4628,1
4629,3
4630,5
4631,0
4632,3
4633,4
4634,1
4635,1
4636,6
4637,5
4638,5
4639,2
4640,2
4641,1
4642,4
4643,3
4644,2
4645,5
4646,4
4647,2
4648,6
4649,3
4650,1
4651,6
4652,1
4653,4
4654,6
4655,5
4656,6
4657,6
4658,1
4659,5
4660,5
4661,6
4662,1
4663,1
4664,2
4665,0
4666,3
4667,6
4668,2
4669,1
4670,5
4671,2
4672,5
4673,2
4674,4
4675,6
4676,2
4677,0
4678,1
4679,4
4680,2
4681,3
4682,3
4683,0
4684,4
4685,5
4686,6
4687,0
4688,0
4689,6
4690,5
4691,3
4692,5
4693,3
4694,6
4695,1
4696,2
4697,1
4698,4
4699,2
4700,5
4701,6
4702,5
4703,5
4704,3
4705,6
4706,4
4707,4
4708,4
4709,4
4710,4
4711,5
4712,5
4713,3
4714,5
4715,5
4716,4
4717,5
4718,3
4719,6
4720,6
4721,1
4722,4
4723,5
4724,6
4725,2
4726,0
4727,5
4728,3
4729,1
4730,2
4731,5
4732,4
4733,3
4734,3
4735,5
4736,4
4737,6
4738,3
4739,0
4740,6
4741,3
4742,2
4743,4
4744,5
4745,6
4746,0
4747,6
4748,4
4749,0
4750,1
4751,2
4752,5
4753,3
4754,2
4755,1
4756,5
4757,4
4758,4
4759,2
4760,5
4761,2
4762,5
4763,0
4764,1
4765,3
4766,2
4767,4
4768,1
4769,0
4770,3
4771,3
4772,4
4773,4
4774,5
4775,6
4776,4
4777,4
4778,5
4779,2
4780,5
4781,3
4782,3
4783,0
4784,1
4785,3
4786,3
4787,2
4788,5
4789,0
4790,0
4791,3
4792,2
4793,3
4794,5
4795,4
4796,2
4797,3
4798,5
4799,1
4800,2
4801,2
4802,4
4803,0
4804,0
4805,3
4806,6
4807,4
4808,4
4809,0
4810,2
4811,2
4812,5
4813,6
4814,6
4815,2
4816,3
4817,2
4818,3
4819,3
4820,4
4821,3
4822,0
4823,3
4824,3
4825,2
4826,3
4827,6
4828,6
4829,2
4830,6
4831,0
4832,0
4833,4
4834,0
4835,6
4836,0
4837,1
4838,6
4839,0
4840,3
4841,3
4842,4
4843,1
4844,2
4845,4
4846,6
4847,1
4848,1
4849,6
4850,0
4851,5
4852,2
4853,4
4854,6
4855,3
4856,0
4857,4
4858,0
4859,2
4860,5
4861,5
4862,4
4863,5
4864,6
4865,4
4866,5
4867,5
4868,3
4869,0
4870,3
4871,2
4872,2
4873,1
4874,5
4875,3
4876,2
4877,4
4878,2
4879,6
4880,3
4881,4
4882,5
4883,4
4884,1
4885,2
4886,4
4887,4
4888,3
4889,2
4890,1
4891,4
4892,3
4893,6
4894,0
4895,3
4896,0
4897,1
4898,3
4899,5
4900,2
4901,1
4902,3
4903,5
4904,0
4905,2
4906,2
4907,4
4908,6
4909,2
4910,2
4911,4
4912,0
4913,1
4914,4
4915,2
4916,1
4917,1
4918,1
4919,4
4920,5
4921,0
4922,5
4923,6
4924,5
4925,4
4926,2
4927,5
4928,3
4929,6
4930,0
4931,1
4932,4
4933,3
4934,6
4935,6
4936,5
4937,2
4938,2
4939,6
4940,1
4941,3
4942,0
4943,5
4944,6
4945,3
4946,6
4947,6
4948,4
4949,5
4950,6
4951,3
4952,1
4953,4
4954,0
4955,0
4956,5
4957,5
4958,0
4959,0
4960,4
4961,0
4962,5
4963,5
4964,2
4965,2
4966,6
4967,2
4968,2
4969,3
4970,0
4971,4
4972,2
4973,2
4974,5
4975,1
4976,5
4977,5
4978,3
4979,1
4980,0
4981,1
4982,1
4983,5
4984,4
4985,6
4986,5
4987,3
4988,0
4989,4
4990,2
4991,3
4992,6
4993,5
4994,3
4995,5
4996,3
4997,4
4998,5
4999,0
