task_id,task_community
2996,0
2997,2
2998,4
2999,0
3000,4
3001,3
3002,2
3003,2
3004,4
3005,2
3006,1
3007,1
3008,3
3009,2
3010,1
3011,5
3012,1
3013,4
3014,3
3015,6
3016,5
3017,1
3018,1
3019,1
3020,6
3021,6
3022,6
3023,2
3024,5
3025,5
3026,3
3027,0
3028,4
3029,6
3030,3
3031,3
3032,4
3033,5
3034,0
3035,4
3036,2
3037,0
3038,2
3039,6
3040,2
3041,1
3042,6
3043,1
3044,2
3045,6
3046,3
3047,6
3048,6
3049,4
3050,1
3051,2
3052,5
3053,6
3054,6
3055,2
3056,5
3057,6
3058,5
3059,1
3060,6
3061,1
3062,0
3063,2
3064,3
3065,6
3066,3
3067,2
3068,0
3069,4
3070,1
3071,5
3072,4
3073,4
3074,1
3075,3
3076,6
3077,2
3078,5
3079,2
3080,2
3081,3
3082,2
3083,1
3084,2
3085,6
3086,2
3087,1
3088,2
3089,1
3090,0
3091,4
3092,1
3093,5
3094,3
3095,6
3096,1
3097,5
3098,5
3099,0
3100,3
3101,5
3102,0
3103,1
3104,3
3105,3
3106,2
3107,4
3108,2
3109,2
3110,4
3111,6
3112,4
3113,4
3114,4
3115,4
3116,2
3117,5
3118,3
3119,4
3120,0
3121,0
3122,6
3123,4
3124,3
3125,6
3126,4
3127,6
3128,4
3129,3
3130,6
3131,6
3132,0
3133,3
3134,3
3135,4
3136,3
3137,6
3138,6
3139,1
3140,4
3141,1
3142,5
3143,6
3144,6
3145,4
3146,1
3147,4
3148,0
3149,0
3150,4
3151,4
3152,6
3153,4
3154,4
3155,5
3156,6
3157,6
3158,3
3159,5
3160,6
3161,3
3162,0
3163,4
3164,1
3165,1
3166,2
3167,3
3168,3
3169,5
3170,4
3171,3
3172,1
3173,6
3174,2
3175,0
3176,0
3177,4
3178,1
3179,5
3180,5
3181,4
3182,3
3183,5
3184,0
3185,5
3186,0
3187,4
3188,6
3189,2
3190,0
3191,1
3192,6
3193,3
3194,0
3195,4
3196,4
3197,3
3198,5
3199,0
3200,5
3201,1
3202,6
3203,2
3204,2
3205,5
3206,6
3207,0
3208,0
3209,6
3210,1
3211,1
3212,0
3213,5
3214,3
3215,1
3216,2
3217,4
3218,2
3219,5
3220,2
3221,1
3222,6
3223,2
3224,6
3225,3
3226,4
3227,1
3228,3
3229,5
3230,1
3231,0
3232,4
3233,0
3234,0
3235,2
3236,3
3237,2
3238,0
3239,5
3240,4
3241,3
3242,0
3243,2
3244,2
3245,5
3246,0
3247,6
3248,5
3249,4
3250,2
3251,4
3252,5
3253,0
3254,6
3255,1
3256,3
3257,4
3258,1
3259,5
3260,2
3261,5
3262,4
3263,3
3264,4
3265,2
3266,5
3267,4
3268,2
3269,4
3270,5
3271,3
3272,6
3273,5
3274,5
3275,1
3276,6
3277,2
3278,4
3279,1
3280,0
3281,2
3282,0
3283,6
3284,4
3285,2
3286,0
3287,6
3288,5
3289,0
3290,4
3291,4
3292,2
3293,0
3294,0
3295,2
3296,0
3297,3
3298,0
3299,3
3300,2
3301,4
3302,5
3303,1
3304,3
3305,1
3306,1
3307,2
3308,6
3309,6
3310,5
3311,1
3312,2
3313,4
3314,0
3315,3
3316,4
3317,1
3318,4
3319,1
3320,0
3321,0
3322,6
3323,5
3324,5
3325,3
3326,5
3327,6
3328,1
3329,2
3330,6
3331,5
3332,6
3333,5
3334,4
3335,6
3336,3
3337,5
3338,5
3339,5
3340,6
3341,3
3342,2
3343,6
3344,6
3345,4
3346,6
3347,6
3348,0
3349,6
3350,5
3351,5
3352,5
3353,0
3354,0
3355,3
3356,0
3357,4
3358,3
3359,3
3360,5
3361,0
3362,2
3363,0
3364,2
3365,3
3366,5
3367,3
3368,2
3369,5
3370,4
3371,6
3372,1
3373,6
3374,6
3375,6
3376,2
3377,0
3378,6
3379,5
3380,6
3381,3
3382,0
3383,2
3384,3
3385,2
3386,6
3387,5
3388,4
3389,3
3390,0
3391,0
3392,1
3393,3
3394,2
3395,4
3396,6
3397,1
3398,6
3399,6
3400,3
3401,5
3402,1
3403,6
3404,5
3405,0
3406,3
3407,4
3408,0
3409,1
3410,3
3411,6
3412,2
3413,5
3414,5
3415,2
3416,4
3417,3
3418,2
3419,4
3420,6
3421,6
3422,1
3423,3
3424,5
3425,3
3426,1
3427,5
3428,2
3429,0
3430,1
3431,2
3432,6
3433,6
3434,3
3435,5
3436,3
3437,6
3438,4
3439,4
3440,1
3441,5
3442,0
3443,0
3444,4
3445,4
3446,1
3447,6
3448,2
3449,1
3450,3
3451,1
3452,0
3453,4
3454,1
3455,1
3456,1
3457,5
3458,6
3459,3
3460,6
3461,2
3462,6
3463,5
3464,3
3465,4
3466,4
3467,0
3468,1
3469,2
3470,0
3471,0
3472,6
3473,4
3474,3
3475,6
3476,4
3477,3
3478,5
3479,2
3480,5
3481,4
3482,3
3483,5
3484,6
3485,2
3486,4
3487,0
3488,6
3489,2
3490,4
3491,0
3492,2
3493,1
3494,3
3495,3
3496,6
3497,1
3498,3
3499,4
3500,3
3501,1
3502,5
3503,6
3504,2
3505,0
3506,3
3507,0
3508,6
3509,1
3510,3
3511,3
3512,3
3513,1
3514,6
3515,1
3516,2
3517,2
3518,6
3519,1
3520,3
3521,1
3522,1
3523,1
3524,1
3525,5
3526,0
3527,3
3528,3
3529,5
3530,6
3531,3
3532,0
3533,3
3534,4
3535,1
3536,0
3537,6
3538,6
3539,1
3540,1
3541,1
3542,6
3543,2
3544,4
3545,0
3546,6
3547,0
3548,2
3549,2
3550,4
3551,0
3552,4
3553,3
3554,3
3555,4
3556,2
3557,0
3558,1
3559,1
3560,2
3561,4
3562,6
3563,4
3564,0
3565,3
3566,6
3567,5
3568,6
3569,2
3570,5
3571,2
3572,5
3573,2
3574,2
3575,2
3576,2
3577,5
3578,1
3579,5
3580,0
3581,5
3582,1
3583,3
3584,6
3585,5
3586,2
3587,3
3588,3
3589,3
3590,0
3591,4
3592,1
3593,2
3594,1
3595,1
3596,3
3597,2
3598,4
3599,2
3600,6
3601,2
3602,0
3603,2
3604,2
3605,0
3606,5
3607,6
3608,2
3609,4
3610,1
3611,0
3612,0
3613,0
3614,5
3615,0
3616,2
3617,0
3618,4
3619,0
3620,3
3621,3
3622,0
3623,5
3624,2
3625,4
3626,0
3627,6
3628,3
3629,0
3630,4
3631,2
3632,2
3633,6
3634,1
3635,5
3636,5
3637,3
3638,6
3639,3
3640,1
3641,3
3642,4
3643,0
3644,3
3645,1
3646,2
3647,3
3648,4
3649,5
3650,2
3651,6
3652,3
3653,0
3654,2
3655,1
3656,3
3657,4
3658,5
3659,5
3660,1
3661,2
3662,1
3663,2
3664,0
3665,2
3666,5
3667,4
3668,3
3669,3
3670,1
3671,1
3672,4
3673,1
3674,0
3675,5
3676,4
3677,5
3678,2
3679,1
3680,5
3681,6
3682,5
3683,1
3684,0
3685,2
3686,2
3687,1
3688,1
3689,5
3690,4
3691,0
3692,2
3693,3
3694,3
3695,2
3696,5
3697,4
3698,4
3699,3
3700,2
3701,4
3702,6
3703,1
3704,3
3705,4
3706,6
3707,5
3708,6
3709,3
3710,6
3711,0
3712,6
3713,3
3714,1
3715,5
3716,2
3717,5
3718,1
3719,3
3720,5
3721,2
3722,3
3723,1
3724,1
3725,5
3726,6
3727,4
3728,0
3729,3
3730,6
3731,6
3732,3
3733,4
3734,6
3735,4
3736,1
3737,2
3738,4
3739,5
3740,3
3741,2
3742,2
3743,4
3744,6
3745,1
3746,6
3747,3
3748,3
3749,4
3750,2
3751,4
3752,1
3753,3
3754,2
3755,5
3756,1
3757,1
3758,2
3759,0
3760,0
3761,5
3762,6
3763,6
3764,4
3765,5
3766,2
3767,6
3768,4
3769,6
3770,0
3771,3
3772,2
3773,1
3774,4
3775,0
3776,4
3777,4
3778,2
3779,2
3780,6
3781,2
3782,3
3783,2
3784,3
3785,1
3786,4
3787,1
3788,3
3789,0
3790,4
3791,0
3792,6
3793,6
3794,1
3795,6
3796,1
3797,0
3798,6
3799,6
3800,2
3801,5
3802,3
3803,2
3804,2
3805,0
3806,6
3807,0
3808,0
3809,4
3810,1
3811,5
3812,5
3813,2
3814,3
3815,6
3816,1
3817,3
3818,3
3819,6
3820,4
3821,2
3822,4
3823,3
3824,1
3825,3
3826,1
3827,6
3828,1
3829,5
3830,2
3831,6
3832,5
3833,1
3834,6
3835,5
3836,2
3837,0
3838,0
3839,2
3840,0
3841,6
3842,6
3843,4
3844,4
3845,6
3846,2
3847,0
3848,6
3849,1
3850,3
3851,4
3852,3
3853,2
3854,3
3855,6
3856,1
3857,3
3858,4
3859,0
3860,2
3861,6
3862,1
3863,0
3864,4
3865,0
3866,4
3867,1
3868,3
3869,2
3870,6
3871,0
3872,6
3873,0
3874,0
3875,4
3876,4
3877,3
3878,3
3879,0
3880,6
3881,3
3882,3
3883,5
3884,1
3885,4
3886,1
3887,6
3888,0
3889,4
3890,1
3891,1
3892,3
3893,3
3894,1
3895,3
3896,0
3897,0
3898,6
3899,5
3900,5
3901,3
3902,4
3903,0
3904,4
3905,0
3906,5
3907,6
3908,1
3909,6
3910,6
3911,3
3912,1
3913,3
3914,2
3915,6
3916,1
3917,2
3918,0
3919,3
3920,2
3921,5
3922,4
3923,2
3924,5
3925,1
3926,3
3927,4
3928,5
3929,0
3930,2
3931,2
3932,2
3933,1
3934,1
3935,6
3936,6
3937,5
3938,3
3939,5
3940,0
3941,6
3942,5
3943,3
3944,0
3945,6
3946,5
3947,5
3948,2
3949,1
3950,5
3951,1
3952,0
3953,5
3954,2
3955,5
3956,4
3957,5
3958,1
3959,5
3960,5
3961,0
3962,2
3963,6
3964,5
3965,2
3966,1
3967,3
3968,5
3969,1
3970,0
3971,6
3972,0
3973,0
3974,2
3975,1
3976,4
3977,1
3978,0
3979,2
3980,5
3981,3
3982,0
3983,0
3984,5
3985,0
3986,6
3987,1
3988,2
3989,6
3990,0
3991,3
3992,6
3993,6
3994,4
3995,0
3996,0
3997,6
3998,2
3999,6
4000,5
4001,3
4002,4
4003,5
4004,2
4005,1
4006,6
4007,4
4008,5
4009,3
4010,0
4011,2
4012,4
4013,3
4014,5
4015,2
4016,6
4017,6
4018,2
4019,5
4020,5
4021,3
4022,5
4023,6
4024,3
4025,6
4026,1
4027,5
4028,4
4029,5
4030,3
4031,5
4032,0
4033,0
4034,3
4035,1
4036,2
4037,5
4038,3
4039,5
4040,5
4041,5
4042,2
4043,6
4044,5
4045,5
4046,1
4047,0
4048,6
4049,0
4050,1
4051,0
4052,4
4053,0
4054,1
4055,2
4056,0
4057,1
4058,6
4059,0
4060,0
4061,6
4062,4
4063,3
4064,2
4065,6
4066,3
4067,4
4068,1
4069,5
4070,0
4071,3
4072,4
4073,0
4074,2
4075,0
4076,4
4077,0
4078,6
4079,6
4080,0
4081,0
4082,3
4083,2
4084,6
4085,3
4086,2
4087,1
4088,1
4089,6
4090,2
4091,3
4092,3
4093,0
4094,0
4095,4
4096,2
4097,4
4098,6
4099,6
4100,4
4101,6
4102,2
4103,0
4104,5
4105,4
4106,1
4107,0
4108,1
4109,2
4110,3
4111,4
4112,5
4113,3
4114,1
4115,0
4116,1
4117,1
4118,6
4119,1
4120,4
4121,1
4122,1
4123,1
4124,6
4125,6
4126,0
4127,6
4128,0
4129,4
4130,2
4131,6
4132,6
4133,5
4134,0
4135,1
4136,1
4137,5
4138,4
4139,5
4140,3
4141,0
4142,0
4143,3
4144,5
4145,3
4146,5
4147,1
4148,6
4149,6
4150,4
4151,6
4152,5
4153,0
4154,2
4155,0
4156,5
4157,3
4158,0
4159,3
4160,6
4161,0
4162,5
4163,3
4164,1
4165,6
4166,5
4167,1
4168,2
4169,6
4170,0
4171,3
4172,0
4173,1
4174,4
4175,4
4176,1
4177,2
4178,2
4179,2
4180,5
4181,6
4182,5
4183,1
4184,3
4185,2
4186,2
4187,1
4188,6
4189,1
4190,6
4191,1
4192,3
4193,5
4194,6
4195,5
4196,3
4197,3
4198,1
4199,6
4200,0
4201,0
4202,2
4203,4
4204,5
4205,5
4206,2
4207,4
4208,0
4209,3
4210,1
4211,2
4212,3
4213,2
4214,4
4215,5
4216,1
4217,5
4218,3
4219,5
4220,6
4221,1
4222,1
4223,4
4224,1
4225,1
4226,0
4227,3
4228,1
4229,5
4230,6
4231,0
4232,2
4233,2
4234,4
4235,0
4236,2
4237,6
4238,1
4239,4
4240,6
4241,0
4242,2
4243,2
4244,2
4245,4
4246,3
4247,4
4248,5
4249,6
4250,6
4251,4
4252,3
4253,0
4254,5
4255,1
4256,0
4257,6
4258,4
4259,3
4260,4
4261,3
4262,2
4263,5
4264,3
4265,1
4266,2
4267,1
4268,4
4269,3
4270,2
4271,2
4272,1
4273,3
4274,1
4275,1
4276,3
4277,2
4278,1
4279,1
4280,4
4281,0
4282,1
4283,4
4284,1
4285,0
4286,6
4287,2
4288,1
4289,5
4290,1
4291,6
4292,2
4293,6
4294,5
4295,3
4296,0
4297,5
4298,5
4299,3
4300,1
4301,1
4302,5
4303,0
4304,0
4305,5
4306,5
4307,2
4308,0
4309,6
4310,4
4311,6
4312,6
4313,6
4314,6
4315,1
4316,4
4317,4
4318,2
4319,3
4320,5
4321,0
4322,2
4323,5
4324,2
4325,3
4326,6
4327,6
4328,0
4329,1
4330,1
4331,5
4332,2
4333,4
4334,3
4335,3
4336,1
4337,4
4338,3
4339,6
4340,5
4341,5
4342,6
4343,4
4344,3
4345,2
4346,2
4347,5
4348,2
4349,1
4350,6
4351,2
4352,1
4353,5
4354,1
4355,5
4356,3
4357,3
4358,2
4359,4
4360,3
4361,0
4362,2
4363,2
4364,5
4365,3
4366,1
4367,4
4368,4
4369,1
4370,6
4371,4
4372,5
4373,4
4374,3
4375,5
4376,2
4377,5
4378,5
4379,1
4380,0
4381,6
4382,2
4383,5
4384,1
4385,4
4386,1
4387,5
4388,5
4389,4
4390,5
4391,5
4392,4
4393,4
4394,2
4395,2
4396,4
4397,0
4398,1
4399,1
4400,0
4401,2
4402,5
4403,1
4404,1
4405,6
4406,5
4407,5
4408,2
4409,1
4410,2
4411,0
4412,4
4413,4
4414,0
4415,3
4416,4
4417,0
4418,2
4419,0
4420,2
4421,3
4422,4
4423,0
4424,2
4425,0
4426,2
4427,4
4428,5
4429,4
4430,5
4431,5
4432,5
4433,2
4434,1
4435,4
4436,4
4437,4
4438,0
4439,4
4440,6
4441,1
4442,1
4443,4
4444,1
4445,6
4446,1
4447,3
4448,1
4449,1
4450,3
4451,1
4452,6
4453,4
4454,4
4455,5
4456,0
4457,1
4458,6
4459,3
4460,4
4461,5
4462,6
4463,5
4464,6
4465,0
4466,0
4467,6
4468,6
4469,4
4470,4
4471,6
4472,1
4473,3
4474,4
4475,1
4476,6
4477,5
4478,4
4479,2
4480,0
4481,1
4482,0
4483,2
4484,2
4485,3
4486,0
4487,0
4488,6
4489,1
4490,3
4491,4
4492,6
4493,2
4494,2
4495,6
4496,3
4497,4
4498,5
4499,6
4500,1
4501,5
4502,2
4503,0
4504,3
4505,1
4506,3
4507,0
4508,3
4509,3
4510,3
4511,2
4512,2
4513,1
4514,6
4515,5
4516,3
4517,0
4518,1
4519,4
4520,1
4521,0
4522,2
4523,6
4524,6
4525,0
4526,6
4527,0
4528,5
4529,4
4530,1
4531,5
4532,2
4533,4
4534,6
4535,1
4536,1
4537,0
4538,6
4539,3
4540,5
4541,2
4542,5
4543,4
4544,6
4545,1
4546,2
4547,1
4548,6
4549,1
4550,0
4551,4
4552,4
4553,6
4554,4
4555,4
4556,5
4557,4
4558,0
4559,1
4560,0
4561,1
4562,6
4563,6
4564,5
4565,3
4566,0
4567,6
4568,1
4569,0
4570,2
4571,0
4572,1
4573,2
4574,1
4575,6
4576,1
4577,5
4578,5
4579,1
4580,0
4581,4
4582,0
4583,5
4584,4
4585,6
4586,3
4587,0
4588,1
4589,1
4590,2
4591,5
4592,3
4593,2
4594,0
4595,0
4596,3
4597,6
4598,6
4599,2
4600,2
4601,3
4602,1
4603,2
4604,1
4605,1
4606,4
4607,2
4608,2
4609,0
4610,3
4611,6
4612,0
4613,6
4614,2
4615,4
4616,3
4617,1
4618,3
4619,5
4620,0
4621,1
4622,6
4623,5
4624,5
4625,2
4626,4
4627,0
4628,1
4629,6
4630,3
4631,6
4632,0
4633,3
4634,0
4635,6
4636,4
4637,5
4638,2
4639,6
4640,1
4641,3
4642,2
4643,3
4644,2
4645,4
4646,5
4647,5
4648,3
4649,6
4650,0
4651,4
4652,5
4653,1
4654,5
4655,4
4656,0
4657,3
4658,4
4659,5
4660,5
4661,3
4662,1
4663,1
4664,5
4665,3
4666,0
4667,3
4668,1
4669,3
4670,0
4671,0
4672,2
4673,0
4674,5
4675,6
4676,0
4677,6
4678,1
4679,6
4680,6
4681,1
4682,4
4683,1
4684,2
4685,3
4686,4
4687,4
4688,5
4689,2
4690,1
4691,6
4692,1
4693,1
4694,4
4695,2
4696,1
4697,3
4698,6
4699,3
4700,4
4701,6
4702,0
4703,2
4704,2
4705,5
4706,6
4707,2
4708,6
4709,1
4710,6
4711,5
4712,4
4713,4
4714,1
4715,0
4716,4
4717,2
4718,3
4719,2
4720,1
4721,1
4722,0
4723,5
4724,6
4725,3
4726,1
4727,6
4728,6
4729,4
4730,1
4731,5
4732,0
4733,2
4734,3
4735,2
4736,2
4737,1
4738,4
4739,1
4740,0
4741,3
4742,1
4743,3
4744,2
4745,5
4746,0
4747,5
4748,5
4749,1
4750,5
4751,5
4752,0
4753,1
4754,5
4755,2
4756,4
4757,2
4758,1
4759,5
4760,3
4761,3
4762,6
4763,1
4764,3
4765,6
4766,2
4767,3
4768,4
4769,5
4770,1
4771,0
4772,6
4773,6
4774,6
4775,6
4776,4
4777,5
4778,0
4779,4
4780,1
4781,1
4782,3
4783,6
4784,5
4785,2
4786,2
4787,2
4788,0
4789,4
4790,1
4791,4
4792,0
4793,4
4794,0
4795,2
4796,4
4797,3
4798,5
4799,1
4800,6
4801,4
4802,0
4803,4
4804,4
4805,4
4806,1
4807,2
4808,1
4809,3
4810,5
4811,2
4812,3
4813,3
4814,0
4815,1
4816,3
4817,3
4818,0
4819,0
4820,6
4821,0
4822,4
4823,1
4824,0
4825,2
4826,3
4827,6
4828,3
4829,6
4830,1
4831,0
4832,3
4833,1
4834,6
4835,4
4836,6
4837,6
4838,5
4839,5
4840,4
4841,0
4842,0
4843,3
4844,4
4845,6
4846,3
4847,6
4848,5
4849,1
4850,6
4851,3
4852,4
4853,6
4854,3
4855,2
4856,2
4857,6
4858,2
4859,1
4860,5
4861,4
4862,2
4863,3
4864,0
4865,2
4866,4
4867,5
4868,3
4869,0
4870,0
4871,1
4872,5
4873,1
4874,1
4875,5
4876,2
4877,1
4878,4
4879,6
4880,0
4881,6
4882,5
4883,1
4884,4
4885,0
4886,1
4887,0
4888,3
4889,6
4890,0
4891,0
4892,2
4893,6
4894,4
4895,2
4896,5
4897,4
4898,2
4899,3
4900,4
4901,0
4902,1
4903,3
4904,5
4905,0
4906,0
4907,0
4908,6
4909,6
4910,6
4911,6
4912,3
4913,3
4914,0
4915,3
4916,2
4917,0
4918,5
4919,5
4920,3
4921,0
4922,6
4923,0
4924,2
4925,2
4926,2
4927,1
4928,0
4929,6
4930,0
4931,6
4932,4
4933,1
4934,0
4935,6
4936,2
4937,2
4938,1
4939,6
4940,4
4941,4
4942,5
4943,5
4944,1
4945,1
4946,3
4947,5
4948,5
4949,5
4950,0
4951,2
4952,3
4953,6
4954,0
4955,0
4956,3
4957,5
4958,6
4959,5
4960,4
4961,5
4962,1
4963,0
4964,1
4965,3
4966,0
4967,2
4968,1
4969,6
4970,5
4971,2
4972,4
4973,1
4974,6
4975,1
4976,3
4977,6
4978,2
4979,5
4980,0
4981,3
4982,2
4983,6
4984,0
4985,1
4986,1
4987,4
4988,5
4989,3
4990,4
4991,3
4992,6
4993,3
4994,3
4995,2
4996,1
4997,2
4998,0
4999,4
