task,worker,answer
2545,173,4
2545,385,12
2545,462,12
2545,145,6
2545,20,3
2545,10,6
2545,160,11
2545,431,6
2545,225,10
2545,291,6
2546,499,12
2546,267,12
2546,68,4
2546,357,7
2546,172,8
2546,239,5
2546,260,12
2546,176,12
2546,216,9
2546,363,10
2546,463,12
2546,160,12
2547,202,14
2547,165,10
2547,107,14
2547,338,11
2547,169,14
2547,39,13
2547,353,14
2547,36,10
2547,115,13
2547,216,14
2547,408,2
2548,484,11
2548,126,8
2548,496,11
2548,441,7
2548,90,11
2548,189,11
2548,198,11
2548,479,9
2548,238,3
2548,138,10
2548,276,5
2548,159,11
2549,257,9
2549,185,4
2549,181,13
2549,404,14
2549,76,5
2549,21,9
2549,498,11
2549,129,9
2549,125,14
2549,221,3
2549,187,4
2549,487,10
2550,157,10
2550,329,14
2550,476,0
2550,314,7
2550,14,5
2550,266,6
2550,297,0
2550,265,13
2550,206,0
2550,229,13
2550,391,1
2550,143,0
2551,302,8
2551,8,13
2551,11,9
2551,172,11
2551,41,9
2551,301,9
2551,307,9
2551,135,11
2551,59,9
2551,138,14
2551,218,13
2551,234,13
2552,94,5
2552,199,5
2552,400,13
2552,144,3
2552,333,1
2552,396,5
2552,41,5
2552,468,5
2552,431,13
2552,132,11
2552,296,5
2552,483,0
2553,362,9
2553,244,9
2553,206,6
2553,21,5
2553,33,9
2553,434,9
2553,331,9
2553,3,1
2553,399,9
2553,47,9
2553,236,9
2553,318,9
2554,423,2
2554,4,2
2554,237,2
2554,67,10
2554,312,7
2554,496,2
2554,118,8
2554,391,3
2554,487,2
2554,33,12
2554,148,14
2554,81,2
2555,45,8
2555,348,13
2555,96,10
2555,251,9
2555,63,13
2555,108,13
2555,179,13
2555,49,13
2555,497,13
2555,252,14
2555,413,13
2555,87,13
2556,326,14
2556,111,9
2556,315,13
2556,143,9
2556,417,9
2556,421,9
2556,29,6
2556,275,7
2556,464,6
2556,54,13
2556,63,12
2556,32,9
2557,161,12
2557,296,10
2557,266,12
2557,2,11
2557,19,6
2557,107,12
2557,138,2
2557,12,13
2557,59,12
2557,16,12
2557,351,12
2557,154,7
2558,486,10
2558,429,13
2558,165,5
2558,420,8
2558,291,3
2558,386,9
2558,433,8
2558,238,6
2558,388,12
2558,356,8
2558,237,12
2558,154,8
2559,195,12
2559,223,14
2559,136,0
2559,352,1
2559,390,12
2559,406,1
2559,471,12
2559,189,12
2559,102,13
2559,5,11
2559,17,13
2559,68,2
2560,74,1
2560,1,1
2560,85,3
2560,278,1
2560,111,4
2560,394,1
2560,90,8
2560,209,1
2560,336,1
2560,195,1
2560,186,14
2560,146,1
2561,435,2
2561,461,2
2561,216,10
2561,317,2
2561,280,10
2561,181,2
2561,169,2
2561,342,14
2561,8,2
2561,449,2
2561,288,0
2562,474,7
2562,389,2
2562,300,1
2562,360,7
2562,132,7
2562,250,7
2562,105,7
2562,274,2
2562,144,9
2562,137,7
2562,359,11
2563,99,12
2563,483,14
2563,205,13
2563,431,4
2563,96,5
2563,208,3
2563,424,0
2563,312,5
2563,428,13
2563,339,5
2563,104,5
2563,20,1
2564,159,2
2564,177,2
2564,8,2
2564,487,11
2564,169,14
2564,498,2
2564,387,2
2564,322,9
2564,117,2
2564,231,5
2564,365,0
2564,488,9
2565,252,2
2565,245,8
2565,398,0
2565,395,4
2565,49,10
2565,422,8
2565,101,8
2565,374,8
2565,247,5
2565,261,14
2565,337,8
2565,480,7
2566,246,14
2566,302,14
2566,254,1
2566,406,7
2566,498,14
2566,430,1
2566,463,10
2566,26,4
2566,71,11
2566,378,3
2566,87,11
2567,248,8
2567,186,10
2567,378,5
2567,74,5
2567,244,5
2567,125,8
2567,457,5
2567,479,4
2567,151,11
2567,325,5
2567,73,7
2567,468,3
2568,174,3
2568,428,9
2568,113,3
2568,370,12
2568,463,3
2568,434,3
2568,366,3
2568,254,4
2568,420,13
2568,278,6
2568,352,3
2568,238,3
2569,331,9
2569,146,9
2569,182,2
2569,108,2
2569,79,9
2569,161,2
2569,125,5
2569,443,2
2569,55,2
2569,278,2
2569,497,2
2569,0,2
2570,262,1
2570,306,11
2570,499,2
2570,85,3
2570,359,1
2570,148,13
2570,457,0
2570,119,0
2570,302,7
2570,386,6
2570,384,14
2570,485,0
2571,215,5
2571,224,4
2571,22,4
2571,55,6
2571,404,4
2571,497,0
2571,351,4
2571,447,7
2571,407,4
2571,208,4
2571,366,4
2572,117,7
2572,436,14
2572,370,14
2572,234,5
2572,218,5
2572,482,2
2572,68,6
2572,293,14
2572,53,14
2572,48,12
2572,262,10
2572,173,1
2573,229,2
2573,390,9
2573,114,7
2573,110,14
2573,101,14
2573,413,6
2573,426,1
2573,60,14
2573,273,10
2573,9,14
2573,241,14
2573,165,2
2574,229,6
2574,367,6
2574,307,14
2574,292,5
2574,204,6
2574,78,6
2574,113,6
2574,198,6
2574,195,2
2574,246,8
2574,388,6
2575,337,10
2575,112,4
2575,8,9
2575,5,11
2575,182,11
2575,25,11
2575,451,14
2575,402,11
2575,306,9
2575,322,11
2575,427,7
2576,185,11
2576,118,11
2576,109,11
2576,278,11
2576,22,8
2576,132,4
2576,214,7
2576,24,5
2576,181,13
2576,392,0
2576,379,6
2576,394,11
2577,229,6
2577,227,2
2577,460,4
2577,43,10
2577,208,6
2577,193,8
2577,279,1
2577,239,1
2577,440,3
2577,176,2
2577,304,2
2577,393,6
2578,406,0
2578,92,11
2578,251,4
2578,237,4
2578,26,7
2578,37,3
2578,72,9
2578,68,1
2578,253,7
2578,489,14
2578,339,10
2578,111,7
2579,116,4
2579,416,5
2579,274,13
2579,36,1
2579,185,5
2579,267,2
2579,61,2
2579,40,13
2579,403,7
2579,139,4
2579,396,4
2579,303,3
2580,129,2
2580,192,9
2580,180,0
2580,449,3
2580,377,0
2580,145,0
2580,301,3
2580,308,0
2580,360,14
2580,153,0
2580,71,1
2580,205,12
2581,239,12
2581,320,12
2581,76,12
2581,23,13
2581,86,12
2581,94,12
2581,455,12
2581,331,9
2581,481,12
2581,178,8
2581,116,6
2581,16,12
2582,215,7
2582,118,7
2582,211,7
2582,374,7
2582,184,10
2582,434,7
2582,96,2
2582,244,6
2582,240,11
2582,54,7
2582,192,2
2582,104,12
2583,2,7
2583,164,2
2583,10,2
2583,249,8
2583,237,14
2583,472,2
2583,68,11
2583,487,2
2583,446,7
2583,311,2
2583,407,2
2583,35,2
2584,182,12
2584,162,12
2584,410,5
2584,271,11
2584,325,10
2584,354,12
2584,224,12
2584,375,14
2584,394,7
2584,160,10
2584,302,12
2584,40,2
2585,349,3
2585,279,13
2585,234,8
2585,293,8
2585,89,9
2585,157,4
2585,209,4
2585,402,8
2585,258,13
2585,263,13
2585,81,13
2585,195,7
2586,397,5
2586,484,5
2586,309,5
2586,252,12
2586,34,13
2586,333,7
2586,117,14
2586,381,5
2586,485,4
2586,53,1
2586,274,5
2586,146,10
2587,197,9
2587,403,9
2587,439,5
2587,178,10
2587,276,10
2587,424,7
2587,63,9
2587,478,5
2587,174,9
2587,253,9
2587,193,9
2588,357,6
2588,423,4
2588,76,1
2588,284,13
2588,194,8
2588,299,2
2588,145,10
2588,268,6
2588,240,14
2588,356,10
2588,212,6
2588,107,2
2589,348,7
2589,345,5
2589,328,4
2589,407,12
2589,188,12
2589,173,12
2589,493,10
2589,250,13
2589,376,14
2589,489,3
2589,203,5
2589,298,12
2590,279,1
2590,164,10
2590,65,10
2590,101,10
2590,243,10
2590,251,10
2590,397,1
2590,17,2
2590,123,10
2590,167,8
2590,269,13
2590,446,11
2591,19,1
2591,186,11
2591,398,3
2591,103,1
2591,123,2
2591,414,1
2591,453,5
2591,381,4
2591,222,1
2591,495,9
2591,251,1
2591,343,1
2592,222,9
2592,437,7
2592,470,9
2592,134,9
2592,189,3
2592,488,9
2592,290,9
2592,8,9
2592,118,9
2592,486,3
2592,490,9
2592,266,9
2593,217,5
2593,138,2
2593,455,2
2593,200,2
2593,345,6
2593,411,1
2593,94,11
2593,479,7
2593,488,7
2593,413,2
2593,301,2
2593,418,2
2594,315,14
2594,60,10
2594,117,10
2594,377,10
2594,132,8
2594,149,13
2594,385,12
2594,57,10
2594,252,6
2594,383,10
2594,473,10
2594,207,1
2595,72,13
2595,354,1
2595,394,13
2595,69,8
2595,492,14
2595,386,4
2595,117,14
2595,426,5
2595,219,12
2595,490,8
2595,402,14
2595,205,1
2596,107,4
2596,103,8
2596,286,12
2596,359,12
2596,216,12
2596,475,13
2596,448,12
2596,379,12
2596,300,12
2596,460,12
2596,163,12
2596,59,12
2597,395,2
2597,13,12
2597,1,10
2597,292,1
2597,403,13
2597,80,1
2597,452,1
2597,488,1
2597,181,5
2597,287,1
2597,18,1
2597,407,1
2598,375,9
2598,188,9
2598,474,3
2598,21,2
2598,215,6
2598,48,2
2598,363,11
2598,324,2
2598,290,2
2598,226,9
2598,146,2
2598,153,5
2599,73,14
2599,112,4
2599,93,4
2599,325,6
2599,310,9
2599,127,4
2599,191,6
2599,233,14
2599,387,8
2599,186,4
2599,459,4
2600,190,9
2600,92,3
2600,463,6
2600,19,6
2600,151,4
2600,403,4
2600,377,6
2600,272,8
2600,214,5
2600,278,6
2600,330,9
2600,439,0
2601,50,9
2601,155,2
2601,78,10
2601,130,9
2601,342,11
2601,448,14
2601,122,9
2601,271,9
2601,87,3
2601,375,9
2601,469,3
2601,129,2
2602,166,13
2602,359,4
2602,58,4
2602,95,4
2602,435,4
2602,315,1
2602,36,4
2602,14,0
2602,470,4
2602,409,6
2602,174,4
2602,484,6
2603,172,2
2603,114,1
2603,478,11
2603,327,9
2603,442,6
2603,120,12
2603,87,12
2603,13,0
2603,133,12
2603,22,6
2603,60,12
2603,328,13
2604,377,8
2604,399,10
2604,200,12
2604,379,8
2604,307,4
2604,245,4
2604,498,10
2604,263,10
2604,198,14
2604,349,9
2604,433,6
2604,46,9
2605,218,9
2605,59,7
2605,283,5
2605,348,7
2605,458,7
2605,14,7
2605,179,0
2605,79,7
2605,334,7
2605,150,7
2605,321,7
2605,459,7
2606,145,1
2606,96,11
2606,497,10
2606,241,10
2606,192,10
2606,461,13
2606,395,10
2606,41,7
2606,371,9
2606,344,10
2606,478,10
2606,337,5
2607,267,12
2607,159,3
2607,240,3
2607,458,3
2607,138,3
2607,293,3
2607,257,3
2607,78,3
2607,494,5
2607,261,3
2607,11,3
2607,212,3
2608,373,3
2608,300,11
2608,294,3
2608,239,11
2608,307,11
2608,336,10
2608,231,11
2608,447,6
2608,109,6
2608,58,5
2608,389,4
2608,494,7
2609,257,7
2609,423,8
2609,431,0
2609,155,7
2609,173,7
2609,460,7
2609,498,7
2609,193,7
2609,158,7
2609,221,13
2609,418,7
2609,420,7
2610,241,8
2610,267,8
2610,157,8
2610,387,11
2610,357,8
2610,418,8
2610,458,8
2610,194,12
2610,156,8
2610,74,7
2610,291,8
2610,475,4
2611,148,11
2611,98,8
2611,297,9
2611,477,8
2611,496,8
2611,1,8
2611,428,8
2611,258,8
2611,289,1
2611,480,3
2611,146,8
2611,16,8
2612,150,9
2612,102,9
2612,325,2
2612,408,0
2612,191,8
2612,382,12
2612,452,9
2612,88,9
2612,345,9
2612,490,3
2612,30,9
2612,172,9
2613,175,5
2613,147,10
2613,434,5
2613,222,5
2613,357,5
2613,351,5
2613,53,8
2613,310,5
2613,73,5
2613,342,14
2613,449,4
2613,481,5
2614,395,11
2614,42,11
2614,105,11
2614,374,11
2614,481,11
2614,306,0
2614,174,11
2614,375,14
2614,396,11
2614,149,11
2614,0,11
2614,342,11
2615,175,2
2615,213,11
2615,183,11
2615,36,7
2615,487,10
2615,271,9
2615,40,3
2615,20,12
2615,131,11
2615,294,13
2615,96,6
2615,397,6
2616,444,13
2616,192,2
2616,367,3
2616,49,13
2616,246,7
2616,262,13
2616,199,13
2616,461,2
2616,299,13
2616,413,13
2616,368,13
2616,379,3
2617,105,11
2617,366,4
2617,50,11
2617,71,1
2617,479,7
2617,62,0
2617,373,9
2617,158,13
2617,258,14
2617,395,11
2617,428,9
2617,306,11
2618,431,11
2618,8,6
2618,437,11
2618,343,7
2618,183,7
2618,269,11
2618,340,11
2618,84,7
2618,480,10
2618,19,12
2618,308,8
2619,348,2
2619,75,5
2619,333,2
2619,141,12
2619,433,2
2619,175,2
2619,367,2
2619,262,13
2619,38,9
2619,249,10
2619,65,1
2619,201,12
2620,171,10
2620,402,10
2620,23,4
2620,115,13
2620,126,8
2620,123,11
2620,287,10
2620,296,10
2620,343,10
2620,220,10
2620,158,13
2620,86,10
2621,497,14
2621,485,7
2621,126,3
2621,241,7
2621,218,7
2621,429,7
2621,276,6
2621,141,7
2621,404,0
2621,109,13
2621,40,13
2622,204,6
2622,196,1
2622,249,1
2622,329,0
2622,119,0
2622,246,13
2622,352,11
2622,77,12
2622,221,13
2622,297,0
2622,486,0
2622,140,0
2623,67,1
2623,232,4
2623,20,6
2623,428,6
2623,398,9
2623,45,13
2623,228,6
2623,468,6
2623,374,1
2623,9,6
2623,197,1
2623,287,6
2624,66,6
2624,441,0
2624,389,6
2624,326,4
2624,148,11
2624,279,6
2624,482,6
2624,40,0
2624,420,11
2624,345,11
2624,91,6
2624,11,6
2625,204,13
2625,28,7
2625,418,1
2625,483,1
2625,151,1
2625,41,1
2625,363,1
2625,149,4
2625,472,1
2625,446,1
2625,125,1
2625,364,9
2626,294,8
2626,246,0
2626,416,11
2626,480,11
2626,363,11
2626,264,10
2626,490,14
2626,212,11
2626,155,11
2626,262,11
2626,347,9
2626,305,11
2627,81,6
2627,372,12
2627,16,9
2627,174,8
2627,260,9
2627,297,3
2627,292,11
2627,67,3
2627,346,9
2627,36,10
2627,145,9
2627,130,9
2628,440,12
2628,154,12
2628,152,12
2628,376,12
2628,367,10
2628,362,5
2628,470,9
2628,134,5
2628,272,12
2628,151,12
2628,19,12
2628,55,12
2629,93,12
2629,127,7
2629,218,12
2629,149,9
2629,214,10
2629,398,8
2629,158,3
2629,382,13
2629,484,12
2629,388,4
2629,45,12
2629,421,12
2630,181,13
2630,414,8
2630,1,8
2630,81,8
2630,489,8
2630,472,2
2630,265,5
2630,471,8
2630,463,8
2630,233,0
2630,447,1
2630,407,8
2631,472,12
2631,64,4
2631,485,13
2631,226,1
2631,24,2
2631,29,4
2631,392,4
2631,461,6
2631,142,4
2631,356,4
2631,199,4
2631,269,7
2632,244,13
2632,403,13
2632,97,13
2632,306,9
2632,397,3
2632,359,13
2632,474,13
2632,412,13
2632,96,1
2632,109,13
2632,433,8
2632,86,13
2633,370,11
2633,404,9
2633,246,11
2633,122,8
2633,378,11
2633,65,1
2633,61,9
2633,213,7
2633,186,1
2633,479,11
2633,148,3
2633,368,11
2634,89,12
2634,4,3
2634,30,3
2634,118,3
2634,447,5
2634,189,3
2634,51,3
2634,488,3
2634,355,3
2634,91,9
2634,144,3
2634,131,5
2635,262,7
2635,162,3
2635,214,11
2635,271,12
2635,294,11
2635,498,9
2635,198,1
2635,387,14
2635,206,8
2635,357,10
2635,107,3
2635,217,2
2636,84,11
2636,468,10
2636,306,11
2636,19,9
2636,456,10
2636,451,11
2636,322,11
2636,483,12
2636,203,7
2636,290,11
2636,334,13
2636,93,7
2637,390,8
2637,244,6
2637,187,8
2637,315,8
2637,362,13
2637,436,8
2637,159,11
2637,469,8
2637,275,8
2637,322,2
2637,474,5
2637,88,5
2638,312,14
2638,292,14
2638,142,14
2638,423,14
2638,327,14
2638,313,14
2638,290,14
2638,265,3
2638,21,14
2638,251,3
2638,172,14
2638,52,13
2639,364,12
2639,421,12
2639,412,5
2639,325,12
2639,24,7
2639,23,12
2639,138,0
2639,218,12
2639,428,12
2639,151,12
2639,318,5
2639,46,12
2640,248,13
2640,175,8
2640,88,12
2640,61,6
2640,326,0
2640,448,6
2640,332,6
2640,188,5
2640,69,6
2640,369,6
2640,474,6
2640,207,6
2641,31,7
2641,354,9
2641,46,5
2641,158,9
2641,10,0
2641,399,9
2641,411,9
2641,113,9
2641,474,9
2641,141,9
2641,476,2
2641,366,9
2642,391,6
2642,342,6
2642,186,6
2642,312,2
2642,25,6
2642,130,6
2642,427,6
2642,52,6
2642,433,8
2642,434,6
2642,86,13
2642,169,6
2643,59,2
2643,368,2
2643,201,2
2643,279,2
2643,118,7
2643,391,7
2643,328,10
2643,144,8
2643,138,0
2643,155,2
2643,48,3
2643,305,13
2644,468,7
2644,9,9
2644,35,14
2644,441,8
2644,71,8
2644,131,14
2644,258,13
2644,60,8
2644,387,7
2644,172,14
2644,343,2
2644,267,8
2645,422,5
2645,367,12
2645,50,6
2645,486,6
2645,41,6
2645,478,6
2645,408,6
2645,201,6
2645,247,6
2645,58,6
2645,368,6
2645,56,6
2646,119,0
2646,80,0
2646,414,0
2646,417,7
2646,68,0
2646,219,14
2646,234,6
2646,221,0
2646,293,0
2646,452,0
2646,8,12
2646,454,0
2647,209,7
2647,9,13
2647,396,2
2647,100,2
2647,378,6
2647,336,2
2647,343,10
2647,67,5
2647,476,10
2647,317,10
2647,19,6
2647,139,0
2648,112,10
2648,72,0
2648,330,13
2648,419,13
2648,329,7
2648,447,11
2648,198,5
2648,250,13
2648,337,13
2648,264,13
2648,88,13
2648,5,12
2649,216,14
2649,170,13
2649,238,1
2649,343,1
2649,332,1
2649,189,1
2649,73,1
2649,236,1
2649,144,1
2649,153,4
2649,364,13
2649,179,1
2650,366,3
2650,194,3
2650,428,3
2650,249,9
2650,20,1
2650,106,9
2650,128,8
2650,458,3
2650,498,1
2650,299,0
2650,37,7
2650,362,6
2651,348,2
2651,198,11
2651,373,4
2651,374,5
2651,209,14
2651,382,1
2651,260,4
2651,425,4
2651,63,4
2651,355,4
2651,109,14
2651,228,4
2652,77,2
2652,322,2
2652,132,13
2652,265,13
2652,261,2
2652,452,2
2652,68,9
2652,317,14
2652,305,4
2652,324,4
2652,313,2
2652,485,7
2653,278,0
2653,452,11
2653,286,7
2653,396,6
2653,2,0
2653,6,10
2653,61,0
2653,245,13
2653,465,0
2653,3,0
2653,466,12
2653,234,4
2654,268,11
2654,114,11
2654,301,10
2654,185,6
2654,125,14
2654,383,8
2654,87,11
2654,5,5
2654,399,1
2654,29,7
2654,218,7
2654,430,11
2655,49,14
2655,421,9
2655,212,9
2655,174,14
2655,274,13
2655,163,3
2655,168,12
2655,289,14
2655,351,14
2655,129,10
2655,243,14
2655,80,14
2656,214,10
2656,252,2
2656,33,12
2656,353,8
2656,309,10
2656,364,10
2656,468,11
2656,403,10
2656,387,14
2656,2,0
2656,359,13
2656,352,0
2657,97,8
2657,353,10
2657,442,10
2657,213,10
2657,381,10
2657,395,9
2657,145,10
2657,201,1
2657,302,14
2657,419,11
2657,267,13
2657,394,1
2658,207,8
2658,82,7
2658,381,7
2658,241,7
2658,452,3
2658,208,0
2658,465,7
2658,499,7
2658,231,7
2658,19,1
2658,204,13
2658,395,7
2659,341,0
2659,444,10
2659,253,1
2659,2,9
2659,429,1
2659,176,9
2659,106,1
2659,266,10
2659,400,1
2659,486,1
2659,346,1
2659,456,6
2660,401,5
2660,112,4
2660,388,4
2660,493,1
2660,442,7
2660,393,8
2660,260,4
2660,427,5
2660,210,4
2660,412,11
2660,455,5
2660,20,14
2661,111,6
2661,380,3
2661,243,7
2661,195,6
2661,13,6
2661,393,12
2661,229,4
2661,450,6
2661,318,6
2661,310,9
2661,469,6
2661,102,6
2662,297,4
2662,358,3
2662,133,4
2662,354,4
2662,338,4
2662,499,10
2662,304,3
2662,388,4
2662,224,2
2662,107,8
2662,170,4
2662,132,1
2663,368,13
2663,402,3
2663,185,13
2663,41,13
2663,15,13
2663,304,13
2663,66,13
2663,425,6
2663,327,4
2663,490,7
2663,83,13
2663,346,14
2664,79,1
2664,464,1
2664,62,12
2664,455,1
2664,257,1
2664,366,13
2664,394,10
2664,340,9
2664,389,1
2664,439,6
2664,379,2
2664,317,1
2665,172,2
2665,96,7
2665,238,1
2665,407,9
2665,229,9
2665,409,9
2665,147,12
2665,462,14
2665,443,9
2665,136,0
2665,315,9
2665,29,9
2666,71,2
2666,329,8
2666,290,2
2666,152,2
2666,129,2
2666,72,9
2666,325,1
2666,297,9
2666,38,2
2666,149,2
2666,43,13
2666,489,1
2667,484,9
2667,469,9
2667,380,9
2667,270,3
2667,100,1
2667,303,8
2667,267,14
2667,394,9
2667,350,9
2667,84,5
2667,454,9
2667,271,5
2668,484,10
2668,128,1
2668,379,10
2668,281,10
2668,452,10
2668,377,9
2668,183,7
2668,363,10
2668,204,2
2668,318,3
2668,202,14
2668,101,10
2669,136,14
2669,300,4
2669,253,14
2669,371,14
2669,229,4
2669,478,8
2669,131,1
2669,65,14
2669,249,14
2669,406,14
2669,52,3
2669,431,13
2670,363,10
2670,82,6
2670,234,11
2670,421,5
2670,249,14
2670,83,11
2670,308,13
2670,29,11
2670,449,14
2670,57,11
2670,149,6
2670,216,0
2671,109,1
2671,428,12
2671,135,10
2671,381,12
2671,466,12
2671,146,11
2671,159,1
2671,144,12
2671,57,8
2671,183,11
2671,363,12
2671,163,12
2672,411,12
2672,221,3
2672,125,6
2672,38,3
2672,446,3
2672,267,3
2672,44,10
2672,338,3
2672,242,10
2672,100,3
2672,27,11
2672,344,9
2673,133,14
2673,259,6
2673,243,3
2673,296,14
2673,439,14
2673,328,12
2673,343,10
2673,358,14
2673,499,6
2673,36,14
2673,295,12
2673,307,8
2674,404,7
2674,34,12
2674,117,12
2674,149,13
2674,182,12
2674,324,11
2674,278,12
2674,86,12
2674,29,12
2674,171,12
2674,137,12
2674,340,12
2675,364,13
2675,116,3
2675,41,4
2675,237,14
2675,456,3
2675,367,7
2675,428,8
2675,48,14
2675,243,10
2675,280,14
2675,244,1
2675,165,14
2676,302,3
2676,187,4
2676,222,2
2676,188,5
2676,304,11
2676,97,3
2676,416,9
2676,421,3
2676,403,8
2676,444,10
2676,225,2
2676,37,3
2677,2,11
2677,66,14
2677,84,11
2677,119,14
2677,461,1
2677,199,14
2677,414,14
2677,377,14
2677,351,14
2677,387,14
2677,107,8
2677,18,14
2678,489,13
2678,442,14
2678,282,6
2678,201,6
2678,331,6
2678,66,5
2678,324,11
2678,439,11
2678,72,2
2678,64,6
2678,218,3
2678,361,7
2679,146,13
2679,247,0
2679,385,1
2679,334,13
2679,306,12
2679,269,13
2679,323,13
2679,104,9
2679,144,8
2679,113,13
2679,30,13
2679,422,3
2680,370,13
2680,410,6
2680,238,0
2680,367,9
2680,8,2
2680,440,11
2680,160,7
2680,195,1
2680,77,3
2680,482,6
2680,49,5
2680,277,9
2681,119,14
2681,209,8
2681,467,14
2681,278,14
2681,284,7
2681,291,14
2681,184,14
2681,31,14
2681,466,14
2681,220,14
2681,342,14
2681,203,9
2682,297,12
2682,435,0
2682,89,13
2682,225,9
2682,36,3
2682,338,11
2682,143,3
2682,12,3
2682,161,1
2682,151,13
2682,452,3
2682,411,3
2683,10,12
2683,24,13
2683,120,1
2683,375,5
2683,86,12
2683,62,12
2683,451,9
2683,470,14
2683,433,10
2683,248,10
2683,471,12
2683,273,11
2684,451,13
2684,432,9
2684,130,10
2684,121,10
2684,207,10
2684,204,5
2684,133,9
2684,423,1
2684,80,10
2684,430,10
2684,160,10
2684,57,10
2685,390,4
2685,50,11
2685,285,8
2685,54,11
2685,82,0
2685,49,11
2685,191,5
2685,118,5
2685,37,8
2685,226,11
2685,446,1
2685,99,6
2686,454,5
2686,35,14
2686,106,14
2686,368,14
2686,282,14
2686,159,8
2686,428,5
2686,330,14
2686,145,11
2686,487,14
2686,280,14
2686,495,12
2687,323,1
2687,210,5
2687,102,7
2687,395,5
2687,402,2
2687,499,2
2687,232,0
2687,214,9
2687,332,5
2687,12,5
2687,440,5
2687,29,14
2688,64,13
2688,461,9
2688,344,13
2688,195,13
2688,32,13
2688,126,6
2688,335,13
2688,235,12
2688,354,2
2688,452,13
2688,370,4
2689,475,7
2689,326,14
2689,290,7
2689,117,14
2689,340,11
2689,258,14
2689,36,3
2689,13,8
2689,94,3
2689,465,13
2689,266,14
2689,263,14
2690,314,8
2690,353,2
2690,249,3
2690,308,9
2690,185,4
2690,80,9
2690,290,4
2690,130,9
2690,414,9
2690,134,12
2690,28,9
2691,287,7
2691,396,11
2691,158,9
2691,212,0
2691,353,0
2691,349,0
2691,477,11
2691,464,3
2691,432,11
2691,98,13
2691,249,0
2691,114,0
2692,309,9
2692,424,9
2692,156,12
2692,329,9
2692,144,9
2692,150,9
2692,171,8
2692,461,12
2692,242,9
2692,480,11
2692,365,9
2692,284,9
2693,47,7
2693,451,11
2693,300,10
2693,389,0
2693,232,7
2693,130,7
2693,98,7
2693,163,7
2693,0,7
2693,45,9
2693,388,7
2693,178,7
2694,186,5
2694,343,11
2694,33,6
2694,225,5
2694,167,10
2694,149,5
2694,490,5
2694,418,3
2694,341,11
2694,249,6
2694,443,4
2694,5,5
2695,368,7
2695,246,5
2695,471,11
2695,120,11
2695,19,14
2695,361,14
2695,8,11
2695,116,11
2695,251,11
2695,376,5
2695,474,0
2695,40,11
2696,338,10
2696,183,3
2696,20,5
2696,406,3
2696,196,3
2696,120,7
2696,464,3
2696,31,12
2696,438,3
2696,434,9
2696,148,12
2696,199,11
2697,236,2
2697,16,2
2697,38,14
2697,244,8
2697,341,2
2697,135,6
2697,105,2
2697,411,8
2697,398,4
2697,279,2
2697,176,2
2697,491,11
2698,216,6
2698,492,1
2698,202,5
2698,353,7
2698,384,13
2698,437,7
2698,489,5
2698,449,0
2698,2,6
2698,337,5
2698,429,10
2698,178,5
2699,402,8
2699,333,2
2699,392,13
2699,486,5
2699,55,0
2699,54,5
2699,208,5
2699,434,5
2699,462,5
2699,37,9
2699,352,13
2699,83,5
2700,428,10
2700,94,0
2700,283,11
2700,204,8
2700,303,2
2700,158,3
2700,178,11
2700,118,11
2700,147,11
2700,499,11
2700,148,6
2700,103,11
2701,443,4
2701,290,4
2701,317,4
2701,196,11
2701,404,14
2701,151,8
2701,251,4
2701,406,4
2701,112,4
2701,376,5
2701,2,9
2701,405,2
2702,95,10
2702,108,0
2702,368,5
2702,27,1
2702,461,4
2702,180,1
2702,448,12
2702,145,10
2702,458,6
2702,75,1
2702,200,0
2703,73,6
2703,265,9
2703,95,6
2703,91,6
2703,10,6
2703,424,5
2703,300,6
2703,497,3
2703,423,6
2703,496,5
2703,380,10
2703,208,4
2704,179,7
2704,128,4
2704,289,1
2704,214,4
2704,356,8
2704,87,8
2704,123,12
2704,463,1
2704,474,3
2704,373,6
2704,51,7
2704,127,2
2705,405,2
2705,242,11
2705,266,5
2705,486,7
2705,435,10
2705,267,11
2705,332,0
2705,296,10
2705,139,6
2705,329,4
2705,281,1
2705,439,11
2706,268,6
2706,431,3
2706,41,12
2706,60,2
2706,312,4
2706,158,2
2706,59,0
2706,475,0
2706,478,14
2706,443,4
2706,308,2
2706,10,2
2707,10,13
2707,443,4
2707,470,13
2707,182,13
2707,496,5
2707,467,13
2707,60,13
2707,320,5
2707,95,13
2707,415,11
2707,31,12
2707,306,13
2708,257,3
2708,352,12
2708,57,10
2708,311,6
2708,275,6
2708,20,6
2708,105,6
2708,393,0
2708,29,7
2708,243,6
2708,80,6
2708,231,2
2709,215,2
2709,470,2
2709,62,13
2709,230,4
2709,494,13
2709,128,7
2709,157,13
2709,110,4
2709,487,13
2709,367,13
2709,425,13
2709,174,13
2710,93,14
2710,208,11
2710,420,13
2710,181,6
2710,21,7
2710,337,3
2710,286,7
2710,336,7
2710,495,7
2710,223,7
2710,234,8
2710,4,7
2711,152,6
2711,188,5
2711,368,6
2711,373,4
2711,155,4
2711,288,0
2711,53,9
2711,492,6
2711,445,6
2711,58,1
2711,139,12
2711,479,13
2712,122,4
2712,469,10
2712,57,13
2712,176,13
2712,247,10
2712,279,13
2712,414,3
2712,179,0
2712,195,10
2712,342,13
