task_id,truth
2997,4
2998,10
2999,9
3000,2
3001,9
3002,9
3003,4
3004,0
3005,9
3006,10
3007,4
3008,6
3009,0
3010,2
3011,4
3012,7
3013,10
3014,10
3015,5
3016,4
3017,3
3018,6
3019,2
3020,8
3021,5
3022,3
3023,10
3024,0
3025,2
3026,2
3027,1
3028,10
3029,10
3030,3
3031,11
3032,9
3033,5
3034,7
3035,1
3036,3
3037,11
3038,2
3039,8
3040,1
3041,6
3042,1
3043,7
3044,8
3045,10
3046,6
3047,2
3048,11
3049,3
3050,3
3051,6
3052,0
3053,1
3054,4
3055,1
3056,5
3057,7
3058,0
3059,7
3060,7
3061,8
3062,2
3063,10
3064,7
3065,0
3066,3
3067,1
3068,6
3069,4
3070,10
3071,9
3072,0
3073,9
3074,5
3075,7
3076,4
3077,0
3078,2
3079,0
3080,1
3081,4
3082,6
3083,4
3084,11
3085,5
3086,3
3087,0
3088,1
3089,4
3090,4
3091,2
3092,10
3093,7
3094,11
3095,4
3096,10
3097,5
3098,1
3099,10
3100,6
3101,11
3102,3
3103,2
3104,1
3105,2
3106,8
3107,8
3108,5
3109,11
3110,3
3111,6
3112,6
3113,10
3114,3
3115,1
3116,0
3117,1
3118,9
3119,8
3120,11
3121,10
3122,1
3123,3
3124,10
3125,11
3126,5
3127,1
3128,8
3129,2
3130,1
3131,4
3132,11
3133,5
3134,10
3135,5
3136,10
3137,3
3138,3
3139,3
3140,4
3141,9
3142,4
3143,7
3144,9
3145,11
3146,1
3147,9
3148,3
3149,8
3150,8
3151,3
3152,8
3153,10
3154,11
3155,5
3156,5
3157,9
3158,10
3159,0
3160,10
3161,8
3162,5
3163,4
3164,1
3165,5
3166,10
3167,4
3168,8
3169,7
3170,1
3171,2
3172,8
3173,2
3174,11
3175,1
3176,8
3177,7
3178,6
3179,10
3180,1
3181,1
3182,2
3183,8
3184,5
3185,6
3186,10
3187,6
3188,2
3189,7
3190,4
3191,8
3192,8
3193,7
3194,0
3195,9
3196,1
3197,4
3198,0
3199,11
3200,6
3201,6
3202,5
3203,0
3204,10
3205,9
3206,7
3207,1
3208,6
3209,0
3210,11
3211,7
3212,11
3213,6
3214,6
3215,10
3216,8
3217,8
3218,8
3219,1
3220,5
3221,3
3222,6
3223,4
3224,10
3225,2
3226,4
3227,4
3228,5
3229,8
3230,2
3231,2
3232,7
3233,8
3234,10
3235,4
3236,10
3237,4
3238,9
3239,4
3240,1
3241,8
3242,10
3243,6
3244,0
3245,4
3246,0
3247,1
3248,6
3249,0
3250,5
3251,0
3252,11
3253,11
3254,9
3255,10
3256,7
3257,5
3258,10
3259,5
3260,11
3261,8
3262,1
3263,2
3264,0
3265,2
3266,6
3267,1
3268,4
3269,10
3270,8
3271,6
3272,10
3273,10
3274,7
3275,1
3276,9
3277,1
3278,8
3279,8
3280,8
3281,4
3282,2
3283,3
3284,4
3285,0
3286,10
3287,3
3288,4
3289,8
3290,7
3291,5
3292,5
3293,11
3294,2
3295,10
3296,4
3297,3
3298,9
3299,0
3300,4
3301,10
3302,0
3303,7
3304,5
3305,9
3306,7
3307,9
3308,11
3309,2
3310,11
3311,3
3312,8
3313,5
3314,2
3315,10
3316,6
3317,2
3318,7
3319,8
3320,11
3321,3
3322,10
3323,4
3324,0
3325,3
3326,5
3327,4
3328,9
3329,10
3330,4
3331,8
3332,7
3333,9
3334,3
3335,9
3336,11
3337,8
3338,2
3339,2
3340,1
3341,5
3342,2
3343,1
3344,11
3345,0
3346,4
3347,8
3348,3
3349,8
3350,2
3351,6
3352,4
3353,8
3354,9
3355,10
3356,7
3357,4
3358,9
3359,1
3360,0
3361,4
3362,9
3363,3
3364,6
3365,1
3366,2
3367,3
3368,5
3369,9
3370,8
3371,5
3372,1
3373,2
3374,7
3375,0
3376,5
3377,11
3378,10
3379,9
3380,3
3381,7
3382,0
3383,11
3384,10
3385,6
3386,9
3387,6
3388,2
3389,8
3390,11
3391,8
3392,1
3393,7
3394,4
3395,8
3396,7
3397,7
3398,7
3399,7
3400,10
3401,1
3402,6
3403,6
3404,3
3405,11
3406,11
3407,7
3408,10
3409,9
3410,10
3411,11
3412,8
3413,1
3414,11
3415,9
3416,8
3417,11
3418,5
3419,0
3420,1
3421,7
3422,3
3423,4
3424,1
3425,9
3426,0
3427,10
3428,11
3429,7
3430,11
3431,7
3432,8
3433,5
3434,10
3435,6
3436,9
3437,2
3438,5
3439,6
3440,9
3441,7
3442,0
3443,10
3444,8
3445,10
3446,4
3447,6
3448,0
3449,11
3450,9
3451,11
3452,8
3453,3
3454,6
3455,10
3456,5
3457,1
3458,4
3459,6
3460,5
3461,4
3462,8
3463,10
3464,5
3465,8
3466,4
3467,2
3468,5
3469,1
3470,6
3471,1
3472,6
3473,8
3474,7
3475,9
3476,7
3477,7
3478,4
3479,1
3480,8
3481,9
3482,6
3483,11
3484,4
3485,3
3486,9
3487,8
3488,7
3489,6
3490,10
3491,0
3492,0
3493,2
3494,9
3495,3
3496,10
3497,4
3498,1
3499,8
3500,7
3501,5
3502,8
3503,4
3504,1
3505,8
3506,1
3507,8
3508,3
3509,10
3510,6
3511,11
3512,11
3513,6
3514,3
3515,2
3516,9
3517,9
3518,3
3519,11
3520,2
3521,2
3522,0
3523,8
3524,8
3525,5
3526,2
3527,9
3528,0
3529,0
3530,2
3531,7
3532,0
3533,10
3534,6
3535,4
3536,11
3537,11
3538,5
3539,8
3540,0
3541,3
3542,2
3543,6
3544,1
3545,1
3546,7
3547,6
3548,9
3549,1
3550,6
3551,5
3552,3
3553,2
3554,7
3555,3
3556,4
3557,9
3558,8
3559,3
3560,7
3561,3
3562,4
3563,9
3564,10
3565,11
3566,8
3567,6
3568,1
3569,8
3570,4
3571,8
3572,9
3573,5
3574,10
3575,10
3576,2
3577,5
3578,11
3579,9
3580,0
3581,4
3582,1
3583,0
3584,5
3585,1
3586,10
3587,0
3588,1
3589,5
3590,1
3591,7
3592,10
3593,9
3594,0
3595,5
3596,9
3597,1
3598,6
3599,10
3600,4
3601,1
3602,11
3603,6
3604,10
3605,11
3606,2
3607,5
3608,11
3609,1
3610,2
3611,8
3612,8
3613,5
3614,11
3615,10
3616,3
3617,10
3618,8
3619,7
3620,4
3621,5
3622,7
3623,10
3624,8
3625,8
3626,2
3627,8
3628,9
3629,2
3630,2
3631,3
3632,0
3633,10
3634,11
3635,10
3636,6
3637,2
3638,2
3639,5
3640,3
3641,7
3642,2
3643,0
3644,0
3645,8
3646,10
3647,4
3648,9
3649,9
3650,8
3651,6
3652,10
3653,3
3654,5
3655,1
3656,0
3657,3
3658,5
3659,9
3660,11
3661,9
3662,4
3663,10
3664,3
3665,4
3666,3
3667,4
3668,9
3669,2
3670,1
3671,11
3672,2
3673,8
3674,7
3675,2
3676,9
3677,6
3678,8
3679,9
3680,9
3681,9
3682,10
3683,1
3684,3
3685,11
3686,8
3687,1
3688,3
3689,1
3690,1
3691,3
3692,2
3693,10
3694,3
3695,3
3696,3
3697,9
3698,2
3699,10
3700,11
3701,5
3702,3
3703,6
3704,3
3705,11
3706,9
3707,6
3708,9
3709,11
3710,0
3711,9
3712,11
3713,8
3714,4
3715,11
3716,2
3717,1
3718,7
3719,5
3720,8
3721,9
3722,0
3723,6
3724,10
3725,7
3726,8
3727,8
3728,6
3729,2
3730,7
3731,7
3732,6
3733,10
3734,0
3735,6
3736,5
3737,8
3738,5
3739,1
3740,5
3741,6
3742,3
3743,0
3744,4
3745,10
3746,2
3747,1
3748,1
3749,10
3750,7
3751,10
3752,6
3753,10
3754,11
3755,4
3756,4
3757,11
3758,5
3759,3
3760,8
3761,6
3762,11
3763,4
3764,7
3765,3
3766,7
3767,8
3768,9
3769,4
3770,7
3771,3
3772,0
3773,9
3774,7
3775,8
3776,11
3777,8
3778,0
3779,10
3780,8
3781,5
3782,8
3783,11
3784,7
3785,10
3786,6
3787,0
3788,2
3789,7
3790,11
3791,4
3792,6
3793,11
3794,3
3795,9
3796,6
3797,2
3798,11
3799,11
3800,2
3801,4
3802,6
3803,5
3804,0
3805,3
3806,10
3807,0
3808,2
3809,2
3810,1
3811,11
3812,9
3813,3
3814,11
3815,4
3816,5
3817,10
3818,10
3819,10
3820,6
3821,9
3822,11
3823,10
3824,0
3825,4
3826,1
3827,5
3828,8
3829,1
3830,5
3831,3
3832,3
3833,3
3834,11
3835,11
3836,0
3837,0
3838,4
3839,2
3840,0
3841,10
3842,2
3843,1
3844,3
3845,6
3846,10
3847,1
3848,0
3849,10
3850,0
3851,3
3852,9
3853,7
3854,6
3855,11
3856,0
3857,5
3858,3
3859,5
3860,11
3861,4
3862,11
3863,7
3864,4
3865,5
3866,7
3867,9
3868,11
3869,7
3870,10
3871,3
3872,4
3873,1
3874,5
3875,10
3876,7
3877,7
3878,8
3879,7
3880,7
3881,10
3882,3
3883,10
3884,2
3885,11
3886,5
3887,4
3888,10
3889,1
3890,1
3891,10
3892,11
3893,9
3894,4
3895,11
3896,2
3897,1
3898,10
3899,0
3900,7
3901,4
3902,3
3903,9
3904,10
3905,4
3906,11
3907,0
3908,9
3909,5
3910,10
3911,10
3912,4
3913,7
3914,2
3915,3
3916,8
3917,1
3918,9
3919,1
3920,3
3921,6
3922,2
3923,5
3924,9
3925,6
3926,5
3927,8
3928,11
3929,5
3930,9
3931,0
3932,8
3933,1
3934,11
3935,4
3936,8
3937,8
3938,2
3939,8
3940,5
3941,3
3942,7
3943,10
3944,6
3945,8
3946,10
3947,3
3948,9
3949,6
3950,6
3951,5
3952,3
3953,0
3954,7
3955,7
3956,8
3957,6
3958,2
3959,10
3960,4
3961,4
3962,4
3963,2
3964,0
3965,8
3966,1
3967,6
3968,4
3969,0
3970,5
3971,11
3972,3
3973,5
3974,6
3975,2
3976,6
3977,6
3978,6
3979,0
3980,10
3981,11
3982,0
3983,6
3984,10
3985,1
3986,7
3987,0
3988,7
3989,6
3990,11
3991,7
3992,1
3993,9
3994,9
3995,5
3996,9
3997,11
3998,2
3999,7
4000,7
4001,11
4002,2
4003,3
4004,1
4005,8
4006,11
4007,9
4008,11
4009,11
4010,4
4011,8
4012,3
4013,4
4014,2
4015,5
4016,10
4017,10
4018,9
4019,3
4020,6
4021,3
4022,0
4023,7
4024,9
4025,8
4026,4
4027,11
4028,11
4029,3
4030,0
4031,7
4032,2
4033,9
4034,3
4035,10
4036,5
4037,11
4038,2
4039,5
4040,8
4041,2
4042,8
4043,9
4044,7
4045,11
4046,1
4047,0
4048,2
4049,7
4050,9
4051,8
4052,11
4053,9
4054,2
4055,6
4056,10
4057,3
4058,1
4059,1
4060,5
4061,10
4062,5
4063,3
4064,2
4065,9
4066,1
4067,9
4068,11
4069,3
4070,7
4071,7
4072,1
4073,10
4074,2
4075,3
4076,9
4077,6
4078,8
4079,4
4080,11
4081,9
4082,4
4083,2
4084,4
4085,11
4086,0
4087,0
4088,6
4089,6
4090,8
4091,11
4092,9
4093,3
4094,0
4095,8
4096,7
4097,5
4098,4
4099,2
4100,2
4101,8
4102,10
4103,11
4104,8
4105,0
4106,1
4107,10
4108,3
4109,11
4110,5
4111,6
4112,9
4113,9
4114,6
4115,10
4116,9
4117,0
4118,2
4119,6
4120,4
4121,11
4122,11
4123,8
4124,8
4125,6
4126,9
4127,8
4128,8
4129,10
4130,2
4131,1
4132,6
4133,7
4134,6
4135,2
4136,5
4137,3
4138,1
4139,0
4140,8
4141,9
4142,2
4143,7
4144,4
4145,7
4146,2
4147,0
4148,11
4149,7
4150,0
4151,6
4152,4
4153,8
4154,3
4155,1
4156,6
4157,10
4158,5
4159,3
4160,2
4161,7
4162,6
4163,2
4164,10
4165,11
4166,10
4167,4
4168,9
4169,11
4170,2
4171,10
4172,1
4173,5
4174,10
4175,3
4176,1
4177,2
4178,4
4179,11
4180,11
4181,11
4182,6
4183,2
4184,8
4185,0
4186,1
4187,11
4188,8
4189,1
4190,9
4191,4
4192,10
4193,1
4194,10
4195,4
4196,3
4197,4
4198,3
4199,9
4200,10
4201,11
4202,2
4203,4
4204,0
4205,6
4206,8
4207,3
4208,0
4209,4
4210,6
4211,8
4212,3
4213,5
4214,11
4215,8
4216,10
4217,0
4218,7
4219,7
4220,0
4221,4
4222,3
4223,4
4224,1
4225,4
4226,11
4227,2
4228,11
4229,8
4230,5
4231,7
4232,1
4233,9
4234,2
4235,6
4236,4
4237,9
4238,10
4239,10
4240,9
4241,8
4242,10
4243,8
4244,1
4245,10
4246,2
4247,11
4248,5
4249,10
4250,6
4251,9
4252,6
4253,3
4254,9
4255,4
4256,8
4257,0
4258,8
4259,0
4260,5
4261,6
4262,5
4263,8
4264,3
4265,2
4266,9
4267,9
4268,6
4269,3
4270,5
4271,0
4272,6
4273,4
4274,11
4275,10
4276,8
4277,7
4278,1
4279,2
4280,2
4281,10
4282,8
4283,8
4284,1
4285,11
4286,4
4287,0
4288,9
4289,1
4290,6
4291,7
4292,0
4293,10
4294,3
4295,4
4296,0
4297,0
4298,1
4299,11
4300,10
4301,9
4302,8
4303,0
4304,8
4305,2
4306,7
4307,1
4308,5
4309,5
4310,9
4311,7
4312,1
4313,3
4314,10
4315,11
4316,3
4317,5
4318,2
4319,1
4320,3
4321,3
4322,2
4323,10
4324,9
4325,6
4326,11
4327,11
4328,10
4329,11
4330,6
4331,7
4332,11
4333,3
4334,2
4335,2
4336,8
4337,10
4338,4
4339,6
4340,8
4341,10
4342,10
4343,11
4344,8
4345,8
4346,11
4347,3
4348,3
4349,1
4350,1
4351,9
4352,11
4353,4
4354,3
4355,1
4356,4
4357,5
4358,0
4359,4
4360,0
4361,5
4362,8
4363,10
4364,8
4365,0
4366,2
4367,2
4368,3
4369,9
4370,11
4371,2
4372,10
4373,3
4374,0
4375,6
4376,8
4377,6
4378,9
4379,3
4380,4
4381,3
4382,0
4383,11
4384,6
4385,9
4386,4
4387,9
4388,2
4389,3
4390,8
4391,4
4392,0
4393,1
4394,3
4395,9
4396,4
4397,11
4398,6
4399,6
4400,10
4401,9
4402,1
4403,2
4404,1
4405,3
4406,7
4407,2
4408,7
4409,0
4410,6
4411,0
4412,1
4413,3
4414,4
4415,1
4416,2
4417,4
4418,10
4419,9
4420,10
4421,6
4422,7
4423,5
4424,7
4425,1
4426,11
4427,2
4428,4
4429,4
4430,7
4431,6
4432,0
4433,1
4434,8
4435,7
4436,11
4437,9
4438,6
4439,6
4440,6
4441,5
4442,0
4443,1
4444,6
4445,1
4446,11
4447,0
4448,0
4449,10
4450,3
4451,10
4452,5
4453,2
4454,6
4455,10
4456,11
4457,8
4458,3
4459,9
4460,5
4461,4
4462,6
4463,3
4464,1
4465,11
4466,6
4467,1
4468,4
4469,10
4470,10
4471,1
4472,2
4473,5
4474,9
4475,2
4476,4
4477,6
4478,10
4479,3
4480,10
4481,8
4482,6
4483,9
4484,1
4485,3
4486,4
4487,5
4488,6
4489,10
4490,9
4491,0
4492,1
4493,4
4494,9
4495,5
4496,1
4497,1
4498,9
4499,3
4500,9
4501,7
4502,7
4503,7
4504,7
4505,2
4506,11
4507,3
4508,2
4509,5
4510,4
4511,11
4512,10
4513,11
4514,1
4515,5
4516,4
4517,2
4518,6
4519,7
4520,0
4521,5
4522,5
4523,1
4524,6
4525,1
4526,6
4527,4
4528,2
4529,6
4530,4
4531,4
4532,1
4533,7
4534,2
4535,6
4536,4
4537,4
4538,11
4539,9
4540,7
4541,10
4542,8
4543,6
4544,3
4545,10
4546,10
4547,9
4548,0
4549,1
4550,5
4551,0
4552,7
4553,0
4554,6
4555,6
4556,8
4557,5
4558,5
4559,2
4560,9
4561,9
4562,5
4563,8
4564,9
4565,0
4566,2
4567,8
4568,6
4569,0
4570,11
4571,6
4572,10
4573,7
4574,3
4575,8
4576,6
4577,3
4578,9
4579,8
4580,5
4581,0
4582,5
4583,0
4584,2
4585,1
4586,11
4587,10
4588,10
4589,5
4590,1
4591,8
4592,9
4593,7
4594,11
4595,6
4596,9
4597,3
4598,1
4599,9
4600,2
4601,10
4602,4
4603,0
4604,7
4605,2
4606,6
4607,6
4608,5
4609,0
4610,9
4611,2
4612,10
4613,10
4614,11
4615,8
4616,2
4617,8
4618,3
4619,1
4620,3
4621,6
4622,9
4623,10
4624,11
4625,0
4626,9
4627,11
4628,1
4629,7
4630,11
4631,8
4632,7
4633,9
4634,6
4635,11
4636,8
4637,4
4638,0
4639,6
4640,7
4641,1
4642,3
4643,8
4644,0
4645,5
4646,4
4647,6
4648,11
4649,3
4650,1
4651,7
4652,3
4653,4
4654,11
4655,5
4656,8
4657,10
4658,0
4659,7
4660,10
4661,6
4662,10
4663,9
4664,5
4665,8
4666,11
4667,8
4668,11
4669,0
4670,0
4671,1
4672,10
4673,11
4674,0
4675,9
4676,8
4677,6
4678,11
4679,4
4680,0
4681,1
4682,6
4683,4
4684,3
4685,3
4686,1
4687,0
4688,3
4689,4
4690,10
4691,5
4692,8
4693,11
4694,2
4695,8
4696,6
4697,0
4698,8
4699,1
4700,6
4701,8
4702,3
4703,6
4704,4
4705,5
4706,5
4707,3
4708,8
4709,7
4710,8
4711,2
4712,4
4713,5
4714,10
4715,3
4716,3
4717,7
4718,9
4719,8
4720,5
4721,2
4722,4
4723,8
4724,0
4725,9
4726,1
4727,6
4728,11
4729,10
4730,2
4731,3
4732,9
4733,2
4734,4
4735,2
4736,5
4737,3
4738,9
4739,6
4740,2
4741,8
4742,2
4743,10
4744,8
4745,3
4746,11
4747,6
4748,1
4749,6
4750,10
4751,7
4752,2
4753,2
4754,4
4755,6
4756,5
4757,10
4758,1
4759,1
4760,3
4761,11
4762,10
4763,3
4764,11
4765,9
4766,6
4767,0
4768,3
4769,9
4770,9
4771,4
4772,3
4773,3
4774,3
4775,3
4776,10
4777,5
4778,1
4779,6
4780,5
4781,9
4782,5
4783,2
4784,7
4785,3
4786,8
4787,1
4788,4
4789,3
4790,7
4791,8
4792,3
4793,9
4794,4
4795,3
4796,3
4797,11
4798,2
4799,10
4800,8
4801,3
4802,9
4803,6
4804,5
4805,3
4806,1
4807,3
4808,8
4809,5
4810,11
4811,3
4812,5
4813,5
4814,1
4815,7
4816,0
4817,6
4818,1
4819,7
4820,1
4821,2
4822,7
4823,1
4824,4
4825,11
4826,8
4827,11
4828,10
4829,4
4830,6
4831,11
4832,10
4833,2
4834,5
4835,8
4836,10
4837,8
4838,10
4839,3
4840,3
4841,11
4842,7
4843,3
4844,1
4845,5
4846,2
4847,4
4848,10
4849,3
4850,8
4851,5
4852,2
4853,1
4854,6
4855,10
4856,6
4857,0
4858,9
4859,3
4860,7
4861,2
4862,11
4863,2
4864,1
4865,0
4866,10
4867,4
4868,3
4869,2
4870,7
4871,7
4872,7
4873,9
4874,11
4875,10
4876,11
4877,10
4878,11
4879,4
4880,4
4881,10
4882,11
4883,11
4884,6
4885,8
4886,5
4887,6
4888,6
4889,7
4890,1
4891,3
4892,1
4893,1
4894,2
4895,9
4896,1
4897,6
4898,0
4899,6
4900,4
4901,10
4902,2
4903,11
4904,4
4905,3
4906,9
4907,8
4908,4
4909,6
4910,4
4911,7
4912,9
4913,3
4914,2
4915,5
4916,11
4917,3
4918,5
4919,0
4920,3
4921,7
4922,8
4923,8
4924,4
4925,7
4926,11
4927,1
4928,2
4929,0
4930,5
4931,11
4932,6
4933,9
4934,5
4935,8
4936,4
4937,8
4938,2
4939,0
4940,11
4941,3
4942,8
4943,9
4944,7
4945,4
4946,8
4947,11
4948,11
4949,9
4950,3
4951,5
4952,11
4953,4
4954,5
4955,2
4956,6
4957,10
4958,0
4959,4
4960,5
4961,5
4962,7
4963,5
4964,3
4965,10
4966,9
4967,4
4968,1
4969,7
4970,0
4971,3
4972,1
4973,1
4974,2
4975,3
4976,8
4977,3
4978,3
4979,10
4980,6
4981,0
4982,9
4983,11
4984,5
4985,10
4986,10
4987,9
4988,2
4989,10
4990,7
4991,10
4992,4
4993,0
4994,10
4995,8
4996,1
4997,9
4998,6
4999,9
