task,worker,answer
2683,458,6
2683,313,6
2684,360,1
2684,196,4
2684,345,2
2684,486,0
2684,376,4
2685,417,10
2685,381,10
2685,20,8
2685,120,0
2685,238,11
2686,294,5
2686,69,11
2686,54,0
2686,131,4
2686,468,4
2687,361,1
2687,186,2
2687,261,1
2687,346,4
2688,179,4
2688,133,8
2688,488,7
2688,321,7
2688,161,8
2689,65,7
2689,439,7
2689,260,5
2689,395,1
2689,432,7
2690,163,11
2690,301,6
2690,256,10
2690,141,8
2690,286,6
2691,10,7
2691,443,11
2691,390,11
2691,12,11
2691,204,11
2692,257,6
2692,306,11
2692,483,10
2692,202,8
2692,138,7
2693,172,8
2693,432,1
2693,26,7
2693,111,8
2693,155,2
2694,294,4
2694,487,9
2694,210,4
2694,277,4
2694,375,9
2695,10,6
2695,80,1
2695,395,1
2695,54,11
2695,91,8
2696,352,7
2696,335,8
2696,152,11
2696,120,8
2696,143,8
2697,141,2
2697,499,8
2697,23,8
2697,179,2
2697,89,2
2698,133,9
2698,105,11
2698,177,11
2698,436,11
2698,88,11
2699,98,10
2699,405,5
2699,265,2
2699,76,11
2699,146,11
2700,329,4
2700,407,0
2700,204,6
2700,237,0
2700,50,0
2701,199,4
2701,407,9
2701,85,4
2701,262,4
2701,146,4
2702,184,8
2702,306,4
2702,353,11
2702,130,11
2702,210,11
2703,71,7
2703,269,0
2703,136,0
2703,166,1
2703,285,0
2704,369,4
2704,400,4
2704,29,5
2704,202,11
2704,255,4
2705,406,5
2705,64,0
2705,226,6
2705,182,5
2705,379,5
2706,150,2
2706,362,2
2706,260,2
2706,198,2
2706,381,2
2707,0,2
2707,271,2
2707,305,1
2707,374,2
2707,469,0
2708,6,6
2708,469,6
2708,194,6
2708,348,1
2708,458,3
2709,203,3
2709,364,0
2709,230,5
2709,343,5
2709,456,5
2710,166,5
2710,275,3
2710,372,9
2710,55,10
2710,249,9
2711,433,6
2711,33,5
2711,170,7
2711,391,6
2711,87,2
2712,165,11
2712,332,11
2712,12,4
2712,151,11
2712,376,0
2713,407,1
2713,222,9
2713,432,9
2713,329,0
2713,251,5
2714,19,6
2714,466,11
2714,168,3
2714,82,3
2715,468,4
2715,34,4
2715,279,6
2715,429,4
2715,397,4
2716,17,2
2716,82,2
2716,73,4
2716,221,2
2716,199,10
2717,285,11
2717,268,5
2717,451,11
2717,114,11
2717,403,9
2718,280,4
2718,498,5
2718,440,1
2718,78,8
2718,262,9
2719,352,4
2719,238,4
2719,217,4
2719,30,4
2719,242,1
2720,424,9
2720,141,5
2720,227,11
2720,332,5
2720,450,5
2721,498,0
2721,279,10
2721,399,7
2721,109,7
2721,385,7
2722,356,7
2722,361,7
2722,498,7
2722,92,7
2722,460,1
2723,102,9
2723,384,8
2723,354,4
2723,429,4
2723,208,4
2724,498,8
2724,289,8
2724,25,8
2724,45,8
2724,234,8
2725,181,7
2725,440,7
2725,301,7
2725,436,7
2725,416,7
2726,188,5
2726,300,5
2726,161,3
2726,402,5
2726,222,3
2727,28,0
2727,465,10
2727,352,0
2727,353,3
2727,357,7
2728,100,8
2728,275,2
2728,250,7
2728,451,9
2728,2,8
2729,306,0
2729,499,10
2729,237,8
2729,435,0
2729,136,1
2730,413,4
2730,113,4
2730,188,4
2730,481,4
2730,212,4
2731,216,2
2731,281,9
2731,461,9
2731,257,9
2731,69,9
2732,453,1
2732,383,8
2732,427,9
2732,409,5
2732,63,7
2733,451,4
2733,260,1
2733,465,5
2733,389,5
2733,191,7
2734,70,0
2734,86,0
2734,459,6
2734,155,0
2734,243,7
2735,145,2
2735,59,11
2735,58,9
2735,325,8
2735,71,5
2736,338,11
2736,135,9
2736,440,1
2736,6,10
2736,464,10
2737,89,2
2737,66,2
2737,356,1
2737,446,3
2737,310,9
2738,94,7
2738,411,7
2738,247,4
2738,200,5
2738,0,7
2739,415,2
2739,442,9
2739,220,10
2739,384,0
2739,218,11
2740,356,9
2740,177,5
2740,52,9
2740,454,9
2740,121,6
2741,313,1
2741,464,1
2741,270,3
2741,243,1
2741,245,11
2742,88,4
2742,53,10
2742,292,10
2742,493,10
2742,320,11
2743,319,10
2743,76,6
2743,186,7
2743,300,11
2743,69,7
2744,239,5
2744,177,3
2744,53,6
2744,442,2
2744,414,0
2745,161,2
2745,134,2
2745,388,0
2745,49,1
2745,481,3
2746,320,11
2746,469,8
2746,218,8
2746,230,3
2746,401,4
2747,221,9
2747,151,7
2747,268,10
2747,176,4
2747,224,9
2748,360,2
2748,10,0
2748,311,2
2748,21,2
2748,414,2
2749,34,3
2749,393,2
2749,285,6
2749,215,6
2749,314,6
2750,416,2
2750,317,8
2750,378,1
2750,86,8
2750,370,7
2751,228,4
2751,403,0
2751,251,2
2751,452,0
2751,334,9
2752,114,3
2752,301,3
2752,29,3
2752,94,3
2752,226,3
2753,119,3
2753,239,9
2753,481,11
2753,194,9
2753,415,9
2754,381,1
2754,445,1
2754,164,1
2754,241,1
2754,37,3
2755,391,8
2755,441,10
2755,231,8
2755,169,2
2755,101,8
2756,207,0
2756,17,11
2756,215,2
2756,429,8
2756,234,0
2757,74,4
2757,225,1
2757,454,4
2757,425,1
2757,472,4
2758,302,5
2758,353,0
2758,180,0
2758,75,3
2758,343,10
2759,339,9
2759,41,11
2759,168,8
2759,174,9
2759,379,9
2760,365,2
2760,454,2
2760,136,3
2760,247,2
2760,312,2
2761,360,9
2761,387,0
2761,321,5
2761,50,9
2761,292,9
2762,317,7
2762,468,5
2762,68,1
2762,10,3
2762,294,1
2763,349,5
2763,266,8
2763,495,3
2763,15,6
2763,168,5
2764,49,9
2764,51,6
2764,193,9
2764,192,5
2764,58,6
2765,107,6
2765,335,3
2765,287,6
2765,239,6
2765,56,10
2766,396,4
2766,160,4
2766,481,0
2766,133,2
2766,369,6
2767,119,8
2767,245,8
2767,469,8
2767,464,8
2767,40,2
2768,275,8
2768,239,8
2768,475,8
2768,221,5
2768,431,5
2769,490,4
2769,198,8
2769,401,11
2769,173,4
2769,459,4
2770,249,6
2770,328,3
2770,32,8
2770,399,3
2770,113,3
2771,131,8
2771,105,7
2771,83,7
2771,182,1
2771,322,5
2772,110,2
2772,151,9
2772,141,2
2772,323,9
2772,496,9
2773,56,4
2773,256,7
2773,333,10
2773,92,7
2773,220,4
2774,17,4
2774,7,4
2774,288,2
2774,415,4
2774,280,4
2775,436,11
2775,292,5
2775,224,2
2775,34,5
2775,90,5
2776,290,2
2776,354,9
2776,263,2
2776,4,4
2776,88,11
2777,221,5
2777,202,11
2777,101,5
2777,347,1
2777,424,5
2778,448,11
2778,104,8
2778,220,0
2778,97,8
2778,494,5
2779,98,5
2779,124,5
2779,17,5
2779,169,5
2779,441,10
2780,406,11
2780,53,11
2780,201,3
2780,0,11
2780,496,11
2781,28,0
2781,203,3
2781,491,3
2781,307,3
2781,330,3
2782,264,5
2782,98,10
2782,331,0
2782,350,0
2782,124,5
2783,87,5
2783,88,6
2783,376,5
2783,203,5
2783,46,5
2784,39,4
2784,376,3
2784,30,3
2784,478,3
2784,22,8
2785,64,10
2785,460,10
2785,105,10
2785,387,5
2785,425,5
2786,446,3
2786,464,7
2786,302,3
2786,261,8
2786,152,4
2787,415,8
2787,274,8
2787,253,5
2787,222,0
2787,312,8
2788,15,8
2788,372,4
2788,222,7
2788,338,9
2788,238,2
2789,411,11
2789,255,8
2789,489,9
2789,146,9
2789,471,9
2790,314,11
2790,244,2
2790,397,7
2790,252,7
2790,309,7
2791,81,1
2791,499,1
2791,168,1
2791,322,3
2791,123,11
2792,382,0
2792,77,0
2792,354,2
2792,372,7
2792,130,0
2793,332,10
2793,17,0
2793,491,8
2793,185,1
2793,431,11
2794,116,7
2794,63,5
2794,133,5
2794,380,5
2794,426,5
2795,423,6
2795,224,6
2795,317,3
2795,407,1
2795,150,0
2796,316,1
2796,220,1
2796,368,10
2796,476,5
2796,94,1
2797,187,1
2797,463,8
2797,170,3
2797,31,3
2797,136,6
2798,52,9
2798,414,7
2798,39,11
2798,188,9
2798,367,9
2799,152,10
2799,489,4
2799,349,10
2799,85,5
2799,456,2
2800,16,2
2800,224,9
2800,187,8
2800,294,0
2800,92,8
2801,399,6
2801,63,10
2801,0,9
2801,332,2
2801,435,2
2802,482,3
2802,165,11
2802,429,9
2802,193,5
2802,389,9
2803,280,9
2803,181,3
2803,361,10
2803,195,9
2803,231,9
2804,190,6
2804,204,9
2804,86,6
2804,226,9
2804,167,9
2805,124,4
2805,252,4
2805,183,0
2805,40,4
2805,70,4
2806,275,9
2806,51,10
2806,488,9
2806,64,4
2806,46,6
2807,131,7
2807,492,6
2807,337,8
2807,490,4
2807,339,8
2808,461,8
2808,397,4
2808,392,5
2808,213,5
2808,83,5
2809,412,8
2809,32,0
2809,138,3
2809,185,1
2809,206,9
2810,469,10
2810,286,10
2810,121,1
2810,447,1
2810,45,1
2811,3,7
2811,124,7
2811,226,11
2811,425,0
2811,468,3
2812,383,1
2812,405,3
2812,69,7
2812,432,3
2812,223,3
2813,284,1
2813,415,3
2813,475,2
2813,195,7
2814,85,4
2814,84,7
2814,425,7
2814,488,7
2814,382,4
2815,462,2
2815,124,2
2815,68,2
2815,178,3
2815,40,4
2816,352,2
2816,310,0
2816,193,10
2816,72,1
2816,261,8
2817,431,7
2817,347,0
2817,81,5
2817,498,11
2817,43,3
2818,417,11
2818,331,9
2818,277,9
2818,239,10
2818,238,9
2819,474,5
2819,66,4
2819,468,3
2819,69,4
2819,237,4
2820,343,2
2820,258,9
2820,340,7
2820,266,9
2820,167,9
2821,46,0
2821,185,0
2821,186,4
2821,230,1
2821,360,4
2822,147,11
2822,226,5
2822,87,1
2822,37,10
2822,176,9
2823,58,5
2823,372,5
2823,103,5
2823,201,5
2823,81,5
2824,177,9
2824,387,6
2824,434,7
2824,385,5
2824,73,6
2825,491,5
2825,74,6
2825,113,6
2825,135,5
2825,423,10
2826,491,5
2826,452,6
2826,477,4
2826,12,9
2826,204,0
2827,314,11
2827,151,2
2827,175,2
2827,395,2
2827,342,10
2828,424,11
2828,416,5
2828,217,4
2828,36,1
2828,102,11
2829,189,1
2829,276,0
2829,49,1
2829,213,0
2830,496,0
2830,286,11
2830,9,10
2830,164,0
2830,33,0
2831,300,3
2831,351,9
2831,26,11
2831,281,0
2831,149,9
2832,266,9
2832,231,9
2832,472,1
2832,427,4
2832,228,2
2833,426,4
2833,49,4
2833,440,4
2833,347,4
2833,328,6
2834,324,8
2834,155,5
2834,162,4
2834,234,4
2834,286,11
2835,38,9
2835,269,9
2835,407,9
2835,173,3
2835,401,2
2836,34,0
2836,76,0
2836,483,10
2836,480,0
2836,167,0
2837,325,6
2837,424,8
2837,50,3
2837,130,4
2837,456,3
2838,481,7
2838,230,7
2838,258,7
2838,409,7
2838,260,7
2839,390,3
2839,29,3
2839,487,3
2839,407,3
2839,42,3
2840,151,5
2840,226,10
2840,492,8
2840,45,8
2840,384,3
2841,106,5
2841,325,10
2841,237,1
2841,273,5
2841,274,10
2842,332,0
2842,151,7
2842,68,7
2842,264,5
2842,137,4
2843,135,0
2843,189,2
2843,264,0
2843,159,1
2843,126,0
2844,453,7
2844,429,8
2844,37,6
2844,299,7
2844,289,7
2845,405,0
2845,159,8
2845,377,2
2845,337,0
2845,78,9
2846,60,1
2846,457,3
2846,272,4
2846,171,10
2846,284,2
2847,318,9
2847,173,9
2847,435,5
2847,146,9
2847,257,5
2848,179,3
2848,166,7
2848,163,11
2848,415,11
2848,80,11
2849,193,10
2849,341,1
2849,399,10
2849,120,10
2849,483,1
2850,305,4
2850,78,1
2850,314,0
2850,77,1
2850,53,1
2851,488,4
2851,11,4
2851,130,3
2851,39,3
2851,187,6
2852,297,10
2852,252,11
2852,420,11
2852,10,3
2852,270,11
2853,49,6
2853,200,4
2853,62,6
2853,28,7
2853,418,10
2854,430,1
2854,142,1
2854,227,6
2854,476,1
2854,331,10
2855,50,0
2855,8,0
2855,30,0
2855,96,10
2855,288,9
2856,28,2
2856,397,2
2856,445,7
2856,246,2
2856,453,3
2857,107,0
2857,393,4
2857,348,1
2857,298,1
2857,475,5
2858,493,5
2858,69,4
2858,363,9
2858,190,8
2858,45,6
2859,426,6
2859,473,6
2859,282,6
2859,307,6
2859,392,6
2860,426,0
2860,415,0
2860,100,8
2860,401,1
2861,94,10
2861,432,8
2861,212,6
2861,335,2
2861,106,8
2862,386,2
2862,247,9
2862,437,7
2862,491,2
2862,232,6
2863,319,0
2863,21,2
2863,271,9
2863,425,2
2863,400,2
2864,362,7
2864,421,7
2864,109,7
2864,20,7
2864,451,7
2865,315,5
2865,229,11
2865,194,11
2865,203,1
2865,279,11
2866,81,9
2866,204,9
2866,164,9
2866,196,0
2866,162,8
2867,20,2
2867,190,10
2867,43,11
2867,485,8
2867,492,2
2868,338,2
2868,493,10
2868,195,10
2868,311,1
2868,105,10
2869,430,1
2869,180,1
2869,238,3
2869,426,5
2869,50,10
2870,195,0
2870,221,0
2870,59,10
2870,211,0
2870,494,1
2871,407,6
2871,284,5
2871,318,5
2871,389,5
2871,461,6
2872,322,1
2872,216,4
2872,188,1
2872,443,3
2872,165,0
2873,13,6
2873,153,10
2873,270,4
2873,476,10
2873,464,0
2874,487,9
2874,476,9
2874,266,9
2874,0,2
2874,301,2
2875,130,3
2875,65,7
2875,126,4
2875,459,0
2875,413,0
2876,147,4
2876,446,4
2876,155,2
2876,132,4
2876,206,2
2877,88,7
2877,22,8
2877,469,7
2877,62,0
2877,215,5
2878,108,3
2878,174,10
2878,211,4
2878,105,1
2878,497,5
2879,188,6
2879,182,7
2879,43,9
2879,89,7
2879,438,8
2880,388,7
2880,77,6
2880,86,7
2880,209,6
2880,60,6
2881,149,4
2881,392,4
2881,483,4
2881,84,2
2882,378,0
2882,114,2
2882,192,2
2882,71,2
2882,354,2
2883,255,3
2883,321,11
2883,306,3
2883,139,0
2883,96,3
2884,260,10
2884,207,11
2884,9,10
2884,404,11
2884,457,3
2885,28,3
2885,19,8
2885,186,8
2885,393,9
2885,102,8
2886,134,11
2886,2,11
2886,127,11
2886,47,1
2886,168,11
2887,476,1
2887,467,11
2887,68,5
2887,148,11
2887,489,4
2888,269,9
2888,157,11
2888,119,0
2888,30,3
2888,36,9
2889,240,2
2889,320,10
2889,168,10
2889,151,10
2889,393,3
2890,445,0
2890,73,6
2890,216,6
2890,322,6
2890,76,6
2891,132,7
2891,259,11
2891,223,11
2891,212,11
2891,339,11
2892,39,3
2892,333,3
2892,274,6
2892,416,0
2892,374,3
2893,11,5
2893,121,5
2893,302,2
2893,227,5
2893,5,10
2894,38,11
2894,436,7
2894,473,2
2894,388,7
2894,85,7
2895,177,0
2895,55,5
2895,121,10
2895,123,5
2895,291,6
2896,404,7
2896,450,7
2896,411,7
2896,475,7
2896,166,4
2897,227,10
2897,44,9
2897,187,5
2897,84,6
2897,443,7
2898,335,4
2898,312,10
2898,178,10
2898,393,7
2898,125,0
2899,31,4
2899,385,8
2899,421,3
2899,279,1
2899,105,5
2900,428,2
2900,114,8
2900,221,5
2900,327,5
2900,121,5
2901,319,6
2901,262,1
2901,315,9
2901,298,6
2901,1,6
2902,146,3
2902,3,0
2902,340,10
2902,374,8
2902,405,9
2903,489,11
2903,135,11
2903,373,11
2903,272,11
2903,487,11
2904,398,8
2904,176,4
2904,420,0
2904,307,3
2904,121,5
2905,340,8
2905,124,8
2905,307,11
2905,256,11
2905,1,8
2906,50,11
2906,276,8
2906,216,1
2906,265,0
2906,252,5
2907,34,1
2907,470,6
2907,479,1
2907,301,1
2907,233,11
2908,249,9
2908,72,6
2908,157,6
2908,187,11
2908,448,7
2909,198,2
2909,185,2
2909,215,2
2909,270,2
2909,377,2
2910,106,7
2910,207,7
2910,334,9
2910,282,0
2910,234,7
2911,221,7
2911,454,5
2911,263,7
2911,478,3
2911,418,7
2912,185,9
2912,119,4
2912,369,4
2912,335,7
2912,129,5
2913,438,6
2913,423,8
2913,10,2
2913,294,2
2913,395,3
2914,399,1
2914,445,6
2914,57,5
2914,93,7
2914,498,4
2915,455,10
2915,488,8
2915,357,8
2915,215,5
2915,71,10
2916,470,0
2916,77,10
2916,333,0
2916,201,0
2916,326,0
2917,419,8
2917,493,3
2917,202,9
2917,387,9
2917,437,4
2918,76,3
2918,277,1
2918,417,6
2918,123,3
2918,426,3
2919,348,2
2919,34,2
2919,286,2
2919,88,2
2919,1,10
2920,318,0
2920,52,9
2920,361,9
2920,53,9
2920,343,6
2921,441,5
2921,182,5
2921,71,7
2921,155,0
2921,325,10
2922,393,6
2922,438,1
2922,33,6
2922,343,11
2922,240,9
2923,49,4
2923,41,4
2923,472,6
2923,349,4
2923,422,8
2924,86,8
2924,344,5
2924,428,5
2924,161,5
2924,466,5
2925,309,11
2925,53,11
2925,84,11
2925,480,11
2925,47,11
2926,241,5
2926,488,6
2926,136,3
2926,314,8
2926,404,8
2927,206,10
2927,357,10
2927,106,9
2927,340,0
2927,279,2
2928,190,6
2928,104,7
2928,237,6
2928,30,6
2928,404,5
2929,215,1
2929,220,11
2929,445,3
2929,428,1
2929,11,11
2930,106,8
2930,458,8
2930,265,8
2930,404,8
2930,258,8
2931,261,11
2931,337,11
2931,260,0
2931,61,11
2931,417,11
2932,99,1
2932,10,5
2932,290,9
2932,207,1
2932,315,7
2933,69,8
2933,226,8
2933,165,4
2933,476,2
2933,288,6
2934,125,4
2934,206,7
2934,185,1
2934,284,1
2934,39,4
2935,1,6
2935,431,9
2935,335,7
2935,427,6
2935,9,8
2936,204,7
2936,275,7
2936,47,1
2936,92,7
2936,164,1
2937,87,4
2937,193,8
2937,296,6
2937,250,3
2937,496,1
2938,104,1
2938,489,3
2938,311,7
2938,165,2
2938,87,4
2939,196,8
2939,410,8
2939,152,8
2939,290,9
2939,446,2
2940,302,10
2940,44,1
2940,48,6
2940,164,6
2940,68,0
2941,289,11
2941,393,6
2941,430,3
2941,316,6
2941,330,6
2942,390,8
2942,415,10
2942,481,2
2942,438,10
2942,286,2
2943,333,2
2943,204,8
2943,331,9
2943,104,8
2943,372,5
2944,324,11
2944,499,2
2944,300,1
2944,115,2
2944,36,2
2945,204,1
2945,471,10
2945,70,1
2945,86,2
2945,160,5
2946,82,2
2946,49,10
2946,495,3
2946,141,10
2946,409,8
2947,184,5
2947,356,3
2947,158,1
2947,486,3
2947,171,10
2948,9,10
2948,499,5
2948,468,10
2948,382,0
2948,48,10
2949,487,4
2949,208,2
2949,282,0
2949,318,1
2949,381,2
2950,253,4
2950,28,1
2950,232,9
2950,292,7
2950,465,8
2951,202,6
2951,498,1
2951,248,3
2951,112,11
2951,309,3
2952,233,9
2952,74,1
2952,208,2
2952,229,1
2952,107,9
2953,121,7
2953,133,7
2953,411,5
2953,429,7
2954,276,2
2954,197,2
2954,154,1
2954,6,5
2954,384,2
2955,124,10
2955,479,10
2955,396,10
2955,471,10
2955,438,10
2956,461,1
2956,290,1
2956,384,1
2956,194,10
2956,302,1
2957,64,6
2957,258,0
2957,9,6
2957,397,6
2957,263,2
2958,119,11
2958,124,4
2958,74,1
2958,18,7
2958,346,3
2959,374,2
2959,287,11
2959,413,9
2959,42,11
2959,453,11
2960,355,3
2960,497,2
2960,384,0
2960,111,2
2960,315,5
2961,52,11
2961,211,3
2961,277,7
2961,224,3
2961,208,11
2962,59,4
2962,98,3
2962,327,7
2962,235,0
2962,389,7
2963,190,6
2963,158,0
2963,183,10
2963,151,8
2963,45,6
2964,127,7
2964,221,7
2964,337,7
2964,326,7
2964,86,7
2965,182,5
2965,53,6
2965,114,5
2965,203,10
2965,444,5
2966,262,0
2966,412,0
2966,353,0
2966,108,0
2966,418,2
2967,378,7
2967,494,11
2967,153,8
2967,321,9
2967,45,3
2968,108,0
2968,445,1
2968,382,1
2968,440,6
2968,425,1
2969,217,0
2969,121,7
2969,399,10
2969,372,0
2969,127,0
2970,200,5
2970,364,3
2970,322,3
2970,170,3
2970,162,7
2971,380,1
2971,465,8
2971,419,4
2971,39,10
2971,453,7
2972,372,5
2972,97,1
2972,74,5
2972,309,4
2972,6,0
2973,414,10
2973,369,11
2973,130,2
2973,182,6
2973,457,11
2974,397,4
2974,255,5
2974,422,9
2974,314,8
2974,348,11
2975,292,5
2975,150,5
2975,307,3
2975,472,5
2975,193,8
2976,155,3
2976,498,1
2976,292,2
2976,267,11
2976,156,8
2977,348,2
2977,477,2
2977,198,5
2977,450,2
2977,272,2
2978,75,9
2978,246,11
2978,454,1
2978,261,11
2978,102,11
2979,216,6
2979,329,3
2979,177,6
2979,447,6
2979,23,11
2980,288,6
2980,362,11
2980,121,11
2980,399,11
2980,50,3
2981,2,7
2981,304,7
2981,268,6
2981,308,5
2981,108,0
2982,496,2
2982,104,6
2982,299,2
2982,456,9
2982,253,9
2983,107,8
2983,60,1
2983,482,8
2983,441,8
2983,183,8
2984,451,10
2984,472,3
2984,306,10
2984,232,10
2984,92,10
2985,418,0
2985,387,7
2985,471,11
2985,470,7
2985,349,8
2986,350,3
2986,59,2
2986,391,6
2986,474,6
2986,348,2
2987,179,4
2987,212,4
2987,283,4
2987,414,4
2987,158,4
2988,401,2
2988,237,2
2988,148,2
2988,422,4
2988,406,1
2989,258,10
2989,489,5
2989,425,6
2989,331,1
2989,423,3
2990,172,10
2990,390,10
2990,313,10
2990,303,10
2990,18,7
2991,100,4
2991,186,4
2991,119,4
2991,273,10
2991,289,1
2992,150,4
2992,243,6
2992,293,10
2992,361,4
2992,164,4
2993,218,2
2993,161,1
2993,333,2
2993,10,2
2993,401,7
2994,61,8
2994,2,6
2994,427,5
2994,144,6
2994,355,11
2995,305,5
2995,126,8
2995,127,9
2995,468,8
2995,72,11
2996,162,2
2996,240,2
2996,312,2
2996,393,0
2996,7,2
2997,431,1
2997,382,1
2997,268,1
2997,160,10
2997,427,3
2998,499,10
2998,279,10
2998,425,9
2998,330,6
2998,373,10
2999,499,8
2999,322,10
2999,468,7
2999,118,5
2999,251,9
3000,325,7
3000,472,9
3000,493,2
3000,494,1
3000,212,3
3001,299,9
3001,497,9
3001,77,9
3001,56,2
3001,464,9
3002,83,5
3002,8,7
3002,187,9
3002,389,9
3002,321,9
3003,184,4
3003,376,4
3003,141,8
3003,266,11
3003,436,4
3004,150,10
3004,480,0
3004,286,0
3004,406,1
3004,477,0
3005,219,9
3005,166,9
3005,172,3
3005,490,4
3005,397,9
3006,333,5
3006,199,9
3006,487,8
3006,250,6
3006,99,11
3007,185,4
3007,240,4
3007,437,4
3007,271,11
3007,220,4
3008,293,10
3008,326,2
3008,494,11
3008,42,10
3008,159,2
3009,170,5
3009,366,5
3009,399,10
3009,386,0
3009,97,0
3010,255,7
3010,313,2
3010,78,11
3010,11,2
3010,149,2
3011,357,10
3011,121,8
3011,323,2
3011,412,4
3011,209,4
3012,150,4
3012,277,0
3012,274,0
3012,96,1
3012,51,7
3013,470,10
3013,270,10
3013,422,2
3013,492,5
3013,267,10
3014,291,10
3014,395,4
3014,381,10
3014,324,5
3015,413,5
3015,327,3
3015,20,5
3015,414,5
3015,25,4
3016,485,3
3016,175,0
3016,411,4
3016,63,3
3016,44,8
3017,393,6
3017,164,7
3017,197,5
3017,234,3
3017,480,0
3018,354,1
3018,412,6
3018,369,6
3018,14,6
3018,183,10
3019,142,2
3019,338,2
3019,48,10
3019,60,1
3019,294,10
3020,185,8
3020,321,8
3020,198,8
3020,447,6
3020,0,8
3021,460,5
3021,357,3
3021,91,6
3021,467,1
3021,264,5
3022,152,7
3022,329,0
3022,426,10
3022,470,0
3022,468,4
3023,193,2
3023,300,10
3023,77,10
3023,307,5
3023,44,1
3024,280,0
3024,217,0
3024,284,9
3024,315,0
3024,166,0
3025,396,3
3025,267,2
3025,3,8
3025,418,2
3025,84,3
3026,353,9
3026,204,7
3026,208,3
3026,286,2
3026,326,3
3027,328,1
3027,240,7
3027,394,8
3027,268,5
3027,335,8
3028,445,10
3028,186,10
3028,210,2
3028,437,4
3028,194,2
3029,114,10
3029,5,3
3029,73,9
3029,209,10
3029,397,10
3030,161,2
3030,59,11
3030,37,5
3030,223,10
3030,84,9
3031,124,8
3031,461,3
3031,2,11
3031,471,11
3031,106,11
3032,189,9
3032,88,7
3032,351,9
3032,207,10
3032,243,8
3033,346,5
3033,19,5
3033,194,5
3033,352,1
3033,418,1
3034,333,3
3034,7,0
3034,140,4
3034,58,6
3034,195,11
3035,163,7
3035,222,1
3035,202,9
3035,434,5
3035,63,8
3036,405,2
3036,246,3
3036,179,11
3036,458,6
3036,123,2
3037,171,11
3037,294,5
3037,233,11
3037,199,9
3037,103,4
3038,104,2
3038,139,2
3038,404,2
3038,457,2
3039,432,8
3039,405,8
3039,79,8
3039,279,8
3039,418,8
3040,144,1
3040,475,4
3040,81,1
3040,460,1
3040,379,6
3041,55,10
3041,439,3
3041,364,6
3041,276,5
3041,256,2
3042,367,1
3042,61,8
3042,231,1
3042,34,10
3042,405,3
3043,462,7
3043,194,7
3043,306,7
3043,250,7
3043,412,7
3044,284,5
3044,213,1
3044,169,3
3044,275,8
3044,70,2
3045,54,7
3045,348,4
3045,17,8
3045,137,10
3045,133,10
3046,470,0
3046,278,5
3046,145,0
3046,158,6
3046,277,8
3047,328,5
3047,12,2
3047,467,1
3047,305,2
3047,308,6
3048,337,11
3048,144,11
3048,3,11
3048,467,6
3048,259,11
3049,332,6
3049,24,3
3049,428,3
3049,349,4
3049,16,8
3050,385,6
3050,267,1
3050,51,2
3050,131,3
3050,207,0
3051,360,9
3051,43,11
3051,317,11
3051,252,6
3051,90,6
3052,166,3
3052,181,11
3052,86,0
3052,74,0
3052,197,0
3053,184,1
3053,216,1
3053,492,1
3053,5,1
3053,283,0
3054,95,4
3054,134,4
3054,261,6
3054,257,10
3054,457,3
3055,33,1
3055,341,1
3055,78,11
3055,139,4
3055,52,1
3056,207,5
3056,0,5
3056,446,1
3056,237,5
3057,118,7
3057,336,9
3057,74,11
3057,459,7
3057,16,3
3058,21,0
3058,238,0
3058,90,2
3058,469,7
3058,480,0
3059,316,0
3059,95,9
3059,6,11
3059,26,7
3059,142,7
3060,27,2
3060,479,7
3060,456,4
3060,277,1
3060,183,7
3061,153,8
3061,177,8
3061,44,11
3061,310,2
3061,309,8
3062,175,7
3062,21,2
3062,165,2
3062,225,2
3062,63,2
3063,163,6
3063,47,10
3063,284,6
3063,388,8
3063,117,2
3064,78,8
3064,250,10
3064,444,1
3064,205,11
3064,390,7
3065,472,9
3065,395,8
3065,167,4
3065,206,0
3065,271,0
3066,271,3
3066,406,4
3066,374,3
3066,164,6
3066,279,0
3067,287,1
3067,456,6
3067,150,1
3067,49,10
3067,241,6
3068,220,6
3068,39,6
3068,110,6
3068,201,6
3068,79,6
3069,442,4
3069,487,0
3069,498,4
3069,2,4
3069,342,4
3070,270,10
3070,179,2
3070,226,7
3070,33,5
3070,78,5
3071,341,9
3071,414,0
3071,70,9
3071,297,3
3071,401,9
3072,14,0
3072,238,9
3072,316,0
3072,448,0
3072,156,6
3073,219,1
3073,408,10
3073,32,9
3073,64,2
3073,309,9
3074,337,5
3074,355,1
3074,410,5
3074,284,2
3074,333,8
3075,300,7
3075,44,10
3075,253,11
3075,448,4
3075,46,0
3076,26,10
3076,302,4
3076,422,4
3076,17,4
3076,431,4
3077,296,0
3077,420,0
3077,311,6
3077,91,8
3077,45,0
3078,294,2
3078,414,2
3078,332,2
3078,218,2
3078,98,2
3079,150,2
3079,20,6
3079,409,0
3079,378,0
3079,222,1
3080,472,8
3080,95,1
3080,363,1
3080,121,1
3080,406,5
3081,192,8
3081,198,10
3081,424,7
3081,68,0
3081,451,0
3082,185,6
3082,329,6
3082,118,7
3082,122,5
3082,375,5
3083,402,3
3083,478,4
3083,302,3
3083,148,8
3083,51,7
3084,475,0
3084,242,2
3084,308,11
3084,271,3
3084,229,6
3085,168,5
